x,y,z,u,v,w,p,k,nut,omega,bm
7,19,1,10.0,-7.71443e-09,-5.86253e-08,1.90636e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.19704e-08,-5.08915e-08,1.94233e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-3.17001e-09,-3.14312e-08,1.96611e-05,0.236739,0.123522,1.91657,0
10,19,1,10.0,1.54455e-08,-5.07517e-09,1.97957e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,2.28201e-08,6.55028e-09,1.9857e-05,0.236738,0.123517,1.91663,0
12,19,1,10.0,-1.87311e-08,2.22086e-08,1.98347e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-5.72442e-08,4.63901e-09,1.95447e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-2.1412e-07,-2.85543e-08,1.92646e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.03826e-07,-2.69679e-08,1.88077e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-2.00291e-07,-2.80943e-08,1.81742e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-2.10396e-07,-3.34924e-08,1.7364e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-2.28975e-07,-4.62576e-08,1.63617e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-2.10758e-07,-5.64971e-08,1.51471e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-2.44352e-07,-8.2396e-08,1.37029e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-3.14061e-07,-1.14109e-07,1.20059e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-4.24773e-07,-1.59753e-07,1.00236e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-5.22456e-07,-2.09081e-07,7.72286e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.39232e-07,-5.71278e-08,1.54903e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,4.92577e-07,2.17569e-07,1.53569e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.16434e-07,1.50294e-07,1.54886e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.93051e-07,1.10264e-07,1.57637e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.07241e-07,8.77282e-08,1.61417e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,6.63922e-08,1.06732e-08,1.65867e-05,0.236778,0.12364,1.91505,0
6,20,1,10.0,-2.18115e-09,-1.33009e-08,1.70381e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.28323e-08,-3.56844e-08,1.74415e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.79369e-08,-5.02189e-08,1.77407e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-2.99292e-08,-3.05954e-08,1.79144e-05,0.236739,0.123522,1.91657,0
10,20,1,10.0,-1.07032e-08,-1.27785e-08,1.79874e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-4.52744e-08,1.59499e-08,1.79703e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-3.49427e-08,2.74954e-08,1.78682e-05,0.236737,0.123517,1.91664,0
13,20,1,10.0,-7.26926e-08,7.38063e-09,1.74369e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-1.85935e-07,-2.33535e-08,1.70876e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.91285e-07,-1.94503e-08,1.65952e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.93519e-07,-2.09799e-08,1.59636e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-2.08668e-07,-2.52919e-08,1.51902e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-2.31295e-07,-3.64114e-08,1.42657e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-2.25594e-07,-5.05329e-08,1.31832e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-2.5016e-07,-7.72229e-08,1.19068e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-3.05961e-07,-1.0394e-07,1.04096e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-3.72251e-07,-1.39239e-07,8.67374e-06,0.236739,0.123522,1.91657,0
23,20,1,10.0,-4.748e-07,-2.01747e-07,6.67259e-06,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.16504e-07,-4.81103e-08,1.4358e-05,0.238325,0.128747,1.85112,0
1,21,1,10.0,4.00587e-07,1.96124e-07,1.42634e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.54147e-07,1.39182e-07,1.43751e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.52686e-07,1.09317e-07,1.46086e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,8.71775e-08,5.66637e-08,1.49338e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,2.4006e-08,5.0858e-08,1.53207e-05,0.236778,0.12364,1.91505,0
6,21,1,10.0,-5.08238e-09,-6.09231e-09,1.57069e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.14041e-08,-4.99933e-08,1.60492e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.9193e-08,-5.06455e-08,1.62891e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-5.187e-08,-3.10724e-08,1.64098e-05,0.236739,0.123522,1.91657,0
10,21,1,10.0,-4.60273e-08,-1.23274e-08,1.6421e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-5.41697e-08,1.67341e-08,1.6339e-05,0.236738,0.123517,1.91663,0
12,21,1,10.0,-6.34404e-08,2.24139e-08,1.61863e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-8.74531e-08,3.9323e-09,1.56772e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.8606e-07,-2.5129e-08,1.52818e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-1.75155e-07,-1.9771e-08,1.47703e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-1.75354e-07,-2.21354e-08,1.41507e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-1.91124e-07,-2.33795e-08,1.34108e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-2.0639e-07,-2.62579e-08,1.25499e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-2.23446e-07,-5.29771e-08,1.15658e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-2.42669e-07,-7.04674e-08,1.04219e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-2.54698e-07,-8.69694e-08,9.09311e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-3.16676e-07,-1.38399e-07,7.56542e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-4.05644e-07,-1.85208e-07,5.80041e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-9.25664e-08,-4.01839e-08,1.34621e-05,0.238325,0.128747,1.85112,0
1,22,1,10.0,2.99091e-07,1.80147e-07,1.33977e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.84476e-07,1.32406e-07,1.34931e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.04052e-07,1.04058e-07,1.36912e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,4.64349e-08,8.74539e-08,1.39702e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,3.00712e-09,1.26111e-08,1.43038e-05,0.236778,0.12364,1.91505,0
6,22,1,10.0,-4.44877e-08,-2.15995e-09,1.46396e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-7.26684e-08,-2.62054e-08,1.49263e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-8.09951e-08,-4.5273e-08,1.51176e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-7.63715e-08,-2.96372e-08,1.51898e-05,0.236739,0.123522,1.91657,0
10,22,1,10.0,-7.18409e-08,-7.40946e-09,1.51571e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-7.13355e-08,8.53348e-09,1.50299e-05,0.236738,0.123517,1.91663,0
12,22,1,10.0,-7.67833e-08,1.86528e-08,1.45825e-05,0.238316,0.128724,1.85136,0
13,22,1,10.0,-1.64219e-07,-1.2178e-08,1.42768e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-1.78745e-07,-1.26471e-08,1.38538e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-1.5007e-07,-8.02725e-09,1.33515e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-1.59591e-07,-2.06616e-08,1.27511e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-1.66719e-07,-1.91915e-08,1.20421e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-1.76672e-07,-2.93766e-08,1.12308e-05,0.236757,0.123577,1.91587,0
19,22,1,10.0,-2.0951e-07,-3.66857e-08,1.0311e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-2.10863e-07,-5.45132e-08,9.26596e-06,0.236742,0.123529,1.91648,0
21,22,1,10.0,-2.34752e-07,-9.69122e-08,8.07444e-06,0.236739,0.123523,1.91657,0
22,22,1,10.0,-2.72912e-07,-1.28499e-07,6.69923e-06,0.236738,0.123519,1.91661,0
23,22,1,10.0,-3.43334e-07,-1.69591e-07,5.11356e-06,0.236738,0.123518,1.91663,0
0,23,1,10.0,-6.6699e-08,-3.38912e-08,1.28156e-05,0.238325,0.128747,1.85112,0
1,23,1,10.0,1.92525e-07,1.67353e-07,1.27721e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.09353e-07,1.2645e-07,1.28565e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,5.02974e-08,1.04534e-07,1.30293e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,4.99059e-09,6.00567e-08,1.32728e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.18255e-08,5.65831e-08,1.3567e-05,0.236778,0.12364,1.91505,0
6,23,1,10.0,-6.38477e-08,1.60734e-09,1.38566e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-9.90562e-08,-3.43971e-08,1.41019e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.07165e-07,-3.74013e-08,1.42533e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-1.03781e-07,-2.60584e-08,1.42938e-05,0.236739,0.123522,1.91657,0
10,23,1,10.0,-9.97557e-08,-4.36086e-09,1.4226e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-9.85839e-08,1.08238e-08,1.40726e-05,0.236738,0.123517,1.91663,0
12,23,1,10.0,-1.02043e-07,2.61471e-08,1.35702e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-1.59914e-07,-4.80489e-09,1.32392e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-1.37146e-07,-9.33992e-11,1.28263e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-1.49072e-07,-1.84634e-08,1.23397e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-1.4938e-07,-1.61182e-08,1.17586e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-1.40323e-07,-1.21035e-08,1.10784e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-1.53389e-07,-2.43846e-08,1.03024e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-1.67276e-07,-3.19693e-08,9.42197e-06,0.236746,0.123544,1.91629,0
20,23,1,10.0,-1.83471e-07,-5.72703e-08,8.44106e-06,0.236742,0.123529,1.91649,0
21,23,1,10.0,-2.01861e-07,-8.45678e-08,7.32946e-06,0.236739,0.123522,1.91657,0
22,23,1,10.0,-2.26779e-07,-1.19084e-07,6.0595e-06,0.236738,0.123519,1.91661,0
23,23,1,10.0,-2.79668e-07,-1.49461e-07,4.59654e-06,0.236738,0.123518,1.91663,0
0,0,2,10.0,3.11517e-08,-1.74485e-06,6.95044e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.77462e-07,1.17488e-06,6.78405e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.74292e-07,-6.21259e-07,6.95214e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.42916e-07,-1.82045e-06,7.19422e-05,0.23704,0.134546,1.76179,0
4,0,2,10.0,4.32898e-07,-2.45556e-06,7.3983e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.92027e-07,-2.93512e-06,7.54617e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.65749e-07,-3.00683e-06,7.60568e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.98229e-07,-3.00125e-06,7.62223e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.33011e-07,-3.0811e-06,7.67096e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.02599e-07,-2.98785e-06,7.75184e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.71158e-07,-2.97751e-06,7.86306e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.0643e-07,-2.87004e-06,7.99837e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.83683e-07,-2.76338e-06,8.15953e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,4.45149e-07,-2.68504e-06,8.26765e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.92894e-07,-2.75386e-06,8.13097e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.1169e-07,-2.42686e-06,7.84876e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.87896e-07,-2.14913e-06,7.45976e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.87436e-07,-1.87846e-06,6.98581e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.36019e-07,-1.76704e-06,6.4446e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.66112e-07,-1.62393e-06,5.84276e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.08345e-07,-1.42736e-06,5.18121e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.65599e-07,-1.55739e-06,4.46789e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.39675e-07,-1.77176e-06,3.68876e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.24377e-07,-2.04206e-06,2.82046e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-6.78191e-08,-1.26585e-06,6.68104e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.57747e-06,3.55083e-06,6.54982e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.34145e-06,2.1059e-06,6.68399e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.28519e-06,1.19849e-06,6.89153e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.26438e-06,5.98846e-07,7.08201e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.1944e-06,2.16457e-07,7.22736e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.04553e-06,1.82983e-08,7.30349e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,9.8968e-07,-1.09718e-07,7.34913e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,8.97106e-07,-2.2243e-07,7.41167e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,8.71691e-07,-3.10224e-07,7.50427e-05,0.236921,0.134538,1.76101,0
10,1,2,10.0,8.28545e-07,-3.12593e-07,7.6185e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.3608e-07,-2.56691e-07,7.75182e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,9.03716e-07,-1.19635e-07,7.9011e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,9.86438e-07,-2.23216e-07,8.01046e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,8.63734e-07,-4.60603e-07,7.88144e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,8.24911e-07,-3.07376e-07,7.61642e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,7.63341e-07,-1.94243e-07,7.24687e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,6.84853e-07,-1.70108e-07,6.79441e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,5.83321e-07,-1.74303e-07,6.27361e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,4.66002e-07,-2.42878e-07,5.69338e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,4.49407e-07,-3.63047e-07,5.05833e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.79533e-07,-6.30356e-07,4.36538e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.72841e-07,-1.07288e-06,3.6047e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.6383e-07,-1.60153e-06,2.75368e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-2.52628e-07,-1.1905e-06,6.36254e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.54846e-06,3.14161e-06,6.25479e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.29545e-06,1.81737e-06,6.37302e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.16448e-06,9.95015e-07,6.55567e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,9.9802e-07,4.79152e-07,6.73099e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,8.58787e-07,9.67426e-08,6.87601e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,7.8084e-07,-9.62911e-08,6.97114e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,6.33428e-07,-2.61271e-07,7.04242e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.64827e-07,-2.95008e-07,7.12732e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.79774e-07,-3.59317e-07,7.23135e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.4801e-07,-3.78032e-07,7.35227e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,4.51957e-07,-3.07145e-07,7.48606e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.07336e-07,-1.91406e-07,7.63473e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,4.3867e-07,-2.17674e-07,7.74399e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,4.28977e-07,-4.88595e-07,7.62443e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.34268e-07,-3.43512e-07,7.37222e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.20375e-07,-2.44682e-07,7.02017e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.69539e-07,-1.72649e-07,6.58751e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.90651e-07,-2.11505e-07,6.08996e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.28788e-07,-2.82092e-07,5.53511e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.0726e-07,-3.7507e-07,4.92677e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.80005e-07,-7.33643e-07,4.25863e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,8.85791e-08,-1.15877e-06,3.51842e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.94351e-08,-1.63614e-06,2.68476e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-3.15901e-07,-1.09114e-06,5.99635e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.64268e-06,2.7846e-06,5.90361e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.34605e-06,1.57086e-06,5.99798e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.16544e-06,8.60379e-07,6.1545e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,9.14221e-07,3.24492e-07,6.32289e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,8.39907e-07,3.37567e-08,6.48052e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,6.91897e-07,-3.01994e-07,6.61133e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.44439e-07,-3.74173e-07,6.72308e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.47066e-07,-4.06904e-07,6.83479e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.518e-07,-4.25465e-07,6.9527e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.21497e-07,-3.99446e-07,7.0792e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,3.76597e-07,-3.25565e-07,7.21367e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,3.1905e-07,-1.84011e-07,7.35813e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.7525e-07,-1.8332e-07,7.46519e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,2.06738e-07,-4.15542e-07,7.35232e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.57187e-07,-3.13204e-07,7.11513e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.5387e-07,-2.17426e-07,6.78296e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.26234e-07,-1.59702e-07,6.3739e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.25111e-07,-2.03215e-07,5.9022e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.38272e-07,-2.54475e-07,5.3763e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.09483e-07,-4.85174e-07,4.79564e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,3.58416e-08,-7.83926e-07,4.15246e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-5.01286e-08,-1.16467e-06,3.43202e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.36209e-07,-1.60501e-06,2.61693e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-3.20359e-07,-9.83991e-07,5.61233e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.65448e-06,2.38684e-06,5.53054e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.20177e-06,1.2149e-06,5.61384e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,8.92163e-07,5.34151e-07,5.75983e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,7.86808e-07,2.11887e-07,5.92966e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,6.43135e-07,-1.83485e-07,6.10384e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.50872e-07,-3.85879e-07,6.26396e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.75725e-07,-4.15779e-07,6.4075e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.85838e-07,-4.43319e-07,6.54285e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.29586e-07,-3.61056e-07,6.6749e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.18515e-07,-3.74594e-07,6.80867e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.84749e-07,-3.23279e-07,6.94374e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.30376e-07,-1.53663e-07,7.08122e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.25509e-07,-9.57254e-08,7.19058e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,2.0543e-07,-3.31922e-07,7.08919e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,2.09699e-07,-2.59261e-07,6.87345e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.89735e-07,-1.77772e-07,6.56608e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.31474e-07,-1.43245e-07,6.1842e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,9.41803e-08,-1.25633e-07,5.74045e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,4.43197e-08,-3.07027e-07,5.24351e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,1.48389e-09,-5.18553e-07,4.68913e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-4.08934e-08,-7.96634e-07,4.06744e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.15101e-07,-1.15138e-06,3.3651e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.72922e-07,-1.58835e-06,2.56688e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-3.27136e-07,-9.03609e-07,5.24347e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.52395e-06,2.07172e-06,5.16953e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,9.94165e-07,1.05499e-06,5.24476e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,6.87856e-07,4.68106e-07,5.38605e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.32164e-07,1.13626e-07,5.56366e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.08161e-07,-2.60825e-07,5.75082e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.94921e-07,-3.89854e-07,5.93184e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.7409e-07,-4.74025e-07,6.09965e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.92226e-07,-4.23423e-07,6.25324e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.76281e-07,-4.26768e-07,6.40002e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.32084e-07,-3.79029e-07,6.54093e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.7116e-07,-2.93139e-07,6.67433e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.7722e-07,-1.42296e-07,6.80117e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.06842e-07,-4.59127e-08,6.94008e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,2.13314e-07,-3.00962e-07,6.86332e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.91327e-07,-2.29815e-07,6.67549e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.55819e-07,-1.62218e-07,6.39716e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,1.05324e-07,-1.1466e-07,6.04433e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,6.81265e-08,-1.79859e-07,5.62927e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,2.8867e-08,-3.07718e-07,5.15718e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-4.76965e-08,-5.29508e-07,4.62467e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.06049e-07,-7.98029e-07,4.02115e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.56397e-07,-1.1497e-06,3.33358e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.94192e-07,-1.57352e-06,2.54763e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-3.30801e-07,-7.85804e-07,4.89012e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.33546e-06,1.87949e-06,4.83104e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,8.99182e-07,9.82667e-07,4.90401e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,6.93664e-07,4.8479e-07,5.04379e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.01809e-07,7.01313e-08,5.22324e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.30533e-07,-1.65383e-07,5.41672e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.77665e-07,-4.04119e-07,5.613e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.31686e-07,-4.87052e-07,5.7994e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.58887e-07,-3.87103e-07,5.97039e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.17673e-07,-3.93815e-07,6.12974e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.03182e-07,-3.43983e-07,6.27881e-05,0.236921,0.134538,1.761,0
