x,y,z,u,v,w,p,k,nut,omega,bm
15,6,1,10.0,-3.32011e-07,6.65506e-08,3.93397e-05,0.236363,0.12326,1.9176,0
16,6,1,10.0,-2.77771e-07,9.41856e-08,3.90958e-05,0.236316,0.123227,1.91773,0
17,6,1,10.0,-1.90829e-07,9.47596e-08,3.8555e-05,0.236651,0.12365,1.91389,0
18,6,1,10.0,5.57626e-08,5.74046e-08,3.77086e-05,0.23648,0.123419,1.91606,0
19,6,1,10.0,1.887e-07,1.48698e-07,3.63721e-05,0.236373,0.123293,1.91717,0
20,6,1,10.0,1.00944e-07,1.69509e-07,3.4195e-05,0.236313,0.123225,1.91774,0
21,6,1,10.0,-1.35652e-08,9.37019e-08,3.07752e-05,0.23628,0.123189,1.91802,0
22,6,1,10.0,-1.7138e-07,-4.3845e-08,2.60654e-05,0.236262,0.123171,1.91817,0
23,6,1,10.0,-4.79347e-07,-3.1501e-07,2.00634e-05,0.236253,0.123162,1.91824,0
0,7,1,10.0,-4.68648e-07,-1.89768e-07,2.30397e-05,0.238172,0.128625,1.85168,0
1,7,1,10.0,1.15866e-06,5.62501e-07,2.26933e-05,0.237211,0.125744,1.88646,0
2,7,1,10.0,6.15094e-07,3.38566e-07,2.30848e-05,0.236725,0.12439,1.90308,0
3,7,1,10.0,2.94746e-07,2.08152e-07,2.38682e-05,0.236482,0.123746,1.91103,0
4,7,1,10.0,1.18556e-07,1.3719e-07,2.48719e-05,0.236361,0.123437,1.91483,0
5,7,1,10.0,2.90862e-08,1.03833e-07,2.59898e-05,0.236301,0.123289,1.91665,0
6,7,1,10.0,-4.19264e-08,8.24316e-08,2.71474e-05,0.236272,0.123218,1.91752,0
7,7,1,10.0,-1.336e-07,7.17061e-08,2.83128e-05,0.236258,0.123184,1.91793,0
8,7,1,10.0,-2.00517e-07,6.13368e-08,2.94324e-05,0.23626,0.123187,1.9179,0
9,7,1,10.0,-2.84726e-07,2.35012e-08,3.04763e-05,0.236581,0.123402,1.91715,0
10,7,1,10.0,-6.50524e-07,-2.5025e-08,3.14075e-05,0.236445,0.123302,1.91761,0
11,7,1,10.0,-5.365e-07,-2.85909e-09,3.2186e-05,0.236357,0.123237,1.91791,0
12,7,1,10.0,-4.39756e-07,1.26345e-08,3.28031e-05,0.236305,0.123198,1.91809,0
13,7,1,10.0,-2.99322e-07,9.20931e-08,3.35811e-05,0.236607,0.123506,1.91575,0
14,7,1,10.0,-4.51383e-07,2.43361e-08,3.37831e-05,0.236458,0.123351,1.91695,0
15,7,1,10.0,-4.03691e-07,5.83174e-08,3.37134e-05,0.236363,0.12326,1.9176,0
16,7,1,10.0,-3.39415e-07,7.966e-08,3.33784e-05,0.236316,0.123227,1.91773,0
17,7,1,10.0,-2.82503e-07,7.22051e-08,3.27893e-05,0.236651,0.12365,1.91389,0
18,7,1,10.0,-1.31613e-07,3.16748e-08,3.19479e-05,0.23648,0.123419,1.91606,0
19,7,1,10.0,-8.5716e-09,7.83489e-09,3.06847e-05,0.236373,0.123293,1.91717,0
20,7,1,10.0,3.3961e-08,4.21765e-08,2.89001e-05,0.236313,0.123225,1.91774,0
21,7,1,10.0,-4.7651e-08,4.518e-08,2.61553e-05,0.23628,0.123189,1.91802,0
22,7,1,10.0,-2.40541e-07,-1.38693e-07,2.20746e-05,0.236262,0.123171,1.91817,0
23,7,1,10.0,-6.39446e-07,-3.86174e-07,1.69648e-05,0.236253,0.123162,1.91824,0
0,8,1,10.0,-3.60219e-07,-1.56136e-07,1.99209e-05,0.238172,0.128625,1.85168,0
1,8,1,10.0,9.82733e-07,4.85824e-07,1.96812e-05,0.237211,0.125744,1.88646,0
2,8,1,10.0,5.54966e-07,3.0117e-07,2.00246e-05,0.236725,0.12439,1.90308,0
3,8,1,10.0,2.76954e-07,1.88886e-07,2.07019e-05,0.236482,0.123746,1.91103,0
4,8,1,10.0,1.1621e-07,1.22246e-07,2.15843e-05,0.236361,0.123437,1.91483,0
5,8,1,10.0,2.13231e-08,8.57262e-08,2.25723e-05,0.236301,0.123289,1.91665,0
6,8,1,10.0,-5.14005e-08,6.36257e-08,2.35951e-05,0.236272,0.123218,1.91752,0
7,8,1,10.0,-1.24865e-07,5.50573e-08,2.46046e-05,0.236258,0.123184,1.91793,0
8,8,1,10.0,-1.81462e-07,4.31392e-08,2.55717e-05,0.23626,0.123187,1.9179,0
9,8,1,10.0,-2.51111e-07,8.05625e-09,2.64672e-05,0.236581,0.123402,1.91715,0
10,8,1,10.0,-5.64935e-07,-3.66748e-08,2.7263e-05,0.236445,0.123302,1.91761,0
11,8,1,10.0,-4.89586e-07,-2.4184e-08,2.79333e-05,0.236357,0.123237,1.91791,0
12,8,1,10.0,-4.07646e-07,-1.19279e-08,2.8461e-05,0.236305,0.123198,1.91809,0
13,8,1,10.0,-2.91119e-07,5.36386e-08,2.90469e-05,0.236607,0.123506,1.91575,0
14,8,1,10.0,-4.39649e-07,-6.97595e-09,2.91223e-05,0.236458,0.123351,1.91695,0
15,8,1,10.0,-4.00582e-07,3.27061e-08,2.89497e-05,0.236363,0.12326,1.9176,0
16,8,1,10.0,-3.56215e-07,6.03739e-08,2.8545e-05,0.236316,0.123227,1.91773,0
17,8,1,10.0,-3.12573e-07,5.84764e-08,2.79221e-05,0.236651,0.12365,1.91389,0
18,8,1,10.0,-2.23816e-07,-3.34901e-09,2.70774e-05,0.23648,0.123419,1.91606,0
19,8,1,10.0,-1.91164e-07,-1.71776e-08,2.58549e-05,0.236373,0.123293,1.91717,0
20,8,1,10.0,-1.60319e-07,-6.61609e-08,2.41492e-05,0.236313,0.123225,1.91774,0
21,8,1,10.0,-1.8503e-07,-1.43082e-07,2.17404e-05,0.23628,0.123189,1.91802,0
22,8,1,10.0,-3.76631e-07,-2.30049e-07,1.84589e-05,0.236262,0.123171,1.91817,0
23,8,1,10.0,-7.44208e-07,-3.8531e-07,1.4317e-05,0.236253,0.123162,1.91824,0
0,9,1,10.0,-2.51118e-07,-1.33137e-07,1.75176e-05,0.238172,0.128625,1.85168,0
1,9,1,10.0,8.05138e-07,4.32354e-07,1.73407e-05,0.237211,0.125744,1.88646,0
2,9,1,10.0,4.84766e-07,2.73113e-07,1.76403e-05,0.236725,0.12439,1.90308,0
3,9,1,10.0,2.69304e-07,1.71834e-07,1.82323e-05,0.236482,0.123746,1.91103,0
4,9,1,10.0,1.23527e-07,1.09584e-07,1.90067e-05,0.236361,0.123437,1.91483,0
5,9,1,10.0,3.3257e-08,7.38577e-08,1.98778e-05,0.236301,0.123289,1.91665,0
6,9,1,10.0,-4.21914e-08,5.26485e-08,2.07789e-05,0.236272,0.123218,1.91752,0
7,9,1,10.0,-1.02962e-07,4.1133e-08,2.16658e-05,0.236258,0.123184,1.91793,0
8,9,1,10.0,-1.53146e-07,3.10998e-08,2.25094e-05,0.23626,0.123187,1.9179,0
9,9,1,10.0,-2.08004e-07,1.37386e-09,2.32861e-05,0.236581,0.123402,1.91715,0
10,9,1,10.0,-4.69824e-07,-4.69337e-08,2.39694e-05,0.236445,0.123302,1.91761,0
11,9,1,10.0,-4.09879e-07,-3.66804e-08,2.4551e-05,0.236357,0.123237,1.91791,0
12,9,1,10.0,-3.557e-07,-2.43403e-08,2.50023e-05,0.236305,0.123198,1.91809,0
13,9,1,10.0,-2.73093e-07,2.47964e-08,2.54386e-05,0.236607,0.123506,1.91575,0
14,9,1,10.0,-4.13039e-07,-1.43707e-08,2.54174e-05,0.236458,0.123351,1.91695,0
15,9,1,10.0,-3.84691e-07,1.60699e-08,2.51767e-05,0.236363,0.12326,1.9176,0
16,9,1,10.0,-3.40129e-07,3.77366e-08,2.47313e-05,0.236316,0.123227,1.91773,0
17,9,1,10.0,-3.06086e-07,3.49025e-08,2.40906e-05,0.236651,0.12365,1.91389,0
18,9,1,10.0,-2.48003e-07,5.1961e-09,2.3248e-05,0.23648,0.123419,1.91606,0
19,9,1,10.0,-2.63353e-07,-4.05077e-08,2.20728e-05,0.236373,0.123293,1.91717,0
20,9,1,10.0,-3.2417e-07,-9.79676e-08,2.04852e-05,0.236313,0.123225,1.91774,0
21,9,1,10.0,-3.67391e-07,-1.63227e-07,1.83708e-05,0.23628,0.123189,1.91802,0
22,9,1,10.0,-4.97374e-07,-2.68161e-07,1.56211e-05,0.236262,0.123171,1.91817,0
23,9,1,10.0,-6.95935e-07,-3.68826e-07,1.21496e-05,0.236253,0.123162,1.91824,0
0,10,1,10.0,-1.54749e-07,-1.22757e-07,1.57855e-05,0.238172,0.128625,1.85168,0
1,10,1,10.0,6.33454e-07,3.83008e-07,1.56304e-05,0.237211,0.125744,1.88646,0
2,10,1,10.0,4.22067e-07,2.38666e-07,1.59059e-05,0.236725,0.12439,1.90308,0
3,10,1,10.0,2.60134e-07,1.43408e-07,1.64401e-05,0.236482,0.123746,1.91103,0
4,10,1,10.0,1.45384e-07,8.54238e-08,1.7134e-05,0.236361,0.123437,1.91483,0
5,10,1,10.0,5.65135e-08,5.12934e-08,1.79121e-05,0.236301,0.123289,1.91665,0
6,10,1,10.0,-8.3929e-09,3.1428e-08,1.87172e-05,0.236272,0.123218,1.91752,0
7,10,1,10.0,-6.76123e-08,1.98948e-08,1.95126e-05,0.236258,0.123184,1.91793,0
8,10,1,10.0,-1.01908e-07,9.90738e-09,2.02694e-05,0.23626,0.123187,1.9179,0
9,10,1,10.0,-1.50126e-07,-1.78266e-08,2.0964e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,-3.40947e-07,-5.90057e-08,2.15716e-05,0.236445,0.123302,1.91761,0
11,10,1,10.0,-3.15121e-07,-5.42525e-08,2.20861e-05,0.236357,0.123237,1.91791,0
12,10,1,10.0,-2.89002e-07,-4.34172e-08,2.24753e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,-2.51042e-07,1.63971e-09,2.28e-05,0.236607,0.123506,1.91575,0
14,10,1,10.0,-3.55142e-07,-4.0748e-08,2.27222e-05,0.236458,0.123351,1.91695,0
15,10,1,10.0,-3.37588e-07,-5.84604e-09,2.2438e-05,0.236363,0.12326,1.9176,0
16,10,1,10.0,-3.04173e-07,1.65401e-08,2.19706e-05,0.236316,0.123227,1.91773,0
17,10,1,10.0,-2.76862e-07,1.05845e-08,2.13274e-05,0.236651,0.12365,1.91389,0
18,10,1,10.0,-2.41535e-07,-2.33404e-08,2.04984e-05,0.23648,0.123419,1.91606,0
19,10,1,10.0,-2.9229e-07,-4.33244e-08,1.93645e-05,0.236373,0.123293,1.91717,0
20,10,1,10.0,-3.52589e-07,-9.05721e-08,1.78847e-05,0.236313,0.123225,1.91774,0
21,10,1,10.0,-4.09492e-07,-1.81943e-07,1.60011e-05,0.23628,0.123189,1.91802,0
22,10,1,10.0,-4.9581e-07,-2.70142e-07,1.36074e-05,0.236262,0.123171,1.91817,0
23,10,1,10.0,-6.29331e-07,-3.64125e-07,1.06057e-05,0.236253,0.123162,1.91824,0
0,11,1,10.0,-7.57288e-08,-1.20533e-07,1.46164e-05,0.238172,0.128625,1.85168,0
1,11,1,10.0,4.62191e-07,3.44437e-07,1.44755e-05,0.237211,0.125744,1.88646,0
2,11,1,10.0,3.49051e-07,2.07488e-07,1.4747e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,2.4367e-07,1.14903e-07,1.52532e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,1.52814e-07,5.79973e-08,1.58966e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,8.31306e-08,2.6177e-08,1.66093e-05,0.236301,0.123289,1.91665,0
6,11,1,10.0,2.66662e-08,5.19695e-09,1.73503e-05,0.236272,0.123218,1.91752,0
7,11,1,10.0,-2.30765e-08,-3.45558e-09,1.80848e-05,0.236258,0.123184,1.91793,0
8,11,1,10.0,-5.95613e-08,-1.11121e-08,1.87913e-05,0.23626,0.123187,1.9179,0
9,11,1,10.0,-9.39525e-08,-3.88715e-08,1.9441e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,-2.29451e-07,-8.63214e-08,2.00135e-05,0.236445,0.123302,1.91761,0
11,11,1,10.0,-2.19883e-07,-7.40771e-08,2.04877e-05,0.236357,0.123237,1.91791,0
12,11,1,10.0,-2.18405e-07,-6.11464e-08,2.08317e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,-2.2031e-07,-1.73583e-08,2.10762e-05,0.236607,0.123506,1.91575,0
14,11,1,10.0,-3.0553e-07,-5.57752e-08,2.09705e-05,0.236458,0.123351,1.91695,0
15,11,1,10.0,-2.92742e-07,-1.67971e-08,2.06601e-05,0.236363,0.12326,1.9176,0
16,11,1,10.0,-2.70016e-07,-5.94995e-09,2.01795e-05,0.236316,0.123227,1.91773,0
17,11,1,10.0,-2.55109e-07,-1.22601e-08,1.953e-05,0.236651,0.12365,1.91389,0
18,11,1,10.0,-2.46754e-07,-4.02145e-08,1.8712e-05,0.23648,0.123419,1.91606,0
19,11,1,10.0,-2.82871e-07,-6.28223e-08,1.76143e-05,0.236373,0.123293,1.91717,0
20,11,1,10.0,-3.19529e-07,-1.07655e-07,1.62305e-05,0.236313,0.123225,1.91774,0
21,11,1,10.0,-3.82259e-07,-1.79066e-07,1.4504e-05,0.23628,0.123189,1.91802,0
22,11,1,10.0,-4.64583e-07,-2.70427e-07,1.23398e-05,0.236262,0.123171,1.91817,0
23,11,1,10.0,-5.59317e-07,-3.57993e-07,9.64023e-06,0.236253,0.123162,1.91824,0
0,12,1,10.0,2.60762e-08,-8.89365e-08,1.36821e-05,0.238173,0.128626,1.85168,0
1,12,1,10.0,2.04591e-07,3.40474e-07,1.34626e-05,0.237214,0.125746,1.88645,0
2,12,1,10.0,1.83165e-07,1.95828e-07,1.37396e-05,0.23673,0.124394,1.90307,0
3,12,1,10.0,1.52674e-07,9.60834e-08,1.42343e-05,0.236489,0.12375,1.91101,0
4,12,1,10.0,1.35784e-07,3.0587e-08,1.48445e-05,0.236369,0.123442,1.91481,0
5,12,1,10.0,1.13029e-07,-4.01009e-09,1.55111e-05,0.23631,0.123294,1.91664,0
6,12,1,10.0,9.26898e-08,-2.61666e-08,1.62034e-05,0.236281,0.123223,1.9175,0
7,12,1,10.0,6.10101e-08,-4.64628e-08,1.68971e-05,0.236267,0.12319,1.91791,0
8,12,1,10.0,1.98109e-08,-4.86231e-08,1.75665e-05,0.236269,0.123192,1.91789,0
9,12,1,10.0,-1.00487e-08,-6.72105e-08,1.81899e-05,0.236607,0.123458,1.9165,0
10,12,1,10.0,-9.95473e-08,-1.23565e-07,1.87531e-05,0.236465,0.123339,1.9172,0
11,12,1,10.0,-1.38442e-07,-1.15115e-07,1.91813e-05,0.236372,0.123261,1.91765,0
12,12,1,10.0,-1.70798e-07,-1.08953e-07,1.9457e-05,0.236317,0.123214,1.91793,0
13,12,1,10.0,-2.17088e-07,-6.22122e-08,1.95901e-05,0.236633,0.123559,1.91515,0
14,12,1,10.0,-3.08726e-07,-1.07682e-07,1.94797e-05,0.236477,0.123387,1.91655,0
15,12,1,10.0,-2.85705e-07,-7.01883e-08,1.913e-05,0.236377,0.123283,1.91735,0
16,12,1,10.0,-2.76563e-07,-3.43087e-08,1.85966e-05,0.236328,0.123243,1.91758,0
17,12,1,10.0,-2.69187e-07,-4.48377e-08,1.7909e-05,0.236675,0.123699,1.91331,0
18,12,1,10.0,-2.87472e-07,-3.83724e-08,1.7077e-05,0.236498,0.123453,1.91569,0
19,12,1,10.0,-2.90123e-07,-7.59646e-08,1.60358e-05,0.236387,0.123315,1.91694,0
20,12,1,10.0,-3.22669e-07,-1.22467e-07,1.47575e-05,0.236324,0.12324,1.9176,0
21,12,1,10.0,-3.61306e-07,-1.74753e-07,1.31829e-05,0.23629,0.1232,1.91794,0
22,12,1,10.0,-3.96901e-07,-2.61122e-07,1.12378e-05,0.236272,0.123179,1.91811,0
23,12,1,10.0,-4.32198e-07,-3.39647e-07,8.82961e-06,0.236263,0.123169,1.9182,0
0,13,1,10.0,5.09606e-08,-1.27697e-07,1.36412e-05,0.238172,0.128625,1.85168,0
1,13,1,10.0,6.44941e-08,3.47086e-07,1.34148e-05,0.237211,0.125744,1.88646,0
2,13,1,10.0,7.18566e-08,2.03215e-07,1.36803e-05,0.236725,0.12439,1.90308,0
3,13,1,10.0,9.32899e-08,1.06429e-07,1.41751e-05,0.236482,0.123746,1.91103,0
4,13,1,10.0,1.06659e-07,3.88271e-08,1.47936e-05,0.236361,0.123437,1.91483,0
5,13,1,10.0,1.13129e-07,3.17789e-09,1.54699e-05,0.236301,0.123289,1.91665,0
6,13,1,10.0,1.12845e-07,-1.96512e-08,1.61699e-05,0.236272,0.123218,1.91752,0
7,13,1,10.0,9.24943e-08,-4.38321e-08,1.68602e-05,0.236258,0.123184,1.91793,0
8,13,1,10.0,4.61664e-08,-3.21971e-08,1.75123e-05,0.23626,0.123187,1.9179,0
9,13,1,10.0,8.57971e-09,-5.27371e-08,1.81064e-05,0.236581,0.123403,1.91714,0
10,13,1,10.0,-1.04579e-07,-9.17407e-08,1.86144e-05,0.236446,0.123302,1.91761,0
11,13,1,10.0,-1.47437e-07,-7.54095e-08,1.89903e-05,0.236357,0.123237,1.91791,0
12,13,1,10.0,-1.79279e-07,-6.26022e-08,1.92137e-05,0.236305,0.123198,1.91809,0
13,13,1,10.0,-2.37251e-07,-1.27084e-08,1.92637e-05,0.236608,0.123507,1.91575,0
14,13,1,10.0,-3.72074e-07,-5.5266e-08,1.91353e-05,0.236459,0.123352,1.91695,0
15,13,1,10.0,-3.34903e-07,-3.76276e-08,1.8771e-05,0.236363,0.12326,1.91759,0
16,13,1,10.0,-3.17072e-07,1.49903e-08,1.8221e-05,0.236316,0.123227,1.91773,0
17,13,1,10.0,-2.94356e-07,-7.49238e-09,1.75203e-05,0.236652,0.12365,1.91388,0
18,13,1,10.0,-3.32803e-07,-2.21736e-08,1.66917e-05,0.23648,0.12342,1.91606,0
19,13,1,10.0,-3.45747e-07,-3.66032e-08,1.56525e-05,0.236373,0.123293,1.91717,0
20,13,1,10.0,-3.51991e-07,-8.0907e-08,1.43806e-05,0.236313,0.123225,1.91774,0
21,13,1,10.0,-3.80195e-07,-1.48658e-07,1.28335e-05,0.23628,0.123189,1.91802,0
22,13,1,10.0,-4.01982e-07,-2.23518e-07,1.09367e-05,0.236263,0.123171,1.91817,0
23,13,1,10.0,-4.19172e-07,-3.08094e-07,8.59503e-06,0.236254,0.123162,1.91824,0
0,14,1,10.0,1.03271e-07,-1.32308e-07,1.3919e-05,0.238172,0.128625,1.85168,0
1,14,1,10.0,-6.0382e-08,3.80524e-07,1.36596e-05,0.237211,0.125744,1.88646,0
2,14,1,10.0,2.9249e-08,2.21191e-07,1.39274e-05,0.236725,0.12439,1.90308,0
3,14,1,10.0,9.72853e-08,1.13368e-07,1.4452e-05,0.236482,0.123746,1.91103,0
4,14,1,10.0,1.46353e-07,4.43968e-08,1.5112e-05,0.236361,0.123437,1.91483,0
5,14,1,10.0,1.89482e-07,3.7469e-09,1.58302e-05,0.236301,0.123289,1.91665,0
6,14,1,10.0,2.01916e-07,-2.3567e-08,1.65599e-05,0.236272,0.123218,1.91752,0
7,14,1,10.0,1.80308e-07,-3.74343e-08,1.72618e-05,0.236258,0.123184,1.91793,0
8,14,1,10.0,1.51736e-07,-4.08214e-08,1.79e-05,0.23626,0.123187,1.9179,0
9,14,1,10.0,8.00098e-08,-5.64817e-08,1.84541e-05,0.236581,0.123402,1.91715,0
10,14,1,10.0,1.35127e-08,-8.84655e-08,1.88893e-05,0.236445,0.123302,1.91761,0
11,14,1,10.0,-5.6504e-08,-6.38558e-08,1.91876e-05,0.236357,0.123237,1.91791,0
12,14,1,10.0,-1.07611e-07,-5.01115e-08,1.93333e-05,0.236305,0.123198,1.91809,0
13,14,1,10.0,-1.72465e-07,3.79692e-09,1.92452e-05,0.236607,0.123506,1.91575,0
14,14,1,10.0,-3.53118e-07,-4.45345e-08,1.90657e-05,0.236458,0.123351,1.91695,0
15,14,1,10.0,-3.18948e-07,-8.95663e-09,1.86652e-05,0.236363,0.12326,1.9176,0
16,14,1,10.0,-2.84474e-07,-2.43435e-10,1.80859e-05,0.236316,0.123227,1.91773,0
17,14,1,10.0,-2.65312e-07,1.84825e-09,1.73642e-05,0.236651,0.12365,1.91389,0
18,14,1,10.0,-3.34595e-07,-4.78527e-09,1.65111e-05,0.23648,0.123419,1.91606,0
19,14,1,10.0,-3.3648e-07,-2.08477e-08,1.54426e-05,0.236373,0.123293,1.91717,0
20,14,1,10.0,-3.30971e-07,-6.58997e-08,1.41543e-05,0.236313,0.123225,1.91774,0
21,14,1,10.0,-3.42538e-07,-1.2474e-07,1.26051e-05,0.23628,0.123189,1.91802,0
22,14,1,10.0,-3.54842e-07,-2.0219e-07,1.07256e-05,0.236262,0.123171,1.91817,0
23,14,1,10.0,-3.49398e-07,-2.86507e-07,8.41955e-06,0.236253,0.123162,1.91824,0
0,15,1,10.0,1.53559e-07,-1.39836e-07,1.45464e-05,0.238172,0.128625,1.85168,0
1,15,1,10.0,-2.03475e-07,4.3307e-07,1.42364e-05,0.237211,0.125744,1.88646,0
2,15,1,10.0,-5.35017e-08,2.64555e-07,1.45375e-05,0.236725,0.12439,1.90308,0
3,15,1,10.0,5.4435e-08,1.58355e-07,1.51324e-05,0.236481,0.123746,1.91103,0
4,15,1,10.0,1.37294e-07,8.98481e-08,1.58773e-05,0.236361,0.123437,1.91483,0
5,15,1,10.0,1.97919e-07,4.3306e-08,1.66788e-05,0.236301,0.123288,1.91666,0
6,15,1,10.0,2.19393e-07,1.41468e-08,1.74637e-05,0.236272,0.123217,1.91752,0
7,15,1,10.0,2.00987e-07,-5.38981e-09,1.8196e-05,0.236258,0.123183,1.91793,0
8,15,1,10.0,1.40818e-07,-1.50971e-08,1.88276e-05,0.23626,0.123186,1.91791,0
9,15,1,10.0,8.03475e-08,-4.63486e-08,1.93341e-05,0.23658,0.123402,1.91715,0
10,15,1,10.0,3.67831e-08,-7.73711e-08,1.96951e-05,0.236445,0.123302,1.91762,0
11,15,1,10.0,-5.57989e-08,-4.90702e-08,1.98915e-05,0.236357,0.123236,1.91791,0
12,15,1,10.0,-1.09131e-07,-3.72715e-08,1.99309e-05,0.236304,0.123198,1.91809,0
13,15,1,10.0,-1.7502e-07,1.07998e-08,1.9637e-05,0.236607,0.123506,1.91575,0
14,15,1,10.0,-3.9732e-07,-3.38118e-08,1.93677e-05,0.236458,0.123351,1.91695,0
15,15,1,10.0,-3.53128e-07,-1.98351e-09,1.88934e-05,0.236363,0.12326,1.9176,0
16,15,1,10.0,-3.08442e-07,4.27419e-09,1.82554e-05,0.236316,0.123227,1.91773,0
17,15,1,10.0,-2.76809e-07,1.05129e-09,1.74717e-05,0.236651,0.12365,1.91389,0
18,15,1,10.0,-3.8847e-07,-1.07186e-08,1.65585e-05,0.236479,0.123419,1.91607,0
19,15,1,10.0,-3.67851e-07,-6.00586e-09,1.54283e-05,0.236373,0.123292,1.91718,0
20,15,1,10.0,-3.43048e-07,-5.59222e-08,1.40948e-05,0.236312,0.123224,1.91774,0
21,15,1,10.0,-3.46676e-07,-1.21805e-07,1.25187e-05,0.236279,0.123189,1.91803,0
22,15,1,10.0,-3.534e-07,-1.85569e-07,1.06289e-05,0.236262,0.12317,1.91817,0
23,15,1,10.0,-3.28196e-07,-2.71912e-07,8.33745e-06,0.236253,0.123161,1.91824,0
0,16,1,10.0,2.09811e-07,-9.63705e-08,1.55592e-05,0.23817,0.128624,1.85168,0
1,16,1,10.0,-2.60299e-07,4.66782e-07,1.52105e-05,0.237207,0.125742,1.88646,0
2,16,1,10.0,-4.42429e-08,2.98727e-07,1.55787e-05,0.236719,0.124387,1.90309,0
3,16,1,10.0,1.09132e-07,1.75237e-07,1.62988e-05,0.236475,0.123742,1.91104,0
4,16,1,10.0,2.41717e-07,9.66586e-08,1.71964e-05,0.236353,0.123432,1.91484,0
5,16,1,10.0,2.96804e-07,5.16519e-08,1.81182e-05,0.236293,0.123283,1.91667,0
6,16,1,10.0,3.77249e-07,5.4562e-09,1.90054e-05,0.236264,0.123212,1.91753,0
7,16,1,10.0,3.22602e-07,-2.35812e-09,1.97841e-05,0.236249,0.123178,1.91794,0
8,16,1,10.0,2.64796e-07,-6.43143e-09,2.04015e-05,0.236251,0.123181,1.91792,0
9,16,1,10.0,1.9485e-07,-2.64939e-08,2.0853e-05,0.236555,0.123348,1.91779,0
10,16,1,10.0,1.72436e-07,-3.24293e-08,2.11219e-05,0.236426,0.123265,1.91803,0
11,16,1,10.0,7.91717e-08,-9.7857e-09,2.12004e-05,0.236342,0.123213,1.91816,0
12,16,1,10.0,1.98174e-08,1.25329e-08,2.11082e-05,0.236293,0.123182,1.91824,0
13,16,1,10.0,-3.57397e-08,5.0126e-08,2.05324e-05,0.236593,0.123474,1.91614,0
14,16,1,10.0,-3.12064e-07,4.56771e-09,2.01116e-05,0.236451,0.123336,1.91713,0
15,16,1,10.0,-2.82782e-07,2.70626e-08,1.9506e-05,0.23636,0.123253,1.91768,0
16,16,1,10.0,-2.5788e-07,2.82101e-08,1.87464e-05,0.236314,0.123224,1.91777,0
17,16,1,10.0,-2.2548e-07,1.43237e-08,1.78495e-05,0.236641,0.123631,1.9141,0
18,16,1,10.0,-3.88267e-07,1.73382e-08,1.68186e-05,0.236468,0.1234,1.91627,0
19,16,1,10.0,-3.2691e-07,-7.68095e-09,1.56042e-05,0.236362,0.123277,1.91733,0
20,16,1,10.0,-2.88127e-07,-4.82751e-08,1.4211e-05,0.236302,0.123213,1.91784,0
21,16,1,10.0,-2.76824e-07,-1.01134e-07,1.25893e-05,0.23627,0.12318,1.91809,0
22,16,1,10.0,-2.7195e-07,-1.67992e-07,1.06721e-05,0.236253,0.123163,1.91821,0
23,16,1,10.0,-2.46956e-07,-2.57192e-07,8.37464e-06,0.236244,0.123155,1.91827,0
0,17,1,10.0,2.83975e-07,-5.36136e-08,1.70181e-05,0.238173,0.128626,1.85168,0
1,17,1,10.0,-2.9079e-07,4.45363e-07,1.6517e-05,0.237214,0.125746,1.88645,0
2,17,1,10.0,-2.99511e-08,2.66237e-07,1.69726e-05,0.23673,0.124394,1.90307,0
3,17,1,10.0,1.41273e-07,1.08272e-07,1.7867e-05,0.236488,0.12375,1.91102,0
4,17,1,10.0,2.17729e-07,1.01216e-08,1.89449e-05,0.236368,0.123442,1.91482,0
5,17,1,10.0,4.34978e-07,-3.19733e-08,2.00538e-05,0.236309,0.123293,1.91664,0
6,17,1,10.0,4.48103e-07,-1.20397e-07,2.10774e-05,0.236281,0.123223,1.91751,0
7,17,1,10.0,3.82644e-07,-1.06084e-07,2.18926e-05,0.236267,0.123189,1.91792,0
8,17,1,10.0,3.27938e-07,-5.74646e-08,2.25011e-05,0.236268,0.123191,1.9179,0
9,17,1,10.0,2.68895e-07,-8.55199e-08,2.28925e-05,0.236607,0.123458,1.9165,0
10,17,1,10.0,2.56111e-07,-1.03005e-07,2.30716e-05,0.236465,0.123339,1.9172,0
11,17,1,10.0,1.34069e-07,-5.57324e-08,2.30121e-05,0.236371,0.12326,1.91766,0
12,17,1,10.0,7.12274e-08,-4.4145e-08,2.27671e-05,0.236317,0.123214,1.91794,0
13,17,1,10.0,9.64216e-09,1.33272e-08,2.1857e-05,0.236622,0.123539,1.91537,0
14,17,1,10.0,-2.89735e-07,-3.61509e-08,2.12271e-05,0.236465,0.123367,1.91677,0
15,17,1,10.0,-2.70161e-07,3.56138e-10,2.04305e-05,0.236366,0.123267,1.91751,0
16,17,1,10.0,-2.45636e-07,1.72807e-08,1.94909e-05,0.236318,0.123231,1.91769,0
17,17,1,10.0,-2.16975e-07,-1.01929e-08,1.84246e-05,0.236661,0.123669,1.91367,0
