x,y,z,u,v,w,p,k,nut,omega,bm
19,17,2,7.49708,0.0330986,-0.320304,0.307078,0.25742,0.0632314,1.91269,0
20,17,2,7.87471,-0.0196622,-0.284488,0.711626,0.251309,0.087215,1.85031,0
21,17,2,8.14694,-0.0484863,-0.188439,0.950006,0.246636,0.107091,1.81445,0
22,17,2,8.41034,-0.0319809,-0.162059,1.02849,0.243801,0.116674,1.7952,0
23,17,2,8.66745,-0.00100607,-0.28144,0.938257,0.242113,0.122083,1.78462,0
0,18,2,10.1302,-0.144621,0.346456,28.0598,0.241678,0.0325784,1.82085,0
1,18,2,9.62665,0.321197,2.99347,28.6368,0.245353,0.039396,1.84497,0
2,18,2,9.58406,0.713802,3.91372,29.0457,0.243947,0.0377664,1.86849,0
3,18,2,9.45443,1.52624,4.01051,28.7258,0.248783,0.0137222,2.10768,0
4,18,2,5.72458,3.50112,3.40876,36.8171,0.248853,0.00402934,2.60896,0
5,18,2,14.0138,4.23731,6.64052,3.59262,0.243125,0.00326085,2.2158,0
6,18,2,12.8636,1.01317,0.255808,-34.3946,0.246055,0.00488893,3.16902,0
7,18,2,2.06412,-0.0347211,-0.0952383,-17.1546,0.252774,0.00578742,7.88432,0
8,18,2,1.29759,0.692823,-4.33824,7.20456,0.248811,0.00772402,2.7434,0
9,18,2,8.51366,-0.0580118,-0.312277,1.80615,0.243181,0.0301523,1.86704,0
10,18,2,8.8195,-0.19257,0.0469226,1.44005,0.246913,0.027263,1.87944,0
11,18,2,10.0753,-0.471043,0.341442,-1.40016,0.24392,0.0189867,2.01297,0
12,18,2,10.7103,-0.266474,-0.487988,-5.53704,0.243792,0.0280917,1.84577,0
13,18,2,11.1203,-0.317705,-0.772588,-7.76216,0.243781,0.0231235,1.86443,0
14,18,2,11.8505,-0.432655,-1.12942,-10.3508,0.243239,0.0171642,1.91136,0
15,18,2,3.75893,-2.91989,-1.2853,-23.5163,0.2687,0.00344797,4.6289,0
16,18,2,8.01666,-0.941336,-1.02384,-4.09724,0.24657,0.0265759,1.98126,0
17,18,2,7.35051,-0.855041,-0.874856,-2.10037,0.248179,0.0422588,1.93385,0
18,18,2,8.38445,-0.734215,-0.536736,-0.725848,0.25338,0.0471784,1.90544,0
19,18,2,8.70779,-0.556904,-0.414188,0.108803,0.249267,0.0859526,1.84622,0
20,18,2,8.89089,-0.46403,-0.30457,0.612841,0.245327,0.112584,1.81107,0
21,18,2,9.02344,-0.392222,-0.192301,0.902275,0.242838,0.130061,1.7922,0
22,18,2,9.16025,-0.336157,-0.149838,0.998136,0.241238,0.135406,1.78158,0
23,18,2,9.30408,-0.282124,-0.282646,0.894652,0.240004,0.135249,1.77454,0
0,19,2,9.82428,0.12368,0.030124,21.105,0.24709,0.0034499,71.6224,0
1,19,2,10.157,0.412224,2.29123,28.4146,0.24354,0.0841252,2.13463,0
2,19,2,10.09,0.420017,3.29572,28.4234,0.247131,0.0280813,2.38405,0
3,19,2,10.7795,0.483972,3.73713,26.7688,0.247337,0.0189746,3.26423,0
4,19,2,13.2128,0.962793,3.46308,20.4713,0.245879,0.00582642,2.74958,0
5,19,2,14.8291,6.27712,6.24238,-17.6822,0.243493,0.0026983,2.29143,0
6,19,2,12.2941,1.75545,-2.32388,-20.4963,0.247427,0.00978602,2.39381,0
7,19,2,9.64829,0.911101,-1.13762,-9.01166,0.244519,0.0133257,2.18719,0
8,19,2,9.64169,1.47063,-0.399028,0.291358,0.245735,0.0188365,2.07016,0
9,19,2,9.87257,0.780814,0.00964022,0.914345,0.245037,0.0226456,1.96019,0
10,19,2,10.0803,-0.422663,0.843421,1.28223,0.250762,0.0211173,1.9951,0
11,19,2,10.8348,-0.439399,-0.464452,-1.64632,0.242822,0.0519548,1.86329,0
12,19,2,10.7274,-0.399923,-0.898486,-4.23124,0.239633,0.131892,1.78293,0
13,19,2,10.9533,-0.498737,-0.910661,-6.26938,0.239928,0.0698354,1.78716,0
14,19,2,11.4615,-0.837327,-1.09895,-8.67626,0.241721,0.0320462,1.83781,0
15,19,2,12.3157,-1.22535,-1.74598,-12.3984,0.244004,0.00779273,2.05235,0
16,19,2,8.06955,-1.23148,-1.54534,-4.73969,0.242142,0.0706399,1.87494,0
17,19,2,8.36271,-0.304787,-0.718017,-2.72537,0.243838,0.0525022,1.82813,0
18,19,2,8.77807,-0.128086,-0.432744,-1.45802,0.2432,0.088536,1.80578,0
19,19,2,9.00747,0.0182178,-0.306986,-0.640059,0.240735,0.134866,1.78499,0
20,19,2,9.11858,0.073063,-0.197681,-0.0674087,0.239408,0.134913,1.77453,0
21,19,2,9.21623,0.0882772,-0.0551564,0.323304,0.2389,0.134967,1.77006,0
22,19,2,9.33775,0.0676913,0.0160194,0.513453,0.238226,0.134887,1.76612,0
23,19,2,9.45639,0.0469524,-0.130988,0.491289,0.238134,0.134897,1.7653,0
0,20,2,,,,,,,,1
1,20,2,,,,,,,,1
2,20,2,,,,,,,,1
3,20,2,,,,,,,,1
4,20,2,2.51857,0.818513,0.641145,-41.0419,0.197518,0.000653995,213.786,0
5,20,2,2.92801,4.66432,0.188456,-28.2727,0.25628,0.00465401,3.76241,0
6,20,2,7.62563,2.49789,-1.85303,-11.9126,0.258372,0.00887488,2.7898,0
7,20,2,8.41122,2.3458,-1.56447,-3.64744,0.243359,0.017457,2.03854,0
8,20,2,8.86819,1.5618,-0.216518,2.35662,0.246851,0.0225944,2.00947,0
9,20,2,9.0565,1.24942,-0.0716637,3.23986,0.247522,0.0237565,1.94698,0
10,20,2,9.70267,0.263232,1.06491,3.75663,0.251555,0.021029,2.05913,0
11,20,2,10.6517,-0.13214,-0.348047,0.475688,0.243489,0.0444064,1.89183,0
12,20,2,10.5725,-0.268601,-0.743667,-2.03914,0.240377,0.094387,1.78949,0
13,20,2,10.7137,-0.397858,-0.767793,-3.88096,0.240117,0.090728,1.7843,0
14,20,2,11.0147,-0.553656,-1.01711,-5.86659,0.242152,0.0336505,1.83783,0
15,20,2,11.4599,-0.387496,-2.9175,-9.2026,0.244069,0.00723046,2.11792,0
16,20,2,8.77971,-0.771514,-1.76348,-3.90217,0.243297,0.0452439,1.86521,0
17,20,2,8.7639,-0.428671,-0.813193,-2.5184,0.242161,0.0732595,1.81443,0
18,20,2,8.9795,-0.226317,-0.484158,-1.55292,0.240882,0.134486,1.79113,0
19,20,2,9.09086,-0.0662416,-0.373111,-0.882186,0.239313,0.134701,1.77662,0
20,20,2,9.14363,0.0423133,-0.239959,-0.359996,0.238453,0.134771,1.76932,0
21,20,2,9.19777,0.100095,-0.0827381,0.0338656,0.238131,0.134826,1.76621,0
22,20,2,9.30123,0.114093,0.0196324,0.258015,0.23779,0.134802,1.76399,0
23,20,2,9.40821,0.0978383,-0.0979606,0.284245,0.237607,0.13478,1.76292,0
0,21,2,,,,,,,,1
1,21,2,,,,,,,,1
2,21,2,,,,,,,,1
3,21,2,,,,,,,,1
4,21,2,-1.0906,2.21708,-1.14603,-11.0388,0.33293,0.00472097,17.5602,0
5,21,2,2.70453,-2.17786,-0.575653,-9.78255,0.260656,0.00600179,3.59195,0
6,21,2,2.71794,0.672484,-0.807202,-1.31799,0.290426,0.00909815,4.02866,0
7,21,2,6.26137,1.07909,-2.2624,2.71345,0.248737,0.0147406,2.24763,0
8,21,2,6.78398,0.501383,-1.17986,5.39128,0.25501,0.0177607,2.1627,0
9,21,2,7.19507,0.434087,-0.747467,5.73971,0.25689,0.0222572,2.10975,0
10,21,2,8.82117,0.34249,0.913082,5.33097,0.253835,0.02054,2.08604,0
11,21,2,10.1828,-0.0108388,-0.193926,2.00445,0.245501,0.0348318,1.92935,0
12,21,2,10.3444,-0.0680323,-0.619151,-0.660748,0.240085,0.106606,1.78951,0
13,21,2,10.5194,-0.198019,-0.800058,-2.37965,0.240548,0.0884746,1.78542,0
14,21,2,11.5883,-0.226798,-0.919206,-6.06922,0.243585,0.0132063,1.97385,0
15,21,2,11.8215,-0.300633,-1.72907,-6.90364,0.244523,0.00707863,2.10693,0
16,21,2,8.90549,-0.687736,-2.20391,-4.78276,0.243664,0.0316404,1.97173,0
17,21,2,9.01561,-0.461566,-0.89927,-2.13753,0.241423,0.0734193,1.79902,0
18,21,2,9.1532,-0.250619,-0.537029,-1.45969,0.240611,0.134821,1.78467,0
19,21,2,9.20582,-0.0844288,-0.402206,-0.950453,0.239474,0.134919,1.77494,0
20,21,2,9.21396,0.0551698,-0.297368,-0.5303,0.238547,0.134871,1.76871,0
21,21,2,9.22197,0.117455,-0.190751,-0.173308,0.237934,0.134809,1.76497,0
22,21,2,9.28366,0.128534,-0.127529,0.0636488,0.237624,0.134777,1.76309,0
23,21,2,9.36383,0.110695,-0.214697,0.138605,0.237372,0.134733,1.7618,0
0,22,2,10.009,0.0663209,-0.0337694,0.874581,0.239864,0.0789768,1.79674,0
1,22,2,10.2049,0.147515,-0.201794,0.58544,0.240726,0.10204,2.35915,0
2,22,2,10.5786,0.0927539,-0.225212,-0.079567,0.244374,0.0337734,4.52967,0
3,22,2,10.2913,0.504548,-0.2581,-0.0625641,0.242539,0.0510106,2.84172,0
4,22,2,10.7877,-0.0204778,0.24498,-0.811922,0.243365,0.0222305,2.10818,0
5,22,2,9.70764,-2.59859,0.248609,-1.03425,0.245089,0.0141889,2.15051,0
6,22,2,6.51189,-2.06518,-0.885024,-0.777194,0.261392,0.00793515,2.90986,0
7,22,2,8.16091,-1.21769,-2.22742,2.27414,0.245107,0.0211535,2.02772,0
8,22,2,7.18197,-1.16744,-0.909197,4.4701,0.255422,0.0124512,2.41724,0
9,22,2,8.28478,-0.412285,-0.349196,5.24249,0.252492,0.0255408,1.96489,0
10,22,2,9.01163,0.393366,0.707287,4.81252,0.251704,0.0228736,1.99744,0
11,22,2,10.1053,0.300581,0.0839385,2.29949,0.245412,0.0300168,1.93828,0
12,22,2,10.2258,0.106579,-0.524807,-0.0630487,0.240088,0.133724,1.7954,0
13,22,2,10.3108,0.296478,-0.536803,-1.58054,0.24026,0.0934297,1.78187,0
14,22,2,10.476,0.112717,-0.789795,-2.7168,0.241314,0.0499657,1.80376,0
15,22,2,11.3771,-0.383962,-1.42714,-5.54692,0.2447,0.00816596,2.07521,0
16,22,2,9.04773,-0.826416,-2.00529,-4.15176,0.244931,0.0275403,1.9935,0
17,22,2,9.26739,-0.493428,-0.827557,-1.87495,0.242231,0.0732639,1.80143,0
18,22,2,9.37224,-0.142785,-0.566719,-1.4813,0.241852,0.112479,1.78957,0
19,22,2,9.37413,0.086009,-0.481515,-1.16297,0.240415,0.135148,1.77891,0
20,22,2,9.30063,0.244497,-0.399595,-0.852609,0.240078,0.135227,1.77537,0
21,22,2,9.23323,0.266874,-0.310083,-0.482347,0.239151,0.135084,1.77038,0
22,22,2,9.24525,0.219671,-0.240635,-0.180153,0.238321,0.13493,1.76626,0
23,22,2,9.30359,0.151499,-0.26394,-0.0175469,0.237739,0.134813,1.76347,0
0,23,2,9.99759,0.0024455,-0.00967539,0.776223,0.239488,0.134772,1.77699,0
1,23,2,10.1698,0.2223,-0.293729,0.530566,0.23936,0.133834,1.78848,0
2,23,2,10.3562,0.202674,-0.366635,0.0109503,0.239483,0.126689,1.84471,0
3,23,2,10.582,0.76634,-0.264639,-1.13355,0.240267,0.0569004,1.79869,0
4,23,2,9.85451,1.13425,-0.141363,-0.659262,0.245955,0.0187809,1.98899,0
5,23,2,9.52021,0.0139505,0.577485,1.55924,0.248917,0.0170081,2.10074,0
6,23,2,8.92827,-1.51568,-0.158773,1.42132,0.247145,0.0241543,1.98596,0
7,23,2,8.54107,-1.27038,-0.071167,5.61723,0.248988,0.0297135,1.93207,0
8,23,2,9.10241,-0.762021,0.082199,4.41145,0.245387,0.0281538,1.93722,0
9,23,2,10.0319,-0.265932,-0.174981,3.76358,0.244632,0.0328869,1.88448,0
10,23,2,10.2718,0.96434,-0.102828,1.3859,0.240114,0.0630743,1.80631,0
11,23,2,9.69777,0.157218,0.16411,0.559432,0.244571,0.0298681,1.90565,0
12,23,2,10.1325,0.314041,-0.225212,-1.03397,0.241507,0.0782996,1.81033,0
13,23,2,10.2266,0.255994,-0.480584,-2.09595,0.239893,0.125466,1.7796,0
14,23,2,10.2211,0.324765,-0.737745,-2.68167,0.239764,0.0969196,1.78054,0
15,23,2,10.4114,-0.481139,-1.04967,-3.84217,0.243761,0.0261628,1.87663,0
16,23,2,9.3181,-1.47488,-0.526009,-0.29667,0.244258,0.0288896,1.90423,0
17,23,2,9.55987,-0.754194,-0.552712,-1.3846,0.243571,0.0375038,1.83175,0
18,23,2,10.2144,0.292076,-0.822297,-2.28829,0.241839,0.0587279,1.83621,0
19,23,2,9.82944,0.791722,-0.988879,-2.95403,0.240976,0.0589528,1.80154,0
20,23,2,9.16721,0.703143,-0.754853,-1.38093,0.240683,0.116047,1.78503,0
21,23,2,9.07928,0.473885,-0.585256,-0.892315,0.240517,0.120143,1.78082,0
22,23,2,9.08908,0.252417,-0.399522,-0.439505,0.240909,0.116427,1.77946,0
23,23,2,9.1606,0.154988,-0.327831,-0.153623,0.239477,0.135146,1.77199,0
0,0,3,9.99821,-0.00247806,0.0340143,16.9967,0.238415,0.13473,1.76957,0
1,0,3,9.97052,0.00249045,0.181048,17.0549,0.237897,0.134752,1.76544,0
2,0,3,9.86003,0.0533074,0.188533,17.2193,0.238141,0.134905,1.76524,0
3,0,3,9.60655,0.135846,0.264933,17.6346,0.240577,0.0930747,1.77693,0
4,0,3,9.04212,0.306807,0.388074,18.5429,0.245176,0.0499517,1.8246,0
5,0,3,8.13233,0.49448,0.546151,20.2385,0.25739,0.0263402,2.02735,0
6,0,3,5.72094,0.659661,0.798824,22.9532,0.255337,0.0285762,2.10759,0
7,0,3,5.11487,-0.164875,0.518734,27.6119,0.250891,0.0258644,2.11718,0
8,0,3,2.25199,-1.52773,0.42616,38.9525,0.232927,0.0055774,8.36688,0
9,0,3,,,,,,,,1
10,0,3,,,,,,,,1
11,0,3,,,,,,,,1
12,0,3,-0.137288,-0.18675,2.45654,-0.316037,0.247334,0.0279674,2.01915,0
13,0,3,0.0568472,-0.0604205,2.21292,0.200353,0.232022,0.0227264,10.2093,0
14,0,3,,,,,,,,1
15,0,3,,,,,,,,1
16,0,3,-1.55106,-0.610574,1.39953,4.4177,0.289035,0.0158351,4.12359,0
17,0,3,0.22595,-0.379964,1.23853,5.77381,0.261832,0.0166996,4.21559,0
18,0,3,,,,,,,,1
19,0,3,3.36572,0.0962558,-4.23719,-38.5767,0.272156,0.00340007,11.9592,0
20,0,3,6.09069,-0.494525,-4.61555,-25.9508,0.250066,0.00760287,2.38839,0
21,0,3,5.82311,0.713141,-4.50611,-13.9211,0.245895,0.0161012,2.1005,0
22,0,3,5.77112,0.0089777,-3.77784,-7.77868,0.253136,0.0221218,2.09798,0
23,0,3,5.64356,-0.19062,-2.51824,-2.98345,0.256047,0.0303085,2.08633,0
0,1,3,10.003,-0.0207139,0.0193706,17.0218,0.238421,0.134717,1.7698,0
1,1,3,10.0042,-0.0222366,0.176237,17.021,0.238167,0.134795,1.76689,0
2,1,3,9.94966,0.108048,0.202787,17.0605,0.238883,0.135051,1.76883,0
3,1,3,9.77126,0.391191,0.277897,17.2291,0.2421,0.075675,1.78792,0
4,1,3,9.29962,0.903586,0.389077,17.773,0.246988,0.0436774,1.84852,0
5,1,3,8.54203,1.52448,0.497461,19.0201,0.256028,0.0265646,2.02222,0
6,1,3,6.74957,2.28148,0.66015,21.275,0.258829,0.0224213,2.19499,0
7,1,3,5.60637,1.59952,0.420237,26.1134,0.255882,0.0172746,2.31152,0
8,1,3,0.379434,0.896278,0.428044,39.5502,0.252422,0.0118229,3.39867,0
9,1,3,,,,,,,,1
10,1,3,,,,,,,,1
11,1,3,,,,,,,,1
12,1,3,-0.639406,-1.07561,2.69047,-1.32984,0.255442,0.0100668,2.52332,0
13,1,3,-0.933929,-1.51238,2.10744,1.80639,0.245293,0.0307245,7.98363,0
14,1,3,,,,,,,,1
15,1,3,,,,,,,,1
16,1,3,-0.277503,-1.59401,1.48892,3.62363,0.287199,0.010321,3.69593,0
17,1,3,-0.80318,-1.35082,-0.0830041,5.88392,0.266146,0.0192997,6.88942,0
18,1,3,1.66752,-1.27443,-1.40308,-43.6991,0.171558,0.000361019,206.039,0
19,1,3,0.0937549,-0.732263,-0.122945,-41.5699,0.261451,0.0106504,13.3521,0
20,1,3,0.0771627,0.592843,-1.81306,-17.7815,0.248426,0.0102396,3.8815,0
21,1,3,1.77393,1.30742,-2.82174,-9.87305,0.266406,0.0113903,2.90399,0
22,1,3,3.22345,-0.404412,-2.74564,-8.67739,0.268549,0.0106066,2.98054,0
23,1,3,5.29446,-0.906235,-1.999,-3.37704,0.252869,0.038155,2.10514,0
0,2,3,10.0042,-0.030383,0.0180561,17.1685,0.238608,0.13475,1.77075,0
1,2,3,10.1221,-0.150086,0.0662546,17.0426,0.238764,0.134927,1.76957,0
2,2,3,10.1886,-0.0361059,0.11061,16.8772,0.240481,0.111107,1.77632,0
3,2,3,10.2522,0.514754,0.195298,16.5736,0.244151,0.0560062,1.81111,0
4,2,3,10.0341,1.49019,0.284535,16.3906,0.248089,0.0374382,1.88327,0
5,2,3,9.65725,2.57833,0.336144,16.6986,0.251529,0.0302039,1.97379,0
6,2,3,9.08334,3.68397,0.429102,17.6172,0.250567,0.0312454,2.01329,0
7,2,3,7.8949,3.20589,0.286204,20.4539,0.25089,0.0190967,2.09879,0
8,2,3,0.78617,10.778,0.46384,27.7536,0.242215,0.0259651,9.32847,0
9,2,3,13.6659,1.25737,0.485708,-2.2684,0.242426,0.0765387,3.16736,0
10,2,3,9.9877,0.306814,0.732165,-1.44659,0.24448,0.0357147,1.9776,0
11,2,3,10.4764,-0.16498,0.88323,-1.43762,0.244013,0.0570226,2.90262,0
12,2,3,3.88907,-2.32059,1.8317,-4.68211,0.256235,0.00423192,4.80329,0
13,2,3,-0.415792,-1.15027,1.59954,6.54925,0.239701,0.0354154,2.93864,0
14,2,3,,,,,,,,1
15,2,3,,,,,,,,1
16,2,3,2.28455,-1.53817,1.89217,1.54694,0.260603,0.00976591,2.98394,0
17,2,3,2.42564,3.27199,1.47813,7.94808,0.260634,0.00360667,4.61495,0
18,2,3,,,,,,,,1
19,2,3,,,,,,,,1
20,2,3,1.08641,0.193499,-0.870372,-25.2104,0.242592,0.0077326,7.31982,0
21,2,3,2.38507,-2.75429,-0.971953,-14.5717,0.256537,0.0122399,3.04715,0
22,2,3,5.51003,-2.34637,-1.43449,-9.91863,0.260066,0.00893884,2.7603,0
23,2,3,6.84366,-1.13038,-1.1666,-3.79359,0.260104,0.0265006,2.19068,0
0,3,3,9.96372,-0.0913937,-0.0186667,17.3304,0.239323,0.134769,1.7758,0
1,3,3,9.91299,-0.0880332,-0.0929281,17.2361,0.239434,0.13482,1.77595,0
2,3,3,10.0644,-0.217454,-0.0849124,17.1352,0.242025,0.0714191,1.78708,0
3,3,3,10.4672,0.0803232,-0.0441807,16.2931,0.243722,0.0473704,1.81514,0
4,3,3,10.6886,0.958737,0.023166,14.9109,0.244003,0.0370755,1.84596,0
5,3,3,10.6144,2.07444,0.0400931,13.7873,0.245084,0.0299253,1.88928,0
6,3,3,10.3263,2.81077,0.0704982,13.5475,0.242153,0.0682849,1.83624,0
7,3,3,9.92633,5.95351,0.260382,11.8997,0.24146,0.0862387,1.83422,0
8,3,3,10.1431,3.67969,0.245377,9.64706,0.24159,0.040696,1.8405,0
9,3,3,10.3715,2.92761,0.344286,8.44188,0.244799,0.0196361,1.94962,0
10,3,3,10.1262,0.804271,0.721194,5.26173,0.242439,0.0515765,1.86167,0
11,3,3,10.345,-0.352908,1.08905,1.66689,0.240453,0.0726245,1.79433,0
12,3,3,9.91108,0.200191,1.28892,1.8519,0.246519,0.0180291,1.97144,0
13,3,3,10.1215,1.90056,1.11204,1.65316,0.243591,0.0146352,1.99779,0
14,3,3,10.7107,-0.218122,0.932401,-1.91922,0.242475,0.0337285,1.84741,0
15,3,3,10.7874,-1.1944,0.929874,-2.2117,0.242061,0.0285381,1.88068,0
16,3,3,9.82324,-2.09392,1.03093,1.474,0.242053,0.0509778,1.83939,0
17,3,3,11.546,0.275733,0.582129,-3.16784,0.241646,0.0735376,2.16102,0
18,3,3,11.6829,0.133515,0.61352,-5.96856,0.243479,0.0195979,1.93655,0
19,3,3,12.2021,0.28808,0.24628,-13.3476,0.246058,0.0364349,1.97718,0
20,3,3,11.903,-0.258754,0.318906,-15.3303,0.241962,0.0746444,1.90831,0
21,3,3,9.99764,-2.60842,-0.276591,-13.9951,0.24597,0.00974954,2.29246,0
22,3,3,7.7758,-2.14982,-0.331951,-9.70323,0.250084,0.0240189,2.51661,0
23,3,3,8.43792,-1.2013,-0.147763,-3.41189,0.245307,0.0463233,1.93516,0
0,4,3,9.99704,0.0345331,0.00812937,17.0401,0.239645,0.108279,2.21321,0
1,4,3,9.72358,0.0952956,-0.201621,17.3501,0.240558,0.0647505,3.71516,0
2,4,3,9.5984,-0.443557,-0.224745,18.4931,0.246571,0.0174066,1.94,0
3,4,3,10.6444,-0.447632,-0.314101,16.9742,0.241576,0.0280402,1.8854,0
4,4,3,10.8328,0.541034,-0.206599,12.6078,0.243501,0.0250652,1.85125,0
5,4,3,11.4683,2.69009,-0.129756,7.39349,0.242528,0.012044,1.99797,0
6,4,3,10.6947,3.29029,-0.00072045,7.09577,0.243176,0.0243239,1.88213,0
7,4,3,10.5151,4.8433,-0.00650059,6.4367,0.242526,0.0268076,1.90613,0
8,4,3,8.91857,4.54665,0.210574,7.40105,0.245882,0.0266676,2.00697,0
9,4,3,9.43153,1.97048,0.550932,8.2966,0.257525,0.0178505,2.26214,0
10,4,3,9.79677,0.202561,1.03656,8.26488,0.252677,0.0297386,2.11389,0
11,4,3,10.1373,-0.695098,1.71833,8.09945,0.246977,0.050319,1.98195,0
12,4,3,10.811,0.0821618,1.22131,4.49193,0.243318,0.0437501,1.87444,0
13,4,3,10.67,0.606287,0.520911,1.84614,0.239778,0.100681,1.78618,0
14,4,3,10.3036,-0.0970562,0.429822,0.738994,0.241494,0.0503209,1.80789,0
15,4,3,9.733,-0.939851,0.370699,1.46195,0.242826,0.0323366,1.85646,0
16,4,3,7.97301,-2.24746,0.722847,7.32503,0.253292,0.0127068,2.30477,0
17,4,3,12.2734,-1.27746,-0.152011,-8.51265,0.242932,0.00902206,2.13577,0
18,4,3,12.1816,-0.909027,0.138301,-13.5453,0.240761,0.0359776,1.89311,0
19,4,3,11.8418,-0.29784,0.17122,-20.4535,0.241534,0.0435489,1.81921,0
20,4,3,12.1525,1.62893,0.136432,-20.6518,0.241401,0.011116,2.00705,0
21,4,3,9.041,0.333677,-0.00729078,-12.7331,0.24929,0.0138445,2.3781,0
22,4,3,8.38772,-1.12627,0.0532922,-7.27508,0.247087,0.0279906,2.1396,0
23,4,3,8.771,-0.179533,0.0303469,-3.15731,0.240481,0.0491205,1.79961,0
0,5,3,,,,,,,,1
1,5,3,,,,,,,,1
2,5,3,-2.16756,-3.81263,-1.90014,24.5834,0.261195,0.00298131,4.21827,0
3,5,3,-0.722036,-0.732804,-1.78033,25.1853,0.235673,0.0161204,10.3145,0
4,5,3,,,,,,,,1
5,5,3,2.78184,0.616606,0.295208,-4.53241,0.224241,0.00240288,21.1448,0
6,5,3,3.77272,9.34516,-0.0937015,-19.5808,0.243392,0.00798663,2.19202,0
7,5,3,6.50791,7.99628,-0.109506,-9.70084,0.245587,0.00374474,2.39712,0
8,5,3,7.59558,3.31216,0.0778719,7.66467,0.253226,0.0167778,2.21934,0
9,5,3,7.06402,1.78389,0.606288,10.0442,0.264534,0.0183754,2.46113,0
10,5,3,8.38647,1.26245,1.27809,12.8091,0.249645,0.044605,2.06048,0
11,5,3,9.0217,1.04887,2.41153,11.6249,0.254331,0.0142115,2.26134,0
12,5,3,10.1139,0.479675,2.45801,7.12603,0.244293,0.0130332,2.6662,0
13,5,3,10.0007,-0.0863302,0.608273,0.387365,0.245452,0.0170883,1.95489,0
14,5,3,10.0112,-0.583637,0.410471,0.0309486,0.245829,0.0215857,1.89337,0
15,5,3,9.90342,-0.673662,-0.189266,1.97868,0.24068,0.049697,1.79772,0
16,5,3,6.54558,-2.04761,0.655778,9.88864,0.258,0.0103732,2.56516,0
17,5,3,1.10878,-0.618089,-0.665621,18.3588,0.258943,0.0127857,3.52354,0
18,5,3,,,,,,,,1
19,5,3,,,,,,,,1
20,5,3,1.89009,-1.87143,0.123418,-28.4984,0.255672,0.00461672,12.8444,0
21,5,3,3.89177,1.43576,0.04195,-10.7962,0.274022,0.0105572,3.44564,0
22,5,3,3.14903,0.228668,0.617228,-3.68708,0.280602,0.0134783,3.46677,0
23,5,3,,,,,,,,1
0,6,3,,,,,,,,1
1,6,3,,,,,,,,1
2,6,3,-0.0319736,-0.765473,-2.45836,26.2362,0.24803,0.0284955,2.34525,0
3,6,3,-0.145331,-0.780558,-2.31554,26.3122,0.249892,0.0188242,9.03536,0
4,6,3,,,,,,,,1
5,6,3,,,,,,,,1
6,6,3,-0.736377,-0.466856,-0.109807,-8.92597,0.268946,0.00569063,11.386,0
7,6,3,1.22134,2.5896,-0.279959,-5.96086,0.26412,0.00521295,4.16845,0
8,6,3,4.98811,3.00024,-0.0328188,9.93845,0.256955,0.0183915,2.38724,0
9,6,3,4.58479,1.57396,0.746597,12.911,0.276922,0.0193642,2.77205,0
10,6,3,6.06321,1.15086,1.31766,14.1588,0.276584,0.0210254,2.61823,0
11,6,3,6.68499,0.658652,2.51168,14.8268,0.260741,0.0295063,2.32357,0
12,6,3,9.38975,0.759955,2.47586,8.75413,0.245957,0.00975707,2.81497,0
13,6,3,9.48691,0.47923,0.141502,6.25033,0.242791,0.0394747,1.83519,0
14,6,3,9.28283,-0.166088,-0.185955,3.3129,0.250627,0.0218917,2.08944,0
15,6,3,9.03114,-0.370652,0.0420127,3.41635,0.242652,0.0288628,1.85305,0
16,6,3,4.83282,-0.746856,0.575917,12.67,0.262587,0.0116038,2.83352,0
17,6,3,1.00498,-0.277379,-1.13073,18.3828,0.259341,0.0155404,3.4794,0
18,6,3,,,,,,,,1
19,6,3,,,,,,,,1
20,6,3,-2.56023,0.0601481,1.74709,-13.5871,0.27178,0.00924662,3.23423,0
21,6,3,-2.37193,0.627769,-0.893051,-7.6801,0.270183,0.020474,2.78838,0
22,6,3,-0.254344,0.898406,0.127707,-1.71416,0.258779,0.0257333,3.04716,0
23,6,3,,,,,,,,1
0,7,3,,,,,,,,1
1,7,3,,,,,,,,1
2,7,3,-0.0739514,-0.209222,-2.58036,26.7243,0.261314,0.0226036,4.46427,0
3,7,3,0.978399,0.0791249,-3.36867,27.9309,0.217459,0.00336979,64.532,0
4,7,3,,,,,,,,1
5,7,3,,,,,,,,1
6,7,3,,,,,,,,1
7,7,3,1.04085,2.89193,-0.197856,9.51614,0.25669,0.0116029,2.63885,0
8,7,3,2.2144,1.89715,-0.0426142,13.6833,0.28439,0.0158256,3.22295,0
9,7,3,2.13187,0.434025,1.00754,15.4061,0.276454,0.0312344,2.81626,0
10,7,3,3.54602,0.405922,1.3908,16.6118,0.27345,0.0247222,2.55887,0
11,7,3,4.71178,-0.115908,2.38114,17.3215,0.262473,0.0259028,2.39581,0
12,7,3,8.59989,0.634358,2.1986,10.6513,0.247945,0.00851055,2.88815,0
13,7,3,9.07887,0.334958,0.000401812,6.75446,0.242535,0.0540294,1.84002,0
14,7,3,9.25182,0.378245,-0.171631,3.47935,0.247332,0.0294769,1.9835,0
15,7,3,9.12816,0.0861772,0.349062,4.02623,0.243042,0.0247076,1.84858,0
16,7,3,2.8465,0.869328,0.185777,15.8135,0.283511,0.0097979,3.6011,0
