x,y,z,u,v,w,p,k,nut,omega,bm
12,10,2,10.0,-5.76123e-07,-2.46336e-07,2.5801e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-5.83404e-07,-3.24204e-07,2.69561e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-5.50234e-07,-3.5856e-07,2.73748e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-5.93517e-07,-4.11937e-07,2.76546e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-6.08994e-07,-4.85326e-07,2.77468e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-6.85281e-07,-5.83071e-07,2.75785e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-9.10337e-07,-8.28099e-07,2.70466e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-8.70519e-07,-9.01746e-07,2.59902e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-8.45152e-07,-9.80008e-07,2.4333e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-8.68456e-07,-1.08921e-06,2.19949e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-9.68869e-07,-1.27742e-06,1.88769e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.17446e-06,-1.55209e-06,1.48615e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-1.91567e-07,-2.28458e-07,1.49856e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,8.53997e-07,7.51156e-07,1.47545e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.93111e-07,4.67266e-07,1.50739e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.87857e-07,2.71653e-07,1.56944e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.07214e-07,1.2736e-07,1.65054e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.27177e-08,1.63431e-10,1.74154e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-9.8652e-08,-9.32985e-08,1.83579e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.9625e-07,-1.7745e-07,1.92829e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.66498e-07,-2.25039e-07,2.01571e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.05959e-07,-2.13837e-07,2.09742e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-5.3435e-07,-2.71264e-07,2.17403e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-5.40573e-07,-2.46609e-07,2.24378e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-5.42333e-07,-2.38416e-07,2.30696e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-5.3866e-07,-3.04334e-07,2.41007e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-5.76169e-07,-3.58412e-07,2.44614e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-5.6024e-07,-4.10652e-07,2.46855e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-6.06704e-07,-4.53144e-07,2.47273e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-7.11011e-07,-5.35498e-07,2.45173e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-9.20485e-07,-7.66036e-07,2.39847e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-8.949e-07,-8.43013e-07,2.30115e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-8.94504e-07,-9.38088e-07,2.1512e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-9.31527e-07,-1.05992e-06,1.94133e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.03214e-06,-1.22578e-06,1.66361e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.21306e-06,-1.46403e-06,1.30821e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-1.72725e-07,-2.14124e-07,1.31974e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,8.40835e-07,7.08695e-07,1.29543e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.94957e-07,4.41324e-07,1.32528e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.85874e-07,2.38624e-07,1.38252e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.02443e-07,9.65708e-08,1.45636e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.04193e-08,-1.37171e-08,1.53906e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-7.66819e-08,-1.10209e-07,1.62521e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.73289e-07,-2.04146e-07,1.7108e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.14795e-07,-2.12994e-07,1.79354e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.63828e-07,-2.27498e-07,1.87215e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-4.64681e-07,-2.8709e-07,1.94706e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-4.72847e-07,-2.54988e-07,2.01363e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-4.86272e-07,-2.63449e-07,2.07209e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-5.23156e-07,-3.42849e-07,2.16549e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-4.99205e-07,-3.8065e-07,2.19728e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-5.2425e-07,-4.18006e-07,2.2162e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-5.84326e-07,-4.54379e-07,2.21644e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-7.0223e-07,-5.3266e-07,2.19251e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-8.67706e-07,-7.15736e-07,2.14139e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-8.9226e-07,-8.02845e-07,2.05335e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-8.9019e-07,-8.94058e-07,1.91933e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-9.37131e-07,-1.02017e-06,1.73181e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-1.03414e-06,-1.16319e-06,1.48498e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-1.19022e-06,-1.37618e-06,1.16972e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-1.93974e-07,-2.01826e-07,1.14283e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,7.769e-07,6.82696e-07,1.11944e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,5.41676e-07,4.04125e-07,1.1469e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,3.29692e-07,2.14918e-07,1.19837e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,1.43713e-07,7.70376e-08,1.26519e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,5.98608e-09,-3.13444e-08,1.34075e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,-1.28672e-07,-1.32272e-07,1.42034e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,-2.0889e-07,-2.11267e-07,1.50141e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,-2.26738e-07,-2.32618e-07,1.58088e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-2.94431e-07,-2.46564e-07,1.6567e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-5.51964e-07,-3.06893e-07,1.72841e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-5.42523e-07,-2.91287e-07,1.79204e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-5.55374e-07,-3.01234e-07,1.84599e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-5.97862e-07,-3.64761e-07,1.9294e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-5.8415e-07,-4.25644e-07,1.95811e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-6.38847e-07,-4.3938e-07,1.97281e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-7.04575e-07,-4.98032e-07,1.96865e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-7.96487e-07,-5.34713e-07,1.94382e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-9.48936e-07,-7.14156e-07,1.89832e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-9.80775e-07,-7.90495e-07,1.81896e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-1.00432e-06,-8.96294e-07,1.6993e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-1.04093e-06,-1.00298e-06,1.53447e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-1.12164e-06,-1.12679e-06,1.3173e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-1.25395e-06,-1.30988e-06,1.04045e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,-1.65542e-07,-1.9935e-07,7.97082e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,7.08557e-07,6.16058e-07,7.77602e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.62857e-07,3.60942e-07,7.98679e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.91236e-07,1.80668e-07,8.39462e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.45625e-07,5.45342e-08,8.93853e-06,0.23699,0.134545,1.76141,0
5,14,2,10.0,5.45262e-09,-2.35788e-08,9.56695e-06,0.236953,0.134541,1.76119,0
6,14,2,10.0,-7.89886e-08,-1.12908e-07,1.02559e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.50079e-07,-1.79635e-07,1.09579e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.30701e-07,-2.13517e-07,1.164e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.84405e-07,-2.35877e-07,1.22782e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-4.96934e-07,-2.78014e-07,1.28611e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-5.16363e-07,-2.70341e-07,1.33654e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-5.34884e-07,-2.70968e-07,1.37829e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-5.84789e-07,-3.00542e-07,1.43567e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-6.18326e-07,-3.37136e-07,1.44936e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-6.63903e-07,-3.63912e-07,1.45165e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-7.05661e-07,-3.86968e-07,1.44031e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-7.66531e-07,-4.05653e-07,1.41427e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-9.60289e-07,-5.33852e-07,1.37308e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-9.73714e-07,-5.931e-07,1.30991e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-9.90539e-07,-6.9005e-07,1.22168e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.03296e-06,-8.00579e-07,1.10264e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.1039e-06,-9.07711e-07,9.45964e-06,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.20485e-06,-1.04115e-06,7.45527e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.44215e-07,-2.10713e-07,6.45196e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.14707e-07,5.96359e-07,6.28585e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.15376e-07,3.48779e-07,6.47695e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.7914e-07,1.79532e-07,6.86233e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.37445e-07,5.46429e-08,7.36866e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.15841e-08,-3.81989e-08,7.95636e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,-8.59116e-08,-9.97427e-08,8.59805e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.49771e-07,-1.65133e-07,9.24292e-06,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.09179e-07,-2.01847e-07,9.85915e-06,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.78727e-07,-2.23417e-07,1.04208e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-4.74877e-07,-2.74183e-07,1.09185e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-4.98822e-07,-2.65387e-07,1.13427e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-5.24677e-07,-2.59925e-07,1.16826e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-5.77828e-07,-2.83773e-07,1.21031e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-6.10771e-07,-2.99231e-07,1.21784e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-6.45891e-07,-3.26154e-07,1.21536e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-6.67877e-07,-3.27257e-07,1.20188e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-7.20392e-07,-3.63973e-07,1.17642e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-8.91535e-07,-4.76561e-07,1.13872e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-8.92785e-07,-5.29814e-07,1.08461e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-9.26286e-07,-6.18926e-07,1.0107e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-9.80287e-07,-7.15314e-07,9.11303e-06,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.02954e-06,-8.129e-07,7.81215e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.11859e-06,-9.42176e-07,6.14787e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.10895e-07,-2.12361e-07,5.14793e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.2602e-07,5.8492e-07,5.01212e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.93406e-07,3.42901e-07,5.20759e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.39678e-07,1.55176e-07,5.58584e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.34361e-07,3.57017e-08,6.08177e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,7.32027e-08,-4.67265e-08,6.65726e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,-6.11454e-08,-1.05146e-07,7.25783e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.2259e-07,-1.68554e-07,7.85382e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.90212e-07,-1.86543e-07,8.41489e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.52629e-07,-2.18969e-07,8.90666e-06,0.238358,0.134679,1.76983,0
10,16,2,10.0,-4.22143e-07,-2.72359e-07,9.3319e-06,0.237592,0.134605,1.7651,0
11,16,2,10.0,-4.59504e-07,-2.64119e-07,9.67581e-06,0.237234,0.13457,1.7629,0
12,16,2,10.0,-4.96121e-07,-2.55969e-07,9.93341e-06,0.237067,0.134553,1.76188,0
13,16,2,10.0,-5.46817e-07,-2.58767e-07,1.02096e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-5.77568e-07,-2.75368e-07,1.02338e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-6.05347e-07,-2.87696e-07,1.01813e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-6.30337e-07,-3.06258e-07,1.0045e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-6.55883e-07,-3.22536e-07,9.81385e-06,0.238359,0.134679,1.76983,0
18,16,2,10.0,-7.90067e-07,-4.22061e-07,9.48367e-06,0.237592,0.134605,1.7651,0
19,16,2,10.0,-8.19347e-07,-4.77518e-07,9.02415e-06,0.237234,0.13457,1.7629,0
20,16,2,10.0,-8.52204e-07,-5.5362e-07,8.40366e-06,0.237067,0.134553,1.76188,0
21,16,2,10.0,-8.82969e-07,-6.37721e-07,7.57796e-06,0.236989,0.134545,1.76141,0
22,16,2,10.0,-9.37876e-07,-7.34854e-07,6.50041e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.00038e-06,-8.49235e-07,5.12058e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-5.66899e-08,-1.95579e-07,4.14486e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,4.65738e-07,5.84905e-07,3.99811e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,3.27216e-07,3.23817e-07,4.20238e-06,0.237238,0.134571,1.76292,0
3,17,2,10.0,2.57066e-07,1.62264e-07,4.58888e-06,0.237069,0.134554,1.76189,0
4,17,2,10.0,1.97096e-07,3.59434e-08,5.09964e-06,0.23699,0.134545,1.76141,0
5,17,2,10.0,5.39885e-08,-7.08981e-08,5.66503e-06,0.236953,0.134541,1.76119,0
6,17,2,10.0,-4.70547e-08,-1.04269e-07,6.23352e-06,0.236935,0.134539,1.76109,0
7,17,2,10.0,-9.25585e-08,-1.64004e-07,6.79321e-06,0.236927,0.134538,1.76104,0
8,17,2,10.0,-1.74572e-07,-2.00533e-07,7.30669e-06,0.236924,0.134538,1.76102,0
9,17,2,10.0,-2.17052e-07,-2.2765e-07,7.74568e-06,0.238358,0.134679,1.76983,0
10,17,2,10.0,-3.99438e-07,-2.80965e-07,8.11211e-06,0.237592,0.134605,1.7651,0
11,17,2,10.0,-4.29875e-07,-2.66502e-07,8.38416e-06,0.237234,0.13457,1.7629,0
12,17,2,10.0,-4.46644e-07,-2.39199e-07,8.56989e-06,0.237067,0.134553,1.76188,0
13,17,2,10.0,-4.97975e-07,-2.33974e-07,8.72769e-06,0.236952,0.134541,1.76119,0
14,17,2,10.0,-5.12355e-07,-2.40525e-07,8.71543e-06,0.236935,0.134539,1.76109,0
15,17,2,10.0,-5.44375e-07,-2.56973e-07,8.64504e-06,0.236927,0.134538,1.76104,0
16,17,2,10.0,-5.61127e-07,-2.6118e-07,8.5142e-06,0.236923,0.134538,1.76102,0
17,17,2,10.0,-5.95889e-07,-2.95896e-07,8.3138e-06,0.238359,0.134679,1.76983,0
18,17,2,10.0,-6.95291e-07,-3.99278e-07,8.04026e-06,0.237592,0.134605,1.7651,0
19,17,2,10.0,-7.03537e-07,-4.39949e-07,7.65287e-06,0.237234,0.13457,1.7629,0
20,17,2,10.0,-7.35593e-07,-5.01801e-07,7.13226e-06,0.237067,0.134553,1.76188,0
21,17,2,10.0,-7.83106e-07,-5.82838e-07,6.44498e-06,0.236989,0.134545,1.76141,0
22,17,2,10.0,-8.19407e-07,-6.67015e-07,5.54634e-06,0.236952,0.134541,1.76119,0
23,17,2,10.0,-8.71699e-07,-7.85252e-07,4.39157e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-5.19984e-08,-2.29432e-07,3.43611e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.88092e-07,5.84024e-07,3.21828e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.20164e-07,3.36485e-07,3.42349e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.64991e-07,1.32001e-07,3.83445e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.38074e-07,-6.76527e-09,4.34728e-06,0.23699,0.134545,1.76141,0
5,18,2,10.0,5.93433e-08,-8.20481e-08,4.8796e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-9.15693e-09,-1.59829e-07,5.4218e-06,0.236935,0.134539,1.76109,0
7,18,2,10.0,-1.05867e-07,-1.81831e-07,5.9297e-06,0.236927,0.134538,1.76104,0
8,18,2,10.0,-1.86676e-07,-2.25382e-07,6.38245e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.35281e-07,-2.35502e-07,6.77894e-06,0.238358,0.134679,1.76983,0
10,18,2,10.0,-3.93283e-07,-2.82709e-07,7.09372e-06,0.237592,0.134605,1.7651,0
11,18,2,10.0,-4.10966e-07,-2.55576e-07,7.31327e-06,0.237234,0.13457,1.7629,0
12,18,2,10.0,-4.41095e-07,-2.59185e-07,7.45114e-06,0.237067,0.134553,1.76188,0
13,18,2,10.0,-4.58033e-07,-2.33874e-07,7.53941e-06,0.236952,0.134541,1.76119,0
14,18,2,10.0,-4.79709e-07,-2.46274e-07,7.50912e-06,0.236935,0.134539,1.76109,0
15,18,2,10.0,-4.98013e-07,-2.41997e-07,7.43043e-06,0.236927,0.134538,1.76104,0
16,18,2,10.0,-5.25414e-07,-2.5761e-07,7.31004e-06,0.236923,0.134538,1.76102,0
17,18,2,10.0,-5.2353e-07,-2.67427e-07,7.14568e-06,0.238359,0.134679,1.76983,0
18,18,2,10.0,-6.27633e-07,-3.7549e-07,6.9298e-06,0.237592,0.134605,1.7651,0
19,18,2,10.0,-6.30721e-07,-4.23551e-07,6.61835e-06,0.237234,0.13457,1.7629,0
20,18,2,10.0,-6.58341e-07,-4.77073e-07,6.18801e-06,0.237067,0.134553,1.76188,0
21,18,2,10.0,-6.91905e-07,-5.3464e-07,5.61331e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-7.21924e-07,-6.26278e-07,4.86318e-06,0.236952,0.134541,1.76119,0
23,18,2,10.0,-7.63267e-07,-7.3637e-07,3.88477e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,-5.54936e-08,-1.99433e-07,2.78022e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.23558e-07,5.93111e-07,2.55947e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.83675e-07,2.99323e-07,2.78085e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.86354e-07,1.12471e-07,3.18965e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.04644e-07,-1.41564e-08,3.6698e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,5.58471e-08,-1.19391e-07,4.16931e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.04212e-07,-1.45829e-07,4.64243e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.28624e-07,-2.0635e-07,5.07834e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.03554e-07,-1.94236e-07,5.4588e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.77387e-07,-2.3224e-07,5.79118e-06,0.238358,0.134679,1.76983,0
10,19,2,10.0,-4.11454e-07,-2.82996e-07,6.06257e-06,0.237592,0.134605,1.7651,0
11,19,2,10.0,-4.33121e-07,-2.74644e-07,6.24141e-06,0.237234,0.13457,1.7629,0
12,19,2,10.0,-4.49875e-07,-2.40638e-07,6.34415e-06,0.237067,0.134553,1.76188,0
13,19,2,10.0,-4.64189e-07,-2.4163e-07,6.41225e-06,0.236952,0.134541,1.76119,0
14,19,2,10.0,-4.68589e-07,-2.23378e-07,6.38421e-06,0.236935,0.134539,1.76109,0
15,19,2,10.0,-4.73726e-07,-2.39801e-07,6.31948e-06,0.236927,0.134538,1.76104,0
16,19,2,10.0,-4.8139e-07,-2.31566e-07,6.22471e-06,0.236923,0.134538,1.76102,0
17,19,2,10.0,-4.96879e-07,-2.66094e-07,6.10743e-06,0.238359,0.134679,1.76983,0
18,19,2,10.0,-5.71539e-07,-3.57927e-07,5.95527e-06,0.237592,0.134605,1.7651,0
19,19,2,10.0,-5.86209e-07,-4.00968e-07,5.71946e-06,0.237234,0.13457,1.7629,0
20,19,2,10.0,-5.94373e-07,-4.41378e-07,5.3808e-06,0.237067,0.134553,1.76188,0
21,19,2,10.0,-6.10581e-07,-5.08904e-07,4.9182e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-6.42272e-07,-5.89863e-07,4.29767e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-6.76309e-07,-6.9339e-07,3.46822e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-5.49661e-08,-2.32819e-07,2.18864e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.99179e-07,5.87064e-07,1.95642e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.1446e-07,3.01989e-07,2.17255e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.48148e-07,9.09422e-08,2.55763e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,7.88326e-08,-4.95374e-08,3.00116e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-2.15257e-08,-1.01418e-07,3.43209e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-7.26144e-08,-1.63526e-07,3.81789e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.54041e-07,-1.83678e-07,4.17064e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.01394e-07,-2.02078e-07,4.4708e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.73229e-07,-2.11875e-07,4.72258e-06,0.238358,0.134679,1.76983,0
10,20,2,10.0,-4.47009e-07,-2.58614e-07,4.92511e-06,0.237592,0.134605,1.7651,0
11,20,2,10.0,-4.52686e-07,-2.49832e-07,5.06132e-06,0.237234,0.13457,1.7629,0
12,20,2,10.0,-4.35985e-07,-2.26589e-07,5.14326e-06,0.237067,0.134553,1.76188,0
13,20,2,10.0,-4.51614e-07,-1.98887e-07,5.20883e-06,0.236952,0.134541,1.76119,0
14,20,2,10.0,-4.56278e-07,-2.1713e-07,5.20349e-06,0.236935,0.134539,1.76109,0
15,20,2,10.0,-4.49961e-07,-2.14307e-07,5.17466e-06,0.236927,0.134538,1.76104,0
16,20,2,10.0,-4.4922e-07,-2.24867e-07,5.12477e-06,0.236923,0.134538,1.76102,0
17,20,2,10.0,-4.4858e-07,-2.40242e-07,5.06197e-06,0.238359,0.134679,1.76983,0
18,20,2,10.0,-5.25968e-07,-3.30884e-07,4.97979e-06,0.237592,0.134605,1.7651,0
19,20,2,10.0,-5.16659e-07,-3.69704e-07,4.82679e-06,0.237234,0.13457,1.7629,0
20,20,2,10.0,-5.21264e-07,-4.15987e-07,4.58611e-06,0.237067,0.134553,1.76188,0
21,20,2,10.0,-5.39521e-07,-4.71805e-07,4.23377e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-5.62319e-07,-5.47497e-07,3.73557e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-5.89911e-07,-6.49006e-07,3.04755e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-5.54424e-08,-2.1862e-07,1.61946e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.27067e-07,5.9665e-07,1.38291e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.47638e-07,2.89403e-07,1.58208e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,8.75471e-08,8.66613e-08,1.93549e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,2.16327e-08,-3.57065e-08,2.32577e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-4.19039e-08,-1.1093e-07,2.69172e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-8.7889e-08,-1.52098e-07,3.01355e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.25498e-07,-1.73986e-07,3.28299e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.85441e-07,-1.73885e-07,3.49976e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.4794e-07,-1.87213e-07,3.66538e-06,0.238358,0.134679,1.76983,0
10,21,2,10.0,-3.88573e-07,-2.28391e-07,3.78583e-06,0.237592,0.134605,1.7651,0
11,21,2,10.0,-3.96788e-07,-2.20095e-07,3.87083e-06,0.237234,0.13457,1.7629,0
12,21,2,10.0,-3.96169e-07,-1.99277e-07,3.92594e-06,0.237067,0.134553,1.76188,0
