x,y,z,u,v,w,p,k,nut,omega,bm
7,14,2,9.56183,-1.31328,0.0140265,-4.03848,0.239496,0.135069,1.77313,0
8,14,2,9.50869,-1.24898,0.0325232,-3.51743,0.239649,0.133284,1.77561,0
9,14,2,9.53151,-0.980153,0.0140019,-3.21935,0.240409,0.111785,1.77886,0
10,14,2,9.52996,-0.680121,-0.0117296,-3.01204,0.240655,0.117536,1.77927,0
11,14,2,9.49434,-0.423017,-0.0343748,-2.81717,0.240366,0.134816,1.77672,0
12,14,2,9.36166,-0.123963,-0.0666866,-2.35665,0.238774,0.134906,1.76993,0
13,14,2,9.27704,-0.0781989,-0.07527,-2.0928,0.237999,0.134765,1.76604,0
14,14,2,9.20837,-0.074973,-0.0728161,-1.80221,0.237454,0.134653,1.76345,0
15,14,2,9.1635,-0.0912216,-0.0656145,-1.51678,0.237113,0.134582,1.76185,0
16,14,2,9.13668,-0.105253,-0.0575395,-1.25491,0.236902,0.134539,1.76085,0
17,14,2,9.12452,-0.112387,-0.0503423,-1.02065,0.236883,0.134532,1.76079,0
18,14,2,9.10906,-0.12317,-0.0467666,-0.825032,0.236773,0.134513,1.76022,0
19,14,2,9.10852,-0.128892,-0.0408835,-0.665177,0.236707,0.134502,1.75988,0
20,14,2,9.1049,-0.131496,-0.0364648,-0.528345,0.236663,0.134495,1.75965,0
21,14,2,9.10171,-0.131805,-0.0332647,-0.410576,0.236638,0.134491,1.75951,0
22,14,2,9.09813,-0.130966,-0.0312235,-0.308314,0.236624,0.134489,1.75943,0
23,14,2,9.09298,-0.130328,-0.0300996,-0.217519,0.236617,0.134488,1.75939,0
0,15,2,10.0006,-0.0612316,0.00583757,-4.03079,0.238457,0.1347,1.77029,0
1,15,2,10.0417,-0.526747,0.0394142,-4.10388,0.238143,0.134722,1.76766,0
2,15,2,10.019,-0.636721,0.0321475,-4.10808,0.237828,0.134639,1.76641,0
3,15,2,9.99711,-0.784058,0.0374375,-4.07196,0.23804,0.134683,1.7674,0
4,15,2,9.95338,-0.940115,0.0477894,-4.04544,0.238438,0.134929,1.76713,0
5,15,2,9.84968,-1.11382,0.0720052,-3.88415,0.23879,0.135016,1.76861,0
6,15,2,9.72729,-1.21871,0.106763,-3.63706,0.238754,0.135005,1.76849,0
7,15,2,9.68932,-1.24187,0.135589,-3.36253,0.238815,0.135002,1.76897,0
8,15,2,9.71919,-1.1456,0.152761,-3.18281,0.239888,0.125781,1.77414,0
9,15,2,9.77525,-0.9243,0.0833757,-3.15891,0.240733,0.109984,1.77842,0
10,15,2,9.77493,-0.61705,-0.010814,-3.20574,0.241106,0.10824,1.78044,0
11,15,2,9.6993,-0.340739,-0.0800986,-3.19423,0.241344,0.109799,1.7809,0
12,15,2,9.58081,-0.128233,-0.1317,-3.07859,0.241043,0.121974,1.77875,0
13,15,2,9.4526,-0.0241641,-0.158114,-2.85434,0.239989,0.135226,1.77472,0
14,15,2,9.18424,0.0213585,-0.107812,-2.27922,0.238739,0.134959,1.76897,0
15,15,2,9.12985,-0.0295967,-0.0908544,-1.89173,0.237858,0.134774,1.76487,0
16,15,2,9.11194,-0.0641097,-0.0747424,-1.55446,0.237305,0.134648,1.76241,0
17,15,2,9.10905,-0.0872851,-0.061483,-1.26528,0.237095,0.134586,1.76166,0
18,15,2,9.10431,-0.112948,-0.0535225,-1.02619,0.236873,0.134539,1.76062,0
19,15,2,9.1066,-0.122075,-0.0450536,-0.825796,0.236748,0.134513,1.76003,0
20,15,2,9.10708,-0.125369,-0.0391132,-0.655629,0.236677,0.134499,1.75969,0
21,15,2,9.10666,-0.124993,-0.0352942,-0.510201,0.236638,0.134492,1.7595,0
22,15,2,9.10448,-0.122155,-0.0332488,-0.384276,0.236618,0.134488,1.7594,0
23,15,2,9.09934,-0.117752,-0.0327849,-0.272388,0.236607,0.134486,1.75934,0
0,16,2,10.0031,-0.0851215,0.00420127,-3.53889,0.238539,0.134714,1.77071,0
1,16,2,10.0029,-0.515441,0.0461811,-3.55548,0.238091,0.1347,1.76756,0
2,16,2,9.95773,-0.617009,0.0452252,-3.5073,0.237761,0.134603,1.76639,0
3,16,2,9.89602,-0.738687,0.0613121,-3.38967,0.237885,0.134616,1.76714,0
4,16,2,9.80416,-0.896244,0.0907615,-3.18621,0.238409,0.13468,1.7702,0
5,16,2,9.68848,-1.08159,0.137432,-2.87984,0.239191,0.134567,1.77748,0
6,16,2,9.68188,-1.12833,0.245907,-2.81065,0.239341,0.135096,1.77164,0
7,16,2,9.73509,-1.2769,0.331203,-2.57102,0.241,0.104482,1.78231,0
8,16,2,9.89123,-1.316,0.412546,-2.626,0.241317,0.0918368,1.78823,0
9,16,2,9.92363,-1.07172,0.213134,-2.7867,0.241691,0.0699868,1.80377,0
10,16,2,10.1112,-0.440734,-0.131762,-3.50035,0.241095,0.0956083,1.78916,0
11,16,2,9.75,-0.141306,-0.0931289,-4.05784,0.240266,0.135036,1.77927,0
12,16,2,9.71765,0.247196,-0.507087,-3.80218,0.239357,0.134723,1.77666,0
13,16,2,9.35774,0.401917,-0.3868,-4.21633,0.243267,0.0476039,1.82727,0
14,16,2,9.03243,0.157232,-0.207307,-2.7941,0.240974,0.107642,1.7824,0
15,16,2,9.01995,0.0213208,-0.146295,-2.26187,0.239256,0.134974,1.77261,0
16,16,2,9.03121,-0.0468507,-0.114994,-1.83047,0.238104,0.134781,1.76659,0
17,16,2,9.04906,-0.0875928,-0.0893238,-1.47404,0.237493,0.134675,1.76345,0
18,16,2,9.07279,-0.106385,-0.0743132,-1.18386,0.237079,0.134587,1.76152,0
19,16,2,9.08555,-0.117721,-0.0588423,-0.942834,0.236858,0.13454,1.7605,0
20,16,2,9.09476,-0.120978,-0.0494368,-0.74289,0.236739,0.134515,1.75995,0
21,16,2,9.10023,-0.119327,-0.043892,-0.574894,0.236675,0.134501,1.75965,0
22,16,2,9.10253,-0.113968,-0.0414901,-0.431825,0.236642,0.134494,1.75949,0
23,16,2,9.10068,-0.104941,-0.0422609,-0.307336,0.236625,0.134491,1.75941,0
0,17,2,10.0042,-0.0892318,0.00248812,-3.07326,0.238557,0.13472,1.77076,0
1,17,2,9.97587,-0.487572,0.0542235,-3.05053,0.23802,0.134661,1.76755,0
2,17,2,9.91139,-0.57354,0.0660905,-2.96289,0.237736,0.134604,1.76619,0
3,17,2,9.81417,-0.67189,0.0921279,-2.78244,0.237919,0.134614,1.76742,0
4,17,2,9.67569,-0.800657,0.141032,-2.47773,0.238691,0.134624,1.77302,0
5,17,2,9.49253,-0.979575,0.226533,-2.00744,0.240222,0.109276,1.79092,0
6,17,2,9.56613,-1.02982,0.451541,-1.93115,0.241113,0.0928883,1.78475,0
7,17,2,9.57235,-1.28273,0.748422,-1.50888,0.244228,0.0533714,1.82665,0
8,17,2,9.92612,-2.61545,1.08589,-0.73787,0.247342,0.00628597,2.6826,0
9,17,2,10.1142,-1.29031,0.650942,-2.46198,0.243192,0.0368378,1.84638,0
10,17,2,10.3468,0.0542737,-0.307141,-5.44141,0.241077,0.0816798,1.8137,0
11,17,2,9.93478,0.0656788,-0.522434,-5.17466,0.24343,0.042538,1.82925,0
12,17,2,9.67807,0.334044,-0.641241,-4.92803,0.243283,0.0378219,1.84552,0
13,17,2,9.22013,0.538409,-1.05939,-5.42457,0.248084,0.0247048,1.94966,0
14,17,2,8.94266,0.437214,-0.663427,-4.28021,0.245737,0.0447026,1.86918,0
15,17,2,8.87739,0.0961679,-0.250009,-2.48913,0.240524,0.135001,1.78165,0
16,17,2,8.95604,0.0438398,-0.203645,-1.94686,0.239039,0.134886,1.77215,0
17,17,2,9.00698,-0.0171447,-0.150381,-1.52261,0.23808,0.134762,1.76667,0
18,17,2,9.04519,-0.047243,-0.115791,-1.19088,0.2375,0.134668,1.7636,0
19,17,2,9.06982,-0.0611795,-0.0942365,-0.9266,0.23717,0.134608,1.76194,0
20,17,2,9.08498,-0.0668942,-0.080614,-0.712509,0.236981,0.13457,1.76102,0
21,17,2,9.09445,-0.0674167,-0.0724571,-0.536551,0.236867,0.134546,1.76048,0
22,17,2,9.10056,-0.0636784,-0.0691811,-0.390726,0.236797,0.134531,1.76016,0
23,17,2,9.10378,-0.0543457,-0.0719719,-0.269365,0.236759,0.134523,1.75998,0
0,18,2,10.0066,-0.0865354,0.000776801,-2.63375,0.238549,0.134714,1.77078,0
1,18,2,9.96287,-0.452869,0.0706558,-2.59589,0.237926,0.134611,1.7675,0
2,18,2,9.88392,-0.518203,0.0894908,-2.48728,0.237693,0.134571,1.76631,0
3,18,2,9.75784,-0.585229,0.122886,-2.26619,0.237968,0.134597,1.768,0
4,18,2,9.57031,-0.671213,0.188501,-1.87803,0.2391,0.134552,1.77701,0
5,18,2,9.30367,-0.809739,0.31739,-1.23826,0.241663,0.0782841,1.81165,0
6,18,2,9.38298,-0.846441,0.660124,-1.11803,0.244316,0.0560602,1.81466,0
7,18,2,9.09007,-1.06933,0.734101,0.4391,0.244296,0.0423068,1.84521,0
8,18,2,4.14939,-3.59857,7.05334,8.53524,0.244267,0.00129531,26.8327,0
9,18,2,10.0008,-0.765579,0.408382,-6.29021,0.240466,0.0449244,1.80554,0
10,18,2,9.81386,-0.703931,-0.0366306,-9.06907,0.243831,0.0244207,2.38076,0
11,18,2,10.4719,-0.174613,-0.451412,-7.9145,0.241702,0.0295541,1.81805,0
12,18,2,9.7253,0.737782,-2.55785,-7.44365,0.245898,0.0159375,2.0695,0
13,18,2,8.64558,0.870498,-1.61067,-5.84621,0.249444,0.0209333,2.06855,0
14,18,2,8.79467,0.602498,-1.00875,-4.57447,0.246551,0.0384266,1.9421,0
15,18,2,8.65725,0.283749,-0.466875,-2.36091,0.249529,0.0710864,1.8771,0
16,18,2,8.82862,0.198041,-0.364093,-1.73589,0.245862,0.102263,1.82725,0
17,18,2,8.93214,0.129349,-0.272775,-1.29271,0.242925,0.131458,1.79948,0
18,18,2,8.99011,0.0883926,-0.21747,-0.964887,0.240917,0.135048,1.78394,0
19,18,2,9.02272,0.0608044,-0.18036,-0.712297,0.239614,0.134982,1.77515,0
20,18,2,9.04264,0.0412859,-0.154705,-0.512829,0.238756,0.134893,1.76997,0
21,18,2,9.05628,0.0278397,-0.137407,-0.353162,0.238171,0.134808,1.76675,0
22,18,2,9.06802,0.0196141,-0.127952,-0.225535,0.237743,0.134732,1.76456,0
23,18,2,9.08096,0.0182488,-0.12944,-0.127027,0.237408,0.134665,1.76296,0
0,19,2,10.0045,-0.0857806,0.00553386,-2.22804,0.238552,0.134696,1.77104,0
1,19,2,9.96433,-0.425694,0.0914725,-2.19059,0.237847,0.134532,1.76795,0
2,19,2,9.88515,-0.463488,0.111776,-2.08517,0.237634,0.134479,1.76708,0
3,19,2,9.74816,-0.482617,0.14744,-1.86335,0.238009,0.134518,1.76935,0
4,19,2,9.52308,-0.497837,0.224301,-1.447,0.239643,0.121498,1.78098,0
5,19,2,9.16024,-0.536756,0.392619,-0.711119,0.243982,0.0601686,1.83245,0
6,19,2,9.24913,-0.528519,0.821631,-0.56183,0.247131,0.0444128,1.8463,0
7,19,2,8.63661,-0.777668,1.10144,1.77099,0.247718,0.0248407,1.95312,0
8,19,2,10.4765,-0.72628,1.88548,-2.90929,0.243072,0.011784,2.04866,0
9,19,2,9.18216,-0.641946,0.240576,-10.9194,0.24267,0.0325991,3.34448,0
10,19,2,9.94422,-0.797516,-0.167248,-7.51265,0.244913,0.0298548,1.91032,0
11,19,2,11.1683,-0.420547,-0.291368,-10.5116,0.242468,0.0409042,1.84231,0
12,19,2,12.0915,0.278509,-3.31734,-15.7576,0.244633,0.00691953,2.24829,0
13,19,2,8.96046,0.121969,-1.98843,-7.22143,0.248575,0.0169806,2.09432,0
14,19,2,8.54277,0.186163,-1.24551,-4.76899,0.247069,0.0380277,1.97846,0
15,19,2,8.48282,0.0107452,-0.556587,-2.19335,0.255942,0.0533155,1.90793,0
16,19,2,8.66091,-0.0111869,-0.527665,-1.52578,0.253367,0.0684461,1.86076,0
17,19,2,8.80637,-0.0252572,-0.414758,-1.09643,0.250084,0.080024,1.83085,0
18,19,2,8.87433,-0.0333499,-0.338496,-0.784461,0.246928,0.0941148,1.81022,0
19,19,2,8.91436,-0.0382618,-0.284957,-0.547332,0.244308,0.110332,1.79575,0
20,19,2,8.94143,-0.0414,-0.245993,-0.362272,0.242363,0.126467,1.78587,0
21,19,2,8.96252,-0.0430526,-0.218354,-0.21616,0.240953,0.135438,1.77907,0
22,19,2,8.9833,-0.0436259,-0.20077,-0.102097,0.23985,0.135208,1.77393,0
23,19,2,9.00833,-0.0424777,-0.198025,-0.0195874,0.238964,0.135015,1.76991,0
0,20,2,9.9995,-0.0905342,0.013992,-1.84028,0.238592,0.134651,1.77193,0
1,20,2,9.98338,-0.427967,0.116692,-1.81325,0.237971,0.134338,1.77144,0
2,20,2,9.92845,-0.431012,0.135684,-1.7457,0.237722,0.134282,1.77032,0
3,20,2,9.8096,-0.385659,0.164581,-1.58608,0.238154,0.134388,1.77214,0
4,20,2,9.58666,-0.302313,0.236638,-1.2406,0.240118,0.111749,1.78338,0
5,20,2,9.50207,-0.226454,0.473353,-1.10994,0.241128,0.0927888,1.78195,0
6,20,2,9.27328,-0.133947,0.840997,-0.456542,0.247824,0.0434437,1.85106,0
7,20,2,8.97306,0.01098,2.08896,0.422545,0.24723,0.0378667,1.9132,0
8,20,2,10.7034,-0.195747,1.81857,-2.90654,0.243475,0.0103836,2.0803,0
9,20,2,10.1914,0.543583,0.38219,-7.46384,0.240679,0.040719,1.84666,0
10,20,2,10.0177,-0.307858,-0.145065,-7.31075,0.243573,0.0358437,1.91422,0
11,20,2,11.3717,-0.287555,-0.470865,-10.8951,0.241531,0.0662069,1.92871,0
12,20,2,11.9518,-0.221813,-3.54176,-16.9854,0.243765,0.00800172,2.19811,0
13,20,2,8.4394,-0.456118,-1.38248,-5.06949,0.244102,0.0492048,1.88525,0
14,20,2,8.83793,-0.322054,-0.514675,-3.77883,0.246527,0.0545605,1.85882,0
15,20,2,8.46395,-0.376189,-0.651927,-2.29798,0.256499,0.0491574,1.90201,0
16,20,2,8.60813,-0.327678,-0.588959,-1.62885,0.255966,0.0596268,1.86773,0
17,20,2,8.77006,-0.27797,-0.459028,-1.20214,0.252393,0.0721644,1.83883,0
18,20,2,8.84763,-0.242847,-0.372113,-0.885286,0.248586,0.0864525,1.81656,0
19,20,2,8.8965,-0.216105,-0.310933,-0.640072,0.245557,0.100541,1.80085,0
20,20,2,8.9305,-0.19481,-0.265992,-0.445274,0.243292,0.115684,1.78981,0
21,20,2,8.9566,-0.178175,-0.233607,-0.288419,0.241598,0.133491,1.78187,0
22,20,2,8.98052,-0.165704,-0.212257,-0.162773,0.240282,0.135305,1.77585,0
23,20,2,9.00694,-0.158199,-0.205947,-0.067507,0.239181,0.135061,1.77091,0
0,21,2,9.99993,-0.095816,0.0156868,-1.42651,0.238631,0.134472,1.77457,0
1,21,2,10.0168,-0.49655,0.161522,-1.40581,0.238582,0.133748,1.78382,0
2,21,2,10.0098,-0.375409,0.233897,-1.64158,0.237929,0.134743,1.7658,0
3,21,2,9.96324,-0.29496,0.239882,-1.62704,0.238044,0.134812,1.76575,0
4,21,2,9.84594,-0.162134,0.277204,-1.52216,0.238893,0.135041,1.76905,0
5,21,2,9.66987,0.000526454,0.398437,-1.25116,0.240974,0.099242,1.77933,0
6,21,2,9.48935,0.199513,0.678084,-0.811098,0.245293,0.05395,1.81912,0
7,21,2,9.31318,0.490463,1.48229,-0.246865,0.245796,0.043357,1.86605,0
8,21,2,10.0033,1.03258,1.42552,-0.795771,0.244925,0.0114572,2.08359,0
9,21,2,10.0533,0.206097,0.534723,-5.41057,0.243068,0.0359738,1.87133,0
10,21,2,10.0582,0.0181865,0.302276,-6.72565,0.24179,0.0512274,1.65034,0
11,21,2,10.8023,-0.16153,-0.288658,-10.364,0.244682,0.0153456,2.99046,0
12,21,2,9.45059,-1.35011,-2.07884,-7.03225,0.245086,0.0206796,1.99178,0
13,21,2,8.76468,-0.835252,-1.2083,-4.70148,0.244597,0.0548416,1.88006,0
14,21,2,9.02206,-0.521578,-0.527202,-3.66822,0.245018,0.0681138,1.83888,0
15,21,2,8.81219,-0.577894,-0.481185,-2.68985,0.244052,0.0833365,1.80749,0
16,21,2,8.91711,-0.483492,-0.416522,-2.06764,0.242782,0.11109,1.79288,0
17,21,2,9.00549,-0.382822,-0.312428,-1.61424,0.241211,0.135346,1.78218,0
18,21,2,9.05233,-0.316437,-0.247482,-1.26324,0.239885,0.13516,1.77482,0
19,21,2,9.07867,-0.269684,-0.203151,-0.981488,0.238946,0.134994,1.77006,0
20,21,2,9.09396,-0.235299,-0.171646,-0.749843,0.238299,0.134865,1.76694,0
21,21,2,9.1032,-0.21026,-0.149813,-0.556468,0.237847,0.134769,1.76485,0
22,21,2,9.11011,-0.192899,-0.136505,-0.393887,0.237512,0.134695,1.76333,0
23,21,2,9.11657,-0.184269,-0.134036,-0.25873,0.237258,0.134637,1.76221,0
0,22,2,10.0015,-0.0981732,0.00665653,-0.856742,0.238674,0.13408,1.78009,0
1,22,2,10.0434,-0.432897,0.33493,-1.24923,0.239299,0.134961,1.7731,0
2,22,2,10.1228,-0.412348,0.33178,-1.35511,0.239511,0.13509,1.77298,0
3,22,2,10.1394,-0.269329,0.270216,-1.53254,0.239301,0.135097,1.77132,0
4,22,2,10.0505,-0.0669297,0.217354,-1.65353,0.239959,0.129973,1.77363,0
5,22,2,9.90383,0.146307,0.258649,-1.60538,0.24182,0.0963463,1.78145,0
6,22,2,9.78934,0.377568,0.405222,-1.42582,0.243682,0.0730401,1.79719,0
7,22,2,9.7988,0.643171,0.633151,-1.22462,0.24601,0.0499156,1.8362,0
8,22,2,10.0035,0.687861,0.529638,-1.56886,0.242371,0.0390404,1.83061,0
9,22,2,10.031,0.597272,0.304402,-2.25483,0.242478,0.0502147,1.81662,0
10,22,2,10.3082,-0.084563,0.0571166,-3.68911,0.240243,0.101976,1.78661,0
11,22,2,10.459,-0.426086,-0.244954,-6.38567,0.240947,0.049991,1.79598,0
12,22,2,9.93304,-0.734673,-0.494823,-4.77937,0.241987,0.046247,1.81973,0
13,22,2,9.22156,-0.752258,-0.663536,-4.10891,0.244367,0.0603216,1.82882,0
14,22,2,9.19953,-0.461057,-0.395403,-3.42079,0.242519,0.111345,1.80012,0
15,22,2,9.09825,-0.328361,-0.225098,-2.90358,0.241396,0.134856,1.79003,0
16,22,2,9.1532,-0.240445,-0.17228,-2.36157,0.23949,0.134824,1.77632,0
17,22,2,9.16858,-0.169995,-0.123179,-1.91807,0.238339,0.134738,1.76891,0
18,22,2,9.18034,-0.129387,-0.0933184,-1.55616,0.237663,0.134661,1.76491,0
19,22,2,9.18435,-0.105256,-0.0740622,-1.25381,0.237277,0.134606,1.76275,0
20,22,2,9.18363,-0.0908801,-0.061644,-0.996977,0.237053,0.13457,1.76156,0
21,22,2,9.17999,-0.0829384,-0.0544973,-0.775904,0.236917,0.134546,1.76086,0
22,22,2,9.17456,-0.0802064,-0.0521812,-0.583467,0.236834,0.134531,1.76044,0
23,22,2,9.16653,-0.0832131,-0.0553502,-0.413896,0.236795,0.134525,1.76024,0
0,23,2,9.99836,-0.0629779,0.0133273,-0.777818,0.238581,0.134728,1.77084,0
1,23,2,10.1135,-0.490972,0.620456,-0.736156,0.24197,0.0865143,1.78484,0
2,23,2,10.274,-0.494743,0.621924,-0.996367,0.241557,0.117341,1.78229,0
3,23,2,10.3654,-0.29659,0.341885,-1.45976,0.240697,0.135369,1.77808,0
4,23,2,10.286,0.0108694,0.0654575,-1.87324,0.240413,0.135361,1.77609,0
5,23,2,10.1237,0.261439,-0.0373416,-2.05849,0.240341,0.132269,1.77559,0
6,23,2,10.0101,0.434848,0.0292654,-2.09702,0.240673,0.108534,1.7794,0
7,23,2,10.0041,0.599905,0.165884,-2.10677,0.244441,0.0639395,1.80321,0
8,23,2,10.1074,0.596575,0.250493,-2.24497,0.243076,0.0861487,1.79811,0
9,23,2,10.2624,0.298171,0.215814,-2.63193,0.240442,0.125762,1.78263,0
10,23,2,10.3153,-0.0410989,0.0209516,-3.14008,0.239542,0.13493,1.7753,0
11,23,2,10.2496,-0.297498,-0.125542,-3.55783,0.238963,0.134956,1.77067,0
12,23,2,10.0793,-0.54831,-0.277916,-3.81479,0.238899,0.13494,1.77041,0
13,23,2,9.85134,-0.575225,-0.324237,-3.79896,0.239886,0.108559,1.77697,0
14,23,2,9.25734,-0.400311,-0.181158,-3.22886,0.241998,0.130213,1.79011,0
15,23,2,9.20883,-0.264763,-0.137571,-2.71722,0.239761,0.134996,1.77606,0
16,23,2,9.19075,-0.168224,-0.108466,-2.28378,0.2384,0.134803,1.7685,0
17,23,2,9.18072,-0.113274,-0.0811599,-1.9055,0.237614,0.134675,1.76436,0
18,23,2,9.1763,-0.0800672,-0.062196,-1.57696,0.237171,0.134594,1.76212,0
19,23,2,9.17279,-0.06033,-0.0492134,-1.29064,0.236927,0.134548,1.76091,0
20,23,2,9.1688,-0.0489268,-0.040575,-1.03959,0.236789,0.134521,1.76024,0
21,23,2,9.16355,-0.0428676,-0.0358148,-0.817972,0.236709,0.134506,1.75985,0
22,23,2,9.15692,-0.0408015,-0.0342966,-0.619907,0.236663,0.134497,1.75961,0
23,23,2,9.1476,-0.0418526,-0.0362929,-0.440235,0.236641,0.134493,1.7595,0
0,0,3,10.0072,-0.000393983,-0.0117362,-5.43109,0.238344,0.134724,1.76913,0
1,0,3,9.97235,0.0342286,-0.0644415,-5.39987,0.237651,0.134703,1.76426,0
2,0,3,9.91193,0.0397333,-0.0801865,-5.30182,0.237364,0.134708,1.76207,0
3,0,3,9.83956,0.0461644,-0.0920386,-5.13087,0.237277,0.134726,1.76118,0
4,0,3,9.75679,0.0520314,-0.0984398,-4.88477,0.237276,0.134749,1.76087,0
5,0,3,9.66746,0.0561683,-0.102577,-4.56676,0.237336,0.134775,1.76098,0
6,0,3,9.56985,0.0572548,-0.104172,-4.18406,0.237375,0.134793,1.76103,0
7,0,3,9.47315,0.0539939,-0.099523,-3.75668,0.237343,0.134795,1.76077,0
8,0,3,9.38724,0.0476946,-0.0892859,-3.30978,0.237234,0.134777,1.7602,0
9,0,3,9.31463,0.0400598,-0.0748509,-2.86795,0.237075,0.134748,1.7594,0
10,0,3,9.26063,0.0318022,-0.0574929,-2.44739,0.236933,0.134716,1.75876,0
11,0,3,9.22564,0.0230653,-0.0383558,-2.06586,0.236839,0.134689,1.75842,0
12,0,3,9.21004,0.0143656,-0.0213542,-1.73876,0.236859,0.13468,1.75868,0
13,0,3,9.20563,0.00969476,-0.0149038,-1.48004,0.237425,0.13468,1.76288,0
14,0,3,9.2038,0.0109751,-0.0347651,-1.14239,0.236801,0.13465,1.75864,0
15,0,3,9.18471,0.0145057,-0.0528934,-1.0159,0.236713,0.134649,1.758,0
16,0,3,9.15346,0.016694,-0.0641417,-0.883695,0.236679,0.134652,1.75771,0
17,0,3,9.11969,0.0162648,-0.0668692,-0.73779,0.236693,0.134655,1.75778,0
18,0,3,9.08771,0.013122,-0.0611754,-0.5856,0.236783,0.134669,1.75826,0
19,0,3,9.06198,0.00982816,-0.0499138,-0.443333,0.236683,0.134657,1.75767,0
20,0,3,9.04905,0.00714426,-0.0376553,-0.320961,0.236613,0.134648,1.75727,0
21,0,3,9.04165,0.00494272,-0.0254053,-0.220872,0.236567,0.134642,1.75701,0
22,0,3,9.03922,0.00299019,-0.0146103,-0.145149,0.23654,0.134639,1.75685,0
23,0,3,9.04017,0.00114151,-0.00565725,-0.0920444,0.236523,0.134637,1.75675,0
0,1,3,10.0003,0.0140405,-0.0161074,-5.5123,0.238362,0.134728,1.76921,0
1,1,3,9.96652,0.11783,-0.078436,-5.48291,0.237746,0.134725,1.76468,0
2,1,3,9.89958,0.135692,-0.0937534,-5.38935,0.237492,0.134736,1.76264,0
3,1,3,9.81673,0.156346,-0.10512,-5.22124,0.237444,0.134764,1.76192,0
4,1,3,9.72034,0.175027,-0.108575,-4.97334,0.237484,0.134799,1.76176,0
5,1,3,9.61981,0.18459,-0.109079,-4.64601,0.237567,0.134829,1.76199,0
6,1,3,9.51069,0.181799,-0.108385,-4.24523,0.237623,0.134848,1.76215,0
7,1,3,9.40233,0.164529,-0.0996857,-3.79351,0.237565,0.134842,1.7618,0
8,1,3,9.31312,0.137116,-0.0842678,-3.32147,0.237411,0.134814,1.76102,0
9,1,3,9.24259,0.106874,-0.0636217,-2.85794,0.237203,0.134775,1.76,0
10,1,3,9.2008,0.0774493,-0.0405057,-2.41909,0.237042,0.134736,1.75931,0
11,1,3,9.18327,0.0499055,-0.0155076,-2.02215,0.236963,0.134707,1.75911,0
12,1,3,9.19991,0.0118505,0.016689,-1.42575,0.23752,0.134698,1.76336,0
13,1,3,9.22264,0.0129271,6.76895e-05,-1.24556,0.237091,0.134675,1.76047,0
14,1,3,9.23062,0.0253047,-0.0335689,-1.11745,0.236898,0.134668,1.75912,0
15,1,3,9.20982,0.0403661,-0.0685115,-1.00561,0.236816,0.13467,1.75849,0
16,1,3,9.16876,0.0493881,-0.0873105,-0.879864,0.23678,0.134673,1.75819,0
17,1,3,9.12916,0.0489347,-0.0873293,-0.732135,0.236828,0.134676,1.7585,0
18,1,3,9.08882,0.0383006,-0.0754107,-0.572495,0.236896,0.134685,1.75889,0
19,1,3,9.06207,0.0264958,-0.0558821,-0.424399,0.236762,0.134669,1.7581,0
20,1,3,9.05434,0.0185946,-0.0379606,-0.29933,0.236676,0.134658,1.75761,0
21,1,3,9.05197,0.0135462,-0.0227892,-0.198866,0.236623,0.134651,1.75731,0
22,1,3,9.05341,0.00973387,-0.0106722,-0.124294,0.236594,0.134647,1.75715,0
23,1,3,9.05638,0.0067507,-0.00158419,-0.0746321,0.236577,0.134644,1.75706,0
0,2,3,9.9998,0.0280514,-0.0186429,-5.65865,0.23839,0.134735,1.76933,0
1,2,3,9.97641,0.191739,-0.099399,-5.64518,0.237823,0.134742,1.76503,0
2,2,3,9.91452,0.223957,-0.116634,-5.56494,0.237555,0.134746,1.76297,0
3,2,3,9.8321,0.263714,-0.130044,-5.40511,0.237538,0.134782,1.76238,0
4,2,3,9.7317,0.304116,-0.130963,-5.15402,0.237663,0.134839,1.76257,0
5,2,3,9.62138,0.327579,-0.127127,-4.80756,0.237841,0.134894,1.76317,0
6,2,3,9.4934,0.323206,-0.124496,-4.36791,0.237958,0.134926,1.76361,0
7,2,3,9.36815,0.287608,-0.113448,-3.86375,0.237887,0.134917,1.76321,0
8,2,3,9.2705,0.234059,-0.094132,-3.33741,0.23768,0.134876,1.76221,0
9,2,3,9.19694,0.177517,-0.0669242,-2.8276,0.237406,0.134822,1.76088,0
10,2,3,9.1577,0.126592,-0.0355685,-2.35131,0.237206,0.134774,1.76003,0
11,2,3,9.14613,0.082585,-2.20127e-05,-1.92524,0.237128,0.134743,1.75986,0
12,2,3,9.18843,0.0177475,0.0538133,-1.31444,0.237692,0.134724,1.76429,0
13,2,3,9.22821,0.0176088,0.0259528,-1.1578,0.237243,0.13469,1.7614,0
14,2,3,9.24778,0.0388875,-0.0318281,-1.06392,0.237019,0.134671,1.75998,0
15,2,3,9.22426,0.0640177,-0.0910549,-0.981066,0.236945,0.134672,1.75942,0
16,2,3,9.17316,0.0799318,-0.121519,-0.868764,0.236912,0.134678,1.7591,0
17,2,3,9.12141,0.076401,-0.121915,-0.719261,0.236954,0.134693,1.75922,0
18,2,3,9.07253,0.0564513,-0.0967948,-0.546757,0.236984,0.134702,1.75932,0
19,2,3,9.04654,0.0394495,-0.0648031,-0.387047,0.236824,0.134683,1.75838,0
20,2,3,9.04421,0.0290721,-0.0410925,-0.258153,0.236711,0.134665,1.75777,0
