x,y,z,u,v,w,p,k,nut,omega,bm
7,14,1,10.1004,0.0390715,-0.0113469,1.09378,0.236475,0.122785,1.92593,0
8,14,1,10.0925,0.0642455,-0.00792878,1.07877,0.236418,0.123052,1.92128,0
9,14,1,10.0928,0.0795268,-0.00491119,1.0624,0.236376,0.123209,1.91849,0
10,14,1,10.0972,0.0867731,-0.00280597,1.03954,0.236367,0.123319,1.91672,0
11,14,1,10.103,0.0890324,-0.0013538,1.00881,0.236673,0.123585,1.91506,0
12,14,1,10.1099,0.0887981,-0.00025162,0.970174,0.236533,0.123504,1.91519,0
13,14,1,10.1229,0.0812407,0.000600665,0.87139,0.236802,0.124077,1.90851,0
14,14,1,10.1279,0.076658,0.000439506,0.814605,0.236592,0.1237,1.91263,0
15,14,1,10.1312,0.0735786,0.000481956,0.756442,0.236465,0.123503,1.91466,0
16,14,1,10.1349,0.0717343,0.000530439,0.696435,0.236795,0.124054,1.90881,0
17,14,1,10.1402,0.0712121,0.000435616,0.634962,0.236588,0.12369,1.91276,0
18,14,1,10.144,0.0698021,0.000435168,0.572549,0.236465,0.123506,1.91461,0
19,14,1,10.1488,0.0683234,0.000437576,0.507406,0.236396,0.123416,1.91544,0
20,14,1,10.1543,0.0666448,0.000434951,0.439113,0.23636,0.123376,1.91577,0
21,14,1,10.1604,0.0645827,0.000443049,0.36733,0.236346,0.123358,1.91593,0
22,14,1,10.1671,0.0609766,0.000417374,0.291601,0.236338,0.123354,1.91594,0
23,14,1,10.174,0.0554419,0.00027058,0.211661,0.236333,0.123355,1.91587,0
0,15,1,9.99813,0.0105687,0.00309644,1.83958,0.23818,0.127963,1.86132,0
1,15,1,10.072,0.0787936,0.023839,1.78136,0.237551,0.124996,1.90046,0
2,15,1,10.1444,0.0480975,0.0176073,1.65123,0.237056,0.123526,1.91908,0
3,15,1,10.1814,0.0239757,0.00963099,1.48296,0.236676,0.122845,1.92662,0
4,15,1,10.1852,0.0203847,0.00292614,1.32036,0.23648,0.122589,1.92905,0
5,15,1,10.1663,0.02809,-0.00446086,1.19111,0.236432,0.122652,1.92767,0
6,15,1,10.138,0.0460552,-0.00792296,1.106,0.236415,0.122839,1.92459,0
7,15,1,10.1146,0.0647879,-0.00776367,1.05527,0.236397,0.123022,1.92158,0
8,15,1,10.1011,0.0778211,-0.00615613,1.02383,0.236367,0.123147,1.91939,0
9,15,1,10.0957,0.0848846,-0.00430405,0.999863,0.236351,0.123228,1.918,0
10,15,1,10.096,0.0868271,-0.00290677,0.976518,0.236347,0.1233,1.91685,0
11,15,1,10.099,0.0859243,-0.0021093,0.94941,0.236661,0.12356,1.91536,0
12,15,1,10.104,0.083308,-0.00126611,0.916597,0.236526,0.123493,1.9153,0
13,15,1,10.1156,0.0750684,-0.000348977,0.831804,0.236796,0.124104,1.90805,0
14,15,1,10.1212,0.0712819,-0.000165409,0.781566,0.236587,0.123737,1.91202,0
15,15,1,10.1259,0.0681285,-2.10591e-05,0.72775,0.236462,0.123543,1.914,0
16,15,1,10.1303,0.0657947,9.37011e-05,0.670616,0.236793,0.124093,1.90819,0
17,15,1,10.1357,0.0652011,2.17391e-05,0.611188,0.236585,0.123728,1.91214,0
18,15,1,10.14,0.063593,0.000103465,0.549845,0.236463,0.12354,1.91407,0
19,15,1,10.145,0.0618775,0.000170668,0.485698,0.236393,0.123445,1.91497,0
20,15,1,10.1502,0.0598515,0.000196618,0.4184,0.236358,0.123398,1.91541,0
21,15,1,10.1557,0.0572626,0.000197355,0.348029,0.236342,0.123375,1.91564,0
22,15,1,10.1612,0.0537234,0.000162476,0.274631,0.236334,0.123365,1.91573,0
23,15,1,10.1666,0.0488392,8.98525e-05,0.198381,0.236329,0.123362,1.91574,0
0,16,1,9.98077,-0.00171083,-0.0017298,1.8288,0.238176,0.128266,1.85689,0
1,16,1,10.0689,-0.0455016,0.0251392,1.77247,0.23755,0.124512,1.90785,0
2,16,1,10.1402,-0.0343414,0.0208232,1.65191,0.237077,0.122949,1.92825,0
3,16,1,10.1871,-0.0113743,0.0139848,1.48171,0.236736,0.122707,1.92928,0
4,16,1,10.2006,0.0222078,0.00588641,1.30374,0.236542,0.122666,1.92834,0
5,16,1,10.1848,0.0567186,-0.00178086,1.15402,0.236474,0.122771,1.92614,0
6,16,1,10.1538,0.0804575,-0.00641601,1.05087,0.236447,0.12292,1.92358,0
7,16,1,10.1252,0.0916487,-0.00734146,0.989829,0.236409,0.123045,1.92132,0
8,16,1,10.1063,0.0948075,-0.00633368,0.955311,0.236378,0.123134,1.91969,0
9,16,1,10.0966,0.0933435,-0.00490575,0.933973,0.23635,0.123195,1.91851,0
10,16,1,10.094,0.0898793,-0.00374292,0.916162,0.236346,0.123262,1.91743,0
11,16,1,10.0952,0.0851067,-0.00277067,0.89639,0.236656,0.123521,1.91591,0
12,16,1,10.0994,0.0796663,-0.0019203,0.871183,0.23652,0.123463,1.91572,0
13,16,1,10.111,0.0695938,-0.000808883,0.800265,0.23679,0.124093,1.90817,0
14,16,1,10.1173,0.0660916,-0.000531564,0.755193,0.236582,0.123729,1.9121,0
15,16,1,10.1227,0.0629951,-0.00033391,0.705164,0.236458,0.123538,1.91406,0
16,16,1,10.1277,0.0606339,-0.000194083,0.650597,0.236791,0.124093,1.90817,0
17,16,1,10.1332,0.0605293,-0.00025907,0.592712,0.236585,0.123731,1.91209,0
18,16,1,10.1376,0.0588096,-0.00017727,0.532336,0.236461,0.123543,1.914,0
19,16,1,10.1424,0.0569336,-0.000118139,0.468977,0.236392,0.123447,1.91492,0
20,16,1,10.1473,0.0546649,-8.56948e-05,0.402655,0.236357,0.1234,1.91537,0
21,16,1,10.1521,0.0519753,-8.6774e-05,0.333546,0.236339,0.123378,1.91557,0
22,16,1,10.1567,0.048613,-0.000129314,0.261968,0.236332,0.123367,1.91567,0
23,16,1,10.1611,0.0443624,-0.00016413,0.188433,0.236325,0.123361,1.91572,0
0,17,1,9.99866,-0.0210963,0.0036418,1.9444,0.238188,0.127627,1.86628,0
1,17,1,10.0806,-0.187188,0.0311367,1.88173,0.237766,0.122649,1.93859,0
2,17,1,10.1753,-0.141524,0.0273137,1.71971,0.237459,0.121411,1.95583,0
3,17,1,10.2405,-0.0651229,0.018198,1.49188,0.237165,0.122411,1.93745,0
4,17,1,10.255,0.0267424,0.00623505,1.25397,0.236925,0.122859,1.92843,0
5,17,1,10.2225,0.0998134,-0.00431093,1.06074,0.236781,0.122719,1.92945,0
6,17,1,10.1721,0.128983,-0.00992902,0.942964,0.236654,0.122821,1.92682,0
7,17,1,10.1298,0.129266,-0.0104107,0.88722,0.23654,0.122961,1.92371,0
8,17,1,10.1043,0.119673,-0.00885674,0.865683,0.236449,0.123067,1.9213,0
9,17,1,10.0917,0.107592,-0.00705157,0.858742,0.236392,0.123143,1.91966,0
10,17,1,10.0878,0.0961852,-0.00543963,0.854904,0.236363,0.123217,1.91826,0
11,17,1,10.0892,0.0860772,-0.0039866,0.847205,0.236667,0.123481,1.91662,0
12,17,1,10.094,0.0770087,-0.00271115,0.832641,0.236524,0.123427,1.9163,0
13,17,1,10.1078,0.0639513,-0.00112334,0.776956,0.236789,0.124081,1.90834,0
14,17,1,10.115,0.0609092,-0.000810097,0.736277,0.23658,0.12372,1.91222,0
15,17,1,10.1209,0.0577015,-0.000558671,0.689402,0.236456,0.123531,1.91415,0
16,17,1,10.1267,0.0553546,-0.000398061,0.636787,0.23679,0.124088,1.90824,0
17,17,1,10.132,0.0557002,-0.000560137,0.5795,0.236583,0.123727,1.91214,0
18,17,1,10.1361,0.0540569,-0.000516627,0.519486,0.236461,0.123539,1.91405,0
19,17,1,10.1405,0.0521348,-0.000444695,0.456576,0.236393,0.123444,1.91499,0
20,17,1,10.1449,0.0499291,-0.000393298,0.390924,0.236355,0.123396,1.91543,0
21,17,1,10.1493,0.0473927,-0.000404725,0.322634,0.236338,0.123373,1.91564,0
22,17,1,10.1532,0.0444583,-0.000438841,0.252279,0.236329,0.123362,1.91574,0
23,17,1,10.1567,0.0409804,-0.000479926,0.180447,0.236323,0.123355,1.91579,0
0,18,1,10.0053,-0.0589998,0.00651128,2.23149,0.238248,0.126096,1.88942,0
1,18,1,10.1209,-0.405344,0.0476881,2.15218,0.238983,0.118811,2.01145,0
2,18,1,10.2762,-0.301157,0.0443716,1.88574,0.239503,0.120669,1.98479,0
3,18,1,10.3708,-0.136837,0.0296771,1.51786,0.239015,0.123795,1.93073,0
4,18,1,10.3755,0.059229,0.00660401,1.14797,0.238642,0.125407,1.90295,0
5,18,1,10.2916,0.198105,-0.0126715,0.87554,0.238186,0.125675,1.89526,0
6,18,1,10.1918,0.21496,-0.0201368,0.756766,0.237623,0.125851,1.88813,0
7,18,1,10.1244,0.185529,-0.0185441,0.735406,0.237116,0.124812,1.89979,0
8,18,1,10.0928,0.153973,-0.0151436,0.749477,0.236768,0.123892,1.91108,0
9,18,1,10.0803,0.12613,-0.0115219,0.773083,0.236556,0.123508,1.9153,0
10,18,1,10.0786,0.104371,-0.00834603,0.792842,0.236449,0.123373,1.91654,0
11,18,1,10.0821,0.0874963,-0.00573594,0.80332,0.236704,0.123535,1.91609,0
12,18,1,10.0901,0.0723663,-0.00334313,0.802751,0.236542,0.123439,1.91627,0
13,18,1,10.1086,0.0544698,-0.000904062,0.764285,0.236793,0.124071,1.90853,0
14,18,1,10.1185,0.0540492,-0.00083375,0.726379,0.236584,0.123714,1.91235,0
15,18,1,10.1241,0.0507698,-0.000515554,0.682153,0.236459,0.123525,1.91425,0
16,18,1,10.1303,0.0485687,-0.000368091,0.630919,0.236793,0.124086,1.90829,0
17,18,1,10.1342,0.052281,-0.000894571,0.573293,0.236586,0.123725,1.91219,0
18,18,1,10.1375,0.0502861,-0.000810686,0.512932,0.236465,0.123533,1.91419,0
19,18,1,10.1412,0.048221,-0.00073102,0.449927,0.236394,0.123436,1.91511,0
20,18,1,10.145,0.0460145,-0.000672727,0.384207,0.236357,0.123389,1.91554,0
21,18,1,10.1487,0.0436807,-0.000677611,0.316082,0.236337,0.123368,1.9157,0
22,18,1,10.152,0.0412704,-0.000744231,0.245897,0.236328,0.123359,1.91578,0
23,18,1,10.1546,0.0387294,-0.000861131,0.174539,0.236322,0.123353,1.91582,0
0,19,1,10.0056,-0.105384,0.00704694,2.85162,0.238318,0.119195,1.99939,0
1,19,1,10.2214,-0.839409,0.087774,2.74156,0.243858,0.0631316,2.28343,0
2,19,1,10.4952,-0.750411,0.0807442,2.22553,0.241003,0.116793,2.06351,0
3,19,1,10.6434,-0.248291,0.0577358,1.54925,0.241691,0.0908901,1.95611,0
4,19,1,10.6162,0.265006,0.00778123,0.900622,0.241145,0.114478,1.9038,0
5,19,1,10.3973,0.446413,-0.0360408,0.487213,0.242184,0.0898122,1.86445,0
6,19,1,10.1825,0.384434,-0.0429863,0.438352,0.240059,0.128774,1.86419,0
7,19,1,10.09,0.278569,-0.0342101,0.516474,0.238335,0.126267,1.88755,0
8,19,1,10.065,0.207111,-0.0247932,0.602421,0.237356,0.124496,1.90652,0
9,19,1,10.061,0.152481,-0.0168676,0.677879,0.236858,0.123773,1.91365,0
10,19,1,10.0674,0.115477,-0.0109654,0.733357,0.236617,0.123503,1.91589,0
11,19,1,10.0755,0.0885949,-0.00649537,0.768907,0.236785,0.123577,1.91608,0
12,19,1,10.0888,0.0684874,-0.00304113,0.788585,0.236592,0.123423,1.91692,0
13,19,1,10.1162,0.0397218,0.000375553,0.772205,0.236814,0.123934,1.91081,0
14,19,1,10.1337,0.0346661,0.00107872,0.731692,0.236596,0.123536,1.9152,0
15,19,1,10.1356,0.0320721,0.0011587,0.689611,0.236464,0.123345,1.9171,0
16,19,1,10.1418,0.0280493,0.00128448,0.639336,0.236796,0.123937,1.91062,0
17,19,1,10.1499,0.0321672,-0.000875162,0.578388,0.23659,0.123654,1.91333,0
18,19,1,10.1496,0.0333766,-0.00073564,0.517331,0.236468,0.123496,1.91479,0
19,19,1,10.151,0.033865,-0.000649076,0.45326,0.2364,0.123415,1.91549,0
20,19,1,10.1528,0.0338001,-0.000606291,0.386651,0.236359,0.123377,1.91575,0
21,19,1,10.155,0.0334352,-0.000650406,0.317444,0.236338,0.123361,1.91581,0
22,19,1,10.157,0.0330343,-0.000835734,0.246032,0.236328,0.123356,1.91581,0
23,19,1,10.1585,0.0328753,-0.00117298,0.173191,0.236322,0.123354,1.91581,0
0,20,1,10.0034,-0.193742,0.00254838,4.19593,0.238631,0.106801,2.23435,0
1,20,1,10.1916,-1.79528,0.254925,4.1088,0.238739,0.09619,2.48195,0
2,20,1,10.2916,-0.624917,0.249926,2.96104,0.241636,0.0708134,1.81339,0
3,20,1,10.6626,-0.386211,0.175824,1.81177,0.242267,0.0537833,1.81238,0
4,20,1,10.7106,0.110713,-0.0338115,0.617775,0.24121,0.0741956,1.79595,0
5,20,1,10.3219,1.37047,-0.109421,-0.408198,0.241514,0.0960058,1.88318,0
6,20,1,10.0763,0.551874,-0.0920694,-0.1397,0.244139,0.0622647,1.85142,0
7,20,1,10.026,0.240893,-0.0514131,0.177755,0.240775,0.129564,1.85834,0
8,20,1,10.0371,0.0948648,-0.0321403,0.395188,0.238631,0.127297,1.87461,0
9,20,1,10.0531,0.0328943,-0.0168894,0.560889,0.237467,0.125048,1.89901,0
10,20,1,10.0723,0.00393792,-0.00813405,0.671882,0.237177,0.124254,1.9088,0
11,20,1,10.1051,-0.00324298,-0.00171926,0.748372,0.236788,0.123302,1.92039,0
12,20,1,10.112,-0.0123514,0.00370047,0.799984,0.236566,0.12271,1.92785,0
13,20,1,10.1342,-0.0324571,0.00982181,0.82613,0.236729,0.122734,1.92879,0
14,20,1,10.1406,0.0135359,-0.00302574,0.794207,0.236566,0.122893,1.92498,0
15,20,1,10.1392,0.0172545,-0.00175095,0.752432,0.236458,0.122938,1.92338,0
16,20,1,10.1382,0.0167665,-0.000774578,0.707174,0.236809,0.123713,1.91418,0
17,20,1,10.1238,0.0491125,-0.00361438,0.652794,0.236613,0.123557,1.915,0
18,20,1,10.132,0.0476135,-0.00306571,0.580907,0.236492,0.123465,1.91546,0
19,20,1,10.1343,0.0454376,-0.00260585,0.50771,0.236419,0.123411,1.9157,0
20,20,1,10.1374,0.0431466,-0.00221713,0.43298,0.236378,0.123381,1.91583,0
21,20,1,10.141,0.041092,-0.00204567,0.356452,0.236352,0.123365,1.91588,0
22,20,1,10.1448,0.0397447,-0.00215192,0.277867,0.236339,0.123357,1.91589,0
23,20,1,10.1485,0.0397142,-0.00270903,0.197414,0.236331,0.123355,1.91586,0
0,21,1,10.0561,-0.150486,0.0223376,7.23423,0.237789,0.102801,2.31309,0
1,21,1,9.98823,-1.10717,0.625989,5.43513,0.244805,0.0354627,1.83724,0
2,21,1,10.3706,-1.66302,0.914279,5.17649,0.24776,0.0206684,1.96143,0
3,21,1,7.60024,-5.26304,2.30777,15.5874,0.247307,0.00212716,2.9085,0
4,21,1,11.1444,0.0331698,-0.249872,-1.19899,0.240652,0.0517804,1.79972,0
5,21,1,10.4095,1.07647,-0.571578,-1.88326,0.245565,0.022137,1.93517,0
6,21,1,9.16369,0.627364,-0.248719,-0.911971,0.252431,0.0336255,2.02168,0
7,21,1,9.88874,0.207886,-0.134043,-0.0275717,0.244907,0.093895,1.88031,0
8,21,1,10.0249,0.231941,-0.131062,0.475408,0.242118,0.117665,1.88099,0
9,21,1,10.1048,0.163407,-0.0860364,0.733406,0.240321,0.126238,1.90371,0
10,21,1,10.124,0.122885,-0.0608288,0.882771,0.239114,0.124632,1.91856,0
11,21,1,10.1242,0.0975781,-0.044802,0.973119,0.238251,0.123234,1.93333,0
12,21,1,10.1183,0.0793023,-0.0322816,1.02635,0.237687,0.122451,1.94109,0
13,21,1,10.1028,0.0362103,-0.00935923,1.07526,0.237307,0.122071,1.94402,0
14,21,1,10.0543,0.0994378,-0.00800423,1.06177,0.237035,0.12245,1.93577,0
15,21,1,10.075,0.0976163,-0.00820804,0.989654,0.236833,0.122704,1.93012,0
16,21,1,10.0737,0.0953162,-0.00861866,0.922832,0.237111,0.123684,1.91708,0
17,21,1,10.0408,0.0845624,-0.000272418,0.852222,0.236901,0.123465,1.91877,0
18,21,1,10.064,0.0766942,-0.00231155,0.750926,0.236735,0.123417,1.91817,0
19,21,1,10.0734,0.0695877,-0.00236479,0.653271,0.236614,0.123382,1.91773,0
20,21,1,10.0834,0.0632062,-0.00222346,0.557557,0.236525,0.123358,1.91739,0
21,21,1,10.0937,0.0578929,-0.00222662,0.462341,0.236461,0.123343,1.9171,0
22,21,1,10.1043,0.054059,-0.00266425,0.366427,0.236416,0.123337,1.91683,0
23,21,1,10.1154,0.0525606,-0.00389639,0.268537,0.236382,0.123337,1.91655,0
0,22,1,10.1783,-0.0284757,0.00783775,10.9804,0.237678,0.103591,2.2944,0
1,22,1,9.5867,-1.12066,1.40625,8.6446,0.246512,0.0232833,1.9215,0
2,22,1,8.62041,-1.81262,2.6995,10.6276,0.25198,0.0112305,2.28883,0
3,22,1,3.11546,-0.214845,4.39695,24.7854,0.258372,0.00333981,8.2784,0
4,22,1,12.3976,0.395948,-2.77195,-10.7879,0.241098,0.0212892,1.95658,0
5,22,1,8.26319,1.48013,-2.42318,-6.08738,0.251694,0.00967205,2.38259,0
6,22,1,7.27791,1.24425,-0.602986,-0.753941,0.263534,0.0252568,2.40022,0
7,22,1,8.7751,0.958167,-0.487105,0.745772,0.262113,0.0367715,2.0367,0
8,22,1,8.79044,0.871107,-0.499979,1.46136,0.264759,0.0474753,2.01297,0
9,22,1,9.1901,0.707188,-0.389066,1.61126,0.261164,0.0541534,2.0092,0
10,22,1,9.34092,0.58229,-0.307851,1.67446,0.255626,0.0653075,1.9989,0
11,22,1,9.4492,0.484339,-0.249221,1.68591,0.250795,0.0761253,1.9833,0
12,22,1,9.53059,0.40444,-0.203097,1.66889,0.247081,0.0876476,1.96898,0
13,22,1,9.64848,0.274913,-0.129595,1.62005,0.242508,0.113337,1.94704,0
14,22,1,9.59652,0.209817,-0.0728373,1.55174,0.241019,0.124152,1.94132,0
15,22,1,9.69538,0.192388,-0.0729386,1.40069,0.239635,0.123829,1.9352,0
16,22,1,9.75323,0.179557,-0.077944,1.26038,0.238802,0.124303,1.92112,0
17,22,1,9.82291,0.101602,-0.0124269,1.11626,0.23798,0.123805,1.92221,0
18,22,1,9.86715,0.0902579,-0.0141896,0.978778,0.237403,0.123536,1.92173,0
19,22,1,9.90531,0.080149,-0.0125859,0.849081,0.237046,0.1234,1.92096,0
20,22,1,9.93979,0.0713368,-0.0107878,0.725435,0.23681,0.12333,1.92014,0
21,22,1,9.97141,0.0640944,-0.00951578,0.605522,0.236649,0.123296,1.91936,0
22,22,1,10.001,0.0585377,-0.00904904,0.486905,0.23654,0.123284,1.91866,0
23,22,1,10.0304,0.0554803,-0.0100091,0.366676,0.236461,0.123286,1.91798,0
0,23,1,10.2747,0.00410242,0.005737,13.0606,0.237543,0.101515,2.33997,0
1,23,1,9.30766,0.342738,1.91443,10.4889,0.24749,0.0200066,1.99518,0
2,23,1,7.52105,0.433081,2.67351,14.9751,0.248369,0.00821282,2.24394,0
3,23,1,12.6578,1.05523,1.83709,5.36142,0.252751,0.00348932,6.98298,0
4,23,1,12.6704,0.0372313,-2.55525,-13.1054,0.240758,0.114842,2.02409,0
5,23,1,8.14206,-0.763992,-2.6296,-7.13177,0.251737,0.00931405,2.39581,0
6,23,1,6.34585,0.100703,-0.675301,-0.351854,0.276751,0.0217481,2.73286,0
7,23,1,8.038,0.0884092,-0.660693,1.35861,0.272796,0.0262136,2.28769,0
8,23,1,8.19218,0.12565,-0.722134,2.13816,0.274407,0.0325762,2.23155,0
9,23,1,8.72933,0.108922,-0.5733,2.23071,0.274558,0.0379902,2.1865,0
10,23,1,8.9441,0.0898004,-0.461176,2.23357,0.27363,0.046208,2.13508,0
11,23,1,9.10229,0.0733809,-0.379168,2.18864,0.267174,0.0537435,2.08471,0
12,23,1,9.22579,0.0598475,-0.313933,2.12046,0.260273,0.061773,2.04337,0
13,23,1,9.42041,0.0411172,-0.215442,1.98587,0.248952,0.0877163,1.98157,0
14,23,1,9.37545,0.0498366,-0.120631,1.85893,0.243588,0.12444,1.95747,0
15,23,1,9.50212,0.0421978,-0.119612,1.65941,0.24086,0.123877,1.94434,0
16,23,1,9.59202,0.0361798,-0.12748,1.47373,0.238971,0.124204,1.92403,0
17,23,1,9.70947,0.0334314,-0.0217293,1.27597,0.238066,0.123704,1.92447,0
18,23,1,9.75871,0.0310282,-0.0244727,1.11529,0.237412,0.123433,1.92341,0
19,23,1,9.81083,0.0290638,-0.0215787,0.966831,0.237036,0.123307,1.92233,0
20,23,1,9.85811,0.0274749,-0.0185181,0.826857,0.236791,0.123247,1.92127,0
21,23,1,9.9012,0.0261835,-0.0161718,0.692134,0.236634,0.123226,1.92033,0
22,23,1,9.94129,0.0253986,-0.0149192,0.559867,0.236529,0.123225,1.91949,0
23,23,1,9.98089,0.025326,-0.015503,0.425765,0.236467,0.12324,1.91875,0
0,0,2,10.0027,0.000322754,0.00290598,3.03912,0.238339,0.134673,1.76977,0
1,0,2,9.97199,0.00786114,0.041805,3.07018,0.237574,0.134572,1.76541,0
2,0,2,9.92807,0.0113003,0.0509954,3.14972,0.237235,0.13451,1.76369,0
3,0,2,9.86473,0.0174991,0.0689527,3.30292,0.23714,0.134477,1.76342,0
4,0,2,9.7746,0.0265557,0.100893,3.55665,0.237258,0.134481,1.76425,0
5,0,2,9.64408,0.0397243,0.15673,3.9523,0.237698,0.134519,1.76703,0
6,0,2,9.45915,0.0598645,0.258086,4.55352,0.238964,0.134589,1.77552,0
7,0,2,9.18962,0.0927384,0.457929,5.43824,0.241913,0.0823014,1.80308,0
8,0,2,8.84218,0.1331,0.875146,6.63829,0.247267,0.0456393,1.9023,0
9,0,2,9.06719,0.0165263,2.1266,8.58187,0.251139,0.0211548,2.14369,0
10,0,2,10.0581,0.134376,2.40663,5.74054,0.245474,0.0502384,1.90024,0
11,0,2,11.1504,0.045635,0.357062,0.0593122,0.241627,0.058469,1.85052,0
12,0,2,10.796,0.04245,-0.628487,-4.65573,0.242144,0.0439536,2.01448,0
13,0,2,9.23632,0.209557,-0.567929,0.286351,0.245557,0.0208053,1.98104,0
14,0,2,6.13022,0.886315,1.00594,6.21372,0.262814,0.00755981,2.97412,0
15,0,2,1.62649,-0.160161,-0.217324,14.7932,0.248843,0.0100803,3.41097,0
16,0,2,,,,,,,,1
17,0,2,,,,,,,,1
18,0,2,,,,,,,,1
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,0.0487307,-0.824591,0.753602,2.99426,0.28478,0.00822483,5.03459,0
23,0,2,5.25718,-1.17249,1.33597,7.43029,0.28205,0.00995748,3.46574,0
0,1,2,10.0016,0.00141162,0.00337445,3.01901,0.238349,0.134676,1.7698,0
1,1,2,9.96812,0.0280184,0.051627,3.04454,0.237609,0.134574,1.76564,0
2,1,2,9.91921,0.0405065,0.0612517,3.11436,0.237294,0.134515,1.76407,0
3,1,2,9.84737,0.0626092,0.0811568,3.25206,0.237241,0.134489,1.76402,0
4,1,2,9.74492,0.0940461,0.117519,3.48364,0.237431,0.134507,1.76519,0
5,1,2,9.59866,0.138019,0.18203,3.84676,0.238022,0.134577,1.76866,0
6,1,2,9.39312,0.201272,0.298749,4.397,0.239537,0.124864,1.77863,0
7,1,2,9.11627,0.290881,0.514378,5.20882,0.242588,0.0789045,1.80825,0
8,1,2,8.80182,0.388096,0.930599,6.3503,0.24797,0.0444997,1.91282,0
9,1,2,9.08596,0.206057,2.22368,8.53551,0.251354,0.0206105,2.15075,0
10,1,2,10.1521,0.389926,2.42701,5.46392,0.245378,0.0522319,1.89808,0
11,1,2,11.2793,0.344835,0.140959,-0.0548094,0.242567,0.0407174,1.87058,0
12,1,2,10.8079,0.271208,-0.820373,-4.60906,0.242312,0.0408123,1.98441,0
13,1,2,9.77938,0.799453,-0.802032,-0.810217,0.24277,0.0345082,1.8625,0
14,1,2,8.86967,1.81489,0.111277,2.07051,0.252304,0.0130249,2.25976,0
15,1,2,9.90939,4.29077,0.074315,4.3213,0.248348,0.00615111,2.45871,0
16,1,2,9.4621,0.0203665,-0.195901,-4.48828,0.246982,0.00485942,3.14782,0
17,1,2,10.24,-0.385515,-0.143966,-2.68333,0.244185,0.052328,2.51606,0
18,1,2,10.1212,0.156094,0.0310894,-1.07682,0.239982,0.0789216,3.04076,0
19,1,2,10.0905,0.0846263,0.053705,-0.25559,0.23982,0.0987784,2.42786,0
20,1,2,10.0571,0.0329956,0.168113,0.269331,0.239779,0.106205,2.24365,0
21,1,2,10.055,-0.0239388,0.387549,0.781946,0.240246,0.06862,2.22227,0
22,1,2,7.28125,-1.74768,0.758621,0.562646,0.256451,0.00378146,7.3997,0
23,1,2,8.78293,-0.925941,2.42518,5.29475,0.252753,0.0136386,2.31719,0
0,2,2,9.99986,0.00268729,0.00616104,2.98005,0.238348,0.134675,1.7698,0
1,2,2,9.97795,0.036638,0.0533526,2.9981,0.237609,0.13457,1.7657,0
2,2,2,9.94173,0.0595731,0.0607879,3.04874,0.237293,0.13451,1.76413,0
3,2,2,9.88201,0.0976392,0.0765745,3.15623,0.237245,0.134488,1.76406,0
4,2,2,9.79349,0.14854,0.106749,3.3466,0.237425,0.134512,1.76509,0
5,2,2,9.66669,0.215808,0.161536,3.65294,0.237972,0.134585,1.76819,0
6,2,2,9.4884,0.308221,0.261985,4.1231,0.239362,0.129567,1.77755,0
7,2,2,9.2409,0.44073,0.451662,4.82626,0.242715,0.0795823,1.80766,0
8,2,2,8.90545,0.62559,0.838728,5.84959,0.24818,0.0448336,1.91208,0
9,2,2,9.17222,0.416196,2.14554,8.21557,0.251162,0.0202603,2.15377,0
10,2,2,10.261,0.628715,2.33457,4.98476,0.24563,0.0456586,1.89165,0
11,2,2,11.3138,0.651882,-0.217368,-0.371067,0.243308,0.0357124,1.90957,0
12,2,2,10.9625,0.830393,-0.0681671,-4.53243,0.240698,0.0573889,1.7875,0
13,2,2,10.0101,0.471271,-0.991092,-1.61514,0.24513,0.0230756,1.9041,0
14,2,2,9.66526,0.92025,-0.533961,0.127096,0.241572,0.0659149,1.81395,0
15,2,2,10.1299,0.875573,-0.0388004,0.304455,0.24406,0.0330537,1.85338,0
16,2,2,10.1778,0.176499,-0.0514313,-0.579674,0.241098,0.0952886,1.79075,0
17,2,2,10.1189,0.0775376,-0.0882007,-0.584149,0.240708,0.103054,1.78073,0
18,2,2,9.94734,0.100208,-0.0778696,-0.268788,0.240099,0.135067,1.77763,0
19,2,2,9.89437,0.123592,-0.00116548,0.206756,0.239773,0.134998,1.77612,0
20,2,2,9.84575,0.0845803,0.121558,0.763565,0.239554,0.134942,1.77523,0
21,2,2,9.80823,0.0130294,0.338383,1.42025,0.240148,0.124296,1.77806,0
22,2,2,9.71647,-0.289931,0.637201,2.20504,0.241807,0.0460247,1.80938,0
23,2,2,9.32227,-0.300515,2.58009,5.10385,0.249093,0.0179202,2.11193,0
0,3,2,9.99986,0.00058137,0.0106695,2.93877,0.238355,0.134672,1.76989,0
1,3,2,9.99639,0.0272093,0.0590367,2.94179,0.237616,0.134559,1.76589,0
2,3,2,9.97963,0.0666879,0.062465,2.95815,0.237323,0.134503,1.76445,0
3,3,2,9.93522,0.125617,0.0712058,3.01719,0.237279,0.13449,1.76428,0
4,3,2,9.86274,0.195764,0.0923627,3.1468,0.23744,0.134529,1.76497,0
5,3,2,9.76011,0.282024,0.13398,3.37401,0.23785,0.134609,1.76697,0
6,3,2,9.62307,0.395065,0.212568,3.73123,0.238871,0.134628,1.7743,0
7,3,2,9.45894,0.56128,0.363337,4.2669,0.242187,0.0838315,1.80403,0
