x,y,z,u,v,w,p,k,nut,omega,bm
15,1,1,10.0,5.35565e-07,1.68239e-08,5.88154e-05,0.237099,0.124663,1.90191,0
16,1,1,10.0,6.36382e-07,1.61274e-07,5.94914e-05,0.236911,0.12406,1.90965,0
17,1,1,10.0,6.81097e-07,2.18452e-07,5.875e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,6.36533e-07,2.1059e-07,5.68224e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,5.18337e-07,1.98103e-07,5.38559e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,4.42802e-07,9.17203e-08,4.98736e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,3.75377e-07,-7.80312e-08,4.47761e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,2.32482e-07,-2.46689e-07,3.8349e-05,0.236739,0.123522,1.91658,0
23,1,1,10.0,-8.38216e-12,-4.69916e-07,3.03156e-05,0.236738,0.123519,1.91662,0
0,2,1,10.0,2.03158e-10,-4.34298e-08,2.96732e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,1.14201e-07,2.11179e-07,2.95495e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,1.15817e-07,1.57532e-07,2.98124e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,1.28035e-07,1.28834e-07,3.03299e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,1.46285e-07,1.16829e-07,3.10542e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,1.68526e-07,1.17452e-07,3.19607e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,1.94373e-07,1.26652e-07,3.30418e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,2.2586e-07,1.42392e-07,3.43034e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,2.65639e-07,1.72465e-07,3.57628e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,2.55794e-07,1.45347e-07,3.74453e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,3.33933e-07,2.13233e-07,3.93661e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,3.82894e-07,1.99338e-07,4.15352e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,5.28359e-07,2.68133e-07,4.3942e-05,0.236728,0.123496,1.91689,0
13,2,1,10.0,3.50641e-07,2.07013e-07,4.97941e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,-2.39828e-07,-2.47351e-07,5.31667e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,-4.59014e-08,1.13114e-09,5.52449e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,7.78938e-08,9.65559e-08,5.58282e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,1.23884e-07,1.69365e-07,5.51233e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,1.21663e-07,1.86432e-07,5.32886e-05,0.236777,0.123639,1.91506,0
19,2,1,10.0,6.17396e-08,1.56607e-07,5.04485e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,-8.33174e-09,3.23303e-08,4.66554e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,-1.23857e-07,-1.1355e-07,4.18098e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-2.86841e-07,-2.76395e-07,3.56923e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-5.60409e-07,-4.65674e-07,2.80604e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,7.46502e-09,-4.49113e-08,2.94895e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,1.02441e-07,2.09361e-07,2.93834e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,1.11081e-07,1.52872e-07,2.96374e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,1.26583e-07,1.20916e-07,3.0134e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,1.4502e-07,1.05404e-07,3.08258e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,1.65314e-07,1.01937e-07,3.16845e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.88517e-07,1.08082e-07,3.26962e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,2.17415e-07,1.1887e-07,3.38594e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,2.48607e-07,1.34556e-07,3.51819e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,2.66327e-07,1.6723e-07,3.66778e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,3.19335e-07,1.49989e-07,3.83877e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,3.33171e-07,1.39554e-07,4.02653e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,4.57316e-07,2.31719e-07,4.23042e-05,0.236728,0.123496,1.91689,0
13,3,1,10.0,2.61568e-07,1.76999e-07,4.7008e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,-3.07033e-07,-1.70691e-07,4.96709e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-1.02133e-07,7.0497e-08,5.13796e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,-6.52565e-08,1.10103e-07,5.18746e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,-3.66834e-08,1.50518e-07,5.11893e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-3.62215e-08,1.71136e-07,4.94386e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,-4.90484e-08,1.48241e-07,4.67619e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-1.30914e-07,2.16613e-08,4.31752e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-2.93217e-07,-1.30832e-07,3.8581e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-5.07037e-07,-2.61345e-07,3.28005e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-7.87878e-07,-4.24794e-07,2.56279e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,2.2601e-08,-4.92855e-08,2.93818e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,8.08948e-08,2.11836e-07,2.92869e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.05851e-07,1.507e-07,2.95353e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,1.28159e-07,1.14184e-07,3.00175e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.47589e-07,9.4473e-08,3.06832e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.65124e-07,8.76807e-08,3.14982e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.83497e-07,8.90436e-08,3.24415e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,2.05912e-07,9.45029e-08,3.35032e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,2.32259e-07,1.12936e-07,3.46834e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,2.72736e-07,1.22972e-07,3.59961e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,2.27257e-07,1.04833e-07,3.74552e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,2.83802e-07,1.30977e-07,3.90358e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,3.73926e-07,1.56372e-07,4.07034e-05,0.236728,0.123496,1.91689,0
13,4,1,10.0,1.80138e-07,1.22287e-07,4.43324e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-3.81048e-07,-1.81159e-07,4.62663e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-1.41842e-07,-2.52624e-09,4.76306e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-1.05844e-07,1.38242e-07,4.81174e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-8.20573e-08,2.0047e-07,4.74255e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-3.18328e-08,2.14417e-07,4.57603e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-8.30835e-08,1.20894e-07,4.32316e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-1.73893e-07,1.02702e-08,3.98474e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-3.66976e-07,-9.86882e-08,3.54961e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-5.84498e-07,-2.24523e-07,3.00357e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-8.47307e-07,-3.77286e-07,2.33354e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,4.56787e-08,-5.45966e-08,2.94057e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,5.20074e-08,2.27238e-07,2.93036e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,1.00209e-07,1.58612e-07,2.95496e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,1.30843e-07,1.1603e-07,3.00265e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.51555e-07,9.04498e-08,3.06761e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.64608e-07,7.91275e-08,3.1457e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.77082e-07,7.6959e-08,3.23413e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,1.94505e-07,7.90772e-08,3.33116e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,2.24178e-07,9.50438e-08,3.4361e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,2.40845e-07,8.29513e-08,3.54951e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,2.42997e-07,1.05988e-07,3.67037e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,2.24509e-07,9.89787e-08,3.79951e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,2.72708e-07,1.30685e-07,3.9304e-05,0.236728,0.123496,1.91689,0
13,5,1,10.0,9.49041e-08,7.26302e-08,4.19711e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-5.0833e-07,-2.17531e-07,4.33173e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-2.38838e-07,7.41473e-09,4.43036e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-1.08916e-07,1.51569e-07,4.46123e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-7.78053e-08,1.95324e-07,4.3889e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-4.84678e-08,1.97804e-07,4.22992e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-7.70065e-08,1.36902e-07,3.99103e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-2.25177e-07,2.19254e-08,3.67024e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-4.04629e-07,-1.03041e-07,3.25841e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-6.02429e-07,-2.02184e-07,2.74516e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-8.26323e-07,-3.33618e-07,2.12314e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,7.06757e-08,-6.09226e-08,2.95976e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,2.22983e-08,2.45231e-07,2.94606e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,9.36429e-08,1.67005e-07,2.97092e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.33636e-07,1.17685e-07,3.01917e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.53379e-07,8.80754e-08,3.08379e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.62739e-07,7.26537e-08,3.15984e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.68602e-07,6.65004e-08,3.24404e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.8347e-07,6.64506e-08,3.33424e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,2.10032e-07,6.96207e-08,3.42904e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,2.15791e-07,7.05147e-08,3.52706e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,2.17706e-07,6.55657e-08,3.62719e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,1.51458e-07,5.70399e-08,3.72868e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,2.12894e-07,9.4445e-08,3.82611e-05,0.236728,0.123496,1.91689,0
13,6,1,10.0,5.53248e-09,2.59582e-08,4.00244e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-6.0013e-07,-1.89848e-07,4.07479e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-2.81549e-07,2.92179e-08,4.13077e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-1.11227e-07,2.09238e-07,4.1362e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-1.04438e-07,2.39169e-07,4.06141e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-1.2037e-07,1.91878e-07,3.91344e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-1.52195e-07,1.2132e-07,3.68543e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-2.5935e-07,2.11488e-08,3.3782e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-4.29211e-07,-7.83402e-08,2.98809e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-5.72698e-07,-1.74755e-07,2.50855e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-7.73795e-07,-3.01108e-07,1.93262e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,8.59169e-08,-6.42338e-08,2.99253e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-1.23208e-08,2.63197e-07,2.97443e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,7.22968e-08,1.7195e-07,3.00013e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.16692e-07,1.15695e-07,3.05004e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.3658e-07,8.42534e-08,3.1156e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.40961e-07,6.77484e-08,3.19127e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.43614e-07,6.27539e-08,3.27344e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,1.5317e-07,5.86849e-08,3.35975e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.67556e-07,5.32844e-08,3.44796e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,1.71238e-07,4.77718e-08,3.53542e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,1.77586e-07,5.32651e-08,3.62027e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,8.59812e-08,3.93947e-08,3.69892e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,1.34157e-07,5.41123e-08,3.77184e-05,0.236737,0.123517,1.91664,0
13,7,1,10.0,7.79328e-09,8.1872e-08,3.87975e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-1.26216e-07,5.42797e-08,3.90478e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-5.84729e-08,1.77679e-07,3.91319e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,6.2182e-08,3.12369e-07,3.88102e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,1.32135e-07,4.10457e-07,3.80486e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,1.22229e-07,3.46778e-07,3.66546e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,1.16005e-07,2.34416e-07,3.43962e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,1.22195e-08,1.41713e-07,3.1367e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-1.38976e-07,2.84069e-08,2.76156e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-3.02449e-07,-9.29891e-08,2.31148e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-4.85935e-07,-2.18147e-07,1.77688e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,9.48831e-08,-8.25798e-08,3.0356e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-5.47999e-08,2.77152e-07,3.01124e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,5.18822e-08,1.74351e-07,3.03859e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.03158e-07,1.11062e-07,3.09117e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.27369e-07,7.41369e-08,3.15911e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.3169e-07,5.82806e-08,3.23624e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.31987e-07,4.91028e-08,3.31887e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.35199e-07,4.20038e-08,3.40439e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.38025e-07,3.30289e-08,3.48991e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,1.45153e-07,3.79584e-08,3.57212e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,1.11448e-07,6.30312e-09,3.64759e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,9.65312e-08,1.19638e-08,3.71289e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,7.62433e-08,4.28059e-08,3.77067e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.40354e-07,5.39596e-08,3.84798e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-4.29752e-07,5.90724e-08,3.86482e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-4.56383e-07,1.71637e-07,3.85538e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-3.37367e-07,2.60045e-07,3.78584e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-1.27813e-07,3.51068e-07,3.66767e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,7.8118e-08,3.82504e-07,3.5021e-05,0.236777,0.123639,1.91506,0
19,8,1,10.0,1.66989e-07,3.10574e-07,3.25667e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,1.64821e-07,2.06728e-07,2.9456e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,8.44295e-08,5.58999e-08,2.5785e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-4.94502e-08,-9.57473e-08,2.15092e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-2.45962e-07,-2.21952e-07,1.65204e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,8.0975e-08,-8.59126e-08,3.07856e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-9.1036e-08,2.89878e-07,3.05102e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-7.89215e-09,1.70777e-07,3.0805e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,4.82322e-08,9.32655e-08,3.13657e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,7.88248e-08,4.87529e-08,3.20817e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,8.98864e-08,2.33867e-08,3.2885e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,8.93815e-08,1.21702e-08,3.37355e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,8.45902e-08,2.57519e-09,3.46061e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,7.19065e-08,-4.46582e-10,3.54625e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,5.51222e-08,-2.57625e-08,3.62688e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,7.65336e-09,1.08183e-09,3.69728e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,1.11228e-08,-3.55892e-10,3.75679e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-4.63061e-08,-1.76882e-08,3.80546e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-3.22561e-07,5.85217e-08,3.8642e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-5.97903e-07,1.2293e-07,3.88467e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-6.20891e-07,2.87334e-07,3.86032e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-5.315e-07,3.38527e-07,3.75964e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-3.25967e-07,3.42696e-07,3.60043e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-1.00395e-07,3.01974e-07,3.3849e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,1.10495e-07,2.17756e-07,3.1067e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,2.51992e-07,1.13355e-07,2.77573e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,2.07542e-07,1.54563e-08,2.40366e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,1.04096e-07,-8.49692e-08,1.98939e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-1.06847e-07,-2.14769e-07,1.52617e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,7.201e-08,-9.91707e-08,3.12011e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-1.60039e-07,3.17718e-07,3.09196e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-7.49822e-08,1.928e-07,3.12299e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-1.31078e-08,1.09367e-07,3.18253e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,2.27042e-08,5.8424e-08,3.25841e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,3.79483e-08,3.13554e-08,3.34304e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,4.12959e-08,1.58506e-08,3.432e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,2.93818e-08,7.87518e-10,3.52202e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,7.9139e-09,-5.61036e-09,3.60942e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-6.1559e-08,-4.82156e-09,3.69001e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-6.37948e-08,-1.00464e-08,3.75968e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-7.5088e-08,-1.17122e-08,3.81814e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-1.43724e-07,-5.39608e-10,3.86052e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-4.18342e-07,1.09619e-07,3.89709e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-6.25161e-07,2.25769e-07,3.90616e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-6.3407e-07,3.8608e-07,3.86554e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-5.46568e-07,4.15718e-07,3.7417e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-4.09464e-07,3.87849e-07,3.55124e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-2.16813e-07,3.09316e-07,3.29668e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,1.00667e-08,1.67946e-07,2.97204e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,1.60158e-07,-9.12042e-09,2.60414e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,1.63818e-07,-1.36688e-07,2.22224e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,1.15103e-07,-1.91294e-07,1.82012e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,2.99792e-09,-2.06796e-07,1.395e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,8.07804e-08,-9.73078e-08,3.16499e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-2.30034e-07,3.44042e-07,3.14134e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.20197e-07,2.15546e-07,3.17559e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-4.24135e-08,1.28171e-07,3.23988e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,5.69555e-09,7.02008e-08,3.32146e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,3.33968e-08,3.72221e-08,3.41223e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,4.20079e-08,1.36993e-08,3.50718e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,3.17242e-08,-4.30169e-09,3.60237e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,3.28758e-09,-1.53541e-08,3.6938e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-7.00289e-08,-1.89546e-08,3.77621e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-8.54653e-08,-9.55669e-09,3.84911e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-1.47402e-07,-1.96046e-08,3.90787e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-2.26642e-07,-1.77087e-08,3.94619e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-4.78836e-07,1.26722e-07,3.96299e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-6.40171e-07,2.62748e-07,3.95766e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-6.38674e-07,4.0278e-07,3.89954e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.83602e-07,4.16652e-07,3.75538e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-4.77272e-07,3.84146e-07,3.53731e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.28141e-07,2.84634e-07,3.25062e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.4813e-07,7.93104e-08,2.88945e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-2.85461e-08,-1.08218e-07,2.49466e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,1.04695e-08,-1.90893e-07,2.10265e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,1.36267e-08,-2.46185e-07,1.70014e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,2.52397e-08,-3.05242e-07,1.27585e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.02247e-07,-7.78218e-08,3.2302e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-3.32898e-07,4.15787e-07,3.21312e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.90105e-07,2.59009e-07,3.25243e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-9.149e-08,1.59328e-07,3.32362e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-2.42228e-08,9.05555e-08,3.41352e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.82228e-08,4.61603e-08,3.51354e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,3.62116e-08,1.62597e-08,3.61783e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,3.2386e-08,-3.61088e-09,3.72175e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.90391e-08,-3.2611e-08,3.81976e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-7.04877e-08,-6.20186e-09,3.90723e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-1.6482e-07,-1.87873e-08,3.9838e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-2.62812e-07,-2.56571e-08,4.04265e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-3.43185e-07,1.65123e-08,4.07897e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-6.29568e-07,1.54057e-07,4.08287e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-7.4532e-07,2.79615e-07,4.06191e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-6.41847e-07,3.47929e-07,3.98315e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-6.01894e-07,3.22276e-07,3.81809e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-4.81421e-07,2.8985e-07,3.66472e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-6.40611e-07,2.88911e-07,3.31557e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-3.56018e-07,1.11422e-07,2.8688e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,-1.9493e-07,-9.63245e-08,2.41578e-05,0.236941,0.124125,1.90889,0
