x,y,z,u,v,w,p,k,nut,omega,bm
19,5,1,10.0447,-0.100076,0.0107373,0.612567,0.236159,0.11722,2.01467,0
20,5,1,10.0622,-0.107435,0.0116121,0.551942,0.236018,0.113131,2.08623,0
21,5,1,10.0823,-0.108928,0.0112184,0.474642,0.235883,0.10998,2.14478,0
22,5,1,10.0984,-0.103909,0.0100239,0.383662,0.235928,0.112614,2.09501,0
23,5,1,10.1105,-0.103035,0.00938701,0.279872,0.236037,0.116813,2.02064,0
0,6,1,10.0005,-0.00116793,0.000324784,0.790607,0.238161,0.128005,1.86055,0
1,6,1,10.0028,-0.0127127,0.00144581,0.788092,0.237195,0.124939,1.89848,0
2,6,1,10.0042,-0.0101145,0.000707494,0.782523,0.236704,0.12352,1.91632,0
3,6,1,10.005,-0.00797843,0.000356559,0.775692,0.236456,0.122849,1.92477,0
4,6,1,10.0048,-0.00664073,0.000144243,0.769182,0.236331,0.122529,1.92877,0
5,6,1,10.0044,-0.00627063,6.35214e-05,0.763574,0.236267,0.122374,1.93069,0
6,6,1,10.0039,-0.00670236,0.00010055,0.758879,0.236235,0.122297,1.93165,0
7,6,1,10.0035,-0.00764495,0.00019144,0.754925,0.236219,0.122259,1.93212,0
8,6,1,10.0032,-0.00895629,0.000343575,0.751561,0.236212,0.122242,1.93233,0
9,6,1,10.0028,-0.0106342,0.000553709,0.748704,0.236208,0.122234,1.93242,0
10,6,1,10.0022,-0.0127934,0.000815317,0.746369,0.236207,0.122233,1.93243,0
11,6,1,10.0011,-0.015661,0.00117293,0.744749,0.236208,0.122238,1.93236,0
12,6,1,9.9989,-0.0196731,0.00175218,0.744308,0.236222,0.122284,1.93174,0
13,6,1,9.99727,-0.0279865,0.00298195,0.746593,0.236579,0.122629,1.92923,0
14,6,1,9.99595,-0.0459399,0.0053643,0.753876,0.236389,0.122856,1.92411,0
15,6,1,9.99543,-0.0592973,0.00715615,0.759014,0.236348,0.12298,1.92184,0
16,6,1,9.99706,-0.0762329,0.00940393,0.762197,0.236329,0.122787,1.92471,0
17,6,1,10.0024,-0.096598,0.0119629,0.759191,0.236274,0.120615,1.95891,0
18,6,1,10.0134,-0.11906,0.0145938,0.743956,0.236158,0.116331,2.03006,0
19,6,1,10.0315,-0.140258,0.0167278,0.708953,0.235965,0.109998,2.14519,0
20,6,1,10.0562,-0.151877,0.0180221,0.646224,0.235711,0.10261,2.29715,0
21,6,1,10.0893,-0.15592,0.0175833,0.554139,0.235308,0.0940785,2.50119,0
22,6,1,10.1001,-0.135148,0.0130587,0.453154,0.23619,0.105759,2.23329,0
23,6,1,10.1041,-0.104465,0.0135784,0.349907,0.236199,0.114844,2.05669,0
0,7,1,10.0005,-0.00504916,0.00144237,0.819349,0.238134,0.126826,1.87764,0
1,7,1,10.01,-0.0184781,0.00235332,0.805986,0.237146,0.123315,1.92309,0
2,7,1,10.0088,-0.0118666,0.000871701,0.794628,0.236637,0.121706,1.94433,0
3,7,1,10.0079,-0.00784409,0.000108238,0.783858,0.236375,0.12095,1.95432,0
4,7,1,10.0063,-0.00540228,-0.000359144,0.774752,0.236243,0.120596,1.95895,0
5,7,1,10.0046,-0.00504727,-0.000368392,0.768203,0.236175,0.120432,1.96107,0
6,7,1,10.0033,-0.00587725,-0.000206731,0.763742,0.236141,0.120357,1.96201,0
7,7,1,10.0024,-0.00720947,-6.93183e-05,0.760659,0.236124,0.120319,1.96248,0
8,7,1,10.0017,-0.00878025,0.000157372,0.758485,0.236116,0.1203,1.96272,0
9,7,1,10.0009,-0.010563,0.000439158,0.757157,0.236112,0.120292,1.96283,0
10,7,1,9.99973,-0.0126647,0.000750107,0.756947,0.236111,0.120289,1.96287,0
11,7,1,9.99769,-0.0154801,0.00109494,0.758239,0.236113,0.120299,1.96272,0
12,7,1,9.99233,-0.0192674,0.00165461,0.761164,0.236127,0.120383,1.96147,0
13,7,1,9.98861,-0.0322459,0.00383293,0.770185,0.236524,0.120829,1.95752,0
14,7,1,9.98272,-0.0520568,0.00732933,0.798242,0.236376,0.121883,1.93937,0
15,7,1,9.97753,-0.0686894,0.010014,0.819537,0.236345,0.122347,1.93176,0
16,7,1,9.97392,-0.092327,0.0134911,0.842924,0.236337,0.122423,1.93049,0
17,7,1,9.97469,-0.123494,0.0176305,0.863687,0.236227,0.117747,2.00623,0
18,7,1,9.98366,-0.162138,0.0222485,0.87318,0.236027,0.109804,2.14954,0
19,7,1,10.0097,-0.205631,0.026551,0.857309,0.235854,0.101274,2.32887,0
20,7,1,10.0644,-0.245815,0.0287333,0.792272,0.235566,0.0916219,2.57107,0
21,7,1,10.1041,-0.19761,0.0199648,0.680479,0.235838,0.0881521,2.67535,0
22,7,1,10.1009,-0.141098,0.0611206,0.509323,0.237197,0.134101,1.7688,0
23,7,1,10.0986,-0.110863,0.0324794,0.396549,0.237091,0.13438,1.76433,0
0,8,1,9.99879,-0.0168068,0.0048298,0.901473,0.238127,0.124409,1.91407,0
1,8,1,10.0325,-0.0318862,0.00359298,0.830971,0.237087,0.12057,1.96639,0
2,8,1,10.0111,-0.016313,0.000374965,0.807389,0.236553,0.118928,1.98904,0
3,8,1,10.0058,-0.0103413,-0.000902446,0.789905,0.236267,0.118121,2.00022,0
4,8,1,10.0024,-0.00383056,-0.00210209,0.776513,0.236121,0.117748,2.00531,0
5,8,1,9.9998,-0.000502774,-0.00150267,0.769183,0.236049,0.117591,2.00738,0
6,8,1,9.99834,-0.0011446,-0.000233743,0.765743,0.236014,0.117535,2.00804,0
7,8,1,9.99778,-0.00329161,0.000195223,0.76421,0.235997,0.117515,2.00823,0
8,8,1,9.99744,-0.00583571,0.00069496,0.7635,0.235987,0.117486,2.00864,0
9,8,1,9.99688,-0.00890723,0.00137418,0.763571,0.235982,0.117465,2.00896,0
10,8,1,9.99537,-0.0112634,0.00189929,0.765491,0.235956,0.116651,2.02276,0
11,8,1,9.99271,-0.0124211,0.00191412,0.770813,0.235945,0.116593,2.02366,0
12,8,1,9.98226,-0.0112575,0.00191275,0.77859,0.236392,0.117594,2.01023,0
13,8,1,9.97763,-0.0431811,0.00699291,0.793047,0.237202,0.121669,1.94957,0
14,8,1,9.96448,-0.0580261,0.0108465,0.847371,0.236798,0.121365,1.95112,0
15,8,1,9.95019,-0.0783443,0.0144743,0.889763,0.236569,0.121663,1.94445,0
16,8,1,9.93461,-0.109475,0.0196743,0.943053,0.236485,0.121948,1.93923,0
17,8,1,9.92281,-0.154716,0.0254873,1.0054,0.236298,0.11402,2.07244,0
18,8,1,9.92242,-0.224234,0.0339784,1.06627,0.236131,0.102442,2.30503,0
19,8,1,9.96945,-0.351879,0.0491991,1.10011,0.236391,0.0920357,2.56847,0
20,8,1,10.0415,-0.429167,0.0573145,1.04116,0.236409,0.0853185,2.77089,0
21,8,1,10.1315,-0.203875,0.124707,0.755008,0.237821,0.134127,1.7731,0
22,8,1,10.0088,-0.153788,0.0734621,0.505983,0.238597,0.134708,1.77121,0
23,8,1,9.99794,-0.2127,0.107971,0.297163,0.238675,0.134738,1.7714,0
0,9,1,9.99853,-0.0193721,0.0189694,0.960735,0.238463,0.134723,1.77002,0
1,9,1,10.0491,-0.033813,0.0242407,0.853898,0.237658,0.134659,1.76488,0
2,9,1,10.0161,-0.0200647,0.00824773,0.821083,0.237292,0.134639,1.76243,0
3,9,1,10.0066,-0.0143803,0.00226037,0.800021,0.237098,0.134628,1.76113,0
4,9,1,10.002,-0.0121351,-0.0031951,0.78442,0.237007,0.134625,1.7605,0
5,9,1,9.99869,-0.010582,-0.00652896,0.774887,0.236964,0.134624,1.76019,0
6,9,1,9.99491,-0.0108201,-0.00605811,0.770405,0.236943,0.134625,1.76002,0
7,9,1,9.99383,-0.00882149,-0.00391078,0.7728,0.236928,0.134624,1.75992,0
8,9,1,9.99525,-0.0112127,-0.00175513,0.773898,0.23692,0.134624,1.75986,0
9,9,1,9.99552,-0.0135981,0.000680576,0.774222,0.236922,0.134624,1.75988,0
10,9,1,9.99389,-0.0148469,0.00293868,0.77613,0.236945,0.134622,1.76008,0
11,9,1,9.97934,-0.0134736,-0.00814874,0.788619,0.238598,0.134533,1.77353,0
12,9,1,9.95263,-0.00428485,0.0243675,0.80244,0.238746,0.134438,1.77588,0
13,9,1,9.96062,-0.041658,0.028977,0.834247,0.237645,0.134623,1.76526,0
14,9,1,9.89511,-0.0701094,0.0215538,0.89749,0.237285,0.121671,1.95021,0
15,9,1,9.87895,-0.0731946,0.00893069,0.96713,0.236807,0.120962,1.9577,0
16,9,1,9.85093,-0.111505,0.0170457,1.06163,0.237072,0.122061,1.94224,0
17,9,1,9.80218,-0.18242,0.0380662,1.19084,0.236713,0.111029,2.13199,0
18,9,1,9.78074,-0.312981,0.0536298,1.35902,0.236989,0.0938064,2.52636,0
19,9,1,9.72784,-0.602263,0.0922264,1.55025,0.237659,0.0830737,2.86082,0
20,9,1,10.082,-0.437861,0.381278,1.23981,0.239492,0.133874,1.78893,0
21,9,1,10.0947,-0.143881,0.1453,0.760954,0.239641,0.134804,1.7777,0
22,9,1,10.0398,-0.12361,0.0360925,0.372695,0.239948,0.133573,1.79638,0
23,9,1,9.99208,-0.409917,0.33783,0.250584,0.244177,0.058766,1.81619,0
0,10,1,9.98666,0.00388234,0.0354293,0.977213,0.239184,0.134757,1.77492,0
1,10,1,9.97266,-0.0175758,0.0293031,0.94049,0.238652,0.134735,1.77127,0
2,10,1,9.99365,-0.0235895,0.0284619,0.906685,0.238639,0.13475,1.77097,0
3,10,1,9.99028,-0.0232625,0.00726039,0.836249,0.238556,0.134746,1.77041,0
4,10,1,9.98909,-0.017154,0.00895126,0.795384,0.238546,0.13475,1.77028,0
5,10,1,9.99283,-0.0141845,-0.00675832,0.780912,0.238555,0.134748,1.77037,0
6,10,1,9.98648,-0.00681272,-0.00382743,0.777894,0.238678,0.134747,1.7713,0
7,10,1,9.98582,-0.0130614,-0.00453559,0.77706,0.238666,0.134746,1.77123,0
8,10,1,9.98832,-0.0195983,0.00438129,0.777613,0.238541,0.134739,1.77039,0
9,10,1,9.99584,-0.0125552,0.00751382,0.791038,0.238591,0.134744,1.77069,0
10,10,1,9.99758,-0.0113619,0.00757995,0.785335,0.238535,0.134714,1.77068,0
11,10,1,9.98919,-0.0131156,0.00795192,0.788236,0.238604,0.134744,1.77079,0
12,10,1,9.97697,-0.00663822,-0.00205415,0.800886,0.238862,0.134758,1.77253,0
13,10,1,9.89786,-0.0307814,0.0336313,0.859478,0.23787,0.13468,1.76619,0
14,10,1,9.88901,-0.0272589,0.0257096,0.916263,0.23762,0.134636,1.7649,0
15,10,1,9.83775,-0.0814055,0.0189677,1.04609,0.23733,0.123354,1.92398,0
16,10,1,9.78146,-0.0940495,0.0274926,1.19041,0.236961,0.123116,1.9247,0
17,10,1,9.69952,-0.17409,0.0455599,1.42063,0.237028,0.111453,2.12671,0
18,10,1,9.48764,-0.326537,0.07224,1.78661,0.238179,0.0901164,2.64302,0
19,10,1,9.72504,-0.433512,0.526237,1.81917,0.24131,0.0800094,1.79257,0
20,10,1,9.72591,-0.563782,1.29789,3.10514,0.249978,0.0168602,2.08143,0
21,10,1,10.045,0.420024,2.71121,0.576509,0.247155,0.00583061,4.13305,0
22,10,1,9.48162,0.15877,-1.17756,-1.28286,0.249383,0.0168403,2.05096,0
23,10,1,10.1624,-0.289244,0.943488,0.294918,0.244129,0.020609,2.00928,0
0,11,1,9.99001,0.0104078,0.0382488,1.10312,0.239216,0.134757,1.77516,0
1,11,1,10.02,-0.0120173,0.0398706,1.01627,0.23881,0.134712,1.77275,0
2,11,1,9.97226,-0.0206564,0.0286895,0.894729,0.238663,0.134744,1.77124,0
3,11,1,9.98144,-0.0305024,0.00782958,0.83933,0.238558,0.134142,1.7784,0
4,11,1,9.97581,-0.0253509,0.0050816,0.797312,0.238536,0.133761,1.7833,0
5,11,1,9.991,-0.028535,-0.00553567,0.777766,0.238577,0.134107,1.779,0
6,11,1,9.97676,-0.00767544,-0.0249812,0.769969,0.238597,0.134618,1.7724,0
7,11,1,9.97677,-0.0131176,-0.0147056,0.77897,0.238567,0.134715,1.77091,0
8,11,1,9.99448,-0.0137048,0.0102009,0.807175,0.238552,0.134747,1.77037,0
9,11,1,9.9962,-0.00792792,0.0226689,0.802427,0.238521,0.13474,1.77023,0
10,11,1,9.98944,-0.00941381,0.0117488,0.801546,0.238527,0.134358,1.7753,0
11,11,1,9.98279,-0.00757286,0.00313753,0.800327,0.238467,0.13294,1.79379,0
12,11,1,9.9796,-0.0033613,-0.0132961,0.798396,0.238866,0.134599,1.77465,0
13,11,1,9.95621,0.00482774,-0.0234104,0.814383,0.238743,0.134691,1.77252,0
14,11,1,9.85987,-0.0259312,0.044349,0.951236,0.237805,0.134685,1.76564,0
15,11,1,9.82531,-0.0403494,0.0553948,1.05093,0.237696,0.134648,1.76532,0
16,11,1,9.71473,-0.0758177,0.0385676,1.30387,0.237642,0.126975,1.87157,0
17,11,1,9.55023,-0.141783,0.0709939,1.634,0.238446,0.118174,2.01775,0
18,11,1,9.07006,-0.32624,0.136212,2.2364,0.239776,0.0939257,2.43527,0
19,11,1,8.97405,-0.259998,0.50784,3.28346,0.246138,0.0340183,2.12129,0
20,11,1,7.60347,-0.67295,1.79376,6.18903,0.254495,0.0112424,2.80922,0
21,11,1,9.46924,-0.186926,-1.52671,-6.18104,0.246507,0.00875798,3.11332,0
22,11,1,7.40421,-0.0981153,1.29839,0.761397,0.245914,0.017023,2.05405,0
23,11,1,9.56703,-0.122952,3.42623,2.50764,0.243027,0.00860976,6.25446,0
0,12,1,10.0072,-0.00764819,0.0177287,1.01647,0.238459,0.134698,1.77032,0
1,12,1,10.0547,-0.0245728,0.0253595,0.913431,0.238486,0.134719,1.77025,0
2,12,1,10.0393,-0.0112747,0.00864773,0.87783,0.238572,0.134749,1.77049,0
3,12,1,10.0089,-0.0245992,-0.00625705,0.819994,0.23784,0.134671,1.76608,0
4,12,1,10.0178,-0.0138716,-0.00341877,0.792217,0.238822,0.132756,1.79896,0
5,12,1,10.0087,-0.0171079,-0.0112525,0.791986,0.238837,0.131151,1.82109,0
6,12,1,9.96383,-0.0154294,0.0185678,0.796762,0.238502,0.13473,1.77021,0
7,12,1,9.96932,-0.0197227,0.0155095,0.806896,0.238601,0.134526,1.77364,0
8,12,1,9.9057,-0.0257818,0.00153805,0.812849,0.23779,0.134673,1.76568,0
9,12,1,9.93109,-0.0138424,0.0135611,0.809235,0.237316,0.134637,1.76263,0
10,12,1,9.9439,-0.0120238,0.00954974,0.805662,0.237098,0.134622,1.76122,0
11,12,1,9.95347,-0.0245057,0.00547606,0.800045,0.237003,0.134612,1.76065,0
12,12,1,9.9886,-0.00498328,-0.0115056,0.787825,0.238654,0.134242,1.77779,0
13,12,1,9.97204,0.00163311,-0.0194278,0.79152,0.238644,0.134521,1.77403,0
14,12,1,9.93773,0.0134194,-0.0126531,0.85158,0.23859,0.134691,1.77139,0
15,12,1,9.9146,0.0294645,0.0281255,0.975255,0.23855,0.134167,1.778,0
16,12,1,9.78982,-0.00134773,0.0754032,1.39992,0.239008,0.134628,1.77533,0
17,12,1,9.73856,0.0398614,0.072181,1.59191,0.238918,0.134332,1.77856,0
18,12,1,9.59985,0.0553741,0.21209,1.99465,0.239949,0.117634,1.77727,0
19,12,1,9.1308,0.19425,0.927646,3.54959,0.245705,0.0311469,1.86444,0
20,12,1,7.55363,0.637377,1.8157,6.1541,0.249565,0.0175383,2.11612,0
21,12,1,10.1385,-0.00769968,-0.48534,-3.06078,0.245226,0.0134642,2.15551,0
22,12,1,9.55472,0.0349335,-0.486331,-1.39098,0.243462,0.0338024,1.87877,0
23,12,1,7.83954,2.1252,0.13195,3.06419,0.243767,0.00488796,18.838,0
0,13,1,10.0098,-0.0235041,0.0159507,1.03161,0.238504,0.134683,1.77086,0
1,13,1,10.0641,-0.0349849,0.0257154,0.95244,0.238571,0.134714,1.77095,0
2,13,1,10.0206,-0.00292614,0.00195872,0.868921,0.238605,0.134752,1.7707,0
3,13,1,9.99543,-0.0231291,-0.0125248,0.826953,0.237723,0.13467,1.76523,0
4,13,1,9.99587,-0.0172309,-0.00220263,0.812099,0.237296,0.134636,1.7625,0
5,13,1,9.98442,-0.0186327,-0.00424471,0.827094,0.238502,0.133469,1.78695,0
6,13,1,9.98579,-0.0392821,0.000908852,0.823229,0.237015,0.134609,1.76076,0
7,13,1,9.98401,-0.00933817,-0.00272097,0.834592,0.238522,0.133676,1.78433,0
8,13,1,9.97587,-0.0156187,0.00164134,0.849226,0.238646,0.133799,1.78363,0
9,13,1,9.97405,-0.0136647,-0.0109362,0.851063,0.23855,0.132506,1.80029,0
10,13,1,9.95422,-0.0109853,0.0192785,0.825229,0.238487,0.13475,1.76984,0
11,13,1,9.99288,-0.012756,-0.0192144,0.817454,0.238615,0.134377,1.77571,0
12,13,1,9.98111,-0.00116738,-0.00781283,0.774012,0.238633,0.13476,1.77079,0
13,13,1,9.96579,0.0178538,-0.00482002,0.780464,0.23869,0.134751,1.77135,0
14,13,1,9.94683,0.0391864,0.00502452,0.840169,0.238679,0.134749,1.77129,0
15,13,1,9.92282,0.0518128,0.0207779,0.953374,0.238673,0.134748,1.77125,0
16,13,1,9.89055,0.0430121,0.0266583,1.10551,0.238584,0.134751,1.77056,0
17,13,1,9.74948,0.0722054,0.066856,1.54242,0.238887,0.134836,1.77169,0
18,13,1,9.65767,0.151197,0.183099,1.82053,0.239553,0.134957,1.77504,0
19,13,1,9.4739,0.279632,0.397315,2.50999,0.241277,0.0767244,1.78647,0
20,13,1,9.3425,0.486512,0.894526,3.40731,0.244919,0.0350533,1.85102,0
21,13,1,9.79684,0.373838,1.84626,3.59394,0.247353,0.0243478,1.98243,0
22,13,1,8.08624,0.462905,-0.410008,-3.00656,0.249413,0.0170894,2.78111,0
23,13,1,9.61154,0.805039,0.209524,-1.42602,0.248132,0.0455864,2.51579,0
0,14,1,9.96611,-0.100007,0.0236083,1.28886,0.239237,0.134678,1.77636,0
1,14,1,10.0459,-0.00134383,-0.00333242,0.990346,0.239499,0.134733,1.77758,0
2,14,1,9.95273,0.0159268,-0.0305189,0.868569,0.238939,0.134802,1.77252,0
3,14,1,9.93631,0.00367501,-0.00733849,0.869115,0.238703,0.134755,1.77138,0
4,14,1,9.95246,0.00783891,0.0200633,0.87947,0.23867,0.134745,1.77127,0
5,14,1,9.9597,0.0286994,0.00603878,0.874051,0.23866,0.134738,1.77129,0
6,14,1,9.93057,-0.00832174,0.00921035,0.868353,0.237641,0.134657,1.76479,0
7,14,1,9.93284,0.00454888,-0.00429635,0.874689,0.237328,0.134638,1.76271,0
8,14,1,9.96655,-0.0194625,0.00404121,0.8824,0.238835,0.133829,1.78463,0
9,14,1,9.94356,-0.037934,0.00664968,0.882614,0.238707,0.13475,1.77148,0
10,14,1,9.95696,-0.059846,0.0174852,0.873815,0.238738,0.134761,1.77157,0
11,14,1,9.99378,-0.038546,-0.0211744,0.831306,0.238678,0.134751,1.77126,0
12,14,1,10.0084,-0.0120255,0.0103893,0.738574,0.238689,0.134774,1.77103,0
13,14,1,10.0023,0.0383221,-0.00242892,0.694069,0.238741,0.134762,1.77157,0
14,14,1,9.97401,0.0597979,-0.00431672,0.7333,0.238709,0.134755,1.77143,0
15,14,1,9.94231,0.0721307,0.00937246,0.832742,0.23869,0.13475,1.77136,0
16,14,1,9.90842,0.0780619,0.0176017,0.982695,0.238546,0.134176,1.77786,0
17,14,1,9.78756,0.123466,0.0432546,1.36319,0.238844,0.134773,1.7722,0
18,14,1,9.73964,0.204675,0.126743,1.51541,0.239143,0.134859,1.77328,0
19,14,1,9.30758,0.521063,0.32468,3.04327,0.24243,0.0531221,1.80545,0
20,14,1,9.52307,0.502115,0.495098,2.55032,0.241722,0.0659379,1.79232,0
21,14,1,9.48399,0.675759,0.994428,3.12597,0.24553,0.0325487,1.86026,0
22,14,1,9.9552,0.618884,2.20851,3.11449,0.249476,0.0179687,2.10179,0
23,14,1,9.83745,0.526815,0.814716,-1.7009,0.244715,0.0258944,1.87858,0
0,15,1,10.0113,-0.0108968,0.136013,1.93644,0.240164,0.0673829,1.79074,0
1,15,1,10.1327,-0.0279543,-0.508903,0.796275,0.242704,0.0524238,1.83396,0
2,15,1,9.88724,0.00565808,-0.097066,0.767706,0.241305,0.135157,1.78537,0
3,15,1,9.90004,0.00130179,-0.031073,0.823304,0.238825,0.134775,1.77203,0
4,15,1,9.9195,-0.0119507,-0.00433679,0.857244,0.238691,0.134751,1.77134,0
5,15,1,9.93552,-0.00260344,-0.0294942,0.868104,0.238679,0.134749,1.77128,0
6,15,1,9.97346,0.00138873,0.013118,0.881487,0.238533,0.134738,1.77034,0
7,15,1,9.9576,-0.0152699,0.0054046,0.894547,0.238566,0.134747,1.77048,0
8,15,1,9.9792,-0.0338943,-0.00428834,0.913736,0.238599,0.134757,1.77058,0
9,15,1,9.95211,-0.0733027,0.0360459,0.979668,0.23864,0.134752,1.77096,0
10,15,1,9.97192,-0.114632,0.0498872,0.999433,0.238836,0.134779,1.77206,0
11,15,1,9.99597,-0.113285,0.0183637,0.935008,0.238711,0.134665,1.77263,0
12,15,1,10.0718,-0.0260596,-0.00751101,0.701637,0.238949,0.13483,1.77222,0
13,15,1,10.0675,0.0462895,-0.0032355,0.624604,0.238985,0.134838,1.77239,0
14,15,1,10.0079,0.0990722,-0.0179153,0.586388,0.238858,0.134809,1.77183,0
15,15,1,9.96138,0.0964918,0.0103648,0.684457,0.238656,0.134469,1.7748,0
16,15,1,9.88165,0.150763,0.0111837,0.834055,0.237827,0.134694,1.76568,0
17,15,1,9.83839,0.182042,0.0502024,0.980463,0.23768,0.134673,1.76487,0
18,15,1,9.75449,0.235238,0.0597009,1.44025,0.238912,0.134743,1.77309,0
19,15,1,9.64055,0.371011,0.204736,1.37772,0.238125,0.134746,1.76721,0
20,15,1,9.6529,0.495331,0.20703,2.04159,0.240549,0.104225,1.80367,0
21,15,1,9.42462,1.00621,0.517317,3.26928,0.245173,0.0351421,1.86676,0
22,15,1,9.68591,2.04365,1.05776,3.60961,0.250338,0.0167488,2.17501,0
23,15,1,10.0183,0.405225,0.346596,-0.771146,0.240855,0.064301,1.77808,0
0,16,1,10.0455,0.0453566,0.0626889,2.49408,0.23995,0.0594929,1.82565,0
1,16,1,10.2643,-0.0791328,0.00583027,1.12728,0.242874,0.0404317,1.81509,0
2,16,1,9.87179,-0.151841,-0.18482,0.570589,0.241918,0.0737707,1.82415,0
3,16,1,9.90725,-0.0294244,-0.0603957,0.702056,0.239459,0.133879,1.78862,0
4,16,1,9.91882,-0.0216422,0.00612114,0.846602,0.237787,0.134672,1.76567,0
5,16,1,9.93365,-0.0143093,0.0125239,0.861642,0.23732,0.134637,1.76266,0
6,16,1,9.95038,-0.013644,0.0143615,0.885353,0.2371,0.134624,1.7612,0
7,16,1,9.93677,-0.0413656,0.0103752,0.91451,0.237158,0.134619,1.7617,0
8,16,1,9.96182,-0.0335848,0.00167788,0.935621,0.238581,0.134743,1.77063,0
9,16,1,9.93336,-0.0554354,0.00970169,1.00006,0.238595,0.134745,1.77072,0
10,16,1,9.91613,-0.13755,0.0492937,1.16401,0.23885,0.134525,1.7755,0
11,16,1,9.96799,-0.261739,0.112027,1.21882,0.239523,0.134893,1.77566,0
12,16,1,10.3108,-0.0850202,0.0122723,0.548739,0.241921,0.0671694,1.79311,0
13,16,1,10.085,0.59068,-0.231182,-0.435381,0.247141,0.0406748,1.87552,0
14,16,1,9.88058,0.419749,-0.157128,-0.177863,0.243906,0.0739013,1.83164,0
15,16,1,9.90786,0.182922,0.0265329,0.345316,0.240465,0.134549,1.78719,0
16,16,1,9.96523,0.150579,-0.0207688,0.584388,0.238854,0.134789,1.77206,0
17,16,1,9.83429,0.204395,0.00534133,0.91724,0.237865,0.12752,1.86531,0
18,16,1,9.90038,0.235358,0.0733634,0.958755,0.23732,0.134655,1.76243,0
19,16,1,9.88094,0.289956,0.103766,1.0705,0.237578,0.134718,1.76352,0
20,16,1,9.89728,0.25737,0.0835696,1.08452,0.238344,0.13466,1.76997,0
21,16,1,9.78422,0.645381,0.20767,1.89977,0.240756,0.0894196,1.79732,0
22,16,1,9.99567,0.588369,0.187822,1.33823,0.241123,0.0923053,1.78723,0
23,16,1,10.1571,0.353701,0.11478,0.497211,0.240084,0.134809,1.78092,0
0,17,1,9.99869,0.00783224,0.0311785,1.09132,0.239281,0.134787,1.77525,0
1,17,1,10.0393,0.0323929,0.0417438,1.01412,0.238998,0.134785,1.77318,0
2,17,1,9.98765,-0.0251948,-0.0126235,0.847377,0.238707,0.13477,1.77122,0
3,17,1,9.97792,-0.0240932,-0.000808467,0.825131,0.238635,0.134752,1.77092,0
4,17,1,9.93024,-0.0179073,0.00846668,0.846791,0.237813,0.134674,1.76584,0
5,17,1,9.97315,-0.0194499,0.00724107,0.875182,0.237249,0.112852,2.1023,0
6,17,1,9.97887,-0.0065632,-0.000720158,0.906851,0.236519,0.112907,2.09482,0
7,17,1,9.94447,-0.0242214,0.000543867,0.952868,0.236246,0.0989735,2.38697,0
8,17,1,9.90667,-0.0170006,0.0404148,0.988512,0.237062,0.134091,1.76792,0
9,17,1,9.83978,-0.0624768,0.0737946,1.10042,0.237158,0.134393,1.76466,0
10,17,1,9.60996,-0.136606,0.158333,1.74036,0.240712,0.0822723,1.79533,0
11,17,1,10.0248,-0.396428,1.03416,1.97066,0.247729,0.0245268,1.92453,0
12,17,1,10.3739,-0.114166,0.531522,0.371923,0.243045,0.0315312,1.86788,0
13,17,1,9.95671,0.410614,-1.19605,-1.42632,0.24844,0.0176523,2.01233,0
14,17,1,9.80356,0.139418,-0.137618,-0.264461,0.243594,0.0708795,1.84934,0
15,17,1,10.1087,0.209654,-0.097374,0.20101,0.241995,0.0887659,1.7886,0
16,17,1,9.84225,0.178704,-0.184508,0.646115,0.241468,0.130873,1.78613,0
17,17,1,9.70722,0.267034,-0.00964331,0.885152,0.239082,0.121699,1.96454,0
18,17,1,9.76026,0.331624,0.000158074,0.964505,0.237641,0.122514,1.9397,0
19,17,1,9.78997,0.337724,0.00273674,1.01347,0.236394,0.104029,2.27237,0
20,17,1,9.91065,0.287652,0.0460653,0.881467,0.237688,0.134492,1.7673,0
21,17,1,9.93346,0.294934,0.0677834,0.838004,0.237558,0.134593,1.76501,0
22,17,1,9.91992,0.225704,0.0362974,0.721968,0.238106,0.134675,1.768,0
23,17,1,9.9909,0.240642,0.0868264,0.493304,0.238152,0.134743,1.76745,0
0,18,1,9.98654,0.00959563,0.0226492,0.956356,0.239176,0.134755,1.7749,0
1,18,1,9.97232,-0.00772064,0.00777534,0.933191,0.238643,0.134735,1.77121,0
2,18,1,9.97571,-0.0111958,0.00065027,0.871849,0.238691,0.13475,1.77136,0
3,18,1,9.95697,-0.00633952,-0.00105135,0.851072,0.238679,0.134749,1.77129,0
4,18,1,9.92031,-0.0173901,-0.00214152,0.850248,0.237738,0.134672,1.76531,0
5,18,1,9.92021,-0.0274979,-0.00364635,0.873823,0.237226,0.113397,2.09198,0
6,18,1,9.91174,-0.00929367,0.00520603,0.898526,0.236533,0.114198,2.07125,0
7,18,1,9.89383,5.42786e-05,0.0105843,0.94501,0.236422,0.106825,2.21316,0
8,18,1,9.85355,0.0208087,0.0156751,1.04179,0.235796,0.0989296,2.38347,0
9,18,1,9.72895,0.00850845,0.0260673,1.21026,0.23546,0.0933071,2.52349,0
10,18,1,9.71548,0.0431028,0.249281,1.31534,0.238211,0.133902,1.77899,0
11,18,1,10.0413,-0.010513,1.55345,2.32355,0.244247,0.0359447,1.98919,0
12,18,1,10.6402,-0.00908111,0.0348742,-0.0800786,0.240894,0.041446,1.81465,0
