x,y,z,u,v,w,p,k,nut,omega,bm
5,1,2,10.0,4.0661e-07,-6.35165e-08,4.73173e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.44098e-07,-9.87475e-08,4.87289e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.66365e-07,-1.35471e-07,5.01282e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.55216e-07,-8.92417e-08,5.15042e-05,0.236914,0.134535,1.76098,0
9,1,2,10.0,4.5823e-07,-1.25066e-07,5.28458e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,4.48118e-07,-5.05092e-07,5.41276e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,4.17399e-07,-3.72017e-07,5.51724e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,4.1506e-07,-1.47675e-07,5.6013e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,4.88322e-07,4.58606e-07,5.71593e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,5.15226e-07,2.33409e-07,5.6983e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,4.88657e-07,1.74859e-07,5.56818e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,4.46322e-07,1.43474e-07,5.33929e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,4.01402e-07,1.21828e-07,5.02269e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,3.52389e-07,1.07706e-07,4.62638e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.92063e-07,9.58492e-08,4.15932e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,2.25371e-07,6.6233e-08,3.6313e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.61188e-07,5.93995e-08,3.04884e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.01812e-07,-9.33425e-08,2.42151e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.97373e-08,-4.53914e-07,1.74714e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,4.18715e-08,-4.0977e-07,4.29764e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.56515e-07,1.34261e-06,4.27331e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.8203e-07,7.67749e-07,4.32895e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.20598e-07,3.25208e-07,4.43117e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.67237e-07,2.77541e-08,4.56026e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.18636e-07,-1.23634e-07,4.70185e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.5947e-07,-1.81857e-07,4.8466e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.79693e-07,-2.24879e-07,4.99137e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.60384e-07,-1.86523e-07,5.13355e-05,0.236914,0.134535,1.76098,0
9,2,2,10.0,3.36009e-07,-2.1225e-07,5.27073e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,3.20656e-07,-5.97117e-07,5.40001e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,2.7588e-07,-4.5182e-07,5.50447e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,2.55105e-07,-2.31863e-07,5.5875e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,2.70754e-07,3.53236e-07,5.69301e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,2.67148e-07,1.32964e-07,5.66958e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.66931e-07,9.56298e-08,5.53583e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.54244e-07,7.67776e-08,5.30644e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.36703e-07,5.50408e-08,4.99231e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.11121e-07,4.43562e-08,4.60027e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.74554e-07,3.2801e-08,4.13835e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.30232e-07,9.35505e-09,3.61562e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,8.85872e-08,-3.46898e-08,3.03863e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,5.99604e-08,-1.72681e-07,2.41564e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,2.98205e-08,-5.16213e-07,1.74421e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,7.43302e-08,-4.15881e-07,4.29318e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.99028e-08,1.34421e-06,4.27082e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.15943e-07,7.61346e-07,4.32641e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.87845e-07,3.12103e-07,4.43044e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.4899e-07,1.4133e-09,4.56434e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.02301e-07,-1.73639e-07,4.71228e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.53915e-07,-2.63479e-07,4.86544e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.64661e-07,-3.01651e-07,5.01876e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.16957e-07,-2.65481e-07,5.16814e-05,0.236914,0.134535,1.76098,0
9,3,2,10.0,2.6434e-07,-2.85029e-07,5.30949e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,2.53354e-07,-6.70898e-07,5.44094e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,1.86201e-07,-5.09894e-07,5.5465e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,1.43503e-07,-2.86216e-07,5.62948e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,1.21183e-07,2.75489e-07,5.7278e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.28839e-07,6.19557e-08,5.69617e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.60779e-07,4.03499e-08,5.55453e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.66729e-07,2.54041e-08,5.3205e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.60322e-07,3.61702e-09,5.0047e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.43842e-07,-8.55982e-09,4.61323e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.19341e-07,-2.18589e-08,4.153e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,8.87146e-08,-5.52234e-08,3.63224e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,5.24155e-08,-9.45578e-08,3.05671e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,4.59839e-08,-2.40994e-07,2.43239e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,5.06331e-08,-5.67337e-07,1.75641e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.14006e-07,-4.31799e-07,4.32247e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-7.40234e-08,1.39301e-06,4.29802e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.11853e-07,7.6657e-07,4.35861e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.729e-07,3.1183e-07,4.47077e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.34139e-07,-2.74719e-08,4.61669e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.50142e-07,-2.19114e-07,4.77902e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.90213e-07,-3.35399e-07,4.94649e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.60987e-07,-3.95077e-07,5.11169e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.85534e-07,-3.43676e-07,5.27034e-05,0.236914,0.134535,1.76098,0
9,4,2,10.0,2.17558e-07,-3.53967e-07,5.41714e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,2.23592e-07,-7.47232e-07,5.55265e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,1.31964e-07,-5.63063e-07,5.66118e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,5.57967e-08,-3.23641e-07,5.74673e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,5.39366e-09,1.71168e-07,5.84042e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,7.77332e-08,-3.63648e-08,5.7953e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,1.32433e-07,-1.49615e-08,5.63946e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.41064e-07,-2.26279e-08,5.39594e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.32661e-07,-5.22266e-08,5.07408e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.13387e-07,-6.86554e-08,4.67885e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,9.15932e-08,-8.92343e-08,4.21613e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,6.85226e-08,-1.34759e-07,3.69339e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,5.24171e-08,-2.31319e-07,3.1156e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,5.00928e-08,-3.58333e-07,2.48333e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,8.5006e-08,-6.26457e-07,1.79383e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,1.73636e-07,-4.60869e-07,4.38581e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-1.10866e-07,1.49303e-06,4.35765e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.80755e-08,8.07914e-07,4.42846e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.3645e-07,2.90511e-07,4.55789e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.44195e-07,-6.05502e-08,4.72441e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.53984e-07,-3.13396e-07,4.90807e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.96512e-07,-4.56562e-07,5.09542e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.97597e-07,-4.94881e-07,5.27573e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.55975e-07,-4.25708e-07,5.44436e-05,0.236914,0.134535,1.76098,0
9,5,2,10.0,1.82326e-07,-4.30831e-07,5.5983e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,2.18888e-07,-8.44448e-07,5.74051e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,1.17856e-07,-6.22624e-07,5.85471e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,4.74709e-08,-3.13643e-07,5.94709e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,2.48814e-08,9.68522e-08,6.03866e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.18684e-07,-1.34948e-07,5.96727e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.47103e-07,-1.11643e-07,5.79412e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.40815e-07,-1.17766e-07,5.53823e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,1.20162e-07,-1.47531e-07,5.20638e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,9.20524e-08,-1.66649e-07,4.80333e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,6.57868e-08,-1.9411e-07,4.33364e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,4.87505e-08,-2.4284e-07,3.8036e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,4.6707e-08,-3.48838e-07,3.21659e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,5.95002e-08,-4.69945e-07,2.57065e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,1.07739e-07,-7.41492e-07,1.86286e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.96612e-07,-5.30143e-07,4.47815e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-1.53762e-07,1.6045e-06,4.44384e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.18818e-07,8.29031e-07,4.52697e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.90711e-07,2.746e-07,4.68195e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.44252e-07,-1.50408e-07,4.87696e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.20437e-07,-3.83413e-07,5.08709e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.46962e-07,-5.29896e-07,5.29864e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.73898e-07,-6.14806e-07,5.49551e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.31983e-07,-4.88308e-07,5.67252e-05,0.236914,0.134535,1.76098,0
9,6,2,10.0,1.78932e-07,-5.02433e-07,5.83454e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,2.43079e-07,-9.38746e-07,5.98643e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,1.54169e-07,-6.93786e-07,6.10782e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,1.17706e-07,-3.67173e-07,6.20426e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,1.64049e-07,-6.45117e-09,6.28661e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,2.12671e-07,-2.74178e-07,6.20154e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,2.06883e-07,-2.58549e-07,6.014e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,1.73175e-07,-2.33953e-07,5.74301e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,1.4599e-07,-2.77265e-07,5.3983e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,9.58723e-08,-2.73785e-07,4.983e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,6.40443e-08,-3.25295e-07,4.5029e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,3.65658e-08,-3.63043e-07,3.96082e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,3.68738e-08,-4.68898e-07,3.35963e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,5.38692e-08,-5.88099e-07,2.69559e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,1.10943e-07,-8.78482e-07,1.96502e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,2.09849e-07,-6.70908e-07,4.58101e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-6.716e-08,1.78732e-06,4.53339e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.49629e-07,8.07473e-07,4.63318e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.13541e-07,2.56494e-07,4.81381e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.2734e-07,-1.94417e-07,5.03738e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,4.5648e-07,-4.86895e-07,5.28133e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.50615e-07,-6.0094e-07,5.51641e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.71145e-07,-7.00032e-07,5.72511e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.89341e-07,-5.59906e-07,5.90797e-05,0.236914,0.134535,1.76098,0
9,7,2,10.0,1.5229e-07,-5.74733e-07,6.07799e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,2.62374e-07,-1.10055e-06,6.24087e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,2.11341e-07,-7.66013e-07,6.372e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,1.9551e-07,-4.47772e-07,6.47096e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,2.47772e-07,-1.93614e-07,6.54407e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,2.8366e-07,-5.53598e-07,6.45177e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,2.304e-07,-4.55357e-07,6.25135e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,2.0402e-07,-4.55656e-07,5.96673e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,1.52618e-07,-4.26411e-07,5.60786e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,1.06359e-07,-4.5844e-07,5.18076e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,5.47219e-08,-4.6841e-07,4.68906e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,2.17118e-08,-5.31548e-07,4.13544e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-2.44892e-10,-6.09406e-07,3.5196e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,1.35186e-08,-7.5473e-07,2.83759e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,5.17679e-08,-1.04293e-06,2.08301e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,1.48824e-07,-6.9503e-07,4.66531e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.78861e-07,1.91924e-06,4.5997e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.50949e-07,8.45085e-07,4.71212e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.24354e-07,2.02362e-07,4.91489e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.97274e-07,-3.01079e-07,5.16779e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.24074e-07,-6.05846e-07,5.43569e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.59539e-07,-6.91314e-07,5.69009e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.67971e-07,-7.35697e-07,5.90848e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.81216e-07,-6.17035e-07,6.08981e-05,0.236914,0.134535,1.76098,0
9,8,2,10.0,2.91368e-07,-6.56361e-07,6.25986e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,3.3076e-07,-1.24657e-06,6.4259e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,3.46631e-07,-8.95542e-07,6.56081e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,3.10203e-07,-6.1188e-07,6.66471e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,3.73751e-07,-3.80869e-07,6.73402e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,3.80649e-07,-8.05131e-07,6.63993e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,3.38646e-07,-7.10882e-07,6.43211e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,3.01408e-07,-6.12746e-07,6.13803e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,2.55609e-07,-6.15038e-07,5.7711e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.82312e-07,-5.76259e-07,5.33711e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,1.14236e-07,-6.31311e-07,4.84024e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,4.26228e-08,-6.66771e-07,4.28015e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,3.68274e-09,-7.69091e-07,3.65555e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-2.75643e-08,-8.91275e-07,2.96052e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.45192e-08,-1.19659e-06,2.18709e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,9.86069e-08,-8.27378e-07,4.6669e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,4.98806e-07,1.89302e-06,4.60607e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,5.70511e-07,8.59538e-07,4.7236e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.80115e-07,5.85647e-08,4.94012e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.01535e-07,-5.17675e-07,5.20588e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.12498e-07,-7.77097e-07,5.47796e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,2.49171e-07,-8.6632e-07,5.73728e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.307e-07,-9.30625e-07,5.95677e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,1.93604e-07,-9.61694e-07,6.1351e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,1.96548e-07,-8.78945e-07,6.29799e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,1.86848e-07,-7.61224e-07,6.44706e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,2.50538e-07,-5.63463e-07,6.58182e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,2.77557e-07,-3.19241e-07,6.69565e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,2.56022e-07,-1.65435e-07,6.75662e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,2.04606e-07,-5.43182e-07,6.66143e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,1.80865e-07,-4.40543e-07,6.4564e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,1.51706e-07,-4.61024e-07,6.1674e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,1.28257e-07,-3.99318e-07,5.80562e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,5.29267e-08,-4.71364e-07,5.37953e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.34207e-08,-4.96757e-07,4.8897e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-7.81533e-08,-6.0129e-07,4.33599e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.55965e-07,-7.05251e-07,3.71437e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-2.19822e-07,-8.55312e-07,3.01847e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-2.43695e-07,-1.18139e-06,2.24045e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.64357e-08,-8.78693e-07,4.60323e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.00342e-07,1.9756e-06,4.53208e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,8.32033e-07,8.50229e-07,4.64582e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.82497e-07,9.83087e-08,4.85096e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.84501e-07,-4.16752e-07,5.09742e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.48624e-07,-7.24e-07,5.3548e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.34493e-08,-8.52323e-07,5.59447e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.1629e-07,-8.45899e-07,5.80174e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.17971e-07,-8.52157e-07,5.97849e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.00349e-08,-7.14636e-07,6.13299e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,5.61764e-08,-6.50487e-07,6.26896e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,1.03109e-07,-4.72993e-07,6.39192e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,1.52372e-07,-2.63123e-07,6.49072e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,1.5316e-07,-8.02646e-08,6.56387e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,2.6109e-08,-4.32739e-07,6.4798e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.74278e-08,-4.05761e-07,6.2931e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.66472e-08,-3.64629e-07,6.02507e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.10534e-08,-4.10829e-07,5.68572e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-1.06611e-07,-3.74477e-07,5.28093e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.77894e-07,-4.98776e-07,4.81293e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.62047e-07,-6.07911e-07,4.27837e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.48053e-07,-7.29822e-07,3.67325e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-4.31033e-07,-8.85482e-07,2.99199e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-5.13369e-07,-1.22477e-06,2.22636e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,2.68559e-08,-6.43636e-07,4.46617e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.22533e-06,1.85561e-06,4.38292e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,8.43975e-07,7.56152e-07,4.47947e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.36132e-07,4.54345e-09,4.65441e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.30528e-07,-4.60475e-07,4.86724e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.1983e-07,-6.76921e-07,5.08642e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-7.13966e-08,-7.92533e-07,5.29464e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.32236e-07,-8.40327e-07,5.48283e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-3.26672e-08,-7.23808e-07,5.6484e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.94412e-08,-7.59035e-07,5.79294e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,6.60328e-08,-6.47877e-07,5.91936e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,1.11866e-07,-5.76408e-07,6.02543e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,2.17745e-07,-3.84573e-07,6.11044e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,3.04212e-07,-1.02873e-07,6.18579e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,1.07604e-07,-3.86678e-07,6.11772e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,5.55485e-08,-3.23114e-07,5.96067e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-2.93465e-08,-3.94979e-07,5.72861e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-5.39398e-08,-3.3962e-07,5.42607e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.03228e-07,-3.89912e-07,5.05637e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.90952e-07,-4.5114e-07,4.61907e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-3.02606e-07,-5.59151e-07,4.11283e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-3.96685e-07,-6.99586e-07,3.53621e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-5.09613e-07,-8.70626e-07,2.88338e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-6.1854e-07,-1.18847e-06,2.14694e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.82617e-07,-8.33256e-07,4.27564e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.38499e-06,1.71341e-06,4.16979e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.04071e-06,7.10245e-07,4.24227e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.89899e-07,1.27569e-08,4.38451e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.87915e-07,-3.58208e-07,4.5555e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.4024e-07,-5.63487e-07,4.73244e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-4.76597e-08,-6.40724e-07,4.90454e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.63547e-07,-6.78254e-07,5.06546e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.37023e-07,-7.04197e-07,5.2152e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-3.74474e-08,-6.01643e-07,5.34546e-05,0.236922,0.134538,1.76101,0
