x,y,z,u,v,w,p,k,nut,omega,bm
19,13,2,10.0,8.80609e-07,-5.61844e-07,2.10547e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,9.4939e-07,-5.94106e-07,1.89597e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,1.05362e-06,-6.59481e-07,1.65224e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,1.19487e-06,-7.66586e-07,1.3701e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,1.41261e-06,-9.41924e-07,1.04425e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,4.86397e-07,-3.97153e-07,2.83289e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-1.71313e-06,1.29844e-06,2.80249e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.10592e-06,7.68993e-07,2.86229e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-6.41854e-07,3.82695e-07,2.97521e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-2.87145e-07,9.24647e-08,3.12283e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-2.76343e-08,-1.408e-07,3.28811e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.30252e-07,-3.12577e-07,3.45757e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,2.14185e-07,-4.20236e-07,3.61976e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,2.37491e-07,-4.52841e-07,3.76605e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,3.22148e-07,-4.74312e-07,3.89018e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,8.33958e-07,-8.81309e-07,3.98752e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,7.94943e-07,-7.90111e-07,4.03667e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,7.58578e-07,-6.85616e-07,4.0413e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,7.25809e-07,-5.98798e-07,4.01021e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,6.90661e-07,-4.78285e-07,3.85908e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,6.26072e-07,-4.76729e-07,3.74807e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,6.6747e-07,-5.32567e-07,3.61295e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,6.79006e-07,-6.23142e-07,3.44689e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,7.59241e-07,-7.04989e-07,3.24341e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,7.91249e-07,-7.4189e-07,2.99743e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,8.55242e-07,-7.89687e-07,2.70512e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,9.77478e-07,-8.79149e-07,2.36159e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,1.18918e-06,-1.03649e-06,1.96042e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,1.50667e-06,-1.28967e-06,1.49564e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,5.25822e-07,-5.04696e-07,3.25432e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.73691e-06,1.50462e-06,3.21592e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.1222e-06,8.78066e-07,3.29023e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-6.23982e-07,4.04317e-07,3.43096e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-2.62426e-07,8.06676e-08,3.61367e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-2.15112e-08,-1.92363e-07,3.81715e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,8.06771e-08,-3.73753e-07,4.02428e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.49135e-07,-4.66903e-07,4.22305e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.84168e-07,-4.91606e-07,4.40439e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,2.50786e-07,-5.21921e-07,4.56082e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,7.6055e-07,-1.02052e-06,4.68605e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,7.16301e-07,-9.02296e-07,4.75029e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,7.27625e-07,-8.11684e-07,4.75806e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,6.71042e-07,-7.07876e-07,4.7198e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,6.2837e-07,-5.81362e-07,4.54449e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,6.02752e-07,-5.66335e-07,4.41827e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,5.42873e-07,-6.20024e-07,4.26617e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,5.08341e-07,-6.96794e-07,4.07977e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,6.39731e-07,-7.79166e-07,3.84902e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,6.28843e-07,-8.3067e-07,3.56786e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,6.91037e-07,-8.89468e-07,3.22967e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,8.23487e-07,-9.77807e-07,2.82851e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,1.07899e-06,-1.18026e-06,2.35712e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,1.44722e-06,-1.48251e-06,1.80675e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,5.81466e-07,-6.29529e-07,3.70152e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-1.6778e-06,1.75279e-06,3.64476e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-9.81935e-07,1.03403e-06,3.73507e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-5.35922e-07,4.51166e-07,3.90805e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-2.23134e-07,6.53598e-08,4.13086e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-1.31142e-08,-2.42114e-07,4.37795e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.40241e-07,-4.03163e-07,4.62958e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.71337e-07,-4.97282e-07,4.87193e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.3631e-07,-5.16649e-07,5.09713e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.8923e-07,-5.2816e-07,5.2969e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,7.11689e-07,-1.05148e-06,5.46139e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,6.8518e-07,-9.48182e-07,5.54205e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,6.21076e-07,-8.99385e-07,5.546e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,6.52606e-07,-8.20216e-07,5.49681e-05,0.236972,0.13454,1.76134,0
14,16,2,10.0,6.4147e-07,-6.6664e-07,5.29621e-05,0.236906,0.134531,1.76098,0
15,16,2,10.0,5.97228e-07,-6.4566e-07,5.15869e-05,0.236896,0.134529,1.76093,0
16,16,2,10.0,5.24933e-07,-6.49083e-07,4.99262e-05,0.236892,0.134529,1.7609,0
17,16,2,10.0,4.0642e-07,-6.72539e-07,4.79148e-05,0.238349,0.134676,1.7698,0
18,16,2,10.0,6.11759e-07,-8.72907e-07,4.54833e-05,0.237574,0.1346,1.76504,0
19,16,2,10.0,5.88625e-07,-9.19653e-07,4.2392e-05,0.23721,0.134563,1.76282,0
20,16,2,10.0,6.45269e-07,-9.83882e-07,3.85455e-05,0.237039,0.134545,1.76178,0
21,16,2,10.0,7.96567e-07,-1.08526e-06,3.38934e-05,0.236959,0.134536,1.7613,0
22,16,2,10.0,1.08679e-06,-1.33747e-06,2.84061e-05,0.236921,0.134532,1.76107,0
23,16,2,10.0,1.46697e-06,-1.71132e-06,2.19506e-05,0.236904,0.13453,1.76097,0
0,17,2,10.0,5.20642e-07,-7.2356e-07,4.14921e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,-1.50338e-06,1.98891e-06,4.06281e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,-9.08729e-07,1.0954e-06,4.16982e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,-4.86857e-07,4.93365e-07,4.37588e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,-2.17236e-07,1.73057e-08,4.63949e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,2.39983e-08,-3.15191e-07,4.93215e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,7.49324e-08,-5.23156e-07,5.22991e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,9.48534e-08,-5.76119e-07,5.5175e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,6.19389e-08,-5.778e-07,5.7898e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,1.0101e-07,-5.20783e-07,6.04182e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,5.52547e-07,-1.15352e-06,6.24955e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,4.93693e-07,-1.02622e-06,6.34272e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,5.73863e-07,-9.88204e-07,6.33992e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,5.54195e-07,-9.75472e-07,6.27869e-05,0.237006,0.13455,1.76147,0
14,17,2,10.0,6.47623e-07,-8.42685e-07,6.06338e-05,0.236964,0.134548,1.76119,0
15,17,2,10.0,5.16171e-07,-7.84233e-07,5.91753e-05,0.236958,0.134547,1.76115,0
16,17,2,10.0,4.40503e-07,-7.93097e-07,5.74544e-05,0.236955,0.134547,1.76113,0
17,17,2,10.0,4.11514e-07,-6.75232e-07,5.5435e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,4.91869e-07,-6.73497e-07,5.30468e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,4.20923e-07,-7.64955e-07,4.98415e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,4.84294e-07,-8.48081e-07,4.55447e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,6.34988e-07,-9.7435e-07,4.01536e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,9.04573e-07,-1.26856e-06,3.38559e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,1.30269e-06,-1.72994e-06,2.6447e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,4.25358e-07,-7.72144e-07,4.52739e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-1.23555e-06,2.15605e-06,4.42723e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-7.44119e-07,1.29825e-06,4.54957e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-4.35023e-07,4.79049e-07,4.78462e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.5313e-07,2.11362e-08,5.08672e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,-4.37691e-08,-3.58894e-07,5.41718e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-7.99927e-09,-4.54163e-07,5.75131e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,2.10369e-08,-6.2124e-07,6.07726e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,3.15847e-08,-5.12203e-07,6.39199e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,7.40351e-09,-5.33406e-07,6.69875e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,2.69101e-07,-1.22292e-06,6.95037e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,3.61036e-07,-1.09671e-06,7.04387e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,3.65434e-07,-1.09597e-06,7.03009e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,3.99805e-07,-9.91542e-07,6.96342e-05,0.236989,0.134545,1.76141,0
14,18,2,10.0,3.86405e-07,-9.37311e-07,6.74375e-05,0.236936,0.134539,1.76109,0
15,18,2,10.0,3.65193e-07,-9.04565e-07,6.59412e-05,0.236928,0.134539,1.76104,0
16,18,2,10.0,2.21643e-07,-7.52839e-07,6.42099e-05,0.236924,0.134538,1.76102,0
17,18,2,10.0,1.23358e-07,-7.27316e-07,6.22481e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,4.22222e-07,-8.44583e-07,5.98978e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,4.54731e-07,-9.21782e-07,5.6535e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,4.7146e-07,-1.00939e-06,5.19211e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,5.47629e-07,-1.20908e-06,4.61033e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,7.77686e-07,-1.51142e-06,3.90563e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,1.21283e-06,-2.03358e-06,3.05747e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,2.28748e-07,-9.19549e-07,4.83671e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-9.12391e-07,2.3793e-06,4.70283e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-5.99484e-07,1.2172e-06,4.83522e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-3.16111e-07,5.80507e-07,5.09156e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-2.60424e-07,-1.68202e-08,5.41647e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.05801e-07,-3.85552e-07,5.76993e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-8.62564e-08,-6.3525e-07,6.12639e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-3.02761e-08,-6.11504e-07,6.47589e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-4.03535e-08,-6.62558e-07,6.8148e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.00224e-09,-5.81286e-07,7.14802e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,2.6534e-07,-1.32464e-06,7.42231e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,1.67243e-07,-1.22509e-06,7.53458e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,1.78687e-07,-1.07578e-06,7.5312e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,2.49704e-07,-1.13259e-06,7.46831e-05,0.236989,0.134545,1.76141,0
14,19,2,10.0,2.18677e-07,-1.0451e-06,7.24646e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,1.65324e-07,-9.35783e-07,7.10021e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,8.0383e-08,-8.6442e-07,6.93313e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,3.36581e-08,-7.19368e-07,6.75542e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,2.4041e-07,-9.4955e-07,6.52708e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,2.85072e-07,-1.13966e-06,6.17362e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,3.4914e-07,-1.29726e-06,5.68923e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,4.39593e-07,-1.39093e-06,5.06946e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,6.52349e-07,-1.76917e-06,4.30817e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,9.23411e-07,-2.33731e-06,3.38331e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,3.46665e-09,-7.56951e-07,4.98424e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,-5.78246e-07,2.36305e-06,4.85975e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-4.64044e-07,1.4287e-06,4.99718e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-3.26681e-07,5.87767e-07,5.26161e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-3.56565e-07,1.82831e-08,5.59229e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-2.69783e-07,-4.38674e-07,5.94993e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.54592e-07,-4.72229e-07,6.3109e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.84401e-07,-6.82501e-07,6.66448e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.82881e-07,-6.05544e-07,7.00578e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.12596e-07,-5.97241e-07,7.33858e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,5.83789e-08,-1.34309e-06,7.61552e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-4.50101e-08,-1.17909e-06,7.75558e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-1.74778e-08,-1.16293e-06,7.78779e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-2.38228e-08,-1.01982e-06,7.72783e-05,0.236989,0.134545,1.76141,0
14,20,2,10.0,-5.8099e-08,-1.00623e-06,7.51503e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-1.29536e-07,-9.7778e-07,7.37641e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-1.13396e-07,-7.73831e-07,7.22069e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-1.22306e-07,-7.68941e-07,7.05786e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-3.27256e-08,-1.06486e-06,6.83936e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-8.73752e-09,-1.23311e-06,6.48088e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,8.39375e-08,-1.32343e-06,5.9826e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,2.2001e-07,-1.5326e-06,5.3399e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,3.53192e-07,-1.86737e-06,4.54421e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,5.19358e-07,-2.46369e-06,3.57065e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.12548e-07,-8.76958e-07,5.01968e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,-2.6721e-07,2.51541e-06,4.90142e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,-2.8262e-07,1.43675e-06,5.03606e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-4.49555e-07,6.0153e-07,5.29086e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-4.27267e-07,3.56166e-08,5.60779e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-4.71282e-07,-3.16769e-07,5.95244e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-3.85284e-07,-5.08904e-07,6.3007e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-3.87759e-07,-5.97392e-07,6.64059e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.93165e-07,-5.14403e-07,6.96345e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.85257e-07,-5.25873e-07,7.269e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-3.48294e-07,-1.23748e-06,7.53722e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-2.15686e-07,-1.13044e-06,7.69587e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-2.89223e-07,-1.04949e-06,7.75497e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-2.61418e-07,-1.03366e-06,7.72825e-05,0.236989,0.134545,1.76141,0
14,21,2,10.0,-3.50946e-07,-9.70615e-07,7.54538e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-3.58218e-07,-8.56304e-07,7.41959e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,-3.50989e-07,-7.50701e-07,7.27914e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,-3.95642e-07,-6.37842e-07,7.12845e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-3.16092e-07,-9.81861e-07,6.91866e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-2.34633e-07,-1.19033e-06,6.56587e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-1.69132e-07,-1.3151e-06,6.06602e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-8.68448e-08,-1.44795e-06,5.41566e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,1.54284e-08,-1.88048e-06,4.60639e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,1.1298e-07,-2.46839e-06,3.61433e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-2.77403e-07,-8.78656e-07,4.94989e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,-2.1256e-08,2.52331e-06,4.8527e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-3.68573e-07,1.44418e-06,4.97565e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-4.63379e-07,7.28728e-07,5.20743e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-5.42877e-07,1.69618e-07,5.50137e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-5.51033e-07,-1.57073e-07,5.82031e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-5.89322e-07,-3.34416e-07,6.14436e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-5.70223e-07,-4.28153e-07,6.45897e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-4.85152e-07,-4.4729e-07,6.75673e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-4.32557e-07,-4.6859e-07,7.03258e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-5.79284e-07,-1.21662e-06,7.27995e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-4.74502e-07,-1.02635e-06,7.44578e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-3.771e-07,-9.11199e-07,7.52692e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-4.03068e-07,-8.854e-07,7.52866e-05,0.236989,0.134545,1.76141,0
14,22,2,10.0,-4.77952e-07,-7.70382e-07,7.38902e-05,0.236935,0.134539,1.76109,0
15,22,2,10.0,-5.09958e-07,-6.52756e-07,7.28185e-05,0.236927,0.134538,1.76104,0
16,22,2,10.0,-5.08348e-07,-5.70031e-07,7.15717e-05,0.236923,0.134538,1.76102,0
17,22,2,10.0,-4.87122e-07,-4.83785e-07,7.02015e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-4.79517e-07,-7.88244e-07,6.82143e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-4.76191e-07,-9.96096e-07,6.47799e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-4.08761e-07,-1.12892e-06,5.98568e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-3.07274e-07,-1.38666e-06,5.34085e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-2.40291e-07,-1.76425e-06,4.53483e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-2.39901e-07,-2.37402e-06,3.54615e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-3.09171e-07,-8.21512e-07,4.83689e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,-3.94163e-08,2.48834e-06,4.76439e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-3.07772e-07,1.51725e-06,4.87269e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-4.89475e-07,8.06525e-07,5.08081e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-6.142e-07,2.97358e-07,5.34657e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-6.5421e-07,-3.24311e-09,5.63868e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-6.63563e-07,-1.97688e-07,5.93605e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-6.51779e-07,-3.05529e-07,6.226e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-6.00143e-07,-3.22679e-07,6.49975e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-5.84002e-07,-3.66074e-07,6.75096e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-7.10482e-07,-1.10444e-06,6.97527e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-6.00461e-07,-9.86533e-07,7.13444e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-5.35882e-07,-9.06366e-07,7.22624e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-5.21477e-07,-8.101e-07,7.25199e-05,0.236989,0.134545,1.76141,0
14,23,2,10.0,-5.64458e-07,-5.67716e-07,7.16057e-05,0.236935,0.134539,1.76109,0
15,23,2,10.0,-5.75591e-07,-4.66389e-07,7.07068e-05,0.236927,0.134538,1.76104,0
16,23,2,10.0,-5.6925e-07,-3.5857e-07,6.96262e-05,0.236923,0.134538,1.76102,0
17,23,2,10.0,-5.75209e-07,-2.70183e-07,6.83878e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-5.99623e-07,-5.5533e-07,6.64912e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-5.79267e-07,-7.46457e-07,6.31576e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-5.39769e-07,-9.50609e-07,5.83452e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-4.72151e-07,-1.17369e-06,5.20055e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-4.30688e-07,-1.62401e-06,4.40469e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-4.21101e-07,-2.17893e-06,3.42982e-05,0.236935,0.134539,1.76109,0
0,0,3,10.0,2.27848e-08,-2.05655e-08,-9.75874e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,-3.58296e-08,7.6828e-08,-9.6918e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,-7.59571e-09,4.69008e-08,-9.82063e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.49597e-08,2.15684e-08,-1.00628e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,3.30414e-08,-1.32743e-09,-1.03741e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,4.75417e-08,-2.30027e-08,-1.0718e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,5.88535e-08,-4.43859e-08,-1.1064e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,6.76574e-08,-6.69296e-08,-1.13876e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,7.28249e-08,-9.55254e-08,-1.16706e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,7.68158e-08,-1.37017e-07,-1.18979e-05,0.238356,0.134729,1.76915,0
10,0,3,10.0,9.57676e-08,-2.08915e-07,-1.20588e-05,0.237588,0.134689,1.76397,0
11,0,3,10.0,9.35195e-08,-2.324e-07,-1.21001e-05,0.237228,0.134674,1.7615,0
12,0,3,10.0,9.13918e-08,-2.47926e-07,-1.20207e-05,0.23706,0.134669,1.76032,0
13,0,3,10.0,8.88319e-08,-2.58028e-07,-1.18237e-05,0.236981,0.134668,1.75975,0
14,0,3,10.0,7.62114e-08,-2.83985e-07,-1.10988e-05,0.236928,0.134667,1.75935,0
15,0,3,10.0,8.4035e-08,-3.12836e-07,-1.05868e-05,0.23692,0.134668,1.75929,0
16,0,3,10.0,6.84486e-08,-3.68465e-07,-9.98224e-06,0.236916,0.134668,1.75926,0
17,0,3,10.0,6.52773e-08,-3.9984e-07,-9.2967e-06,0.238357,0.134729,1.76915,0
18,0,3,10.0,6.61233e-08,-5.14706e-07,-8.52516e-06,0.237588,0.134689,1.76397,0
19,0,3,10.0,5.73488e-08,-5.26503e-07,-7.68585e-06,0.237228,0.134674,1.7615,0
20,0,3,10.0,5.43538e-08,-5.40788e-07,-6.77664e-06,0.23706,0.134669,1.76031,0
