x,y,z,u,v,w,p,k,nut,omega,bm
10,11,2,10.2137,0.297574,0.00792681,4.96713,0.23727,0.134592,1.76288,0
11,11,2,10.2034,0.357724,0.0140745,4.9644,0.237226,0.134582,1.76269,0
12,11,2,10.2173,0.422134,0.0212958,4.93601,0.237545,0.134622,1.76453,0
13,11,2,10.3098,0.531998,0.0346239,4.70721,0.237465,0.134575,1.76456,0
14,11,2,10.3844,0.566038,0.038727,4.46687,0.237551,0.134594,1.76495,0
15,11,2,10.4726,0.576026,0.0405021,4.12649,0.237645,0.134624,1.76525,0
16,11,2,10.5676,0.555578,0.0394122,3.68506,0.23774,0.134662,1.76546,0
17,11,2,10.6577,0.500019,0.0354278,3.15663,0.237856,0.134705,1.76575,0
18,11,2,10.7302,0.412634,0.0285678,2.57283,0.237849,0.134711,1.76563,0
19,11,2,10.7715,0.303396,0.0200848,1.97938,0.237802,0.134713,1.76525,0
20,11,2,10.7745,0.190983,0.0111022,1.42687,0.237844,0.134707,1.76563,0
21,11,2,10.7434,0.0942038,0.00150906,0.95655,0.237661,0.134678,1.76467,0
22,11,2,10.6827,0.0332022,-0.00481189,0.591873,0.237502,0.134643,1.76394,0
23,11,2,10.6126,0.0124679,-0.0078705,0.331195,0.237373,0.134613,1.76338,0
0,12,2,10.0054,0.0849041,0.00566871,5.97241,0.238539,0.134722,1.77061,0
1,12,2,10.0485,0.387021,0.026281,5.92421,0.237976,0.134688,1.76687,0
2,12,2,10.1146,0.39893,0.0287173,5.81639,0.237594,0.134638,1.76468,0
3,12,2,10.1711,0.387112,0.0262675,5.6639,0.237399,0.134606,1.76366,0
4,12,2,10.2132,0.361338,0.0222589,5.48665,0.237275,0.134585,1.76301,0
5,12,2,10.2392,0.33026,0.0175391,5.30397,0.237185,0.134561,1.76266,0
6,12,2,10.3081,0.307045,0.0159929,5.25057,0.237263,0.134594,1.7628,0
7,12,2,10.2518,0.28197,0.00880887,4.97712,0.237054,0.134539,1.76198,0
8,12,2,10.2467,0.274773,0.00634212,4.84524,0.237014,0.134531,1.76178,0
9,12,2,10.2427,0.281111,0.00566768,4.7321,0.237004,0.13453,1.76172,0
10,12,2,10.2428,0.297484,0.00624563,4.62933,0.237101,0.13455,1.76218,0
11,12,2,10.2516,0.321108,0.0081384,4.52332,0.237075,0.134544,1.76205,0
12,12,2,10.2523,0.383474,0.0147335,4.64213,0.237471,0.134598,1.76429,0
13,12,2,10.3321,0.453719,0.0233146,4.3384,0.237322,0.134548,1.76385,0
14,12,2,10.3914,0.472507,0.0260279,4.0941,0.237342,0.134554,1.76392,0
15,12,2,10.459,0.47406,0.0271624,3.77845,0.237394,0.134574,1.76404,0
16,12,2,10.5296,0.454789,0.026471,3.3941,0.237432,0.134596,1.76404,0
17,12,2,10.5954,0.413012,0.0239474,2.95165,0.237571,0.134632,1.7646,0
18,12,2,10.6487,0.351532,0.0194492,2.47316,0.237521,0.134628,1.76428,0
19,12,2,10.6818,0.276656,0.0141034,1.98721,0.237459,0.134625,1.76386,0
20,12,2,10.6903,0.199741,0.00834743,1.52457,0.237562,0.134632,1.76452,0
21,12,2,10.6765,0.132532,0.00227412,1.11203,0.237398,0.134607,1.76364,0
22,12,2,10.6442,0.0871226,-0.00181622,0.765951,0.237272,0.134583,1.76302,0
23,12,2,10.6043,0.0672566,-0.00369557,0.486922,0.237176,0.134562,1.76257,0
0,13,2,10.0038,0.0680887,0.00365588,5.64928,0.238467,0.134702,1.77033,0
1,13,2,10.0359,0.314994,0.0172098,5.6124,0.237822,0.134648,1.76624,0
2,13,2,10.0852,0.330693,0.0188641,5.533,0.23744,0.134598,1.76407,0
3,13,2,10.13,0.33024,0.0177017,5.41991,0.237251,0.134568,1.76306,0
4,13,2,10.1666,0.319222,0.015433,5.2844,0.237151,0.134553,1.76252,0
5,13,2,10.1934,0.302949,0.0127002,5.13858,0.237089,0.134537,1.76226,0
6,13,2,10.2112,0.286998,0.00988426,4.99241,0.23704,0.134531,1.76197,0
7,13,2,10.2217,0.274966,0.00746677,4.85236,0.237004,0.134527,1.76176,0
8,13,2,10.228,0.270019,0.00590417,4.72067,0.236986,0.134525,1.76165,0
9,13,2,10.234,0.274147,0.00530516,4.5957,0.236979,0.134525,1.7616,0
10,13,2,10.244,0.284222,0.0055129,4.47208,0.237109,0.134554,1.76218,0
11,13,2,10.2583,0.298844,0.00649481,4.34222,0.237073,0.134546,1.76202,0
12,13,2,10.2714,0.34759,0.0106951,4.39968,0.237432,0.134589,1.76413,0
13,13,2,10.3417,0.391027,0.0159762,4.05143,0.237241,0.134543,1.76331,0
14,13,2,10.3899,0.400668,0.017645,3.80875,0.23724,0.134541,1.76333,0
15,13,2,10.4433,0.397868,0.0183841,3.51508,0.23725,0.134547,1.76332,0
16,13,2,10.4977,0.380891,0.0178941,3.17262,0.237269,0.134558,1.76331,0
17,13,2,10.548,0.34911,0.0161708,2.79022,0.237402,0.134592,1.76386,0
18,13,2,10.5895,0.305579,0.0133865,2.38242,0.237343,0.134584,1.76354,0
19,13,2,10.6173,0.252744,0.010019,1.96825,0.237288,0.134578,1.76319,0
20,13,2,10.6292,0.198617,0.00642186,1.56717,0.237249,0.134567,1.76305,0
21,13,2,10.6259,0.151009,0.00287617,1.1961,0.23719,0.134559,1.76272,0
22,13,2,10.6112,0.116381,0.000245656,0.866314,0.237131,0.134549,1.76241,0
23,13,2,10.5912,0.0974868,-0.001012,0.579565,0.237081,0.13454,1.76216,0
0,14,2,10.0027,0.0557335,0.00232488,5.38568,0.238426,0.13469,1.77018,0
1,14,2,10.0277,0.261915,0.011259,5.35649,0.237725,0.134622,1.76587,0
2,14,2,10.0665,0.278615,0.0124288,5.29503,0.237345,0.134575,1.76366,0
3,14,2,10.1033,0.284191,0.0118726,5.20649,0.237167,0.134551,1.76266,0
4,14,2,10.1356,0.28177,0.01068,5.09782,0.237079,0.134539,1.76215,0
5,14,2,10.1622,0.274698,0.0091644,4.97648,0.237029,0.134528,1.76193,0
6,14,2,10.1832,0.266787,0.00753563,4.84885,0.236997,0.134525,1.76173,0
7,14,2,10.1996,0.260413,0.00612994,4.71941,0.236974,0.134523,1.76159,0
8,14,2,10.2133,0.257807,0.0051508,4.58994,0.236961,0.134522,1.76151,0
9,14,2,10.2264,0.260352,0.00469347,4.4597,0.23697,0.134525,1.76153,0
10,14,2,10.2409,0.266422,0.00483136,4.32532,0.237034,0.134543,1.76177,0
11,14,2,10.2594,0.275206,0.00533321,4.18159,0.237019,0.134538,1.76172,0
12,14,2,10.2821,0.284847,0.00619482,4.02281,0.237369,0.134577,1.76381,0
13,14,2,10.3412,0.298462,0.00799314,3.63921,0.237139,0.134537,1.76263,0
14,14,2,10.3762,0.298738,0.00855354,3.40678,0.237115,0.134533,1.7625,0
15,14,2,10.4128,0.292851,0.00870502,3.14588,0.237106,0.134534,1.76243,0
16,14,2,10.4491,0.280097,0.00834909,2.85842,0.237107,0.134537,1.76239,0
17,14,2,10.4827,0.260738,0.00753715,2.54927,0.237215,0.134563,1.76286,0
18,14,2,10.5119,0.236614,0.00651619,2.2257,0.237166,0.134555,1.76259,0
19,14,2,10.5346,0.208068,0.00527045,1.89581,0.237127,0.13455,1.76237,0
20,14,2,10.55,0.178894,0.00397912,1.56815,0.237096,0.134542,1.76225,0
21,14,2,10.5588,0.152011,0.00266448,1.2502,0.237068,0.134537,1.7621,0
22,14,2,10.5622,0.129916,0.00159567,0.947202,0.237044,0.134534,1.76197,0
23,14,2,10.5626,0.113974,0.000957463,0.660866,0.237024,0.13453,1.76186,0
0,15,2,10.002,0.046249,0.00151321,5.16673,0.238403,0.134686,1.77007,0
1,15,2,10.0224,0.220896,0.00759223,5.1426,0.237661,0.13461,1.76555,0
2,15,2,10.0544,0.237238,0.00827189,5.09254,0.237291,0.134567,1.76337,0
3,15,2,10.0857,0.245762,0.00802403,5.0198,0.237119,0.134545,1.76238,0
4,15,2,10.1148,0.248179,0.00741868,4.92858,0.237038,0.134535,1.76191,0
5,15,2,10.1407,0.246743,0.00657563,4.82354,0.236999,0.134527,1.76172,0
6,15,2,10.1632,0.243833,0.00566108,4.70893,0.236977,0.134525,1.76159,0
7,15,2,10.1829,0.241263,0.00485063,4.5877,0.236962,0.134523,1.76149,0
8,15,2,10.2006,0.240493,0.00424419,4.46116,0.236958,0.134524,1.76146,0
9,15,2,10.2179,0.242255,0.00400872,4.32914,0.236963,0.134525,1.76147,0
10,15,2,10.2366,0.245934,0.004035,4.18908,0.23703,0.134544,1.76172,0
11,15,2,10.2573,0.250903,0.00434347,4.03826,0.237012,0.134538,1.76167,0
12,15,2,10.2808,0.256164,0.00482391,3.87297,0.237363,0.134579,1.76374,0
13,15,2,10.3364,0.262349,0.00578635,3.48624,0.237119,0.134541,1.76243,0
14,15,2,10.3675,0.26051,0.00611243,3.26012,0.237087,0.134535,1.76227,0
15,15,2,10.3994,0.254303,0.00608908,3.01151,0.237079,0.134535,1.76221,0
16,15,2,10.4308,0.243214,0.00583274,2.74243,0.237072,0.134536,1.76215,0
17,15,2,10.4599,0.22762,0.00531391,2.45605,0.237195,0.134565,1.76268,0
18,15,2,10.4859,0.208958,0.00466499,2.15785,0.237141,0.134555,1.76242,0
19,15,2,10.5073,0.187166,0.00391068,1.85324,0.237102,0.134548,1.76221,0
20,15,2,10.5236,0.164766,0.00309936,1.54804,0.237073,0.134541,1.7621,0
21,15,2,10.5351,0.143672,0.00229096,1.24747,0.237051,0.134537,1.76198,0
22,15,2,10.5428,0.125454,0.00162024,0.955267,0.237033,0.134533,1.76189,0
23,15,2,10.5482,0.110975,0.00117982,0.672843,0.237018,0.134531,1.76181,0
0,16,2,10.0014,0.0385224,0.00107804,4.98235,0.238387,0.134684,1.76998,0
1,16,2,10.0191,0.18789,0.00548006,4.96136,0.237627,0.134605,1.76537,0
2,16,2,10.0463,0.203251,0.00572356,4.91889,0.237257,0.134562,1.76318,0
3,16,2,10.0739,0.212846,0.00559214,4.85645,0.23709,0.134542,1.7622,0
4,16,2,10.1006,0.217801,0.00527855,4.77681,0.237014,0.134532,1.76176,0
5,16,2,10.1256,0.219561,0.00480658,4.68292,0.236979,0.134526,1.76158,0
6,16,2,10.1488,0.219704,0.00428016,4.57753,0.236961,0.134524,1.76148,0
7,16,2,10.1702,0.219432,0.00376409,4.46249,0.236956,0.134524,1.76144,0
8,16,2,10.1905,0.219738,0.00342433,4.33905,0.236952,0.134524,1.76142,0
9,16,2,10.2105,0.221202,0.00325145,4.20684,0.236962,0.134527,1.76145,0
10,16,2,10.2314,0.223413,0.00324538,4.06466,0.237027,0.134543,1.76171,0
11,16,2,10.2536,0.226149,0.00340631,3.91078,0.237008,0.134536,1.76167,0
12,16,2,10.2775,0.22879,0.00366299,3.74297,0.237336,0.134576,1.76358,0
13,16,2,10.3304,0.230348,0.00418761,3.35772,0.237089,0.134542,1.7622,0
14,16,2,10.3587,0.227429,0.00435701,3.13786,0.237055,0.134535,1.76203,0
15,16,2,10.3873,0.221237,0.00433993,2.89974,0.237043,0.134533,1.76197,0
16,16,2,10.4152,0.211675,0.00423212,2.64495,0.237038,0.134533,1.76193,0
17,16,2,10.4415,0.198873,0.00392965,2.37599,0.237107,0.134552,1.76219,0
18,16,2,10.4652,0.183999,0.0034929,2.09653,0.237076,0.134545,1.76206,0
19,16,2,10.4856,0.166931,0.0030192,1.81064,0.237054,0.13454,1.76196,0
20,16,2,10.5023,0.149323,0.0024687,1.52232,0.237038,0.134535,1.7619,0
21,16,2,10.5154,0.132356,0.00193578,1.23537,0.237025,0.134532,1.76184,0
22,16,2,10.5257,0.117075,0.00150721,0.952475,0.237014,0.13453,1.76179,0
23,16,2,10.5342,0.104014,0.00120672,0.674871,0.237005,0.134529,1.76174,0
0,17,2,10.001,0.0320695,0.000750693,4.8254,0.238374,0.134681,1.76991,0
1,17,2,10.0168,0.160196,0.00388607,4.8067,0.237605,0.134601,1.76525,0
2,17,2,10.0408,0.174193,0.00394434,4.76933,0.237237,0.134559,1.76307,0
3,17,2,10.0658,0.183815,0.00391975,4.71395,0.237069,0.134539,1.76208,0
4,17,2,10.0908,0.189887,0.00375717,4.64222,0.236994,0.134529,1.76165,0
5,17,2,10.115,0.19332,0.00347726,4.55602,0.236962,0.134525,1.76147,0
6,17,2,10.1382,0.195116,0.00312601,4.45715,0.236951,0.134523,1.76141,0
7,17,2,10.1606,0.19611,0.00287151,4.34713,0.236946,0.134522,1.76139,0
8,17,2,10.1824,0.197092,0.00264233,4.2265,0.236947,0.134522,1.7614,0
9,17,2,10.204,0.198305,0.0025183,4.09531,0.236959,0.134525,1.76145,0
10,17,2,10.2261,0.199719,0.00249357,3.95291,0.237024,0.134543,1.76169,0
11,17,2,10.2491,0.201151,0.00255909,3.79836,0.237004,0.134536,1.76163,0
12,17,2,10.2731,0.202235,0.00263943,3.63022,0.237331,0.134576,1.76354,0
13,17,2,10.324,0.201085,0.00293761,3.24921,0.237077,0.134542,1.7621,0
14,17,2,10.3503,0.197746,0.00302996,3.03513,0.237042,0.134537,1.76191,0
15,17,2,10.3766,0.19198,0.00310378,2.80577,0.237026,0.134534,1.76183,0
16,17,2,10.4022,0.183772,0.00306218,2.56231,0.237019,0.134532,1.7618,0
17,17,2,10.4264,0.17326,0.00292177,2.30665,0.237087,0.13455,1.76207,0
18,17,2,10.4486,0.161279,0.00265278,2.04153,0.237056,0.134542,1.76194,0
19,17,2,10.4682,0.1476,0.00232754,1.76985,0.237035,0.134537,1.76186,0
20,17,2,10.4851,0.133418,0.00196484,1.4946,0.237021,0.134533,1.76181,0
21,17,2,10.4992,0.119569,0.00160878,1.21854,0.237011,0.134531,1.76176,0
22,17,2,10.511,0.106603,0.00131731,0.943683,0.237003,0.134529,1.76173,0
23,17,2,10.5212,0.0949465,0.00112183,0.671177,0.236997,0.134528,1.7617,0
0,18,2,10.0007,0.0265752,0.000476128,4.69194,0.238365,0.134679,1.76987,0
1,18,2,10.0152,0.136108,0.00266983,4.67501,0.23759,0.134599,1.76517,0
2,18,2,10.037,0.148526,0.00274988,4.64123,0.237222,0.134557,1.76298,0
3,18,2,10.0602,0.157653,0.00277189,4.59068,0.237053,0.134537,1.76199,0
4,18,2,10.0838,0.163936,0.00268218,4.52439,0.236979,0.134528,1.76156,0
5,18,2,10.1074,0.168026,0.00250191,4.44364,0.236949,0.134524,1.76139,0
6,18,2,10.1305,0.170598,0.00234442,4.34973,0.236938,0.134522,1.76133,0
7,18,2,10.1533,0.172298,0.00216623,4.24353,0.236935,0.134522,1.76132,0
8,18,2,10.1758,0.173547,0.00204542,4.12557,0.236938,0.134522,1.76133,0
9,18,2,10.1984,0.174597,0.00194661,3.99596,0.23695,0.134525,1.76139,0
10,18,2,10.2211,0.175502,0.00189346,3.85438,0.237017,0.134543,1.76164,0
11,18,2,10.2445,0.176168,0.00192276,3.70045,0.236996,0.134536,1.76158,0
12,18,2,10.2684,0.176319,0.00195805,3.53332,0.237324,0.134576,1.7635,0
13,18,2,10.3177,0.173808,0.00207802,3.15773,0.237066,0.134542,1.76203,0
14,18,2,10.3427,0.170384,0.00212163,2.9489,0.237029,0.134536,1.76183,0
15,18,2,10.3673,0.165237,0.00217126,2.72676,0.237013,0.134533,1.76175,0
16,18,2,10.3912,0.158248,0.00219084,2.4923,0.237005,0.134531,1.76171,0
17,18,2,10.414,0.149575,0.00214058,2.24704,0.237071,0.134549,1.76198,0
18,18,2,10.4351,0.139883,0.00197962,1.99297,0.237041,0.134541,1.76186,0
19,18,2,10.4542,0.128827,0.00178819,1.73234,0.237021,0.134535,1.76178,0
20,18,2,10.471,0.117306,0.00155344,1.46733,0.237008,0.134532,1.76173,0
21,18,2,10.4857,0.105832,0.00132513,1.20006,0.237,0.134529,1.7617,0
22,18,2,10.4984,0.0948558,0.00113637,0.932169,0.236994,0.134528,1.76167,0
23,18,2,10.5096,0.0845563,0.000988233,0.66466,0.236989,0.134527,1.76165,0
0,19,2,10.0005,0.0217201,0.000306501,4.57948,0.238358,0.134678,1.76984,0
1,19,2,10.0141,0.11448,0.00187702,4.56369,0.23758,0.134597,1.76512,0
2,19,2,10.0344,0.125317,0.00194811,4.53236,0.23721,0.134555,1.76291,0
3,19,2,10.0563,0.133554,0.00198342,4.48515,0.237042,0.134536,1.76192,0
4,19,2,10.0789,0.139518,0.00196697,4.42276,0.236967,0.134527,1.76149,0
5,19,2,10.1018,0.143683,0.00188869,4.346,0.236937,0.134523,1.76132,0
6,19,2,10.1247,0.146538,0.00178524,4.25575,0.236926,0.134521,1.76126,0
7,19,2,10.1476,0.148467,0.00169901,4.15264,0.236925,0.134521,1.76125,0
8,19,2,10.1705,0.149785,0.00158439,4.03708,0.236929,0.134521,1.76127,0
9,19,2,10.1935,0.150687,0.00150805,3.90927,0.236941,0.134524,1.76133,0
10,19,2,10.2166,0.151274,0.0014649,3.76911,0.237008,0.134543,1.76158,0
11,19,2,10.2401,0.151479,0.00144219,3.61645,0.236988,0.134536,1.76152,0
12,19,2,10.2639,0.151131,0.00142848,3.45094,0.237318,0.134576,1.76345,0
13,19,2,10.3119,0.148021,0.00146968,3.08109,0.237056,0.134541,1.76197,0
14,19,2,10.3359,0.14477,0.00148067,2.87694,0.237018,0.134535,1.76176,0
15,19,2,10.3593,0.140237,0.00151417,2.66075,0.237001,0.134532,1.76167,0
16,19,2,10.3821,0.134377,0.00155236,2.43346,0.236992,0.13453,1.76164,0
17,19,2,10.4037,0.127326,0.00154111,2.19626,0.237061,0.134548,1.76191,0
18,19,2,10.424,0.11947,0.00147026,1.95085,0.23703,0.13454,1.76179,0
19,19,2,10.4427,0.110502,0.00136957,1.69883,0.23701,0.134534,1.76171,0
20,19,2,10.4594,0.101148,0.0012353,1.44193,0.236998,0.13453,1.76167,0
21,19,2,10.4744,0.0916713,0.00109988,1.18183,0.23699,0.134528,1.76164,0
22,19,2,10.4876,0.0824442,0.000975348,0.919885,0.236985,0.134527,1.76162,0
23,19,2,10.4993,0.0735347,0.000868847,0.65702,0.236982,0.134526,1.76161,0
0,20,2,10.0003,0.0172936,0.000226514,4.48587,0.238353,0.134676,1.76982,0
1,20,2,10.0134,0.0946331,0.00139154,4.47086,0.237572,0.134596,1.76508,0
2,20,2,10.0325,0.1038,0.00140108,4.4412,0.237202,0.134554,1.76287,0
3,20,2,10.0535,0.110927,0.00145562,4.39638,0.237033,0.134535,1.76187,0
4,20,2,10.0752,0.116279,0.00147379,4.33678,0.236958,0.134526,1.76143,0
5,20,2,10.0976,0.120151,0.00145521,4.26296,0.236927,0.134522,1.76126,0
6,20,2,10.1203,0.12291,0.00140929,4.17548,0.236918,0.13452,1.7612,0
7,20,2,10.1432,0.124797,0.00131456,4.07485,0.236917,0.13452,1.7612,0
8,20,2,10.1662,0.126059,0.00125463,3.96145,0.23692,0.13452,1.76122,0
9,20,2,10.1894,0.126847,0.00121182,3.83544,0.236932,0.134523,1.76127,0
10,20,2,10.2127,0.127211,0.00114794,3.69686,0.237,0.134542,1.76153,0
11,20,2,10.2362,0.127173,0.00112192,3.54579,0.236979,0.134535,1.76147,0
12,20,2,10.2597,0.126575,0.00108451,3.38218,0.23731,0.134575,1.7634,0
13,20,2,10.3068,0.12336,0.00109432,3.01788,0.237045,0.134539,1.7619,0
14,20,2,10.3299,0.120433,0.0010837,2.81772,0.237007,0.134533,1.76169,0
15,20,2,10.3526,0.116571,0.00112638,2.60641,0.236989,0.13453,1.76161,0
16,20,2,10.3745,0.111749,0.00115433,2.3848,0.236981,0.134528,1.76157,0
17,20,2,10.3954,0.106045,0.00112792,2.15389,0.23705,0.134547,1.76185,0
18,20,2,10.4151,0.0997805,0.00111132,1.91513,0.23702,0.134539,1.76173,0
19,20,2,10.4333,0.0926108,0.00106851,1.66983,0.237001,0.134533,1.76165,0
20,20,2,10.4499,0.0850526,0.000997097,1.41935,0.236989,0.134529,1.76161,0
21,20,2,10.4649,0.0773597,0.00092125,1.16504,0.236981,0.134527,1.76159,0
22,20,2,10.4784,0.069713,0.000850512,0.908077,0.236977,0.134526,1.76157,0
23,20,2,10.4905,0.0621977,0.000765819,0.649353,0.236975,0.134525,1.76157,0
0,21,2,10.0002,0.0131696,0.000165069,4.40967,0.238349,0.134675,1.7698,0
1,21,2,10.0129,0.0760221,0.00105483,4.3952,0.237566,0.134595,1.76505,0
2,21,2,10.0312,0.0834678,0.00105976,4.36677,0.237195,0.134553,1.76283,0
3,21,2,10.0514,0.0893647,0.00109353,4.32362,0.237025,0.134534,1.76182,0
4,21,2,10.0727,0.0938806,0.00114289,4.26605,0.23695,0.134525,1.76139,0
5,21,2,10.0946,0.0972629,0.00116641,4.19441,0.236919,0.134521,1.76121,0
6,21,2,10.1171,0.0996869,0.00114712,4.10906,0.236909,0.134519,1.76115,0
7,21,2,10.1398,0.101404,0.00111264,4.01043,0.236908,0.134519,1.76114,0
8,21,2,10.1629,0.10255,0.00106933,3.8988,0.23691,0.134519,1.76116,0
9,21,2,10.1861,0.103213,0.00103314,3.7744,0.236923,0.134522,1.76122,0
10,21,2,10.2094,0.103467,0.000997409,3.63741,0.236989,0.134541,1.76147,0
11,21,2,10.2328,0.10328,0.000916689,3.4879,0.23697,0.134534,1.76142,0
12,21,2,10.256,0.102617,0.000853065,3.32614,0.237302,0.134574,1.76336,0
13,21,2,10.3024,0.0996558,0.000852602,2.96684,0.237036,0.134538,1.76185,0
14,21,2,10.325,0.0971616,0.000914173,2.77009,0.236996,0.134532,1.76163,0
15,21,2,10.3471,0.0939562,0.00093899,2.56271,0.236978,0.134529,1.76154,0
16,21,2,10.3684,0.0901031,0.000968206,2.34553,0.23697,0.134527,1.76151,0
17,21,2,10.3887,0.0855764,0.00093596,2.11946,0.23704,0.134545,1.76179,0
18,21,2,10.4079,0.0806868,0.000903436,1.88582,0.237011,0.134537,1.76167,0
19,21,2,10.4258,0.0750766,0.000877697,1.64567,0.236992,0.134532,1.7616,0
20,21,2,10.4423,0.0691378,0.00084296,1.40016,0.23698,0.134528,1.76156,0
21,21,2,10.4573,0.063029,0.00079851,1.15044,0.236974,0.134526,1.76154,0
22,21,2,10.4709,0.056865,0.000748881,0.897559,0.23697,0.134525,1.76153,0
23,21,2,10.483,0.0507566,0.000683286,0.642364,0.236968,0.134524,1.76153,0
0,22,2,10.0001,0.00925045,0.000127118,4.35003,0.238346,0.134675,1.76979,0
1,22,2,10.0125,0.0582735,0.000846884,4.33585,0.237559,0.134593,1.76501,0
2,22,2,10.0303,0.0640102,0.000835941,4.30828,0.237188,0.134552,1.76279,0
3,22,2,10.0499,0.0685865,0.000889247,4.26636,0.237017,0.134533,1.76178,0
4,22,2,10.0708,0.0721798,0.00095741,4.21026,0.236941,0.134524,1.76134,0
5,22,2,10.0924,0.0749066,0.00099105,4.14018,0.23691,0.13452,1.76116,0
6,22,2,10.1147,0.076923,0.00100501,4.05642,0.2369,0.134518,1.7611,0
7,22,2,10.1373,0.0783573,0.000980261,3.95927,0.236898,0.134518,1.76109,0
8,22,2,10.1603,0.0793051,0.000954411,3.84905,0.236902,0.134518,1.76111,0
9,22,2,10.1835,0.0798535,0.000930778,3.72601,0.236914,0.134521,1.76117,0
10,22,2,10.2067,0.0799832,0.000845443,3.59032,0.236983,0.13454,1.76143,0
11,22,2,10.2299,0.0797579,0.000781633,3.44232,0.236962,0.134533,1.76137,0
12,22,2,10.2531,0.0791356,0.000720701,3.28222,0.237296,0.134573,1.76332,0
13,22,2,10.2988,0.0766541,0.000738082,2.92714,0.237027,0.134537,1.7618,0
14,22,2,10.321,0.0746645,0.000769215,2.73304,0.236987,0.134531,1.76158,0
15,22,2,10.3427,0.0721613,0.000878208,2.52878,0.236968,0.134527,1.76149,0
16,22,2,10.3636,0.0691844,0.000879601,2.315,0.23696,0.134525,1.76146,0
17,22,2,10.3835,0.0657343,0.000848782,2.09261,0.237031,0.134544,1.76174,0
18,22,2,10.4025,0.0620696,0.000797987,1.86276,0.237002,0.134536,1.76162,0
19,22,2,10.42,0.0578615,0.00077033,1.62648,0.236984,0.134531,1.76156,0
20,22,2,10.4364,0.053383,0.000738802,1.38472,0.236973,0.134527,1.76152,0
21,22,2,10.4513,0.0487417,0.000710477,1.13853,0.236967,0.134525,1.7615,0
22,22,2,10.4649,0.0440092,0.000676166,0.888843,0.236964,0.134524,1.7615,0
23,22,2,10.4771,0.0392698,0.000611283,0.636504,0.236962,0.134523,1.76149,0
0,23,2,9.99999,0.00551287,0.000102316,4.30658,0.238345,0.134674,1.76978,0
1,23,2,10.0124,0.041259,0.000693159,4.29208,0.237553,0.134592,1.76498,0
2,23,2,10.0296,0.0451448,0.000682343,4.26514,0.237181,0.134551,1.76276,0
3,23,2,10.0489,0.0483579,0.000728585,4.22411,0.23701,0.134532,1.76174,0
4,23,2,10.0694,0.0509423,0.000783612,4.169,0.236935,0.134523,1.7613,0
5,23,2,10.0909,0.0529546,0.000835462,4.10001,0.236902,0.134519,1.76111,0
6,23,2,10.113,0.0544671,0.000842905,4.01733,0.236892,0.134517,1.76105,0
7,23,2,10.1356,0.0555343,0.000848765,3.92126,0.236891,0.134517,1.76105,0
8,23,2,10.1585,0.0562363,0.000829295,3.81209,0.236894,0.134517,1.76107,0
9,23,2,10.1815,0.0566244,0.000780969,3.69006,0.236909,0.134521,1.76113,0
10,23,2,10.2047,0.0566852,0.000740524,3.55556,0.236974,0.134539,1.76138,0
11,23,2,10.2278,0.0564764,0.000639118,3.40868,0.236955,0.134532,1.76132,0
12,23,2,10.2508,0.0559879,0.000564991,3.24993,0.237289,0.134572,1.76328,0
13,23,2,10.2961,0.0541393,0.00058951,2.89807,0.237019,0.134536,1.76175,0
14,23,2,10.3181,0.0526841,0.00072615,2.70605,0.236978,0.13453,1.76153,0
15,23,2,10.3395,0.0509015,0.000798246,2.50404,0.23696,0.134526,1.76144,0
16,23,2,10.3601,0.0487961,0.000831371,2.29274,0.236952,0.134524,1.76141,0
17,23,2,10.3798,0.0463755,0.000785326,2.07299,0.237024,0.134543,1.76169,0
18,23,2,10.3985,0.0437996,0.000727788,1.84585,0.236995,0.134535,1.76158,0
19,23,2,10.4159,0.0408793,0.000702289,1.61231,0.236977,0.13453,1.76152,0
20,23,2,10.4321,0.0377671,0.000675677,1.37324,0.236966,0.134527,1.76148,0
21,23,2,10.447,0.0345014,0.000639315,1.12959,0.236961,0.134525,1.76147,0
22,23,2,10.4606,0.0311861,0.000598725,0.882271,0.236958,0.134524,1.76146,0
23,23,2,10.4728,0.027788,0.000520678,0.632059,0.236957,0.134523,1.76146,0
0,0,3,9.98885,-0.134645,-0.0189016,23.2785,0.239791,0.0466639,1.81431,0
1,0,3,11.6848,-0.642911,0.451783,18.2639,0.247979,0.0106531,3.05716,0
2,0,3,12.3259,-0.692795,0.354976,14.2042,0.246606,0.0109692,2.64972,0
3,0,3,13.8533,-0.564229,-2.35064,1.81941,0.245843,0.00462228,2.4734,0
4,0,3,11.779,-0.100208,-0.269266,3.57315,0.244494,0.0768172,1.84862,0
5,0,3,11.6174,-0.0516877,-0.290166,2.21297,0.239847,0.134916,1.77775,0
6,0,3,11.7644,0.0412007,-0.454947,0.950708,0.242817,0.0553789,1.80151,0
7,0,3,11.3554,0.196863,-0.514096,1.92365,0.242629,0.0396461,1.82598,0
8,0,3,9.97011,0.437199,-0.449579,3.88592,0.24349,0.0584737,1.84083,0
9,0,3,9.7465,0.0985974,-0.25178,5.49526,0.243363,0.072602,1.82421,0
10,0,3,9.42843,0.0828926,-0.0287867,7.20299,0.241739,0.101959,1.79378,0
11,0,3,9.15577,0.0697269,0.145242,8.88944,0.241869,0.102814,1.78805,0
12,0,3,8.8146,0.0711565,0.376862,10.632,0.241964,0.0935839,1.78509,0
13,0,3,7.91468,0.210795,0.934993,14.6614,0.247144,0.0488529,1.84115,0
