x,y,z,u,v,w,p,k,nut,omega,bm
11,11,1,9.99823,-0.199621,-0.0271448,-0.761371,0.23885,0.109327,2.18474,0
12,11,1,10.0234,-0.22971,-0.0402567,-0.737665,0.23885,0.116653,2.04753,0
13,11,1,9.95219,-0.732552,0.00233203,-0.777371,0.240627,0.0232964,2.94947,0
14,11,1,10.0624,-0.331594,-0.0183614,-0.981552,0.240444,0.0540895,4.4453,0
15,11,1,10.1841,-0.314651,-0.0532875,-1.24712,0.239954,0.0550008,4.36274,0
16,11,1,10.728,-0.0168099,-1.05234,-3.20789,0.243644,0.0107595,2.03239,0
17,11,1,7.89084,1.76669,-1.89706,-3.15952,0.251231,0.00501594,3.07118,0
18,11,1,8.91535,0.645718,-0.209337,1.15533,0.24945,0.0608474,1.98954,0
19,11,1,9.23155,0.53187,-0.128312,1.48197,0.244683,0.0851492,1.85484,0
20,11,1,9.29521,0.549732,-0.0864232,1.67806,0.242534,0.0986426,1.95866,0
21,11,1,9.31213,0.620117,-0.0525574,1.6639,0.242704,0.0891985,2.2282,0
22,11,1,9.54099,0.599772,-0.040418,1.43836,0.242216,0.101206,2.08594,0
23,11,1,9.58316,0.23253,0.00783398,1.03788,0.242437,0.0982728,2.01064,0
0,12,1,9.98651,-0.0236511,0.0167368,-1.27885,0.239697,0.119098,2.0126,0
1,12,1,9.98836,-0.0620471,-0.0273314,-1.36164,0.239395,0.108595,2.20448,0
2,12,1,1.90507,-2.53501,-4.12125,-8.26114,0.24356,0.0042244,16.9603,0
3,12,1,5.0283,-1.07365,-1.09346,-0.141492,0.270237,0.00826389,4.45548,0
4,12,1,8.31041,-0.497992,0.352567,4.42931,0.248516,0.00957209,2.40922,0
5,12,1,9.46458,-0.026688,0.0255775,-0.911417,0.243703,0.0346408,1.82981,0
6,12,1,9.87636,0.0171861,0.0332046,-0.703939,0.240623,0.0574684,1.78846,0
7,12,1,10.0125,-0.0427852,-0.0350822,-0.719782,0.239402,0.13476,1.77651,0
8,12,1,10.0112,-0.121348,0.0533111,-0.692912,0.239641,0.134325,1.78404,0
9,12,1,9.99096,-0.127254,0.0135416,-0.613876,0.239423,0.134753,1.77675,0
10,12,1,9.99259,-0.130849,0.00576678,-0.573167,0.239405,0.134739,1.7768,0
11,12,1,9.98696,-0.161028,0.00615526,-0.526279,0.239398,0.13478,1.77622,0
12,12,1,10.0118,-0.176975,0.0637062,-0.514476,0.23946,0.134966,1.77422,0
13,12,1,10.0459,-0.179395,0.0768235,-0.613455,0.23943,0.134279,1.78308,0
14,12,1,10.0855,-0.149333,-0.0497864,-0.813421,0.239667,0.13497,1.7757,0
15,12,1,10.2369,-0.197029,-0.184075,-1.32311,0.239997,0.0689372,1.78292,0
16,12,1,10.2874,-0.371454,-0.948232,-2.25575,0.242059,0.0171612,1.89707,0
17,12,1,9.29063,-0.699515,-1.8462,-3.09246,0.246493,0.010633,2.77364,0
18,12,1,8.52249,0.069788,-0.312864,1.14816,0.256678,0.0412371,2.13266,0
19,12,1,8.99557,0.0814348,-0.238824,1.51313,0.254309,0.0553634,1.90861,0
20,12,1,8.97566,0.0939502,-0.278825,1.71617,0.254242,0.0566433,1.91404,0
21,12,1,8.92695,0.156888,-0.182515,1.66327,0.254628,0.0606546,1.98613,0
22,12,1,9.1693,0.15521,-0.172697,1.40709,0.252124,0.0693372,1.98051,0
23,12,1,9.32958,0.0904973,-0.168189,1.07974,0.247357,0.0922429,1.98749,0
0,13,1,10.0592,0.0599451,0.0230851,-1.07238,0.239166,0.134758,1.77479,0
1,13,1,9.96908,-0.293599,-0.20207,-1.10657,0.240517,0.091794,1.7818,0
2,13,1,9.73106,-0.456696,-0.304817,-0.936094,0.242442,0.05601,1.80469,0
3,13,1,9.4272,-0.379245,-0.396892,-0.575761,0.245348,0.0306481,1.90747,0
4,13,1,9.51,0.990372,0.328478,1.1146,0.244242,0.0386765,1.96039,0
5,13,1,9.81093,-0.0418075,0.0828964,0.140929,0.239953,0.134258,1.78725,0
6,13,1,9.8397,-0.0705084,0.0491544,-0.362417,0.23963,0.134835,1.77721,0
7,13,1,9.90049,0.0352007,0.0783786,-0.458774,0.239449,0.134809,1.77622,0
8,13,1,9.98692,-0.0198438,0.0779861,-0.463318,0.239683,0.134829,1.77767,0
9,13,1,9.97993,0.0125501,0.101583,-0.412333,0.239617,0.134825,1.77724,0
10,13,1,9.9607,-0.0497448,0.0409905,-0.407683,0.238778,0.134759,1.77189,0
11,13,1,9.9749,-0.0538639,0.0515018,-0.393328,0.238812,0.134765,1.77206,0
12,13,1,10.0004,-0.0599107,0.0545608,-0.408098,0.238864,0.134782,1.77223,0
13,13,1,10.0282,-0.0778461,0.0414521,-0.465402,0.238864,0.13478,1.77225,0
14,13,1,10.0781,-0.113235,0.0154666,-0.587117,0.238956,0.134801,1.77266,0
15,13,1,10.1674,-0.212971,-0.0666399,-0.847126,0.239717,0.133955,1.7761,0
16,13,1,10.4047,-0.460325,-0.166578,-1.69659,0.24241,0.0368633,1.8066,0
17,13,1,9.36566,-1.97404,-0.846447,-2.45435,0.247188,0.0141239,2.17797,0
18,13,1,9.17577,-0.199227,-0.123801,0.51946,0.245855,0.0701776,1.95464,0
19,13,1,9.57846,-0.0749722,-0.0552178,0.868351,0.24095,0.131025,1.83896,0
20,13,1,9.68889,-0.0496932,-0.0470139,1.06535,0.238828,0.128979,1.85167,0
21,13,1,9.60913,-0.115697,-0.0714859,1.07243,0.239492,0.126367,1.89521,0
22,13,1,9.71531,-0.11424,-0.0726782,0.921252,0.239055,0.123412,1.93705,0
23,13,1,9.77161,-0.131546,-0.0751524,0.723429,0.238375,0.122348,1.94834,0
0,14,1,9.99673,0.0323059,0.00346367,-0.747875,0.238197,0.128775,1.84972,0
1,14,1,9.92926,-0.292304,-0.0306327,-0.675497,0.237694,0.128576,1.84866,0
2,14,1,9.87235,-0.227792,-0.0334942,-0.534196,0.238019,0.128007,1.85943,0
3,14,1,9.6392,-0.30852,-0.105181,-0.511555,0.241079,0.0686409,1.78202,0
4,14,1,9.78845,-0.045513,0.00190032,0.0237847,0.24034,0.116153,1.9026,0
5,14,1,9.91485,-0.0487902,0.00196847,-0.108582,0.239081,0.132808,1.8002,0
6,14,1,9.95477,-0.0212704,0.0037032,-0.293629,0.236628,0.118729,1.99301,0
7,14,1,9.95164,-0.0345152,0.00422411,-0.31056,0.236325,0.117818,2.00584,0
8,14,1,9.95077,-0.0401717,0.00403,-0.317377,0.236157,0.117462,2.01049,0
9,14,1,9.95145,-0.0386289,0.0243697,-0.346335,0.238656,0.134391,1.77584,0
10,14,1,9.95537,-0.0438695,0.00558418,-0.321106,0.23721,0.121644,1.95004,0
11,14,1,9.95906,-0.0427266,0.00666837,-0.324358,0.236718,0.119793,1.97605,0
12,14,1,9.99049,-0.0199601,0.0286179,-0.367526,0.238597,0.134124,1.77893,0
13,14,1,9.98511,-0.0405846,0.0073469,-0.351856,0.23666,0.119071,1.98755,0
14,14,1,10.0268,-0.111258,-0.00240233,-0.445481,0.236422,0.119277,1.98212,0
15,14,1,10.0226,-0.237123,-0.0157624,-0.500298,0.236776,0.122815,1.92791,0
16,14,1,9.95163,-0.33961,-0.0368388,-0.49027,0.237271,0.125463,1.89116,0
17,14,1,9.84664,-0.24379,-0.0422281,-0.342011,0.238545,0.127148,1.87613,0
18,14,1,9.78921,-0.100895,-0.0228721,-0.102851,0.237886,0.127091,1.87178,0
19,14,1,9.80971,-0.0143585,-0.00738232,0.075224,0.23728,0.126239,1.8796,0
20,14,1,9.8495,0.0326197,0.00166257,0.179816,0.237197,0.12491,1.89894,0
21,14,1,9.88978,0.0440438,0.00483734,0.218661,0.236813,0.123855,1.91202,0
22,14,1,9.91934,0.0388446,0.00483961,0.21064,0.236565,0.123328,1.91817,0
23,14,1,9.94171,0.0223137,0.00210435,0.168305,0.236412,0.122904,1.92354,0
0,15,1,10.0057,-0.0165608,0.00232564,-0.489292,0.238156,0.126469,1.88312,0
1,15,1,9.99569,-0.134275,-0.0136549,-0.50845,0.237365,0.124829,1.90152,0
2,15,1,9.94185,-0.118286,-0.0162088,-0.453585,0.236961,0.123824,1.9137,0
3,15,1,9.92139,-0.0603109,-0.00982008,-0.36937,0.236646,0.122359,1.93403,0
4,15,1,9.93429,-0.0293877,-0.00370981,-0.315568,0.236425,0.120853,1.9563,0
5,15,1,9.95174,-0.0266745,-0.00134417,-0.299757,0.236263,0.12025,1.96477,0
6,15,1,9.95941,-0.0335005,-0.000611576,-0.302914,0.23619,0.120019,1.96794,0
7,15,1,9.96126,-0.0362674,-0.000411327,-0.308496,0.23615,0.119937,1.96894,0
8,15,1,9.9613,-0.0367871,-0.00019987,-0.311302,0.236127,0.119939,1.96872,0
9,15,1,9.96187,-0.0368133,7.62275e-06,-0.312056,0.236122,0.12007,1.96653,0
10,15,1,9.96321,-0.0370277,0.000208826,-0.312112,0.236141,0.12029,1.9631,0
11,15,1,9.96554,-0.038335,0.000282284,-0.313106,0.236162,0.12045,1.96066,0
12,15,1,9.96972,-0.0408725,0.000294861,-0.316786,0.236147,0.120471,1.96019,0
13,15,1,9.97602,-0.048009,-0.000499601,-0.325294,0.236525,0.120726,1.95918,0
14,15,1,9.9857,-0.0895547,-0.00598737,-0.353448,0.236301,0.12035,1.96345,0
15,15,1,9.97408,-0.129668,-0.0114147,-0.357879,0.236375,0.121259,1.94934,0
16,15,1,9.93872,-0.161943,-0.018413,-0.326406,0.236565,0.122745,1.9273,0
17,15,1,9.89197,-0.150473,-0.0196323,-0.24076,0.236966,0.124182,1.90821,0
18,15,1,9.86165,-0.0954522,-0.014082,-0.117894,0.236768,0.124298,1.90484,0
19,15,1,9.86176,-0.0463064,-0.00773774,-0.00918581,0.236568,0.123556,1.91467,0
20,15,1,9.87773,-0.0149279,-0.0033211,0.0647016,0.236435,0.123245,1.91841,0
21,15,1,9.89742,-0.00100306,-0.000939078,0.101525,0.236351,0.123097,1.92004,0
22,15,1,9.91522,0.00114094,-0.000243684,0.107992,0.236303,0.12301,1.92101,0
23,15,1,9.92951,-0.00534712,-0.000912493,0.090956,0.236275,0.12295,1.92171,0
0,16,1,9.99944,-0.0148051,-0.000826684,-0.430356,0.238156,0.127724,1.86461,0
1,16,1,9.99418,-0.0754236,-0.0063296,-0.432556,0.237214,0.124568,1.90429,0
2,16,1,9.96886,-0.0733452,-0.00857659,-0.405252,0.236735,0.123131,1.92263,0
3,16,1,9.95585,-0.0535707,-0.00679799,-0.364569,0.236482,0.122482,1.93075,0
4,16,1,9.95589,-0.0381623,-0.00434977,-0.331971,0.236344,0.122179,1.93441,0
5,16,1,9.96104,-0.0323508,-0.00298731,-0.31424,0.23627,0.122043,1.93596,0
6,16,1,9.96494,-0.0327525,-0.00224532,-0.307648,0.236232,0.121998,1.93635,0
7,16,1,9.96638,-0.0341158,-0.00178571,-0.30562,0.236213,0.122008,1.93605,0
8,16,1,9.9665,-0.0348947,-0.00151828,-0.304312,0.236203,0.122049,1.93532,0
9,16,1,9.96649,-0.0354364,-0.00129596,-0.302746,0.236196,0.122129,1.93399,0
10,16,1,9.96679,-0.0364286,-0.00116238,-0.300933,0.236194,0.122205,1.93277,0
11,16,1,9.96744,-0.0383097,-0.00119786,-0.299348,0.236195,0.122257,1.93195,0
12,16,1,9.96858,-0.0417451,-0.00145513,-0.298561,0.23619,0.122274,1.93165,0
13,16,1,9.96989,-0.0479114,-0.0021572,-0.298672,0.236541,0.122542,1.93029,0
14,16,1,9.96693,-0.0725055,-0.00568374,-0.295397,0.236337,0.122422,1.93052,0
15,16,1,9.95628,-0.0898482,-0.00815197,-0.282252,0.236308,0.122427,1.9302,0
16,16,1,9.93657,-0.100652,-0.0106051,-0.249679,0.236318,0.122501,1.92911,0
17,16,1,9.91314,-0.0945974,-0.0111603,-0.19319,0.236691,0.123034,1.92379,0
18,16,1,9.8958,-0.0712004,-0.00930672,-0.120832,0.236527,0.123027,1.92256,0
19,16,1,9.89127,-0.0450636,-0.00659523,-0.0514661,0.236405,0.123049,1.92123,0
20,16,1,9.89662,-0.0257369,-0.0041422,0.00148282,0.236323,0.123041,1.92068,0
21,16,1,9.90613,-0.0151516,-0.0025532,0.0337541,0.236276,0.123024,1.92057,0
22,16,1,9.91604,-0.0116471,-0.00186297,0.0466807,0.23625,0.123001,1.92071,0
23,16,1,9.92444,-0.0138031,-0.00191203,0.0437592,0.236237,0.12298,1.92093,0
0,17,1,9.99898,-0.0124147,-0.000886378,-0.396099,0.238167,0.12824,1.8572,0
1,17,1,9.99395,-0.0485834,-0.00413217,-0.391319,0.237211,0.125244,1.89399,0
2,17,1,9.9812,-0.0498013,-0.00531825,-0.37477,0.236727,0.123858,1.91127,0
3,17,1,9.97275,-0.0432297,-0.0046693,-0.352305,0.236483,0.123224,1.91913,0
4,17,1,9.96954,-0.0361531,-0.00381012,-0.331625,0.236359,0.122946,1.92246,0
5,17,1,9.96963,-0.0320275,-0.00306104,-0.316784,0.236296,0.122836,1.92367,0
6,17,1,9.97042,-0.0309446,-0.00251428,-0.307703,0.236265,0.122811,1.92381,0
7,17,1,9.97058,-0.0312836,-0.00208124,-0.302016,0.236249,0.122825,1.92347,0
8,17,1,9.96999,-0.0320171,-0.00183102,-0.29769,0.23624,0.122854,1.92294,0
9,17,1,9.96925,-0.0328083,-0.0016563,-0.293745,0.236234,0.122887,1.92237,0
10,17,1,9.96855,-0.0340467,-0.00157582,-0.289745,0.236229,0.122912,1.92193,0
11,17,1,9.96783,-0.0359907,-0.00166026,-0.285548,0.236225,0.122921,1.92175,0
12,17,1,9.967,-0.0390166,-0.00192369,-0.28106,0.236221,0.122924,1.92168,0
13,17,1,9.96578,-0.0435258,-0.00243314,-0.27579,0.236564,0.123187,1.92036,0
14,17,1,9.95843,-0.0576352,-0.0042719,-0.257717,0.236355,0.12306,1.92065,0
15,17,1,9.94979,-0.0653093,-0.00539792,-0.239244,0.236311,0.123034,1.92069,0
16,17,1,9.93752,-0.0689539,-0.00650385,-0.209883,0.236298,0.123048,1.92038,0
17,17,1,9.92412,-0.0650663,-0.00689185,-0.168968,0.236641,0.123437,1.9171,0
18,17,1,9.91339,-0.0538197,-0.00618074,-0.12073,0.236481,0.123298,1.91796,0
19,17,1,9.90866,-0.0396231,-0.00482051,-0.073311,0.236373,0.123216,1.91836,0
20,17,1,9.90943,-0.0277377,-0.00362098,-0.0340784,0.236305,0.123155,1.91877,0
21,17,1,9.91333,-0.0200934,-0.00263218,-0.00653819,0.236266,0.123107,1.91919,0
22,17,1,9.91823,-0.0166859,-0.00208466,0.00892216,0.236245,0.12307,1.91959,0
23,17,1,9.92262,-0.0169193,-0.00196018,0.0138845,0.236234,0.123044,1.91991,0
0,18,1,9.9992,-0.0094429,-0.000711244,-0.370432,0.23817,0.128438,1.85435,0
1,18,1,9.99516,-0.034055,-0.00277201,-0.365096,0.237211,0.1255,1.89012,0
2,18,1,9.98758,-0.0360169,-0.0032041,-0.353991,0.236726,0.124131,1.90707,0
3,18,1,9.98156,-0.034294,-0.00297983,-0.339832,0.236484,0.123496,1.91491,0
4,18,1,9.97781,-0.0314025,-0.00270404,-0.325707,0.236363,0.123212,1.91835,0
5,18,1,9.97589,-0.0291602,-0.002386,-0.31377,0.236303,0.123094,1.91969,0
6,18,1,9.97481,-0.028183,-0.00206718,-0.304569,0.236273,0.123057,1.92003,0
7,18,1,9.9738,-0.0281136,-0.00180324,-0.297397,0.236258,0.123059,1.91988,0
8,18,1,9.97261,-0.0286648,-0.00163361,-0.29124,0.23625,0.123078,1.91951,0
9,18,1,9.97102,-0.0295375,-0.00152822,-0.285419,0.236245,0.1231,1.91912,0
10,18,1,9.9695,-0.0307012,-0.00150058,-0.279506,0.236239,0.123107,1.91897,0
11,18,1,9.96779,-0.0323807,-0.00158313,-0.273113,0.236236,0.123107,1.91896,0
12,18,1,9.96579,-0.0347278,-0.00177996,-0.265914,0.236234,0.123107,1.91893,0
13,18,1,9.96327,-0.0378389,-0.00209118,-0.25734,0.236571,0.123362,1.9177,0
14,18,1,9.9547,-0.0459255,-0.00301702,-0.232353,0.236357,0.123216,1.91824,0
15,18,1,9.94778,-0.0493575,-0.00358223,-0.212931,0.236308,0.123181,1.91839,0
16,18,1,9.93932,-0.0503628,-0.00410468,-0.187162,0.236289,0.12318,1.91824,0
17,18,1,9.93064,-0.0476989,-0.00431087,-0.15532,0.236622,0.123528,1.91553,0
18,18,1,9.92326,-0.0415671,-0.00399934,-0.119954,0.236464,0.123359,1.91688,0
19,18,1,9.91901,-0.0334886,-0.00329221,-0.0850127,0.236361,0.123254,1.91767,0
20,18,1,9.9178,-0.0261033,-0.00270098,-0.0544757,0.236298,0.123185,1.91824,0
21,18,1,9.9187,-0.0207894,-0.00218208,-0.0307389,0.236262,0.123141,1.91864,0
22,18,1,9.92055,-0.0179307,-0.00181366,-0.0145127,0.236243,0.123111,1.91894,0
23,18,1,9.92237,-0.017362,-0.00166554,-0.0051764,0.236233,0.123091,1.91918,0
0,19,1,9.99937,-0.00714442,-0.000516132,-0.351223,0.238171,0.128521,1.85317,0
1,19,1,9.99645,-0.024854,-0.00182587,-0.346764,0.237211,0.125607,1.88852,0
2,19,1,9.99112,-0.0269586,-0.00198477,-0.338734,0.236726,0.124243,1.90535,0
3,19,1,9.9865,-0.0271042,-0.00196734,-0.3288,0.236483,0.123605,1.91321,0
4,19,1,9.98285,-0.0262276,-0.00184615,-0.318339,0.236363,0.123314,1.91676,0
5,19,1,9.98016,-0.0252709,-0.0017105,-0.308518,0.236304,0.123191,1.9182,0
6,19,1,9.97807,-0.0247502,-0.00156026,-0.299826,0.236274,0.123145,1.91867,0
7,19,1,9.97618,-0.0247225,-0.0014177,-0.292131,0.23626,0.123138,1.91866,0
8,19,1,9.97427,-0.0251713,-0.00130009,-0.284998,0.236252,0.123147,1.91846,0
9,19,1,9.97232,-0.0258512,-0.0012293,-0.277916,0.236246,0.123151,1.91834,0
10,19,1,9.97013,-0.0268248,-0.00122899,-0.270509,0.236242,0.123148,1.91836,0
11,19,1,9.96775,-0.0281465,-0.00128993,-0.262467,0.23624,0.123145,1.91839,0
12,19,1,9.96505,-0.0298537,-0.00140696,-0.253424,0.236237,0.123142,1.91841,0
13,19,1,9.9619,-0.0319312,-0.00158709,-0.242901,0.236572,0.123391,1.91725,0
14,19,1,9.95324,-0.0365001,-0.00210343,-0.214965,0.236354,0.123235,1.91791,0
15,19,1,9.94751,-0.0380127,-0.00239644,-0.196024,0.236303,0.123196,1.9181,0
16,19,1,9.94113,-0.0380659,-0.00265061,-0.173227,0.236282,0.123191,1.91802,0
17,19,1,9.93484,-0.0361613,-0.0027444,-0.14701,0.236612,0.123526,1.91549,0
18,19,1,9.92923,-0.032524,-0.0025935,-0.11905,0.236456,0.123352,1.91692,0
19,19,1,9.92542,-0.027676,-0.00223792,-0.0914557,0.236354,0.123245,1.91776,0
20,19,1,9.92334,-0.0230129,-0.00190259,-0.0663985,0.236294,0.123182,1.91826,0
21,19,1,9.92262,-0.0193633,-0.00164577,-0.0454093,0.236261,0.123146,1.91854,0
22,19,1,9.92265,-0.0171168,-0.00143601,-0.0291189,0.236242,0.123123,1.91874,0
23,19,1,9.92283,-0.0162911,-0.00131014,-0.0173219,0.236233,0.12311,1.91888,0
0,20,1,9.99951,-0.00530036,-0.000358706,-0.337385,0.238171,0.128566,1.85251,0
1,20,1,9.99719,-0.0184546,-0.00120906,-0.333438,0.237211,0.125667,1.88761,0
2,20,1,9.99319,-0.0204525,-0.00125784,-0.327167,0.236725,0.124308,1.90434,0
3,20,1,9.98941,-0.0212762,-0.00131582,-0.319542,0.236483,0.123669,1.91222,0
4,20,1,9.986,-0.0213219,-0.00127277,-0.311224,0.236363,0.123374,1.91583,0
5,20,1,9.98305,-0.0211028,-0.00120125,-0.30283,0.236304,0.123244,1.91736,0
6,20,1,9.98046,-0.0209736,-0.00112193,-0.294715,0.236274,0.123194,1.91791,0
7,20,1,9.97805,-0.0210766,-0.00103845,-0.286906,0.236259,0.123175,1.91807,0
8,20,1,9.97567,-0.0214451,-0.000965774,-0.2792,0.236251,0.123167,1.91814,0
9,20,1,9.97318,-0.0219852,-0.00093235,-0.271253,0.236245,0.123158,1.91822,0
10,20,1,9.97054,-0.0227306,-0.000941022,-0.262813,0.236242,0.123152,1.9183,0
11,20,1,9.96773,-0.0237083,-0.000982121,-0.253638,0.23624,0.123147,1.91836,0
12,20,1,9.96464,-0.0248949,-0.00106299,-0.243426,0.236238,0.123144,1.91839,0
13,20,1,9.96121,-0.0262362,-0.00117086,-0.23179,0.236571,0.123389,1.91728,0
14,20,1,9.95281,-0.028785,-0.0014823,-0.202866,0.236351,0.123228,1.918,0
15,20,1,9.94787,-0.0294021,-0.00163932,-0.184802,0.236299,0.123188,1.9182,0
16,20,1,9.94268,-0.0291279,-0.00175993,-0.16425,0.236278,0.123181,1.91813,0
17,20,1,9.93765,-0.0277539,-0.00180583,-0.141678,0.236608,0.123512,1.91566,0
18,20,1,9.93301,-0.0254593,-0.00172919,-0.118187,0.236451,0.12334,1.91707,0
19,20,1,9.92953,-0.0224331,-0.00154325,-0.0950621,0.236351,0.123236,1.91788,0
20,20,1,9.92704,-0.0194203,-0.00133792,-0.0734552,0.236292,0.123175,1.91835,0
21,20,1,9.92545,-0.0169241,-0.00120172,-0.0543563,0.236259,0.123139,1.91864,0
22,20,1,9.92441,-0.015217,-0.00109296,-0.0382334,0.236241,0.12312,1.91879,0
23,20,1,9.92355,-0.0143683,-0.00100414,-0.0250324,0.236232,0.123109,1.91889,0
0,21,1,9.99964,-0.00373055,-0.0002292,-0.327165,0.238172,0.1286,1.85203,0
1,21,1,9.99762,-0.0137373,-0.000776722,-0.323563,0.237211,0.125713,1.88692,0
2,21,1,9.99442,-0.0154518,-0.000805518,-0.318357,0.236726,0.124359,1.90357,0
3,21,1,9.99116,-0.0164267,-0.00088043,-0.312064,0.236483,0.12372,1.91144,0
4,21,1,9.98798,-0.0168473,-0.000894137,-0.305021,0.236363,0.123423,1.91507,0
5,21,1,9.98497,-0.0169985,-0.000860256,-0.297562,0.236303,0.123283,1.91675,0
6,21,1,9.98214,-0.0170994,-0.000810028,-0.289905,0.236273,0.12322,1.91749,0
7,21,1,9.97939,-0.0172855,-0.000762265,-0.282117,0.236258,0.123187,1.91788,0
8,21,1,9.97664,-0.0175979,-0.000727398,-0.274068,0.236249,0.123168,1.91811,0
9,21,1,9.97382,-0.0180187,-0.000714743,-0.265566,0.236244,0.123156,1.91825,0
10,21,1,9.97088,-0.0185691,-0.000725965,-0.256464,0.236242,0.123149,1.91834,0
11,21,1,9.96779,-0.0192559,-0.000755982,-0.24656,0.23624,0.123144,1.9184,0
12,21,1,9.96449,-0.0200539,-0.000806546,-0.235639,0.236237,0.123139,1.91845,0
13,21,1,9.96094,-0.0208983,-0.000876432,-0.223441,0.23657,0.123382,1.91738,0
14,21,1,9.95285,-0.0222953,-0.00105828,-0.194394,0.236349,0.123219,1.91812,0
15,21,1,9.94842,-0.0224945,-0.00114361,-0.177183,0.236296,0.123178,1.91832,0
16,21,1,9.94391,-0.0221455,-0.00120199,-0.158289,0.236275,0.123172,1.91825,0
17,21,1,9.9396,-0.0211552,-0.0012193,-0.138086,0.236604,0.1235,1.91583,0
18,21,1,9.93551,-0.0196535,-0.00118198,-0.117426,0.236449,0.12333,1.91721,0
19,21,1,9.93223,-0.0177085,-0.00108657,-0.0970585,0.236349,0.123228,1.91798,0
20,21,1,9.92955,-0.0157367,-0.000966307,-0.0776554,0.236291,0.123169,1.91843,0
21,21,1,9.92748,-0.0140285,-0.00087424,-0.0598151,0.236258,0.123135,1.91869,0
22,21,1,9.92583,-0.0127584,-0.0008165,-0.0438975,0.23624,0.123115,1.91885,0
23,21,1,9.92434,-0.0119963,-0.000767594,-0.0298915,0.236231,0.123104,1.91895,0
0,22,1,9.99975,-0.00246142,-0.000140723,-0.319573,0.238172,0.128623,1.85171,0
1,22,1,9.99792,-0.0100024,-0.00051168,-0.31628,0.237211,0.125743,1.88647,0
2,22,1,9.99518,-0.0113766,-0.000527636,-0.311737,0.236726,0.124392,1.90307,0
3,22,1,9.99225,-0.0122581,-0.000598752,-0.306247,0.236483,0.12375,1.91098,0
4,22,1,9.98923,-0.0127629,-0.000636098,-0.299975,0.236362,0.123445,1.91471,0
5,22,1,9.98622,-0.0130476,-0.000633489,-0.2931,0.236302,0.123296,1.91653,0
6,22,1,9.98327,-0.0132452,-0.000611828,-0.285768,0.236271,0.123222,1.91744,0
7,22,1,9.98032,-0.0134526,-0.000588067,-0.278014,0.236256,0.123184,1.91791,0
8,22,1,9.97734,-0.0137044,-0.000570913,-0.269789,0.236248,0.123164,1.91816,0
9,22,1,9.97431,-0.0140092,-0.000563252,-0.260967,0.236243,0.123152,1.9183,0
10,22,1,9.97117,-0.0143975,-0.000572625,-0.251448,0.23624,0.123145,1.91839,0
11,22,1,9.96791,-0.014861,-0.000591028,-0.241109,0.236238,0.12314,1.91845,0
12,22,1,9.96448,-0.0153738,-0.000621883,-0.229785,0.236236,0.123136,1.9185,0
13,22,1,9.96089,-0.0159025,-0.00066384,-0.217294,0.236568,0.123375,1.91747,0
14,22,1,9.95307,-0.0166437,-0.000770306,-0.188485,0.236346,0.123212,1.91821,0
15,22,1,9.94896,-0.0166634,-0.000816525,-0.172002,0.236294,0.123171,1.91843,0
16,22,1,9.94486,-0.0163454,-0.000845699,-0.154272,0.236272,0.123164,1.91835,0
17,22,1,9.94096,-0.0156412,-0.000845273,-0.13565,0.236602,0.12349,1.91596,0
18,22,1,9.93719,-0.0146488,-0.000831225,-0.116778,0.236446,0.123322,1.91731,0
19,22,1,9.93402,-0.0133923,-0.000786115,-0.0981603,0.236347,0.123221,1.91807,0
20,22,1,9.93125,-0.0121111,-0.000714633,-0.0801304,0.236289,0.123163,1.91851,0
21,22,1,9.92893,-0.0109487,-0.000648383,-0.0631282,0.236257,0.123131,1.91875,0
22,22,1,9.92692,-0.0100317,-0.000610159,-0.0473898,0.236239,0.123112,1.9189,0
23,22,1,9.92506,-0.00941356,-0.000589687,-0.0329254,0.23623,0.123101,1.919,0
0,23,1,9.99985,-0.0014179,-9.63581e-05,-0.314305,0.238172,0.128628,1.85163,0
1,23,1,9.99809,-0.00689757,-0.000373172,-0.311081,0.237211,0.12575,1.88636,0
2,23,1,9.99567,-0.00786474,-0.000388136,-0.306948,0.236725,0.124397,1.90297,0
3,23,1,9.99294,-0.0085363,-0.000455508,-0.30194,0.236482,0.123752,1.91093,0
4,23,1,9.99003,-0.00896895,-0.000501927,-0.296133,0.236361,0.123442,1.91476,0
5,23,1,9.98703,-0.00924307,-0.000513397,-0.289622,0.2363,0.123291,1.91661,0
6,23,1,9.98401,-0.00944118,-0.000509302,-0.282499,0.23627,0.123216,1.91752,0
7,23,1,9.98095,-0.00961769,-0.000496907,-0.274797,0.236255,0.123179,1.91798,0
8,23,1,9.97784,-0.00979882,-0.000484029,-0.266482,0.236247,0.12316,1.91822,0
9,23,1,9.97467,-0.0100041,-0.000483004,-0.257496,0.236242,0.123148,1.91836,0
10,23,1,9.9714,-0.0102518,-0.000483927,-0.247747,0.236239,0.123141,1.91844,0
11,23,1,9.96803,-0.0105381,-0.000495386,-0.237154,0.236237,0.123136,1.91851,0
12,23,1,9.96453,-0.0108492,-0.000514498,-0.22562,0.236234,0.123131,1.91856,0
13,23,1,9.96092,-0.0111585,-0.000536229,-0.212997,0.236566,0.123368,1.91756,0
14,23,1,9.95332,-0.0115462,-0.00060985,-0.184498,0.236344,0.123205,1.9183,0
15,23,1,9.9494,-0.0115064,-0.000639879,-0.168541,0.236291,0.123164,1.91851,0
16,23,1,9.94553,-0.0112661,-0.000650392,-0.151611,0.23627,0.123158,1.91843,0
