x,y,z,u,v,w,p,k,nut,omega,bm
13,14,2,6.39051,2.36515,-2.23013,-9.28693,0.253077,0.013186,2.32225,0
14,14,2,6.89259,0.465974,-1.7849,-4.97547,0.247883,0.0308847,2.00741,0
15,14,2,6.61704,0.884526,-0.454852,-0.642799,0.26953,0.0313839,2.18088,0
16,14,2,7.33234,0.576937,-0.451158,0.764629,0.261266,0.0460825,1.95205,0
17,14,2,7.83156,0.497128,-0.426214,1.59586,0.261102,0.0569152,1.90424,0
18,14,2,8.23396,0.408266,-0.352871,2.02025,0.256689,0.0683046,1.86393,0
19,14,2,8.51655,0.336162,-0.300913,2.21925,0.251965,0.0803293,1.8339,0
20,14,2,8.74831,0.275174,-0.267708,2.25837,0.24819,0.0919643,1.81318,0
21,14,2,8.95333,0.221633,-0.251273,2.17044,0.245363,0.104037,1.79898,0
22,14,2,9.14867,0.174106,-0.253243,1.96672,0.243357,0.115776,1.78946,0
23,14,2,9.35082,0.12933,-0.283529,1.64026,0.241992,0.125392,1.78321,0
0,15,2,9.98081,0.452221,0.220136,24.4006,0.242147,0.0334073,1.83515,0
1,15,2,9.70736,2.27369,1.07922,24.733,0.24447,0.0439711,1.83408,0
2,15,2,9.28238,2.83912,1.60333,25.7046,0.244378,0.0319319,1.85309,0
3,15,2,9.13386,3.41108,2.70006,26.7683,0.246154,0.0192349,1.99459,0
4,15,2,11.1963,3.67367,4.53122,23.2161,0.243456,0.0201124,2.0212,0
5,15,2,13.3034,2.5929,1.95986,-5.06007,0.244289,0.00863642,2.49345,0
6,15,2,11.8889,1.05143,-0.341607,-14.6692,0.244083,0.0113244,2.28861,0
7,15,2,10.371,-2.0285,-0.690597,-6.39115,0.24591,0.0159389,2.1111,0
8,15,2,-1.3737,-4.80756,-15.7847,-40.3253,0.247085,0.00342288,5.32001,0
9,15,2,,,,,,,,1
10,15,2,,,,,,,,1
11,15,2,,,,,,,,1
12,15,2,-1.11563,-0.826739,2.36759,-19.2912,0.278108,0.00868878,4.62487,0
13,15,2,1.36857,2.49564,-1.0727,-12.4327,0.24817,0.0168229,2.62518,0
14,15,2,7.10401,-0.0807387,-2.5235,-9.05933,0.257618,0.0170297,2.46735,0
15,15,2,5.28149,-0.128476,-1.12509,-0.847553,0.294002,0.0249809,2.74473,0
16,15,2,6.13038,-0.236115,-1.01221,0.792724,0.278407,0.0318554,2.18206,0
17,15,2,6.70106,-0.174013,-0.849928,1.64576,0.279178,0.0377923,2.09714,0
18,15,2,7.32461,-0.136597,-0.687447,1.99835,0.278252,0.0446737,2.01775,0
19,15,2,7.73411,-0.118553,-0.566863,2.16742,0.271914,0.0529598,1.94689,0
20,15,2,8.07349,-0.112192,-0.48138,2.19889,0.264122,0.0607102,1.89448,0
21,15,2,8.36786,-0.114857,-0.423977,2.118,0.257148,0.0702314,1.85602,0
22,15,2,8.63545,-0.126298,-0.393644,1.93321,0.251769,0.0808393,1.82896,0
23,15,2,8.89856,-0.150076,-0.399994,1.63654,0.247961,0.0894561,1.81068,0
0,16,2,9.98442,0.447607,0.158554,20.3531,0.242385,0.0350403,1.82942,0
1,16,2,9.82648,2.10422,0.852744,20.4683,0.243975,0.0492176,1.8197,0
2,16,2,9.50453,2.603,1.33931,21.1874,0.244151,0.0334731,1.84442,0
3,16,2,9.32348,3.07457,2.45764,22.2251,0.246452,0.0200395,1.99463,0
4,16,2,10.7596,3.17271,4.23375,19.9927,0.243429,0.0223647,1.99533,0
5,16,2,12.2782,2.6503,2.14383,0.48516,0.243537,0.0101248,2.6159,0
6,16,2,11.4703,0.0759914,-0.588722,-5.25772,0.248249,0.0154214,2.18402,0
7,16,2,8.32723,-0.0762957,-0.0476637,1.80502,0.259069,0.0114955,2.78356,0
8,16,2,0.522592,0.360814,-0.288687,26.5067,0.261614,0.00494194,5.32534,0
9,16,2,,,,,,,,1
10,16,2,,,,,,,,1
11,16,2,,,,,,,,1
12,16,2,-1.26861,-0.033889,2.52537,-19.7794,0.363502,0.00822933,7.18789,0
13,16,2,2.01161,-0.393458,-1.88588,-15.3433,0.300631,0.00930966,4.23921,0
14,16,2,6.72579,-1.24154,-1.84656,-6.30604,0.259519,0.0221546,2.19829,0
15,16,2,6.24025,-1.48166,-1.07013,-2.07196,0.274145,0.0264348,2.29205,0
16,16,2,6.76441,-1.25503,-0.843483,-0.349494,0.270655,0.0338265,2.0597,0
17,16,2,7.16319,-0.974916,-0.580898,0.576022,0.273451,0.0397614,2.01526,0
18,16,2,7.72645,-0.804874,-0.477811,0.989698,0.273854,0.0453829,1.96972,0
19,16,2,8.07246,-0.680217,-0.397439,1.24606,0.268172,0.0541988,1.91745,0
20,16,2,8.36045,-0.590334,-0.34114,1.37575,0.261182,0.0627023,1.8755,0
21,16,2,8.60866,-0.527626,-0.305413,1.39931,0.255013,0.0724469,1.84374,0
22,16,2,8.83171,-0.490648,-0.290698,1.32592,0.250073,0.0842897,1.82013,0
23,16,2,9.04704,-0.482373,-0.306635,1.15246,0.246236,0.099366,1.8025,0
0,17,2,9.99266,0.412884,0.129718,16.704,0.242522,0.0393018,1.81903,0
1,17,2,9.92544,1.92178,0.647692,16.6924,0.243008,0.0577738,1.80556,0
2,17,2,9.69675,2.44429,1.02932,17.0789,0.244138,0.0359098,1.83411,0
3,17,2,9.5952,3.09811,1.94286,17.789,0.246975,0.0213907,1.97114,0
4,17,2,10.486,3.35812,3.62142,16.5492,0.244794,0.0182434,2.04372,0
5,17,2,11.8633,2.72892,1.61224,3.70936,0.243282,0.0133834,2.25176,0
6,17,2,10.7688,2.93646,0.397525,-0.946589,0.245337,0.0124193,2.00312,0
7,17,2,6.08901,2.03455,-0.0211745,10.1132,0.25507,0.00590688,4.55913,0
8,17,2,4.84795,1.87326,-0.0211158,14.1036,0.25585,0.00640344,6.20756,0
9,17,2,,,,,,,,1
10,17,2,,,,,,,,1
11,17,2,,,,,,,,1
12,17,2,-0.0782735,-0.2806,-1.69695,-30.6884,0.300553,0.00402736,6.59317,0
13,17,2,8.27738,-3.2014,-1.55108,-14.3203,0.252533,0.0101829,2.37425,0
14,17,2,8.09175,-1.7831,-1.20916,-7.10086,0.25334,0.0274681,2.08458,0
15,17,2,8.7029,-1.29823,-0.507587,-3.98127,0.25893,0.0300616,2.02682,0
16,17,2,8.9512,-1.07304,-0.438399,-2.32204,0.258013,0.0413919,1.92016,0
17,17,2,9.00369,-1.01849,-0.382371,-1.26083,0.260543,0.0504809,1.89137,0
18,17,2,9.23825,-0.842604,-0.31594,-0.652769,0.259185,0.0553371,1.86927,0
19,17,2,9.35312,-0.711199,-0.266018,-0.218365,0.255126,0.0653722,1.84498,0
20,17,2,9.44959,-0.615927,-0.231937,0.0812209,0.250974,0.0763488,1.82418,0
21,17,2,9.53503,-0.550315,-0.212249,0.270511,0.247409,0.0895036,1.80759,0
22,17,2,9.61537,-0.512401,-0.208018,0.364221,0.244427,0.10842,1.79421,0
23,17,2,9.69516,-0.504886,-0.226425,0.368933,0.242127,0.132012,1.78406,0
0,18,2,9.99303,0.350809,0.0916212,13.5424,0.2419,0.0475981,1.80529,0
1,18,2,10.0288,1.62517,0.46895,13.4507,0.241784,0.0779157,1.79289,0
2,18,2,10.0968,2.13848,0.643614,13.2805,0.243515,0.0427563,1.81554,0
3,18,2,10.6034,3.33076,1.49266,11.3689,0.24356,0.0491384,1.85128,0
4,18,2,10.3077,2.97344,1.55082,11.3419,0.247174,0.0180135,1.96518,0
5,18,2,11.4771,1.77872,0.219525,6.68386,0.243216,0.0334048,1.86487,0
6,18,2,10.9364,1.1799,0.0912359,3.94156,0.2475,0.0394563,1.83038,0
7,18,2,10.9682,1.48811,0.075118,3.39077,0.249661,0.0276701,1.87788,0
8,18,2,12.8728,0.819289,-0.0459275,-10.8335,0.243941,0.00870022,2.12945,0
9,18,2,12.1308,-0.0467577,0.34303,-12.2285,0.248767,0.0276579,2.04851,0
10,18,2,12.8817,0.15744,-0.274819,-14.2997,0.248829,0.0316207,2.32153,0
11,18,2,13.3986,0.285331,-0.212341,-18.636,0.2448,0.014254,2.35012,0
12,18,2,2.06676,-7.76732,-1.10017,-40.1031,0.244948,0.0120646,14.1309,0
13,18,2,9.71674,-2.71135,-1.16596,-13.1981,0.247818,0.0165894,2.12515,0
14,18,2,9.2475,-1.22982,-0.668421,-7.27788,0.247615,0.0376804,1.9133,0
15,18,2,9.59073,-0.819167,-0.217913,-4.98829,0.244391,0.0601936,1.8312,0
16,18,2,9.74037,-0.594345,-0.168225,-3.56191,0.241882,0.0994516,1.79212,0
17,18,2,9.80982,-0.515164,-0.177385,-2.54255,0.240768,0.135127,1.78178,0
18,18,2,9.87678,-0.424985,-0.139421,-1.81891,0.239675,0.135057,1.77462,0
19,18,2,9.90813,-0.362455,-0.116066,-1.27435,0.238834,0.134941,1.76992,0
20,18,2,9.93035,-0.321141,-0.103899,-0.863626,0.238229,0.13483,1.76689,0
21,18,2,9.94877,-0.297927,-0.101459,-0.559182,0.237801,0.134737,1.76493,0
22,18,2,9.96605,-0.292251,-0.109787,-0.342683,0.23751,0.134668,1.76367,0
23,18,2,9.98081,-0.306167,-0.134316,-0.201606,0.23734,0.134625,1.76297,0
0,19,2,9.99354,0.285906,0.0789881,11.0798,0.24068,0.0420947,1.81322,0
1,19,2,10.1189,1.40266,0.253403,10.6992,0.240615,0.0906332,1.78928,0
2,19,2,10.2432,1.77116,0.139077,10.1506,0.241869,0.0472947,1.8056,0
3,19,2,10.4554,2.38912,0.480486,8.9796,0.248669,0.0347425,1.89175,0
4,19,2,10.9269,2.00921,0.806042,7.92177,0.245263,0.0643149,1.85052,0
5,19,2,11.178,1.2542,0.611354,6.32576,0.242888,0.0944289,1.81696,0
6,19,2,10.916,0.814085,0.188866,4.37006,0.242275,0.0566648,1.79923,0
7,19,2,10.9762,0.73147,0.430223,3.67547,0.24427,0.0361379,1.8279,0
8,19,2,12.4363,0.450137,0.569316,-0.652577,0.249497,0.0167606,2.08096,0
9,19,2,12.992,0.250075,0.0448666,-3.61598,0.242818,0.0637034,1.87904,0
10,19,2,12.7798,-0.268102,-0.519314,-11.2624,0.239738,0.0894807,1.78178,0
11,19,2,12.8552,-0.471345,-0.634081,-12.4941,0.240315,0.0593317,1.79133,0
12,19,2,12.6885,-0.919962,-1.07156,-14.3047,0.242665,0.0250872,1.86903,0
13,19,2,10.1886,-1.57926,-1.17972,-8.6899,0.240685,0.107637,1.81306,0
14,19,2,10.2379,-1.13953,-0.641855,-8.83111,0.242482,0.038516,1.84224,0
15,19,2,9.88803,-0.825153,-0.140963,-5.0972,0.24094,0.110499,1.79001,0
16,19,2,9.95737,-0.663264,-0.0794309,-3.8833,0.239342,0.134927,1.77386,0
17,19,2,9.95593,-0.559681,-0.0967039,-2.96993,0.238856,0.134916,1.7704,0
18,19,2,9.98156,-0.457155,-0.0665431,-2.27232,0.238363,0.134847,1.76766,0
19,19,2,9.99151,-0.385511,-0.0523263,-1.72051,0.23793,0.134763,1.76554,0
20,19,2,9.99686,-0.335984,-0.0480585,-1.28222,0.237618,0.134694,1.76413,0
21,19,2,9.99943,-0.304529,-0.0516968,-0.934187,0.237394,0.134639,1.76319,0
22,19,2,10.0006,-0.289086,-0.0641897,-0.659861,0.237216,0.134594,1.76246,0
23,19,2,9.99843,-0.2885,-0.0901836,-0.446737,0.237086,0.13456,1.76193,0
0,20,2,9.99028,0.228392,0.0371578,8.7684,0.240313,0.0582975,1.79475,0
1,20,2,10.1296,1.05313,-6.16782e-05,8.46222,0.240428,0.0878863,1.78985,0
2,20,2,10.2358,1.19811,-0.263168,7.92107,0.241534,0.0508625,1.80435,0
3,20,2,10.1871,1.51827,0.167597,7.50912,0.245753,0.0483564,1.84112,0
4,20,2,10.4973,1.36076,0.576112,6.99601,0.246993,0.0572949,1.83798,0
5,20,2,10.7577,1.0454,0.73069,6.09514,0.245337,0.0762468,1.81758,0
6,20,2,10.5012,0.721408,0.662104,5.97252,0.242481,0.0543292,1.80194,0
7,20,2,10.5364,0.581377,1.04988,5.63669,0.243984,0.0344194,1.83375,0
8,20,2,12.2406,0.175721,1.61083,1.55302,0.245792,0.0192405,2.03911,0
9,20,2,12.8228,0.161239,0.108301,-2.04131,0.241838,0.0418853,1.86976,0
10,20,2,12.0529,-0.104104,-0.275027,-6.721,0.240236,0.0770123,1.78657,0
11,20,2,12.6254,-0.483205,-0.953828,-11.5389,0.241933,0.0348853,1.82686,0
12,20,2,12.476,-0.550414,-1.5273,-12.3381,0.242978,0.0242771,1.88441,0
13,20,2,10.482,-0.722599,-1.27723,-9.58004,0.242584,0.0391534,1.8518,0
14,20,2,10.2889,-0.732666,-0.512899,-6.36689,0.242339,0.0780293,1.80337,0
15,20,2,10.0236,-0.70675,-0.130957,-5.00894,0.241019,0.132707,1.78771,0
16,20,2,10.07,-0.604725,-0.0933652,-3.95292,0.238903,0.134889,1.77111,0
17,20,2,10.0411,-0.53586,-0.125059,-3.1342,0.238606,0.134887,1.76893,0
18,20,2,10.0412,-0.450719,-0.0829754,-2.48038,0.23813,0.134806,1.76647,0
19,20,2,10.0333,-0.385637,-0.064027,-1.94451,0.237765,0.134731,1.76474,0
20,20,2,10.0236,-0.338048,-0.0566223,-1.50185,0.237502,0.13467,1.76359,0
21,20,2,10.013,-0.305715,-0.0575351,-1.13348,0.237318,0.134623,1.76283,0
22,20,2,10.0029,-0.286423,-0.0666988,-0.825749,0.237177,0.134586,1.76227,0
23,20,2,9.99149,-0.278406,-0.0886238,-0.568805,0.237079,0.13456,1.76188,0
0,21,2,10.02,0.191006,0.00610608,7.14135,0.239249,0.134614,1.7773,0
1,21,2,10.2138,0.849534,-0.0399064,6.76926,0.238588,0.134715,1.77105,0
2,21,2,10.1147,0.860601,-0.0225902,6.61716,0.239359,0.123756,1.77432,0
3,21,2,10.1759,0.933628,0.215799,6.55372,0.24255,0.0795552,1.79029,0
4,21,2,10.3668,0.919169,0.451154,6.22945,0.243427,0.083569,1.79561,0
5,21,2,10.5371,0.81342,0.654198,5.68215,0.243846,0.0837353,1.79593,0
6,21,2,10.2001,0.727046,0.844764,6.34172,0.242889,0.048591,1.80749,0
7,21,2,10.2271,0.644009,1.31705,6.2673,0.244566,0.0318035,1.84688,0
8,21,2,11.1285,0.490548,0.958242,2.27137,0.2409,0.0691082,1.79649,0
9,21,2,12.7912,0.280677,0.246943,-1.54808,0.243713,0.0385255,1.96885,0
10,21,2,12.1115,-0.141014,-0.311976,-7.9964,0.241626,0.0557208,1.80541,0
11,21,2,12.2475,-0.345906,-0.896947,-6.00968,0.23947,0.118234,1.78075,0
12,21,2,12.3087,-0.401967,-1.68102,-10.9935,0.241971,0.027561,1.86187,0
13,21,2,10.3697,-0.691202,-1.2275,-6.91934,0.240317,0.109055,1.79204,0
14,21,2,10.2461,-0.517381,-0.695562,-7.32985,0.242677,0.0486127,1.82951,0
15,21,2,10.0589,-0.583027,-0.109226,-4.87611,0.24145,0.132882,1.78949,0
16,21,2,10.126,-0.51327,-0.0567864,-3.96851,0.238889,0.134905,1.7708,0
17,21,2,10.1146,-0.468959,-0.100793,-3.2307,0.238393,0.134843,1.76794,0
18,21,2,10.1001,-0.397804,-0.0659893,-2.61975,0.237935,0.13476,1.76562,0
19,21,2,10.0801,-0.34296,-0.0510659,-2.10432,0.237606,0.134691,1.76408,0
20,21,2,10.0584,-0.302767,-0.0459895,-1.66372,0.237387,0.134639,1.76314,0
21,21,2,10.0369,-0.275067,-0.0475848,-1.28285,0.237236,0.134601,1.76251,0
22,21,2,10.0174,-0.257768,-0.0558708,-0.951207,0.237128,0.134574,1.76207,0
23,21,2,9.99815,-0.249984,-0.0748654,-0.661178,0.237062,0.134556,1.7618,0
0,22,2,10.017,0.110925,0.0107254,6.21374,0.238739,0.134782,1.7713,0
1,22,2,10.109,0.57156,0.0200576,6.08653,0.239261,0.135032,1.77189,0
2,22,2,10.1275,0.59013,0.0603019,5.97556,0.23963,0.135172,1.77278,0
3,22,2,10.1923,0.646424,0.191928,5.84137,0.240037,0.13456,1.77434,0
4,22,2,10.3104,0.657716,0.325189,5.58694,0.24059,0.122397,1.77675,0
5,22,2,10.4386,0.612299,0.5147,5.20322,0.241991,0.0971628,1.78277,0
6,22,2,10.6316,0.569036,0.878514,4.6807,0.245681,0.0598492,1.80662,0
7,22,2,11.0682,0.610069,1.45962,3.83132,0.241935,0.105876,1.79853,0
8,22,2,11.0223,0.441448,0.797352,2.16947,0.241042,0.0774902,1.79528,0
9,22,2,12.0107,0.0193753,-0.254485,-5.06616,0.240463,0.0906281,1.80899,0
10,22,2,11.7144,0.0167058,-0.367285,-4.65769,0.239757,0.104956,1.78294,0
11,22,2,12.2036,-0.213242,-1.01158,-8.99707,0.240993,0.0408176,1.81581,0
12,22,2,12.1008,-0.31218,-1.69077,-9.86638,0.241769,0.0282197,1.85942,0
13,22,2,10.5591,-0.612747,-1.11825,-6.25837,0.240766,0.0968114,1.79332,0
14,22,2,10.4749,-0.49954,-0.545154,-5.50814,0.240814,0.110028,1.78615,0
15,22,2,10.1544,-0.519723,-0.207041,-4.79286,0.242594,0.10806,1.79527,0
16,22,2,10.1996,-0.441502,-0.113466,-4.01667,0.239669,0.135083,1.77423,0
17,22,2,10.1875,-0.40081,-0.122631,-3.35831,0.23894,0.134962,1.77042,0
18,22,2,10.155,-0.338291,-0.0887823,-2.78374,0.238372,0.134851,1.76767,0
19,22,2,10.1237,-0.292207,-0.0708994,-2.28218,0.237938,0.134757,1.76569,0
20,22,2,10.0926,-0.258739,-0.0615682,-1.83917,0.237631,0.134687,1.76433,0
21,22,2,10.0627,-0.235472,-0.0584008,-1.44427,0.237409,0.134635,1.76335,0
22,22,2,10.0351,-0.221043,-0.0609911,-1.08908,0.237255,0.1346,1.76267,0
23,22,2,10.008,-0.215223,-0.0720597,-0.767018,0.237148,0.134575,1.7622,0
0,23,2,10.009,0.0631323,0.0204655,5.69988,0.238507,0.134739,1.77014,0
1,23,2,9.98108,0.160012,0.00488536,5.41257,0.239165,0.134826,1.77387,0
2,23,2,9.99276,0.24038,-0.0662958,5.48665,0.238766,0.134763,1.77174,0
3,23,2,9.9212,0.272137,-0.0456968,5.48619,0.238878,0.134789,1.77223,0
4,23,2,10.3094,0.471751,0.288277,5.10037,0.239334,0.135151,1.77087,0
5,23,2,10.4431,0.491,0.444064,4.72568,0.240339,0.118515,1.77523,0
6,23,2,10.6704,0.521485,0.691675,4.18692,0.243074,0.0778374,1.78986,0
7,23,2,11.091,0.594992,1.05308,3.30903,0.241206,0.116285,1.78838,0
8,23,2,11.6656,0.762246,1.34282,2.03511,0.245685,0.0232638,1.99622,0
9,23,2,11.804,0.0325825,-0.298474,-3.5733,0.239794,0.134126,1.78782,0
10,23,2,11.6353,-0.0377158,-0.196894,-3.85388,0.240031,0.106069,1.78271,0
11,23,2,11.7851,-0.286444,-0.424818,-5.70318,0.241192,0.0571447,1.79631,0
12,23,2,11.6426,-0.708269,-1.19223,-7.21491,0.242985,0.0325722,1.85006,0
13,23,2,10.7831,-0.475265,-0.769162,-5.73523,0.243571,0.0613222,1.8023,0
14,23,2,10.5416,-0.378212,-0.477286,-5.18196,0.24154,0.13347,1.787,0
15,23,2,10.3399,-0.405735,-0.28121,-4.76117,0.241019,0.134882,1.78688,0
16,23,2,10.3287,-0.320075,-0.172751,-4.09947,0.238692,0.134845,1.77011,0
17,23,2,10.2968,-0.281817,-0.131356,-3.50385,0.238286,0.134799,1.76771,0
18,23,2,10.238,-0.238833,-0.104989,-2.95404,0.238086,0.134774,1.76655,0
19,23,2,10.1913,-0.207604,-0.0855815,-2.45871,0.237817,0.13472,1.76527,0
20,23,2,10.1487,-0.18496,-0.0725822,-2.00983,0.237605,0.134675,1.76428,0
21,23,2,10.1091,-0.169343,-0.065152,-1.60071,0.237438,0.134639,1.76351,0
22,23,2,10.072,-0.160056,-0.0623733,-1.22391,0.237317,0.134613,1.76295,0
23,23,2,10.0349,-0.157283,-0.0653497,-0.872835,0.237236,0.134596,1.76258,0
0,0,3,9.98869,-0.00317242,0.139514,10.0126,0.23889,0.134867,1.7713,0
1,0,3,10.185,-0.0760161,1.04813,9.90639,0.241299,0.0966955,1.7793,0
2,0,3,10.5564,-0.0737976,1.24233,9.36923,0.242914,0.0857367,1.78929,0
3,0,3,11.0588,-0.0798626,1.50629,8.16283,0.245099,0.059167,1.80837,0
4,0,3,11.6472,-0.078551,1.43995,5.9496,0.242648,0.0905805,1.79755,0
5,0,3,12.0515,-0.0718635,0.867995,3.12778,0.241988,0.0881661,1.79442,0
6,0,3,12.1911,-0.0683251,0.298137,0.201995,0.243647,0.0711573,1.8008,0
7,0,3,12.0778,-0.0344587,0.153332,-2.22187,0.242071,0.124236,1.78856,0
8,0,3,12.0151,-0.00960875,-0.00694372,-4.25589,0.240867,0.135268,1.78067,0
9,0,3,11.9007,0.0153255,-0.136748,-5.85656,0.240051,0.135184,1.77574,0
10,0,3,11.7574,0.0316282,-0.263292,-7.05912,0.239559,0.135065,1.77367,0
11,0,3,11.5875,0.0404984,-0.429576,-7.88119,0.240298,0.114829,1.77776,0
12,0,3,11.3901,0.063059,-0.703307,-8.22437,0.239846,0.129438,1.77637,0
13,0,3,10.7854,0.0280928,-0.857569,-7.83554,0.241211,0.0788561,1.78784,0
14,0,3,10.4954,0.0186311,-0.618407,-6.9335,0.240285,0.130519,1.77961,0
15,0,3,10.3026,0.0145152,-0.474556,-5.96601,0.239256,0.134996,1.77231,0
16,0,3,10.2026,0.0141761,-0.360204,-5.10346,0.23835,0.134855,1.76745,0
17,0,3,10.1703,0.0175758,-0.305087,-4.33515,0.237742,0.134773,1.76402,0
18,0,3,10.1077,0.0165978,-0.243842,-3.62138,0.237406,0.13473,1.76209,0
19,0,3,10.0669,0.0158184,-0.199491,-2.99015,0.237188,0.1347,1.76087,0
20,0,3,10.0321,0.0150796,-0.168049,-2.42783,0.237054,0.134681,1.76011,0
21,0,3,10.0009,0.0143301,-0.147354,-1.92513,0.236974,0.134671,1.75965,0
22,0,3,9.9705,0.0135314,-0.13625,-1.47039,0.236928,0.134666,1.75938,0
23,0,3,9.93762,0.0127089,-0.1339,-1.05025,0.236907,0.134665,1.75924,0
0,1,3,9.99252,-0.0154346,0.15392,10.2287,0.239023,0.134902,1.77183,0
1,1,3,10.2486,-0.264365,1.2782,10.1014,0.241421,0.0962047,1.78005,0
2,1,3,10.6995,-0.253713,1.44115,9.54212,0.243502,0.0783201,1.79296,0
3,1,3,11.2283,-0.281823,1.68183,8.32697,0.245586,0.0568996,1.81186,0
4,1,3,11.8674,-0.301709,1.53265,6.09696,0.243211,0.0814147,1.8017,0
5,1,3,12.3179,-0.267991,0.890573,3.26243,0.241994,0.0894559,1.79543,0
6,1,3,12.4804,-0.173129,0.287173,0.332414,0.240555,0.134806,1.78445,0
7,1,3,12.4249,-0.0310033,-0.0157948,-2.22177,0.239968,0.134942,1.7783,0
8,1,3,11.9738,0.0485841,0.0181932,-5.72123,0.23921,0.134847,1.77393,0
9,1,3,11.9319,-0.043571,-0.0106444,-8.06958,0.239379,0.134849,1.77516,0
10,1,3,11.9264,-0.0109482,-0.199453,-9.03215,0.239837,0.134958,1.77713,0
11,1,3,11.6443,0.176028,-0.628133,-7.98435,0.241029,0.102623,1.7815,0
12,1,3,11.3878,0.202769,-0.829711,-8.35967,0.24107,0.0955926,1.7841,0
13,1,3,10.6603,0.0881596,-0.899707,-7.85776,0.242036,0.0727348,1.79317,0
14,1,3,10.372,0.0563197,-0.614507,-6.93098,0.240775,0.123621,1.78246,0
15,1,3,10.1709,0.0435395,-0.452177,-5.95404,0.239523,0.135038,1.77375,0
16,1,3,10.0955,0.0396843,-0.31658,-5.09146,0.238409,0.134866,1.76775,0
17,1,3,10.0964,0.0474736,-0.255584,-4.32123,0.237739,0.134772,1.76401,0
18,1,3,10.0529,0.0444674,-0.192557,-3.60779,0.237378,0.134723,1.76197,0
19,1,3,10.0303,0.0430333,-0.151617,-2.97794,0.237162,0.134693,1.76076,0
20,1,3,10.0098,0.0419631,-0.126676,-2.4175,0.237043,0.134678,1.76007,0
21,1,3,9.98921,0.0409264,-0.114609,-1.91685,0.23698,0.134671,1.75969,0
22,1,3,9.96565,0.0397902,-0.113791,-1.46413,0.236953,0.13467,1.7595,0
23,1,3,9.93539,0.0385629,-0.12319,-1.04593,0.236954,0.134674,1.75946,0
0,2,3,10.0007,-0.0479818,0.17718,10.6795,0.239274,0.134963,1.77289,0
1,2,3,10.2571,-0.454293,1.28046,10.5152,0.241798,0.0916627,1.78157,0
2,2,3,10.7059,-0.470852,1.44774,9.93841,0.243485,0.0792195,1.79322,0
3,2,3,11.2228,-0.530524,1.71003,8.72993,0.245573,0.0558106,1.8133,0
4,2,3,11.888,-0.542151,1.60804,6.47154,0.243541,0.0742231,1.80566,0
5,2,3,12.414,-0.484585,0.985322,3.55358,0.24263,0.07894,1.80139,0
6,2,3,12.6432,-0.250042,0.379884,0.414672,0.241538,0.100991,1.79247,0
7,2,3,12.621,0.0464172,-0.0182442,-2.42183,0.241005,0.112524,1.78626,0
8,2,3,12.0993,0.17563,-0.12245,-6.17972,0.239587,0.134903,1.776,0
9,2,3,11.9894,0.31042,-0.132602,-8.50148,0.239806,0.134918,1.77742,0
10,2,3,11.9077,0.337308,-0.281351,-8.93028,0.240461,0.0934764,1.78107,0
11,2,3,11.6117,0.508738,-0.687318,-8.37618,0.24147,0.0960685,1.78487,0
12,2,3,11.3158,0.379206,-0.840748,-8.6523,0.241673,0.0895302,1.78762,0
13,2,3,10.588,0.155559,-0.872586,-7.91464,0.242006,0.0748105,1.79284,0
14,2,3,10.3241,0.103512,-0.590723,-6.94302,0.240624,0.130975,1.78154,0
15,2,3,10.1436,0.0804763,-0.43338,-5.94685,0.239345,0.135003,1.77289,0
16,2,3,10.0781,0.0695696,-0.300021,-5.07525,0.238299,0.134846,1.7672,0
17,2,3,10.095,0.0830126,-0.23915,-4.29747,0.237674,0.134759,1.7637,0
18,2,3,10.0555,0.0775286,-0.180324,-3.58158,0.23734,0.134715,1.7618,0
19,2,3,10.0352,0.0744128,-0.142827,-2.9532,0.237147,0.134689,1.76069,0
20,2,3,10.0156,0.0719006,-0.120394,-2.3957,0.23704,0.134677,1.76007,0
21,2,3,9.99528,0.0696682,-0.110121,-1.8986,0.236986,0.134672,1.75973,0
22,2,3,9.97185,0.067486,-0.11064,-1.44967,0.236964,0.134672,1.75957,0
23,2,3,9.94173,0.0654071,-0.121113,-1.0354,0.236965,0.134676,1.75952,0
0,3,3,10.0037,-0.0874419,0.183286,11.3738,0.23939,0.134967,1.7737,0
1,3,3,10.2583,-0.675396,1.28398,11.189,0.242391,0.085293,1.78406,0
2,3,3,10.6865,-0.711476,1.46584,10.6048,0.243607,0.0791535,1.79348,0
3,3,3,11.1984,-0.802521,1.74584,9.41226,0.245613,0.0562244,1.81325,0
4,3,3,11.9041,-0.877948,1.7316,7.1739,0.244544,0.0624805,1.81363,0
5,3,3,12.5447,-0.88929,1.20834,4.10946,0.244247,0.0610686,1.8152,0
6,3,3,12.9557,-0.472846,0.562706,0.504997,0.242891,0.0777337,1.80623,0
7,3,3,12.9631,0.173752,-0.0221495,-2.85733,0.241968,0.0866479,1.79864,0
8,3,3,12.3222,0.31724,-0.192153,-7.12876,0.2403,0.0900697,1.78352,0
9,3,3,12.0024,0.44418,-0.257441,-8.86086,0.240161,0.110442,1.78015,0
10,3,3,11.9105,0.480452,-0.440764,-9.67653,0.240279,0.10851,1.78047,0
11,3,3,11.4837,0.727618,-0.78678,-9.05885,0.242084,0.0872132,1.79013,0
12,3,3,11.1504,0.5363,-0.882092,-9.07705,0.242162,0.0881408,1.79067,0
