x,y,z,u,v,w,p,k,nut,omega,bm
2,18,1,8.90087,2.92959,0.630338,17.178,0.245339,0.0428594,2.98904,0
3,18,1,8.74232,2.09351,1.21303,19.1405,0.247512,0.0222499,2.49977,0
4,18,1,10.6376,2.26891,3.21634,16.6505,0.245958,0.0226436,2.05569,0
5,18,1,11.854,1.22827,0.323317,3.89441,0.244667,0.0229088,1.95966,0
6,18,1,10.9739,0.981609,-0.372163,1.58192,0.245203,0.0243679,2.22844,0
7,18,1,8.38049,0.269881,0.584485,6.71892,0.255492,0.0109989,2.4145,0
8,18,1,6.42495,-0.447118,-0.603094,14.8787,0.251466,0.0073379,3.94855,0
9,18,1,,,,,,,,1
10,18,1,,,,,,,,1
11,18,1,,,,,,,,1
12,18,1,-1.38333,0.232674,2.28413,-15.0054,0.343194,0.00771045,6.85441,0
13,18,1,1.29689,-0.596619,0.0422143,-4.59191,0.262311,0.0204759,2.93403,0
14,18,1,5.07101,-1.23703,-0.536024,-1.60013,0.280273,0.0192521,2.75591,0
15,18,1,6.45462,-1.00453,-0.439037,0.277832,0.282308,0.0294327,2.47664,0
16,18,1,7.33635,-0.714842,-0.306213,1.47421,0.279805,0.0358307,2.23189,0
17,18,1,7.61054,-0.671313,-0.299829,2.23231,0.270904,0.0462732,2.00588,0
18,18,1,7.71965,-0.547442,-0.212325,2.43766,0.271807,0.0491321,2.01427,0
19,18,1,8.12582,-0.483771,-0.179564,2.33682,0.26796,0.0537785,2.01646,0
20,18,1,8.38129,-0.429352,-0.14531,2.20795,0.261515,0.0615667,2.01984,0
21,18,1,8.61485,-0.38511,-0.122015,2.03756,0.255192,0.071679,2.00567,0
22,18,1,8.83431,-0.359058,-0.110049,1.81869,0.2499,0.084368,1.9862,0
23,18,1,9.05738,-0.356515,-0.111906,1.53407,0.245816,0.0999205,1.96752,0
0,19,1,9.98891,0.350048,0.03468,13.032,0.24255,0.0608119,1.90823,0
1,19,1,9.71518,2.41612,0.442547,13.5137,0.248315,0.0502244,2.3129,0
2,19,1,9.47956,2.80608,0.558916,13.9044,0.245697,0.0523911,2.7104,0
3,19,1,9.18487,2.07704,0.997158,15.1922,0.246754,0.0258368,2.33868,0
4,19,1,10.4522,2.21611,2.64466,13.2743,0.245583,0.0239847,1.98909,0
5,19,1,12.0404,1.70245,0.545531,6.20259,0.243748,0.0238904,2.10358,0
6,19,1,10.555,1.40897,0.220149,4.61425,0.247722,0.0257117,1.98785,0
7,19,1,8.39918,1.75868,0.564699,7.89944,0.254673,0.0123707,2.32781,0
8,19,1,5.83559,2.04744,-0.0618629,15.775,0.250663,0.00717613,4.25474,0
9,19,1,,,,,,,,1
10,19,1,,,,,,,,1
11,19,1,,,,,,,,1
12,19,1,-0.374077,-0.0570987,-0.944195,-21.3601,0.325588,0.00493953,6.55222,0
13,19,1,5.58577,-2.38542,-1.48734,-9.19014,0.257264,0.00872811,2.68268,0
14,19,1,7.4452,-1.55195,-0.230459,-3.46443,0.261467,0.0235623,2.29754,0
15,19,1,8.66776,-0.993165,-0.178087,-1.87364,0.265557,0.0307151,2.17702,0
16,19,1,9.05186,-0.578265,-0.113445,-0.745685,0.262797,0.0456886,2.01006,0
17,19,1,9.26922,-0.513975,-0.119987,0.0530746,0.255307,0.0565317,1.90437,0
18,19,1,9.29504,-0.572626,-0.116394,0.505431,0.254829,0.0610623,1.92061,0
19,19,1,9.47326,-0.513467,-0.0967,0.6707,0.252321,0.0679667,1.93464,0
20,19,1,9.5554,-0.461643,-0.0819433,0.756031,0.249205,0.0775885,1.95077,0
21,19,1,9.62544,-0.42067,-0.0721377,0.780956,0.246258,0.0896914,1.95095,0
22,19,1,9.69485,-0.399488,-0.0687755,0.750227,0.243658,0.106618,1.94475,0
23,19,1,9.77192,-0.40531,-0.0742107,0.659978,0.24143,0.124677,1.93645,0
0,20,1,9.99929,0.272552,0.0735226,10.1348,0.241483,0.0647223,1.80204,0
1,20,1,10.0585,1.868,0.551645,10.212,0.245856,0.0653622,1.81272,0
2,20,1,10.4031,2.08825,0.674877,9.89412,0.246977,0.0573416,1.82853,0
3,20,1,10.0336,1.8253,0.501344,11.1264,0.24926,0.0443481,1.93002,0
4,20,1,10.3658,1.96521,1.03274,8.95672,0.247229,0.0220051,1.91308,0
5,20,1,11.1901,1.49512,0.168592,5.93522,0.243214,0.0435302,1.86244,0
6,20,1,10.7536,1.34981,-0.111522,4.33953,0.242176,0.0556592,1.81656,0
7,20,1,10.1639,2.17142,-0.200032,4.78342,0.245262,0.025034,1.89817,0
8,20,1,10.6132,4.83231,-0.0758014,6.60563,0.249878,0.00855821,2.39626,0
9,20,1,11.2973,-0.000307679,0.58095,-7.31296,0.245738,0.0421865,1.99721,0
10,20,1,11.5957,0.184254,0.496661,-8.60054,0.249657,0.0262855,2.17684,0
11,20,1,11.8185,-0.0881567,0.235452,-9.56521,0.251737,0.0176883,2.22663,0
12,20,1,3.44214,-6.95404,-0.630963,-30.5679,0.246804,0.00361089,14.0788,0
13,20,1,9.33017,-2.64428,-0.681232,-9.51551,0.250156,0.014245,2.21116,0
14,20,1,9.19539,-1.03689,-0.143014,-4.51735,0.248832,0.0334974,1.97641,0
15,20,1,9.76037,-0.588962,-0.0884458,-3.23317,0.246973,0.0592876,1.91485,0
16,20,1,9.88986,-0.271589,-0.0536498,-2.27768,0.243763,0.101482,1.86092,0
17,20,1,10.0123,-0.153001,-0.0445989,-1.58319,0.239603,0.130722,1.83291,0
18,20,1,10.0587,-0.183959,-0.0510411,-1.08466,0.238607,0.128874,1.85147,0
19,20,1,10.0918,-0.158076,-0.0390537,-0.73832,0.23784,0.126728,1.87677,0
20,20,1,10.1012,-0.147532,-0.0326302,-0.486135,0.237378,0.125063,1.89806,0
21,20,1,10.1036,-0.147445,-0.0291775,-0.302184,0.237107,0.124298,1.90758,0
22,20,1,10.1055,-0.160879,-0.0295241,-0.174433,0.236953,0.123959,1.91154,0
23,20,1,10.1074,-0.192862,-0.0347983,-0.0951364,0.236908,0.123822,1.9133,0
0,21,1,10.078,-0.11709,-0.0216599,8.70298,0.239188,0.134759,1.77493,0
1,21,1,9.90773,1.02255,0.190891,8.84754,0.241704,0.0578251,1.79529,0
2,21,1,10.1598,1.15775,0.203804,8.54207,0.243782,0.0593058,1.80413,0
3,21,1,10.6037,1.66967,0.369964,7.09629,0.2449,0.0624125,1.80988,0
4,21,1,10.881,1.49045,0.394609,6.03307,0.241767,0.130761,1.7924,0
5,21,1,11.0109,1.11508,0.237751,4.78743,0.240176,0.134847,1.7811,0
6,21,1,11.0182,1.09161,0.169425,3.67493,0.240795,0.118811,1.78092,0
7,21,1,11.178,1.41228,0.167382,2.7202,0.242219,0.0750251,1.79736,0
8,21,1,11.3808,0.765794,0.0413172,0.436651,0.241191,0.0743377,1.78812,0
9,21,1,11.5532,0.696066,0.0293226,-0.745727,0.240618,0.106478,1.7831,0
10,21,1,11.5872,-0.0517247,0.21092,-4.9021,0.240156,0.129006,1.79279,0
11,21,1,11.9852,-0.651366,0.180263,-4.63776,0.238746,0.110055,2.16933,0
12,21,1,11.5322,-1.82634,-0.187272,-7.85864,0.245626,0.0169958,1.98197,0
13,21,1,10.1451,-1.73022,-0.116489,-5.47103,0.242132,0.0594289,1.88159,0
14,21,1,10.1109,-0.826778,-0.087546,-4.35527,0.243748,0.0562663,1.87572,0
15,21,1,10.0757,-0.495068,-0.0644198,-3.45657,0.241491,0.122481,1.85131,0
16,21,1,10.0898,-0.269106,-0.0448323,-2.74938,0.239594,0.130406,1.83729,0
17,21,1,10.1393,-0.155012,-0.0295695,-2.19636,0.238073,0.129904,1.83269,0
18,21,1,10.1576,-0.127822,-0.0225607,-1.7417,0.237391,0.128043,1.85399,0
19,21,1,10.1525,-0.0971159,-0.0154734,-1.36092,0.236939,0.126081,1.87927,0
20,21,1,10.1502,-0.084753,-0.0118324,-1.05415,0.236674,0.124683,1.8982,0
21,21,1,10.1437,-0.0842622,-0.0104814,-0.805289,0.236538,0.124046,1.90685,0
22,21,1,10.1339,-0.0949736,-0.0113971,-0.602411,0.236475,0.123765,1.91068,0
23,21,1,10.1182,-0.117858,-0.0148222,-0.433851,0.236466,0.123633,1.91264,0
0,22,1,9.99107,0.121611,0.0458944,7.27262,0.239433,0.134647,1.77823,0
1,22,1,10.0367,0.700655,0.083838,7.25036,0.239978,0.117909,1.78125,0
2,22,1,10.1531,0.826385,0.063362,6.87241,0.241169,0.0799115,1.78656,0
3,22,1,10.4598,1.05618,0.185653,5.98109,0.242622,0.0749473,1.79379,0
4,22,1,10.7291,1.14631,0.051107,5.31891,0.24167,0.0916433,1.8396,0
5,22,1,10.9002,0.967415,0.0643824,4.3693,0.240758,0.131273,1.83403,0
6,22,1,10.9895,0.76506,0.185361,3.27717,0.241221,0.129216,1.78133,0
7,22,1,11.1712,0.815519,0.183254,2.18526,0.242728,0.087635,1.78737,0
8,22,1,11.45,0.642904,0.0529537,0.879252,0.240613,0.1145,1.82254,0
9,22,1,11.6131,0.257546,0.0597198,-0.584911,0.240146,0.130799,1.83599,0
10,22,1,11.5736,-0.0970196,0.0294194,-1.97619,0.241104,0.0975419,1.84999,0
11,22,1,11.4371,-0.326382,0.0308243,-2.99782,0.241417,0.0874757,1.96547,0
12,22,1,11.3226,-0.681275,0.0477257,-3.66425,0.239935,0.117932,1.89086,0
13,22,1,11.1167,-0.960136,0.00771418,-4.09543,0.239221,0.118401,1.81566,0
14,22,1,10.3888,-0.602178,-0.0387264,-3.65837,0.240897,0.112815,1.83863,0
15,22,1,10.252,-0.409587,-0.0384343,-3.15021,0.239491,0.129885,1.84387,0
16,22,1,10.1941,-0.26884,-0.0318294,-2.68368,0.2384,0.129041,1.84748,0
17,22,1,10.1972,-0.185878,-0.0234888,-2.2719,0.237711,0.128655,1.84767,0
18,22,1,10.2038,-0.160865,-0.0154506,-1.88348,0.237112,0.126428,1.87547,0
19,22,1,10.1742,-0.125922,-0.00957197,-1.52475,0.236765,0.124837,1.89659,0
20,22,1,10.1585,-0.106034,-0.00686031,-1.21944,0.23657,0.124095,1.90636,0
21,22,1,10.1421,-0.0972204,-0.0060032,-0.957249,0.236466,0.123752,1.91081,0
22,22,1,10.1235,-0.0974049,-0.00651806,-0.728735,0.236414,0.123593,1.91285,0
23,22,1,10.1004,-0.104921,-0.0082605,-0.523758,0.236395,0.123505,1.91406,0
0,23,1,10.0172,0.12277,0.0411664,6.36336,0.239051,0.134753,1.77399,0
1,23,1,10.2278,0.572363,0.110682,5.99928,0.238297,0.134743,1.76854,0
2,23,1,10.2634,0.593223,0.116188,5.69145,0.238187,0.134798,1.76699,0
3,23,1,10.3596,0.680265,0.00834145,5.32939,0.239965,0.126112,1.8593,0
4,23,1,10.5499,0.658448,0.050148,4.777,0.241169,0.10311,1.85853,0
5,23,1,10.7662,0.596424,0.0666151,4.00684,0.240941,0.120996,1.85487,0
6,23,1,10.9367,0.537455,0.0709259,3.09083,0.240337,0.129731,1.85257,0
7,23,1,11.0892,0.479299,0.0688838,2.07198,0.240196,0.129813,1.85032,0
8,23,1,11.2285,0.373671,0.0660431,0.959496,0.239932,0.130182,1.84305,0
9,23,1,11.313,0.197488,0.0596011,-0.191754,0.239562,0.129449,1.85062,0
10,23,1,11.3021,-0.0126951,0.0435561,-1.26105,0.239165,0.129214,1.85091,0
11,23,1,11.2224,-0.170163,0.0336893,-2.11743,0.238776,0.12707,1.87909,0
12,23,1,11.1055,-0.295666,0.0230944,-2.73286,0.239327,0.127982,1.87,0
13,23,1,10.9319,-0.441004,-0.00297663,-3.11699,0.240265,0.109585,1.83302,0
14,23,1,10.4851,-0.42524,-0.0274615,-3.06987,0.239259,0.1303,1.83622,0
15,23,1,10.347,-0.328885,-0.0289652,-2.79859,0.238414,0.129344,1.84325,0
16,23,1,10.2629,-0.246235,-0.0262922,-2.49484,0.23785,0.127973,1.8586,0
17,23,1,10.2257,-0.182896,-0.0205732,-2.18595,0.23763,0.127008,1.87099,0
18,23,1,10.2118,-0.148013,-0.0164107,-1.86197,0.237063,0.125124,1.89462,0
19,23,1,10.1705,-0.117414,-0.0120953,-1.53871,0.236742,0.124228,1.9057,0
20,23,1,10.1476,-0.0983381,-0.00939577,-1.24909,0.236557,0.123799,1.91082,0
21,23,1,10.1263,-0.0876726,-0.00792449,-0.989257,0.236459,0.123598,1.91313,0
22,23,1,10.1048,-0.0830386,-0.00744771,-0.753619,0.236403,0.123493,1.91431,0
23,23,1,10.0811,-0.0824559,-0.00774674,-0.535247,0.236377,0.123426,1.91513,0
0,0,2,9.98255,0.00192589,-0.000308691,1.77434,0.238341,0.134671,1.7698,0
1,0,2,10.0564,-0.0557354,0.0379903,1.7122,0.237842,0.134645,1.76643,0
2,0,2,10.1496,-0.0565966,0.0396853,1.55207,0.237638,0.134636,1.76504,0
3,0,2,10.2457,-0.0553083,0.039656,1.29275,0.237542,0.13462,1.76453,0
4,0,2,10.3367,-0.0508975,0.0375497,0.948731,0.237465,0.134595,1.76429,0
5,0,2,10.4167,-0.0427903,0.0327743,0.54021,0.23737,0.134568,1.76394,0
6,0,2,10.4792,-0.0309783,0.0252892,0.0943491,0.237252,0.134541,1.76342,0
7,0,2,10.5178,-0.0173816,0.0159635,-0.357926,0.237134,0.134521,1.76281,0
8,0,2,10.5328,-0.00542334,0.00694282,-0.783969,0.237043,0.134512,1.76225,0
9,0,2,10.5249,0.00701901,-0.00284626,-1.15513,0.237073,0.134535,1.76216,0
10,0,2,10.4979,0.016399,-0.0108573,-1.45129,0.237045,0.134534,1.76196,0
11,0,2,10.4581,0.0225015,-0.0165677,-1.66392,0.237049,0.134539,1.76194,0
12,0,2,10.4117,0.0255326,-0.0199339,-1.79429,0.237247,0.134575,1.76294,0
13,0,2,10.3177,0.0254516,-0.0211476,-1.84556,0.237394,0.134591,1.76381,0
14,0,2,10.2755,0.0237867,-0.0200653,-1.79067,0.237187,0.134564,1.76263,0
15,0,2,10.2374,0.021858,-0.0185462,-1.69807,0.237067,0.134546,1.76197,0
16,0,2,10.2035,0.0198098,-0.0168264,-1.57786,0.236992,0.134534,1.76157,0
17,0,2,10.1735,0.0178086,-0.0150785,-1.4381,0.236943,0.134525,1.76132,0
18,0,2,10.147,0.0159413,-0.0134298,-1.28502,0.236909,0.134519,1.76115,0
19,0,2,10.1236,0.014283,-0.0119192,-1.12315,0.236881,0.134514,1.76101,0
20,0,2,10.1026,0.0127492,-0.0105585,-0.95584,0.236862,0.134511,1.76092,0
21,0,2,10.0839,0.0113594,-0.00936656,-0.785125,0.236847,0.134508,1.76084,0
22,0,2,10.0671,0.0100633,-0.00829523,-0.612301,0.236835,0.134506,1.76078,0
23,0,2,10.0521,0.00883049,-0.007272,-0.438226,0.236824,0.134504,1.76072,0
0,1,2,9.99805,-0.0208173,0.00556128,1.91605,0.238378,0.134683,1.76992,0
1,1,2,10.0792,-0.19484,0.0493377,1.84049,0.238047,0.1347,1.76724,0
2,1,2,10.1884,-0.196295,0.0515355,1.66745,0.237931,0.134712,1.76622,0
3,1,2,10.3016,-0.188467,0.0509777,1.39126,0.237876,0.134707,1.76588,0
4,1,2,10.4079,-0.169373,0.047907,1.02403,0.237803,0.13468,1.76569,0
5,1,2,10.4996,-0.137564,0.0413588,0.585307,0.237689,0.134637,1.76541,0
6,1,2,10.5682,-0.0935885,0.0309008,0.103957,0.23754,0.134597,1.76483,0
7,1,2,10.6061,-0.043462,0.0175425,-0.38389,0.23739,0.134569,1.76407,0
8,1,2,10.6101,0.0052582,0.00314048,-0.839999,0.237279,0.134562,1.76334,0
9,1,2,10.5832,0.0468961,-0.0101357,-1.23128,0.237291,0.134582,1.76317,0
10,1,2,10.5347,0.0764022,-0.0201966,-1.53738,0.237267,0.134583,1.76298,0
11,1,2,10.4742,0.092553,-0.0264466,-1.75038,0.237266,0.134587,1.76291,0
12,1,2,10.41,0.0973167,-0.0291513,-1.87409,0.237425,0.134614,1.76375,0
13,1,2,10.2943,0.0873167,-0.0274631,-1.90302,0.237497,0.134614,1.76428,0
14,1,2,10.247,0.0783375,-0.0248474,-1.83651,0.237273,0.134584,1.76302,0
15,1,2,10.2062,0.0694078,-0.0220398,-1.73367,0.237139,0.134563,1.76228,0
16,1,2,10.1713,0.0611051,-0.0193139,-1.60484,0.237051,0.134549,1.76182,0
17,1,2,10.1418,0.0536799,-0.0168127,-1.45804,0.23699,0.134538,1.76151,0
18,1,2,10.1164,0.0472049,-0.0145951,-1.29943,0.236946,0.13453,1.76129,0
19,1,2,10.0943,0.041755,-0.0127469,-1.1335,0.236918,0.134525,1.76115,0
20,1,2,10.0748,0.0370781,-0.011194,-0.963105,0.236896,0.134521,1.76104,0
21,1,2,10.0573,0.0330677,-0.00992473,-0.790161,0.236881,0.134518,1.76096,0
22,1,2,10.0415,0.0295313,-0.0088113,-0.61568,0.236869,0.134516,1.7609,0
23,1,2,10.0272,0.0262984,-0.00784592,-0.440375,0.236858,0.134514,1.76084,0
0,2,2,10.0038,-0.0510201,0.00913861,2.18058,0.238428,0.134698,1.77009,0
1,2,2,10.0869,-0.336679,0.0618325,2.09903,0.238274,0.134757,1.76818,0
2,2,2,10.2064,-0.34402,0.0660264,1.90645,0.238178,0.13477,1.76729,0
3,2,2,10.3311,-0.333458,0.0662852,1.59727,0.238168,0.134769,1.76723,0
4,2,2,10.4513,-0.302,0.0635457,1.18169,0.238139,0.13475,1.76726,0
5,2,2,10.5577,-0.246212,0.0560323,0.678507,0.23806,0.134707,1.76724,0
6,2,2,10.6395,-0.165095,0.0423341,0.120642,0.237913,0.134669,1.76665,0
7,2,2,10.6827,-0.0688172,0.022773,-0.444318,0.23774,0.134643,1.7657,0
8,2,2,10.6786,0.0252851,0.0013531,-0.964761,0.237594,0.134637,1.7647,0
9,2,2,10.6355,0.1001,-0.01717,-1.39848,0.237571,0.134651,1.76435,0
10,2,2,10.5679,0.150943,-0.0302319,-1.72306,0.237528,0.13465,1.76404,0
11,2,2,10.4895,0.174858,-0.0372616,-1.9329,0.237491,0.134648,1.76378,0
12,2,2,10.4124,0.177282,-0.0391493,-2.03868,0.237585,0.134659,1.76434,0
13,2,2,10.2854,0.151353,-0.0343906,-2.01619,0.237556,0.134633,1.76448,0
14,2,2,10.237,0.133453,-0.0302412,-1.92507,0.237321,0.134597,1.76319,0
15,2,2,10.1964,0.116663,-0.0262506,-1.80077,0.237172,0.134572,1.76242,0
16,2,2,10.1626,0.10175,-0.0226731,-1.65444,0.23707,0.134553,1.7619,0
17,2,2,10.1342,0.0887559,-0.0195198,-1.49383,0.237002,0.13454,1.76157,0
18,2,2,10.11,0.0777835,-0.016855,-1.32467,0.236955,0.134531,1.76134,0
19,2,2,10.0891,0.0685319,-0.014662,-1.15085,0.236923,0.134525,1.76118,0
20,2,2,10.0706,0.0608514,-0.0128881,-0.974844,0.2369,0.134521,1.76107,0
21,2,2,10.0539,0.0543983,-0.0114475,-0.797967,0.236884,0.134518,1.76098,0
22,2,2,10.0386,0.0488601,-0.0102379,-0.620831,0.236871,0.134516,1.76092,0
23,2,2,10.0246,0.0438885,-0.00915119,-0.443652,0.23686,0.134514,1.76086,0
0,3,2,10.0052,-0.0825701,0.0125903,2.60836,0.238546,0.134725,1.77061,0
1,3,2,10.0965,-0.505694,0.0842871,2.52266,0.2387,0.134848,1.77014,0
2,3,2,10.2331,-0.52164,0.0916627,2.30364,0.238667,0.134864,1.76969,0
3,3,2,10.3773,-0.512345,0.094525,1.94585,0.238745,0.134859,1.77033,0
4,3,2,10.5222,-0.471267,0.0934667,1.45246,0.238867,0.134847,1.7714,0
5,3,2,10.6577,-0.387716,0.0853972,0.839283,0.238956,0.134821,1.7724,0
6,3,2,10.7648,-0.253906,0.0650412,0.143716,0.238909,0.134813,1.77214,0
7,3,2,10.8172,-0.0886418,0.0322041,-0.560835,0.238719,0.134815,1.77071,0
8,3,2,10.7963,0.0707823,-0.0044289,-1.19567,0.238486,0.134824,1.76887,0
9,3,2,10.7218,0.188532,-0.0323548,-1.6989,0.238321,0.134821,1.76768,0
10,3,2,10.6188,0.264749,-0.0506409,-2.04945,0.238194,0.134808,1.7669,0
11,3,2,10.509,0.289657,-0.0578667,-2.24426,0.238019,0.134778,1.76601,0
12,3,2,10.4109,0.28004,-0.0572647,-2.31019,0.237919,0.134742,1.76573,0
13,3,2,10.2694,0.224499,-0.046155,-2.19263,0.237671,0.134661,1.76496,0
14,3,2,10.2209,0.193717,-0.0393698,-2.05953,0.237401,0.134617,1.76353,0
15,3,2,10.1818,0.166839,-0.0332862,-1.90018,0.237226,0.134584,1.76266,0
16,3,2,10.15,0.14389,-0.0282381,-1.72609,0.23711,0.134562,1.76209,0
17,3,2,10.1237,0.124752,-0.0240828,-1.54406,0.237027,0.134545,1.76169,0
18,3,2,10.1015,0.108722,-0.0206498,-1.35887,0.236972,0.134534,1.76142,0
19,3,2,10.0822,0.0956301,-0.0179044,-1.17347,0.236935,0.134527,1.76124,0
20,3,2,10.0651,0.0849035,-0.0157428,-0.989392,0.23691,0.134522,1.76112,0
21,3,2,10.0494,0.0761398,-0.0140315,-0.807204,0.236892,0.134519,1.76102,0
22,3,2,10.0347,0.0687932,-0.0126302,-0.626763,0.236878,0.134517,1.76095,0
23,3,2,10.0209,0.0623375,-0.0114327,-0.44753,0.236867,0.134515,1.7609,0
0,4,2,10.0062,-0.119582,0.0178599,3.24302,0.238756,0.134773,1.77154,0
1,4,2,10.1082,-0.704821,0.119053,3.148,0.2394,0.134993,1.77342,0
2,4,2,10.2627,-0.734687,0.133346,2.90056,0.239365,0.134975,1.7734,0
3,4,2,10.4333,-0.737677,0.143215,2.48443,0.23964,0.134941,1.77589,0
4,4,2,10.6164,-0.699576,0.149403,1.88738,0.240206,0.12798,1.78059,0
5,4,2,10.8081,-0.589383,0.144996,1.10418,0.241112,0.110287,1.78637,0
6,4,2,10.9678,-0.370579,0.111696,0.174169,0.241393,0.110981,1.78657,0
7,4,2,11.0317,-0.0984274,0.0473222,-0.770872,0.241063,0.123452,1.78328,0
8,4,2,10.9761,0.154885,-0.0216913,-1.59187,0.240809,0.125813,1.78014,0
9,4,2,10.8472,0.331239,-0.0655944,-2.19697,0.240534,0.130097,1.77781,0
10,4,2,10.6813,0.445451,-0.0924695,-2.57906,0.239912,0.135189,1.77465,0
11,4,2,10.5168,0.452541,-0.0967667,-2.72696,0.239227,0.135048,1.77142,0
12,4,2,10.3899,0.411483,-0.0887991,-2.71147,0.23858,0.134893,1.76866,0
13,4,2,10.2384,0.305896,-0.0649087,-2.4347,0.237823,0.134695,1.76563,0
14,4,2,10.194,0.258001,-0.0530578,-2.23864,0.237498,0.134638,1.76397,0
15,4,2,10.1591,0.218872,-0.043767,-2.02892,0.237287,0.134597,1.76294,0
16,4,2,10.1319,0.186763,-0.0364175,-1.81607,0.237145,0.134568,1.76226,0
17,4,2,10.1093,0.16084,-0.0307124,-1.6053,0.237051,0.13455,1.76181,0
18,4,2,10.0901,0.139726,-0.0261912,-1.399,0.236987,0.134537,1.7615,0
19,4,2,10.0736,0.122738,-0.0226552,-1.19878,0.236944,0.134529,1.76129,0
20,4,2,10.0585,0.109135,-0.0199159,-1.00482,0.236916,0.134523,1.76115,0
21,4,2,10.0444,0.0983046,-0.0178485,-0.816584,0.236897,0.13452,1.76106,0
22,4,2,10.0307,0.0895475,-0.0162376,-0.632858,0.236883,0.134518,1.76099,0
23,4,2,10.0171,0.082131,-0.0149423,-0.452077,0.236873,0.134516,1.76093,0
0,5,2,10.0069,-0.162603,0.0248771,4.12562,0.239104,0.134852,1.77309,0
1,5,2,10.1189,-0.937777,0.16854,4.02279,0.240429,0.114309,1.77838,0
2,5,2,10.2855,-0.988837,0.1961,3.75256,0.240338,0.135085,1.77916,0
3,5,2,10.4801,-1.02272,0.22393,3.28975,0.240931,0.115453,1.78571,0
4,5,2,10.7207,-1.02451,0.254313,2.58896,0.242656,0.0890397,1.80156,0
5,5,2,11.0242,-0.959164,0.277036,1.55973,0.244631,0.0663739,1.82223,0
6,5,2,11.1799,-0.412077,0.219193,0.0961001,0.243359,0.0878085,1.79148,0
7,5,2,11.2336,-0.0591477,0.0746703,-1.08187,0.242963,0.0940566,1.79001,0
8,5,2,11.1321,0.256119,-0.0591949,-2.06133,0.243015,0.091702,1.78986,0
9,5,2,10.9522,0.455345,-0.157388,-2.74008,0.24304,0.0939225,1.78853,0
10,5,2,10.7246,0.563872,-0.220276,-3.12782,0.241708,0.122726,1.78219,0
11,5,2,10.4814,0.667028,-0.166091,-3.44854,0.241478,0.126206,1.78229,0
12,5,2,10.3271,0.561406,-0.139928,-3.27249,0.239956,0.135173,1.77518,0
13,5,2,10.1881,0.383058,-0.0910874,-2.7434,0.23803,0.13474,1.76659,0
14,5,2,10.1568,0.314685,-0.0712315,-2.46069,0.237613,0.134662,1.76451,0
15,5,2,10.1296,0.263537,-0.0574924,-2.18355,0.237346,0.134609,1.76323,0
16,5,2,10.1096,0.223002,-0.0471263,-1.92076,0.237177,0.134574,1.76243,0
17,5,2,10.0926,0.191049,-0.039469,-1.67378,0.237068,0.134552,1.7619,0
18,5,2,10.0779,0.165791,-0.03358,-1.44185,0.236996,0.134538,1.76156,0
19,5,2,10.0648,0.145789,-0.0290569,-1.2242,0.23695,0.134529,1.76133,0
20,5,2,10.0526,0.130178,-0.0256766,-1.01923,0.236922,0.134524,1.76119,0
21,5,2,10.0406,0.118168,-0.0231884,-0.824872,0.236903,0.13452,1.76109,0
22,5,2,10.0282,0.109065,-0.0214501,-0.638744,0.23689,0.134518,1.76102,0
23,5,2,10.0149,0.101904,-0.0202451,-0.457885,0.236882,0.134517,1.76098,0
0,6,2,10.0076,-0.212312,0.0336141,5.30775,0.239638,0.134971,1.77548,0
1,6,2,10.1256,-1.20561,0.233724,5.20059,0.241916,0.0932338,1.78578,0
2,6,2,10.2861,-1.2801,0.28482,4.92456,0.241569,0.117726,1.78752,0
3,6,2,10.4751,-1.36037,0.352382,4.46418,0.242596,0.0934055,1.80159,0
4,6,2,10.8807,-1.17107,0.54005,3.12353,0.24388,0.0730445,1.79739,0
5,6,2,11.2739,-1.04818,0.643419,1.76919,0.243184,0.0767034,1.80026,0
6,6,2,11.5984,-0.5592,0.44844,0.0621335,0.242034,0.0860932,1.7979,0
7,6,2,11.6512,0.114174,-0.0355794,-1.68244,0.241454,0.0838039,1.7965,0
8,6,2,11.4577,0.651394,-0.368394,-3.01004,0.240765,0.0934138,1.79129,0
9,6,2,11.1592,0.448512,-0.0979658,-4.02523,0.239736,0.101429,1.78188,0
10,6,2,10.7745,0.849282,-0.412527,-4.22234,0.244161,0.0614373,1.8037,0
11,6,2,10.432,0.720449,-0.348668,-4.04785,0.242623,0.108431,1.79061,0
12,6,2,10.2479,0.756198,-0.218175,-3.97576,0.241248,0.135034,1.78657,0
13,6,2,10.1536,0.471679,-0.124417,-3.08317,0.238202,0.134777,1.76737,0
14,6,2,10.1397,0.381329,-0.0959171,-2.69528,0.237694,0.13468,1.76488,0
15,6,2,10.1187,0.315255,-0.0762987,-2.33694,0.237388,0.134618,1.76342,0
16,6,2,10.1051,0.265119,-0.0621583,-2.01611,0.237203,0.134579,1.76255,0
17,6,2,10.0927,0.226498,-0.0518706,-1.72857,0.23709,0.134556,1.76202,0
18,6,2,10.081,0.196507,-0.04421,-1.46922,0.237018,0.134542,1.76167,0
19,6,2,10.07,0.173065,-0.0384422,-1.23385,0.236972,0.134533,1.76145,0
20,6,2,10.0593,0.155174,-0.0341847,-1.01878,0.236943,0.134527,1.7613,0
21,6,2,10.0485,0.141988,-0.0312283,-0.820379,0.236923,0.134524,1.7612,0
22,6,2,10.0367,0.132821,-0.0294622,-0.634942,0.236914,0.134523,1.76115,0
