x,y,z,u,v,w,p,k,nut,omega,bm
8,10,1,10.0068,-0.0020832,0.000139086,-0.0548568,0.236253,0.12317,1.91811,0
9,10,1,10.0067,-0.00110057,0.00010558,-0.0564257,0.236247,0.123161,1.9182,0
10,10,1,10.0064,-0.000256267,7.58706e-05,-0.0571281,0.236243,0.123156,1.91824,0
11,10,1,10.006,0.000442145,4.97084e-05,-0.0569303,0.236253,0.123177,1.918,0
12,10,1,10.0054,0.00100733,2.41097e-05,-0.0558477,0.236571,0.123381,1.91741,0
13,10,1,10.0044,0.00159798,-1.67913e-06,-0.0513308,0.236357,0.123236,1.91792,0
14,10,1,10.0038,0.00173829,-5.60037e-06,-0.0481698,0.236306,0.123201,1.91806,0
15,10,1,10.0034,0.00180719,-8.01136e-06,-0.044601,0.236277,0.12318,1.91814,0
16,10,1,10.003,0.00181904,-8.67775e-06,-0.0407606,0.236261,0.123168,1.9182,0
17,10,1,10.0026,0.00180214,-7.94543e-06,-0.0367275,0.236591,0.123448,1.91653,0
18,10,1,10.0023,0.0017902,-7.27228e-06,-0.0325297,0.236452,0.123325,1.9173,0
19,10,1,10.0019,0.00166767,-6.50183e-06,-0.0281622,0.236361,0.123249,1.91775,0
20,10,1,10.0016,0.00157664,-4.13502e-06,-0.0237815,0.236308,0.123205,1.918,0
21,10,1,10.0013,0.00147429,-8.27505e-06,-0.0194289,0.236278,0.123181,1.91814,0
22,10,1,10.0011,0.00139665,-1.57484e-05,-0.0151043,0.236263,0.123168,1.91821,0
23,10,1,10.0008,0.00129253,-1.92946e-05,-0.0107824,0.236255,0.123162,1.91825,0
0,11,1,10.0001,-0.00196375,7.71054e-05,-0.029948,0.238172,0.128625,1.85169,0
1,11,1,10.0012,-0.00715816,0.000281159,-0.031361,0.237213,0.125744,1.88647,0
2,11,1,10.0029,-0.00776407,0.000288786,-0.0340585,0.236728,0.124393,1.90306,0
3,11,1,10.0046,-0.00774742,0.000309107,-0.0377147,0.236487,0.123749,1.91101,0
4,11,1,10.006,-0.00715108,0.000313192,-0.0420315,0.236367,0.123441,1.91482,0
5,11,1,10.0072,-0.00614823,0.000300778,-0.0466338,0.236307,0.123293,1.91664,0
6,11,1,10.008,-0.00486434,0.000276457,-0.0511411,0.236278,0.123221,1.91751,0
7,11,1,10.0084,-0.00347873,0.00022797,-0.0551495,0.236262,0.123187,1.91791,0
8,11,1,10.0085,-0.00210248,0.000178735,-0.0583533,0.236575,0.123388,1.91732,0
9,11,1,10.0082,-0.000863531,0.00012938,-0.060554,0.236443,0.12329,1.91777,0
10,11,1,10.0077,0.000186039,8.86615e-05,-0.0616077,0.236357,0.123231,1.918,0
11,11,1,10.007,0.00103114,5.03015e-05,-0.0614686,0.236749,0.123962,1.90984,0
12,11,1,10.0063,0.00158034,2.29622e-05,-0.0602954,0.237312,0.125816,1.88618,0
13,11,1,10.005,0.00211415,-9.95062e-06,-0.0549239,0.236526,0.123779,1.91088,0
14,11,1,10.0044,0.00221874,-1.36244e-05,-0.0512269,0.236387,0.123458,1.91471,0
15,11,1,10.0038,0.00222811,-1.17101e-05,-0.0471428,0.236316,0.123303,1.91655,0
16,11,1,10.0034,0.00219183,-7.45999e-06,-0.0427894,0.236279,0.123226,1.91744,0
17,11,1,10.0029,0.0020966,-5.67971e-06,-0.0383204,0.236593,0.123449,1.91653,0
18,11,1,10.0028,0.00221232,-2.70483e-05,-0.0336437,0.236453,0.123326,1.91729,0
19,11,1,10.0024,0.00208045,-1.67714e-05,-0.0288585,0.236361,0.123251,1.91773,0
20,11,1,10.002,0.00194255,-1.42755e-05,-0.0241943,0.236308,0.123206,1.91799,0
21,11,1,10.0017,0.00185261,-1.89428e-05,-0.0196506,0.236278,0.123182,1.91812,0
22,11,1,10.0014,0.00174849,-2.37632e-05,-0.0151899,0.236263,0.123169,1.91819,0
23,11,1,10.0011,0.00164753,-2.62426e-05,-0.0107885,0.236254,0.123162,1.91823,0
0,12,1,10.0002,-0.00256084,0.000117647,-0.0241041,0.238174,0.128625,1.85169,0
1,12,1,10.0016,-0.00961688,0.00042923,-0.02594,0.237217,0.125746,1.88648,0
2,12,1,10.004,-0.0102713,0.000433818,-0.029579,0.236735,0.124396,1.90307,0
3,12,1,10.0062,-0.0100505,0.000454738,-0.0345963,0.236495,0.123753,1.91103,0
4,12,1,10.0081,-0.00909481,0.000445537,-0.0405369,0.236376,0.123445,1.91483,0
5,12,1,10.0095,-0.00758421,0.000420948,-0.0469117,0.236317,0.123297,1.91665,0
6,12,1,10.0104,-0.00573666,0.00037531,-0.0531031,0.236288,0.123225,1.91752,0
7,12,1,10.0108,-0.00380581,0.000293774,-0.0585963,0.236273,0.123193,1.91791,0
8,12,1,10.0106,-0.00196204,0.000217022,-0.0629574,0.236274,0.123196,1.91786,0
9,12,1,10.0101,-0.000358872,0.000160612,-0.0659174,0.236269,0.123188,1.91796,0
10,12,1,10.0092,0.000944094,9.43396e-05,-0.0673196,0.236263,0.12318,1.91803,0
11,12,1,10.0082,0.00186103,3.73258e-05,-0.0672112,0.23661,0.123462,1.91646,0
12,12,1,10.0072,0.00244347,9.86768e-06,-0.0656522,0.237313,0.125825,1.88606,0
13,12,1,10.0053,0.00293497,-2.02467e-05,-0.0591062,0.236528,0.123786,1.91079,0
14,12,1,10.0046,0.00293726,-1.22668e-05,-0.0547101,0.236389,0.123463,1.91465,0
15,12,1,10.0039,0.00283425,-5.11327e-06,-0.0498935,0.236317,0.123305,1.91652,0
16,12,1,10.0033,0.00268701,-2.28778e-06,-0.0448749,0.23628,0.123228,1.91741,0
17,12,1,10.0028,0.00247644,4.83464e-06,-0.0397563,0.236593,0.123449,1.91652,0
18,12,1,10.0025,0.00249565,-1.27946e-05,-0.0345514,0.236452,0.123327,1.91728,0
19,12,1,10.0022,0.00236951,-9.69948e-06,-0.0293908,0.236361,0.12325,1.91773,0
20,12,1,10.0019,0.0022332,-1.2321e-05,-0.0244395,0.236307,0.123206,1.91798,0
21,12,1,10.0016,0.00211738,-1.35484e-05,-0.0196933,0.236278,0.123182,1.91811,0
22,12,1,10.0012,0.00202416,-1.81553e-05,-0.0151261,0.236262,0.123169,1.91819,0
23,12,1,10.001,0.00194491,-2.81551e-05,-0.0107014,0.236254,0.123162,1.91823,0
0,13,1,10.0004,-0.00450864,0.000257404,-0.00434167,0.238173,0.128623,1.85171,0
1,13,1,10.003,-0.0178825,0.000957474,-0.0072976,0.237216,0.12574,1.88656,0
2,13,1,10.0075,-0.0184388,0.000965444,-0.0140482,0.236734,0.124386,1.90322,0
3,13,1,10.0115,-0.0173885,0.000974988,-0.0236451,0.236493,0.123737,1.91126,0
4,13,1,10.0148,-0.014933,0.000909407,-0.0351817,0.236373,0.123424,1.91512,0
5,13,1,10.0127,-0.00935509,0.000588722,-0.047156,0.236311,0.123292,1.91667,0
6,13,1,10.0181,-0.00770555,0.000637432,-0.0592944,0.236283,0.123205,1.9178,0
7,13,1,10.018,-0.00392144,0.000471125,-0.0695045,0.236267,0.123172,1.91818,0
8,13,1,10.017,-0.000612426,0.000310922,-0.0772814,0.236257,0.123158,1.91833,0
9,13,1,10.0153,0.00199872,0.000172119,-0.0822098,0.236253,0.123157,1.91832,0
10,13,1,10.0133,0.00383982,5.24728e-05,-0.0841587,0.236251,0.123162,1.91822,0
11,13,1,10.0112,0.00489385,-3.11269e-05,-0.083378,0.236262,0.123188,1.91789,0
12,13,1,10.0091,0.00534295,-5.27953e-05,-0.0802498,0.23659,0.12343,1.91679,0
13,13,1,10.0075,0.0053635,-4.86482e-05,-0.0754271,0.236454,0.123326,1.9173,0
14,13,1,10.0049,0.00475535,-1.37067e-05,-0.0627312,0.236309,0.123213,1.9179,0
15,13,1,10.004,0.00429205,7.3889e-06,-0.0557731,0.236277,0.123187,1.91804,0
16,13,1,10.0033,0.0038539,2.46125e-05,-0.0488196,0.236606,0.123512,1.91565,0
17,13,1,10.0028,0.00347633,1.40826e-05,-0.0421037,0.236459,0.123357,1.91686,0
18,13,1,10.0024,0.0032047,1.30811e-05,-0.035695,0.236364,0.123266,1.91751,0
19,13,1,10.002,0.00296644,1.07339e-05,-0.0297343,0.236309,0.123214,1.91787,0
20,13,1,10.0018,0.00282045,3.94658e-06,-0.0242474,0.236279,0.123187,1.91805,0
21,13,1,10.0015,0.00269055,-1.97746e-06,-0.0192027,0.236263,0.123172,1.91815,0
22,13,1,10.0012,0.00261187,-1.36877e-05,-0.0145488,0.236254,0.123164,1.91821,0
23,13,1,10.0009,0.00254686,-2.96086e-05,-0.0101903,0.23625,0.12316,1.91824,0
0,14,1,10.0005,-0.00601413,0.00028072,0.0120811,0.238174,0.128619,1.85178,0
1,14,1,10.0043,-0.0247484,0.001171,0.00831139,0.237219,0.125724,1.88683,0
2,14,1,10.0106,-0.0251078,0.00143286,-0.00102457,0.236738,0.124358,1.90369,0
3,14,1,10.016,-0.0231937,0.00139928,-0.0145076,0.236497,0.123698,1.91189,0
4,14,1,10.0204,-0.0193588,0.00127203,-0.0307791,0.236377,0.123379,1.91586,0
5,14,1,10.0232,-0.0142435,0.00108592,-0.0480617,0.236316,0.123226,1.91775,0
6,14,1,10.0242,-0.00863447,0.000804444,-0.0645245,0.236285,0.123156,1.91858,0
7,14,1,10.0236,-0.003288,0.000554131,-0.0784331,0.236268,0.123123,1.91896,0
8,14,1,10.0217,0.00117722,0.000332564,-0.088684,0.236258,0.123112,1.91905,0
9,14,1,10.0189,0.00448988,0.000119158,-0.0947776,0.236253,0.123118,1.91892,0
10,14,1,10.0158,0.00655477,-4.64274e-05,-0.0967401,0.236252,0.12313,1.91872,0
11,14,1,10.0128,0.00750191,-0.000119053,-0.0949639,0.23626,0.123165,1.91825,0
12,14,1,10.0101,0.0076721,-0.000115736,-0.090243,0.236585,0.123402,1.91719,0
13,14,1,10.0079,0.00729863,-8.67261e-05,-0.0835226,0.236449,0.123312,1.91749,0
14,14,1,10.0049,0.0059206,-1.87935e-05,-0.0671389,0.236306,0.123209,1.91794,0
15,14,1,10.0039,0.00516971,8.30863e-06,-0.0586305,0.236276,0.123185,1.91806,0
16,14,1,10.0032,0.00449699,3.30405e-05,-0.050393,0.236608,0.123514,1.91563,0
17,14,1,10.0028,0.00400897,1.94273e-05,-0.0426923,0.236459,0.123358,1.91685,0
18,14,1,10.0024,0.00357801,2.40814e-05,-0.0355924,0.236364,0.123266,1.91751,0
19,14,1,10.0021,0.00330428,1.87081e-05,-0.0291916,0.236308,0.123214,1.91787,0
20,14,1,10.0019,0.00310704,9.93595e-06,-0.0234818,0.236279,0.123187,1.91805,0
21,14,1,10.0016,0.00300861,-7.31898e-06,-0.0183741,0.236262,0.123172,1.91815,0
22,14,1,10.0013,0.00294569,-2.55971e-05,-0.0138015,0.236255,0.123165,1.9182,0
23,14,1,10.001,0.0029378,-4.68777e-05,-0.00959852,0.236249,0.12316,1.91824,0
0,15,1,10.0007,-0.00801338,0.000297072,0.0358208,0.238176,0.128603,1.85202,0
1,15,1,10.0062,-0.034332,0.00147258,0.0308719,0.237225,0.125688,1.8874,0
2,15,1,10.015,-0.0344505,0.00212909,0.0177392,0.236744,0.124306,1.90453,0
3,15,1,10.0225,-0.0312176,0.00199628,-0.00146912,0.236504,0.123638,1.91287,0
4,15,1,10.0284,-0.0252402,0.00177827,-0.0246817,0.236383,0.123314,1.91692,0
5,15,1,10.032,-0.0174838,0.00140688,-0.0492636,0.236321,0.123161,1.9188,0
6,15,1,10.0328,-0.00920874,0.000995201,-0.0723091,0.236288,0.123092,1.91961,0
7,15,1,10.0311,-0.00160031,0.000608703,-0.0913629,0.236269,0.123059,1.91997,0
8,15,1,10.0277,0.00442261,0.000265341,-0.104804,0.236258,0.123054,1.91996,0
9,15,1,10.0233,0.00848154,-4.34219e-05,-0.112096,0.236254,0.123063,1.91979,0
10,15,1,10.0186,0.0106007,-0.00023571,-0.11346,0.236253,0.123079,1.91952,0
11,15,1,10.0144,0.0112008,-0.000269197,-0.109812,0.23626,0.123118,1.91897,0
12,15,1,10.0108,0.0107828,-0.000234275,-0.102542,0.236587,0.123368,1.91773,0
13,15,1,10.0082,0.00978335,-0.000155279,-0.0930414,0.23645,0.123293,1.91779,0
14,15,1,10.0047,0.00722562,-2.97916e-05,-0.0715715,0.236307,0.123208,1.91795,0
15,15,1,10.0038,0.00607088,1.65303e-05,-0.0610637,0.236276,0.123185,1.91806,0
16,15,1,10.0031,0.00509372,4.27343e-05,-0.0512654,0.236608,0.123515,1.91563,0
17,15,1,10.0028,0.00440825,2.7422e-05,-0.0424073,0.236459,0.123359,1.91685,0
18,15,1,10.0025,0.00388964,3.38307e-05,-0.0345319,0.236364,0.123266,1.9175,0
19,15,1,10.0023,0.00354263,2.66419e-05,-0.0277294,0.236309,0.123215,1.91786,0
20,15,1,10.0021,0.00336439,8.7503e-06,-0.021844,0.236278,0.123187,1.91804,0
21,15,1,10.0019,0.00328198,-1.52991e-05,-0.0168275,0.236263,0.123173,1.91814,0
22,15,1,10.0016,0.00329368,-4.23165e-05,-0.0124435,0.236254,0.123165,1.91819,0
23,15,1,10.0013,0.00335223,-7.30784e-05,-0.00862166,0.23625,0.123161,1.91823,0
0,16,1,10.0009,-0.0107811,0.000475325,0.070432,0.238178,0.128572,1.85249,0
1,16,1,10.0089,-0.0481107,0.00236491,0.0636955,0.237232,0.125636,1.88825,0
2,16,1,10.0214,-0.04775,0.00312863,0.0449321,0.236755,0.124235,1.9057,0
3,16,1,10.032,-0.0424661,0.00293246,0.0172757,0.236515,0.123558,1.9142,0
4,16,1,10.0402,-0.0331651,0.00253645,-0.0163251,0.236393,0.123228,1.91835,0
5,16,1,10.0446,-0.0212782,0.00188576,-0.0517253,0.236329,0.123076,1.92019,0
6,16,1,10.0449,-0.00892421,0.00121311,-0.084401,0.236295,0.12301,1.92094,0
7,16,1,10.0415,0.00196593,0.000620606,-0.110587,0.236273,0.122981,1.92122,0
8,16,1,10.0356,0.00999787,6.77476e-05,-0.128051,0.236263,0.122983,1.92111,0
9,16,1,10.0285,0.0147877,-0.000352794,-0.13616,0.236258,0.122997,1.92085,0
10,16,1,10.0216,0.0165943,-0.000531274,-0.135823,0.236256,0.123019,1.92048,0
11,16,1,10.0157,0.0163601,-0.000506668,-0.128882,0.236262,0.123066,1.9198,0
12,16,1,10.0111,0.01485,-0.000386083,-0.117577,0.23659,0.123322,1.91847,0
13,16,1,10.0079,0.0127926,-0.000245238,-0.103986,0.236453,0.123256,1.91839,0
14,16,1,10.0042,0.00854978,-3.60433e-05,-0.075548,0.23631,0.123203,1.91806,0
15,16,1,10.0034,0.00682943,2.04228e-05,-0.0625003,0.236278,0.123184,1.91809,0
16,16,1,10.0029,0.00551305,6.21626e-05,-0.0508187,0.236609,0.123514,1.91564,0
17,16,1,10.0028,0.00465499,4.43748e-05,-0.040662,0.236459,0.123358,1.91685,0
18,16,1,10.0026,0.00402303,5.07906e-05,-0.0320514,0.236365,0.123267,1.91751,0
19,16,1,10.0026,0.00367881,4.16318e-05,-0.0248806,0.236309,0.123216,1.91785,0
20,16,1,10.0024,0.0035182,1.16926e-05,-0.0190447,0.23628,0.123188,1.91804,0
21,16,1,10.0023,0.0035234,-2.19943e-05,-0.0142345,0.236263,0.123174,1.91813,0
22,16,1,10.0021,0.00361726,-6.35243e-05,-0.0103352,0.236256,0.123167,1.91818,0
23,16,1,10.0017,0.00378621,-0.000107803,-0.00703371,0.236251,0.123162,1.91821,0
0,17,1,10.0013,-0.0147692,0.000776042,0.121181,0.238181,0.128528,1.85315,0
1,17,1,10.0128,-0.0684039,0.00382998,0.111773,0.237245,0.12556,1.8895,0
2,17,1,10.0307,-0.0670933,0.00466478,0.0847709,0.236773,0.124141,1.90729,0
3,17,1,10.046,-0.0585643,0.00433599,0.0443694,0.236535,0.123449,1.91606,0
4,17,1,10.0574,-0.0439865,0.0036224,-0.00502683,0.236413,0.12311,1.92034,0
5,17,1,10.063,-0.025631,0.00251027,-0.0567955,0.236347,0.122964,1.92208,0
6,17,1,10.0621,-0.00692887,0.00144447,-0.103652,0.236308,0.122907,1.92266,0
7,17,1,10.0556,0.00880627,0.00048731,-0.139832,0.236285,0.122888,1.92276,0
8,17,1,10.0455,0.0194654,-0.000343024,-0.162024,0.236271,0.122893,1.92257,0
9,17,1,10.0344,0.0245894,-0.000914196,-0.17001,0.236266,0.122915,1.92219,0
10,17,1,10.0242,0.02535,-0.000983164,-0.165814,0.23626,0.122947,1.92165,0
11,17,1,10.0162,0.0233406,-0.000827189,-0.153151,0.236266,0.123004,1.92079,0
12,17,1,10.0105,0.0199862,-0.000581404,-0.135512,0.236605,0.123295,1.91901,0
13,17,1,10.0068,0.0162193,-0.000364804,-0.115969,0.236469,0.123238,1.91879,0
14,17,1,10.0033,0.00966633,-5.90982e-05,-0.0781766,0.236323,0.123196,1.91828,0
15,17,1,10.0028,0.00729971,3.59096e-05,-0.0619895,0.23629,0.123187,1.91813,0
16,17,1,10.0026,0.00558237,0.000103463,-0.0481568,0.236637,0.123569,1.91502,0
17,17,1,10.0028,0.00462069,6.27287e-05,-0.0366705,0.236481,0.123396,1.91645,0
18,17,1,10.0029,0.0039586,8.58279e-05,-0.0273492,0.23638,0.123291,1.91725,0
19,17,1,10.003,0.00365121,5.54386e-05,-0.0201092,0.236323,0.123232,1.91771,0
20,17,1,10.003,0.00359333,2.49069e-05,-0.0144621,0.23629,0.1232,1.91794,0
21,17,1,10.0029,0.00372427,-3.8827e-05,-0.010259,0.236276,0.123183,1.91808,0
22,17,1,10.0027,0.0039613,-9.00854e-05,-0.00703019,0.236266,0.123174,1.91814,0
23,17,1,10.0024,0.00429136,-0.000148872,-0.00464092,0.236263,0.12317,1.91819,0
0,18,1,10.0018,-0.0204968,0.00115225,0.196047,0.238187,0.128472,1.854,0
1,18,1,10.0186,-0.0984078,0.0058004,0.182895,0.237271,0.125442,1.89149,0
2,18,1,10.0443,-0.0955699,0.00697861,0.14382,0.236809,0.123987,1.90995,0
3,18,1,10.0667,-0.0821164,0.00638344,0.0840163,0.236574,0.123275,1.91908,0
4,18,1,10.0833,-0.059162,0.00500582,0.0101378,0.236453,0.122942,1.92329,0
5,18,1,10.0905,-0.030342,0.00321887,-0.0669099,0.236384,0.122813,1.92475,0
6,18,1,10.0872,-0.00153002,0.00150897,-0.135114,0.236339,0.122774,1.92499,0
7,18,1,10.075,0.0214779,2.93937e-06,-0.185287,0.236312,0.122767,1.92489,0
8,18,1,10.0578,0.0352777,-0.00128651,-0.212717,0.236296,0.122778,1.92458,0
9,18,1,10.0403,0.0398269,-0.00178118,-0.217911,0.236282,0.12281,1.92396,0
10,18,1,10.0256,0.0378943,-0.00164067,-0.206049,0.236272,0.122858,1.92314,0
11,18,1,10.0151,0.0325467,-0.00131355,-0.183587,0.236273,0.122931,1.92199,0
12,18,1,10.0082,0.0260168,-0.000911319,-0.156256,0.236603,0.123213,1.92027,0
13,18,1,10.0044,0.0197613,-0.000561638,-0.128093,0.236461,0.123163,1.9199,0
14,18,1,10.0018,0.0102234,-7.22638e-05,-0.0780476,0.236314,0.123142,1.91903,0
15,18,1,10.0019,0.00714775,8.72216e-05,-0.0581812,0.236281,0.123153,1.9186,0
16,18,1,10.0023,0.00504056,0.000190502,-0.042025,0.236615,0.123504,1.91585,0
17,18,1,10.003,0.00395513,0.000147791,-0.0292796,0.236463,0.123354,1.91695,0
18,18,1,10.0035,0.00336192,0.000148063,-0.0196322,0.236368,0.123263,1.91759,0
19,18,1,10.0038,0.00318057,0.000127949,-0.0125703,0.236312,0.123213,1.91791,0
20,18,1,10.0039,0.00333396,6.30013e-05,-0.00764988,0.236283,0.123187,1.91809,0
21,18,1,10.0039,0.00365546,1.32521e-06,-0.00435139,0.236267,0.123174,1.91815,0
22,18,1,10.0037,0.00414272,-8.08424e-05,-0.00231633,0.236259,0.123168,1.91819,0
23,18,1,10.0034,0.00469985,-0.000166513,-0.00116778,0.236254,0.123164,1.9182,0
0,19,1,10.0026,-0.0285897,0.00164325,0.307301,0.2382,0.12836,1.85572,0
1,19,1,10.0269,-0.142471,0.00869374,0.289386,0.237313,0.12516,1.89608,0
2,19,1,10.0643,-0.137909,0.0102384,0.232723,0.236868,0.123589,1.91658,0
3,19,1,10.0977,-0.117343,0.00918031,0.143128,0.236649,0.12288,1.92585,0
4,19,1,10.1226,-0.0809019,0.00667393,0.0304639,0.236532,0.122613,1.9291,0
5,19,1,10.1323,-0.0346665,0.00381408,-0.0867526,0.236462,0.122555,1.92943,0
6,19,1,10.1241,0.0104329,0.00116966,-0.18769,0.236415,0.122571,1.9288,0
7,19,1,10.1016,0.0446201,-0.00115924,-0.257507,0.236379,0.122572,1.92849,0
8,19,1,10.0724,0.0619414,-0.00279332,-0.289245,0.236346,0.1226,1.92778,0
9,19,1,10.0448,0.0633873,-0.00310073,-0.286276,0.23632,0.122664,1.92657,0
10,19,1,10.0239,0.0554628,-0.00268747,-0.25949,0.236298,0.122744,1.92513,0
11,19,1,10.0105,0.0439395,-0.00200855,-0.220678,0.236293,0.122846,1.92349,0
12,19,1,10.0032,0.0325417,-0.00138223,-0.178417,0.236615,0.123142,1.92149,0
13,19,1,10.0001,0.0227668,-0.00083759,-0.138259,0.236468,0.123101,1.92092,0
14,19,1,9.99985,0.00976823,-7.78952e-06,-0.0728688,0.236313,0.123094,1.91978,0
15,19,1,10.001,0.00596451,0.000224234,-0.0489689,0.236281,0.123113,1.91923,0
16,19,1,10.0022,0.00356841,0.000359863,-0.030533,0.236617,0.12348,1.91623,0
17,19,1,10.0036,0.00257992,0.00027876,-0.0169315,0.236465,0.12334,1.91718,0
18,19,1,10.0045,0.00218382,0.000271703,-0.00746145,0.23637,0.123254,1.91775,0
19,19,1,10.005,0.0023724,0.000229335,-0.00129648,0.236315,0.123206,1.91805,0
20,19,1,10.0053,0.00284469,0.000149893,0.00232796,0.236284,0.123181,1.91818,0
21,19,1,10.0053,0.00351784,4.80032e-05,0.00402585,0.236268,0.12317,1.91823,0
22,19,1,10.0051,0.00433266,-6.9602e-05,0.00430648,0.23626,0.123167,1.91821,0
23,19,1,10.0048,0.00523908,-0.000204921,0.0035735,0.236256,0.123165,1.9182,0
0,20,1,10.0035,-0.0399546,0.00218197,0.472468,0.238216,0.128018,1.8608,0
1,20,1,10.0377,-0.206775,0.012321,0.450416,0.23739,0.124258,1.91046,0
2,20,1,10.0924,-0.201584,0.0144957,0.369063,0.236983,0.1226,1.93297,0
3,20,1,10.1439,-0.171361,0.0124387,0.233544,0.236816,0.122398,1.9348,0
4,20,1,10.1837,-0.112787,0.00862516,0.0576255,0.236739,0.12259,1.93114,0
5,20,1,10.1971,-0.0363161,0.00418419,-0.125486,0.236677,0.122687,1.92911,0
6,20,1,10.1792,0.0353298,0.000364045,-0.27738,0.236609,0.122438,1.93248,0
7,20,1,10.1383,0.0868763,-0.00291855,-0.374845,0.236548,0.122312,1.93398,0
8,20,1,10.0878,0.107248,-0.0049135,-0.407307,0.236488,0.122328,1.93323,0
9,20,1,10.0439,0.0993477,-0.00473297,-0.383967,0.236421,0.122445,1.93083,0
10,20,1,10.015,0.0789169,-0.00387044,-0.329064,0.236367,0.122592,1.92809,0
11,20,1,9.99988,0.0569179,-0.00289318,-0.263134,0.236329,0.122727,1.92565,0
12,20,1,9.99408,0.0382566,-0.00187291,-0.199101,0.236641,0.123045,1.9232,0
13,20,1,9.99345,0.0242088,-0.000963187,-0.142807,0.236478,0.12302,1.92228,0
14,20,1,9.99748,0.00764726,0.000259386,-0.0594173,0.236314,0.123035,1.9207,0
15,20,1,10.0001,0.00326129,0.000577922,-0.0314028,0.236281,0.12306,1.92005,0
16,20,1,10.0026,0.000781777,0.000747789,-0.0111553,0.236618,0.123438,1.91691,0
17,20,1,10.0048,0.000219338,0.000537169,0.00251604,0.236469,0.123317,1.91757,0
18,20,1,10.0062,0.00042924,0.000546166,0.0108656,0.236371,0.123238,1.918,0
19,20,1,10.007,0.00119527,0.000431251,0.0150973,0.236316,0.123194,1.91825,0
20,20,1,10.0073,0.0021933,0.000296363,0.0164575,0.236286,0.123173,1.91833,0
21,20,1,10.0073,0.00333022,0.000143908,0.0157254,0.236269,0.123165,1.91832,0
22,20,1,10.0071,0.0045665,-4.62891e-05,0.0134149,0.236262,0.123164,1.91826,0
23,20,1,10.0067,0.00593287,-0.000232295,0.0100681,0.236256,0.123165,1.9182,0
0,21,1,10.0029,-0.0522056,0.00164929,0.722652,0.238244,0.12704,1.87534,0
1,21,1,10.0515,-0.301378,0.0164525,0.696584,0.237558,0.122201,1.944,0
2,21,1,10.1306,-0.301753,0.0201275,0.582752,0.237287,0.120844,1.96358,0
3,21,1,10.2133,-0.259249,0.0166824,0.375901,0.237289,0.121707,1.94967,0
4,21,1,10.2808,-0.160996,0.0120467,0.0930505,0.237324,0.123243,1.92566,0
5,21,1,10.3007,-0.0295827,0.00615375,-0.202676,0.237304,0.124275,1.9095,0
6,21,1,10.2636,0.0863923,0.000504922,-0.435079,0.237241,0.124652,1.90322,0
7,21,1,10.1887,0.16601,-0.00456152,-0.57059,0.237144,0.124337,1.90727,0
8,21,1,10.0994,0.186521,-0.00692825,-0.592569,0.236998,0.124093,1.90985,0
9,21,1,10.0289,0.152496,-0.00651969,-0.52278,0.236772,0.123132,1.92291,0
10,21,1,9.99195,0.10789,-0.0055018,-0.415523,0.236576,0.122826,1.9261,0
11,21,1,9.97928,0.0689361,-0.00382044,-0.306653,0.236454,0.122781,1.92581,0
12,21,1,9.97911,0.0406194,-0.00209142,-0.211687,0.236717,0.123078,1.92331,0
13,21,1,9.9841,0.0221711,-0.000736816,-0.135625,0.236513,0.122988,1.92306,0
14,21,1,9.99474,0.00286619,0.000892036,-0.0330123,0.23632,0.122978,1.92165,0
15,21,1,9.9994,-0.00183805,0.00128274,-0.00154362,0.236285,0.123002,1.92098,0
16,21,1,10.0035,-0.00419101,0.00142486,0.019453,0.236623,0.123386,1.91774,0
17,21,1,10.007,-0.00352486,0.000998881,0.0317495,0.236472,0.123287,1.91805,0
18,21,1,10.009,-0.00212947,0.000874158,0.0371419,0.236375,0.123221,1.9183,0
19,21,1,10.0099,-0.000400669,0.000682128,0.0379502,0.236319,0.123185,1.91841,0
20,21,1,10.0101,0.00132836,0.000468222,0.0357559,0.236287,0.123168,1.91841,0
21,21,1,10.01,0.00301507,0.000209811,0.0314277,0.236271,0.123164,1.91834,0
22,21,1,10.0097,0.00475464,-4.38852e-05,0.0255809,0.236262,0.123167,1.91823,0
23,21,1,10.0092,0.00670116,-0.000341852,0.0185629,0.236259,0.123169,1.91817,0
0,22,1,9.99345,-0.0617356,-0.00225183,1.11253,0.238218,0.124583,1.91212,0
1,22,1,10.0631,-0.432587,0.0201252,1.07945,0.237822,0.116299,2.04492,0
2,22,1,10.1757,-0.470915,0.0273858,0.933714,0.237965,0.113475,2.09706,0
3,22,1,10.3207,-0.41605,0.0218477,0.613275,0.238939,0.11763,2.03128,0
4,22,1,10.4423,-0.23602,0.0168893,0.135897,0.239026,0.122038,1.95861,0
5,22,1,10.4691,-0.00226838,0.0139447,-0.360538,0.239045,0.12466,1.91757,0
6,22,1,10.3933,0.1844,0.00681094,-0.721268,0.239211,0.125996,1.89856,0
7,22,1,10.2567,0.315474,-0.00252538,-0.908963,0.239323,0.126427,1.89298,0
8,22,1,10.0929,0.329472,-0.00603324,-0.892879,0.23862,0.126378,1.88814,0
9,22,1,9.97762,0.226021,-0.00862119,-0.715962,0.237787,0.124623,1.90804,0
10,22,1,9.94237,0.136586,-0.00693338,-0.515219,0.237136,0.123307,1.92312,0
11,22,1,9.94264,0.0733791,-0.00402375,-0.340596,0.236734,0.122886,1.92645,0
12,22,1,9.95666,0.033457,-0.00148447,-0.205214,0.236835,0.122972,1.92593,0
