x,y,z,u,v,w,p,k,nut,omega,bm
21,13,1,10.0,-1.0562e-06,-2.01608e-07,4.05128e-05,0.236742,0.12353,1.91647,0
22,13,1,10.0,-1.20268e-06,-3.24592e-07,3.40389e-05,0.23674,0.123523,1.91657,0
23,13,1,10.0,-1.39321e-06,-4.83005e-07,2.63218e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-2.70424e-07,-8.02312e-08,3.39015e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,1.42194e-06,3.72311e-07,3.36866e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,1.03959e-06,2.46648e-07,3.40345e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,6.98241e-07,1.48617e-07,3.47026e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,4.64844e-07,1.05941e-07,3.5539e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.71464e-07,9.68062e-08,3.64761e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.26413e-07,9.2069e-08,3.74856e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-8.18959e-09,6.64223e-08,3.85518e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.30881e-07,5.15856e-08,3.95906e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-2.12088e-07,7.13649e-08,4.05707e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.52504e-07,6.55292e-08,4.15006e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-3.30434e-07,5.63793e-08,4.2374e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,-3.9836e-07,5.68698e-08,4.31416e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,-3.19611e-07,7.56225e-08,4.3796e-05,0.236737,0.123516,1.91666,0
14,14,1,10.0,-5.65426e-07,3.8284e-08,4.49305e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-4.83613e-07,6.30896e-08,4.53855e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,-3.21367e-07,9.79995e-08,4.56633e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,-3.7636e-07,1.08111e-07,4.56852e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,-5.68744e-07,7.37439e-08,4.48743e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,-7.21333e-07,-4.46453e-09,4.28063e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-8.43864e-07,-7.32484e-08,3.95604e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,-9.56228e-07,-1.53523e-07,3.51676e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,-1.08664e-06,-2.34197e-07,2.95902e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,-1.23658e-06,-3.6423e-07,2.28026e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,-2.19638e-07,-7.26055e-08,3.10048e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,1.37025e-06,3.3086e-07,3.08106e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,1.01566e-06,2.197e-07,3.10755e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,6.85266e-07,1.48424e-07,3.15852e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,4.70581e-07,1.16743e-07,3.22479e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,3.11531e-07,1.08038e-07,3.29997e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.63261e-07,1.04913e-07,3.38192e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,9.87213e-09,9.4852e-08,3.46911e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-8.98842e-08,7.02919e-08,3.55796e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-1.55326e-07,6.88799e-08,3.64529e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.2837e-07,5.48964e-08,3.72983e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-3.2136e-07,4.18156e-08,3.80817e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,-3.5436e-07,4.94741e-08,3.87831e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,-3.08109e-07,6.29091e-08,3.94202e-05,0.236737,0.123516,1.91666,0
14,15,1,10.0,-4.88709e-07,2.77786e-08,4.05147e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-4.80557e-07,6.5813e-08,4.09598e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,-4.32201e-07,9.61413e-08,4.13301e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,-3.837e-07,1.24406e-07,4.15798e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,-4.3897e-07,1.00733e-07,4.11466e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,-5.69847e-07,2.21816e-08,3.94677e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-6.85158e-07,-5.08282e-08,3.66019e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,-8.08184e-07,-1.20402e-07,3.2572e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,-9.32996e-07,-2.09669e-07,2.7378e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,-1.07714e-06,-3.25979e-07,2.0982e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,-1.90341e-07,-8.53853e-08,2.84368e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,1.29491e-06,2.7277e-07,2.82026e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,9.63863e-07,1.655e-07,2.84079e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,7.00518e-07,1.00967e-07,2.88157e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,4.98866e-07,6.80177e-08,2.93548e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.49706e-07,5.52753e-08,2.99747e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.19453e-07,4.9889e-08,3.06521e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,9.29865e-08,3.66003e-08,3.13783e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,-1.98586e-08,2.28768e-08,3.214e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-1.11812e-07,1.00291e-08,3.291e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.96151e-07,3.21573e-09,3.36635e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-2.69969e-07,-2.53863e-09,3.43741e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,-2.90148e-07,1.62826e-09,3.50439e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,-2.55957e-07,1.59781e-08,3.5684e-05,0.236737,0.123516,1.91666,0
14,16,1,10.0,-4.0267e-07,-3.77938e-08,3.68739e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-3.60835e-07,1.31047e-08,3.73753e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,-3.99525e-07,5.84396e-08,3.78449e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,-2.72365e-07,9.79862e-08,3.8303e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,-3.46739e-07,7.25545e-08,3.81315e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,-4.4805e-07,5.64952e-09,3.67439e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-5.552e-07,-5.44498e-08,3.41617e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,-6.7754e-07,-1.11729e-07,3.04062e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,-8.1032e-07,-1.70561e-07,2.54966e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,-9.33371e-07,-2.54629e-07,1.94114e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-2.08631e-07,-8.89799e-08,2.59993e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,1.16222e-06,2.34231e-07,2.57536e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,8.48619e-07,1.39111e-07,2.59197e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,5.93793e-07,8.35203e-08,2.62567e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,4.03877e-07,5.031e-08,2.67026e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,2.6006e-07,3.31335e-08,2.72181e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,1.32314e-07,2.49683e-08,2.77816e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,1.05455e-10,1.58263e-08,2.83857e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-1.19854e-07,8.11081e-09,2.90252e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-2.09675e-07,1.08338e-09,2.96833e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,-3.15545e-07,-7.97261e-09,3.03466e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-3.73323e-07,-1.48609e-08,3.1002e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-3.91154e-07,-9.95393e-09,3.16464e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-3.51419e-07,-6.92744e-09,3.23039e-05,0.236773,0.123592,1.91577,0
14,17,1,10.0,-5.02191e-07,-6.99426e-08,3.36241e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-4.99848e-07,-4.01665e-08,3.422e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-4.87132e-07,4.99674e-08,3.48028e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-4.14959e-07,7.10068e-08,3.54585e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-2.88821e-07,-8.17654e-08,3.5574e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-3.91227e-07,-1.13332e-07,3.44281e-05,0.237125,0.124719,1.90127,0
20,17,1,10.0,-4.83734e-07,-1.47305e-07,3.20637e-05,0.236941,0.124125,1.9089,0
21,17,1,10.0,-5.83139e-07,-1.79518e-07,2.85213e-05,0.236853,0.123844,1.91251,0
22,17,1,10.0,-7.57171e-07,-2.24463e-07,2.38219e-05,0.236811,0.123712,1.91422,0
23,17,1,10.0,-8.5163e-07,-3.1679e-07,1.7952e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-2.15919e-07,-5.84297e-08,2.35619e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,1.05098e-06,2.39086e-07,2.33957e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,7.47472e-07,1.60709e-07,2.35278e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,5.19636e-07,1.08848e-07,2.37975e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,3.39411e-07,8.57446e-08,2.4153e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,2.00317e-07,7.11011e-08,2.45654e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,7.59381e-08,6.51131e-08,2.50192e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-3.64116e-08,6.20926e-08,2.55072e-05,0.236747,0.123545,1.91629,0
8,18,1,10.0,-1.4833e-07,6.04785e-08,2.60274e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-2.42967e-07,6.08753e-08,2.65782e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-3.29612e-07,5.38846e-08,2.71538e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-4.00456e-07,4.72712e-08,2.77547e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.63448e-07,4.45617e-08,2.83823e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.66628e-07,5.45869e-08,2.90401e-05,0.236738,0.123516,1.91665,0
14,18,1,10.0,-5.53594e-07,-2.38978e-08,3.04362e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-5.15812e-07,4.09212e-08,3.11081e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-5.11525e-07,1.03457e-07,3.18043e-05,0.236901,0.124039,1.90989,0
17,18,1,10.0,-4.13182e-07,1.6291e-07,3.26038e-05,0.238306,0.128702,1.8516,0
18,18,1,10.0,-3.76798e-07,6.39381e-08,3.29294e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-4.72109e-07,-1.98207e-09,3.19891e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-5.30353e-07,-5.60216e-08,2.98203e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-6.71059e-07,-8.37295e-08,2.64676e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-7.86706e-07,-1.01267e-07,2.19821e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-9.35367e-07,-2.81165e-07,1.64611e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.93152e-07,-4.57385e-08,2.13203e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,9.41042e-07,2.16662e-07,2.12307e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,6.66263e-07,1.5386e-07,2.13289e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,4.57068e-07,1.13361e-07,2.15303e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,2.97276e-07,9.00212e-08,2.1796e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.69625e-07,7.74848e-08,2.21062e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,5.42997e-08,7.18497e-08,2.2451e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-5.67555e-08,7.02338e-08,2.2829e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.57148e-07,7.13161e-08,2.32416e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-2.42795e-07,7.00247e-08,2.36956e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-3.20426e-07,6.57713e-08,2.41964e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-3.4956e-07,7.3681e-08,2.47492e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-3.48026e-07,3.67414e-08,2.53633e-05,0.236738,0.123517,1.91665,0
13,19,1,10.0,-3.27085e-07,6.97592e-08,2.60094e-05,0.236737,0.123516,1.91666,0
14,19,1,10.0,-5.45874e-07,2.10624e-08,2.74159e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.88877e-07,3.30732e-08,2.81404e-05,0.237099,0.124664,1.90192,0
16,19,1,10.0,-4.56131e-07,1.01888e-07,2.89076e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-3.49332e-07,1.70834e-07,2.97921e-05,0.238306,0.128702,1.85161,0
18,19,1,10.0,-2.99923e-07,5.91093e-08,3.02468e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-4.02183e-07,-4.4846e-08,2.94824e-05,0.237099,0.124664,1.90192,0
20,19,1,10.0,-4.67319e-07,-5.13374e-08,2.74883e-05,0.236911,0.12406,1.90965,0
21,19,1,10.0,-5.43381e-07,-7.29563e-08,2.43157e-05,0.236821,0.123775,1.91332,0
22,19,1,10.0,-6.22575e-07,-1.11951e-07,2.00709e-05,0.236777,0.123639,1.91507,0
23,19,1,10.0,-8.30218e-07,-3.13018e-07,1.49435e-05,0.236757,0.123575,1.9159,0
0,20,1,10.0,-1.59127e-07,-3.39207e-08,1.9388e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,8.12665e-07,1.84638e-07,1.93449e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,5.75631e-07,1.3515e-07,1.94091e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,3.89853e-07,1.03541e-07,1.95409e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,2.45961e-07,8.41939e-08,1.97181e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.30603e-07,7.42752e-08,1.99288e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,2.73281e-08,7.06259e-08,2.01692e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-6.96858e-08,7.04445e-08,2.04427e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.5689e-07,7.11392e-08,2.07579e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-2.31209e-07,7.21376e-08,2.1127e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.93285e-07,7.80303e-08,2.15615e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-3.21044e-07,4.8202e-08,2.20756e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-3.36004e-07,7.40289e-08,2.26624e-05,0.236738,0.123516,1.91665,0
13,20,1,10.0,-2.96305e-07,1.88329e-08,2.32995e-05,0.236737,0.123516,1.91666,0
14,20,1,10.0,-4.87662e-07,2.43959e-08,2.46632e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.77302e-07,6.28076e-08,2.53976e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-4.19683e-07,1.05377e-07,2.61924e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.85711e-07,2.02882e-07,2.71215e-05,0.238306,0.128702,1.85161,0
18,20,1,10.0,-4.04363e-07,1.0971e-07,2.76599e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.55848e-07,2.80276e-08,2.70308e-05,0.237099,0.124663,1.90192,0
20,20,1,10.0,-4.99373e-07,-2.06223e-08,2.51977e-05,0.236911,0.12406,1.90965,0
21,20,1,10.0,-5.43844e-07,-6.70151e-08,2.21957e-05,0.236821,0.123775,1.91332,0
22,20,1,10.0,-6.19163e-07,-1.55564e-07,1.80612e-05,0.236777,0.123639,1.91507,0
23,20,1,10.0,-8.31067e-07,-3.55913e-07,1.33394e-05,0.236756,0.123575,1.9159,0
0,21,1,10.0,-1.23873e-07,-2.66201e-08,1.78026e-05,0.238326,0.128747,1.85112,0
1,21,1,10.0,6.68488e-07,1.59341e-07,1.77763e-05,0.2375,0.125964,1.88547,0
2,21,1,10.0,4.73702e-07,1.18901e-07,1.78068e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,3.18947e-07,9.35696e-08,1.78746e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,1.97284e-07,7.83219e-08,1.79706e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,9.8787e-08,7.06015e-08,1.80914e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,1.10043e-08,6.81654e-08,1.82384e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-6.99142e-08,6.94352e-08,1.84195e-05,0.236747,0.123544,1.9163,0
8,21,1,10.0,-1.41637e-07,7.26589e-08,1.86485e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-2.03134e-07,7.55346e-08,1.89411e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.55542e-07,7.934e-08,1.93119e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-3.03662e-07,7.99566e-08,1.97728e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-2.99494e-07,7.26937e-08,2.03309e-05,0.236737,0.123516,1.91665,0
13,21,1,10.0,-2.63163e-07,1.6099e-08,2.09644e-05,0.236737,0.123516,1.91666,0
14,21,1,10.0,-4.12885e-07,4.31027e-08,2.22739e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.02636e-07,4.56116e-08,2.29642e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-3.67816e-07,1.04619e-07,2.37372e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-2.95009e-07,1.81067e-07,2.46328e-05,0.238306,0.128702,1.85161,0
18,21,1,10.0,-3.2384e-07,8.25964e-08,2.52279e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-4.03181e-07,3.65386e-08,2.47567e-05,0.237099,0.124663,1.90192,0
20,21,1,10.0,-4.54326e-07,-1.74258e-08,2.30759e-05,0.236911,0.12406,1.90965,0
21,21,1,10.0,-5.34252e-07,-4.40919e-08,2.02264e-05,0.236821,0.123775,1.91332,0
22,21,1,10.0,-6.23166e-07,-1.54891e-07,1.63001e-05,0.236777,0.123639,1.91507,0
23,21,1,10.0,-8.53411e-07,-3.4982e-07,1.19085e-05,0.236756,0.123575,1.9159,0
0,22,1,10.0,-9.58378e-08,-2.18256e-08,1.65558e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,5.09407e-07,1.44091e-07,1.65345e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,3.58942e-07,1.10197e-07,1.6537e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,2.35345e-07,8.95704e-08,1.65526e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,1.39091e-07,7.76769e-08,1.65827e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,5.87732e-08,7.17544e-08,1.66296e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.11337e-08,7.07391e-08,1.67002e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-7.46922e-08,7.35769e-08,1.68057e-05,0.236747,0.123544,1.9163,0
8,22,1,10.0,-1.31173e-07,7.81855e-08,1.69626e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-1.82108e-07,8.37764e-08,1.71883e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.27607e-07,9.00004e-08,1.74986e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-2.50264e-07,1.04908e-07,1.7909e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-2.65867e-07,5.68562e-08,1.84287e-05,0.236737,0.123516,1.91665,0
13,22,1,10.0,-2.53188e-07,4.6109e-08,1.90511e-05,0.238316,0.128724,1.85137,0
14,22,1,10.0,-3.74976e-07,1.70849e-08,2.02894e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-3.67867e-07,4.85854e-08,2.09344e-05,0.236915,0.12407,1.90954,0
16,22,1,10.0,-3.44486e-07,9.02081e-08,2.16331e-05,0.236813,0.123759,1.91351,0
17,22,1,10.0,-2.86895e-07,1.12175e-07,2.23745e-05,0.238306,0.128702,1.85161,0
18,22,1,10.0,-3.42196e-07,6.53979e-08,2.30379e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-4.4822e-07,3.59359e-08,2.28328e-05,0.237099,0.124663,1.90192,0
20,22,1,10.0,-4.69378e-07,4.93887e-08,2.12879e-05,0.236911,0.12406,1.90965,0
21,22,1,10.0,-4.85104e-07,5.39069e-08,1.8544e-05,0.236821,0.123775,1.91332,0
22,22,1,10.0,-5.72984e-07,-7.81248e-08,1.47936e-05,0.236777,0.123639,1.91507,0
23,22,1,10.0,-7.74692e-07,-3.10466e-07,1.06791e-05,0.236756,0.123575,1.9159,0
0,23,1,10.0,-7.21076e-08,-2.09356e-08,1.56401e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,3.45876e-07,1.32307e-07,1.56232e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,2.34155e-07,1.01515e-07,1.56072e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,1.49024e-07,8.3976e-08,1.55876e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,7.69856e-08,7.27705e-08,1.55714e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,1.84711e-08,6.84416e-08,1.55655e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.3821e-08,6.782e-08,1.55808e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-7.97834e-08,7.1126e-08,1.56309e-05,0.236747,0.123544,1.9163,0
8,23,1,10.0,-1.22189e-07,7.68014e-08,1.57338e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-1.61196e-07,8.46352e-08,1.59073e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.97231e-07,9.84203e-08,1.61699e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-2.21596e-07,8.34338e-08,1.6541e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-2.1583e-07,1.09717e-07,1.70303e-05,0.236737,0.123516,1.91665,0
13,23,1,10.0,-2.42874e-07,2.18274e-08,1.76009e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-3.39223e-07,3.03372e-08,1.87856e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-3.28182e-07,4.7419e-08,1.94032e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-3.24378e-07,8.05263e-08,2.00643e-05,0.236811,0.123753,1.91357,0
17,23,1,10.0,-3.48978e-07,9.67628e-08,2.0759e-05,0.238306,0.128702,1.85161,0
18,23,1,10.0,-4.28792e-07,3.40953e-08,2.14524e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-4.3868e-07,8.22466e-08,2.13508e-05,0.237099,0.124663,1.90192,0
20,23,1,10.0,-4.40174e-07,5.82093e-08,1.98896e-05,0.236911,0.12406,1.90965,0
21,23,1,10.0,-4.05627e-07,5.40437e-08,1.72213e-05,0.236821,0.123775,1.91332,0
22,23,1,10.0,-4.36329e-07,-6.24178e-08,1.35904e-05,0.236777,0.123639,1.91507,0
23,23,1,10.0,-5.78227e-07,-2.84753e-07,9.67733e-06,0.236756,0.123575,1.9159,0
0,0,2,10.0,6.4477e-09,-3.44408e-07,5.60599e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.17212e-07,2.7384e-07,5.5745e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.13154e-07,-4.76031e-08,5.63051e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.17593e-07,-2.53556e-07,5.73924e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.23483e-07,-3.86848e-07,5.88987e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.32663e-07,-4.83838e-07,6.07656e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.43472e-07,-5.63352e-07,6.29704e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.51279e-07,-6.52195e-07,6.55041e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.64928e-07,-7.58622e-07,6.83552e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.84065e-07,-8.61166e-07,7.15412e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.50532e-07,-9.85914e-07,7.51039e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.51389e-07,-1.26009e-06,7.91644e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.21436e-07,-1.63602e-06,8.36256e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.91018e-07,-2.40059e-06,8.86995e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,1.91879e-07,-3.86259e-06,9.90614e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.57879e-07,-4.06396e-06,0.000103257,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.63115e-07,-4.32775e-06,0.000105776,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.35886e-07,-4.56198e-06,0.000106187,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.82321e-07,-4.76813e-06,0.000104713,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.96558e-07,-4.98514e-06,0.000101356,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.67386e-07,-5.04964e-06,9.61583e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.68778e-07,-5.34319e-06,8.86465e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.61384e-07,-5.80558e-06,7.77605e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,6.65134e-08,-6.47284e-06,6.26869e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,9.74841e-09,-2.56059e-07,5.55117e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.83676e-07,8.00835e-07,5.52774e-05,0.237601,0.134608,1.76513,0
