x,y,z,u,v,w,p,k,nut,omega,bm
20,5,1,9.99375,0.000326516,-0.00109775,0.00467793,0.236734,0.123403,1.91838,0
21,5,1,9.99445,0.000238652,-0.000887111,0.00377748,0.236734,0.123404,1.91837,0
22,5,1,9.9951,0.000163919,-0.000728693,0.00302647,0.236734,0.123404,1.91836,0
23,5,1,9.99573,9.02708e-05,-0.00063485,0.00235661,0.236734,0.123405,1.91835,0
0,6,1,10.0047,0.000572309,0.0396085,0.110562,0.238617,0.134748,1.77084,0
1,6,1,10.0,-0.0168236,0.00495467,0.0816354,0.238389,0.108931,2.18845,0
2,6,1,9.98032,-0.0184713,0.000807021,0.0639406,0.237513,0.115149,2.06266,0
3,6,1,9.97971,-0.0127355,0.0031567,0.0542426,0.237079,0.118952,1.99307,0
4,6,1,9.97979,-0.0103744,0.00239337,0.0467393,0.236855,0.121039,1.95685,0
5,6,1,9.9805,-0.00844048,0.00097528,0.0404178,0.23675,0.122106,1.93889,0
6,6,1,9.98148,-0.00657546,-0.000258323,0.0351386,0.23671,0.121879,1.94216,0
7,6,1,9.98259,-0.00480382,-0.00118104,0.030651,0.236695,0.121587,1.94672,0
8,6,1,9.9833,-0.00281828,-0.00185877,0.0267936,0.236692,0.121818,1.943,0
9,6,1,9.98334,-0.00138709,-0.00207726,0.0239606,0.236697,0.122267,1.93591,0
10,6,1,9.98282,-0.000733127,-0.00173305,0.02248,0.236706,0.122738,1.92855,0
11,6,1,9.98412,-0.000715019,0.000317395,0.022922,0.23824,0.123854,1.92356,0
12,6,1,9.97881,-0.00343455,-0.00933789,0.0206658,0.237434,0.123561,1.9216,0
13,6,1,9.98382,-0.00235372,-0.00543367,0.0132256,0.236886,0.12342,1.91934,0
14,6,1,9.98552,-0.00195463,-0.00443239,0.0106504,0.236804,0.123407,1.91888,0
15,6,1,9.98707,-0.00166118,-0.00362516,0.00857062,0.236766,0.123402,1.91865,0
16,6,1,9.98847,-0.00143896,-0.00296227,0.00688737,0.236748,0.1234,1.91854,0
17,6,1,9.98975,-0.00126424,-0.002419,0.00553264,0.23674,0.1234,1.91848,0
18,6,1,9.9909,-0.00111688,-0.00197389,0.00443219,0.236737,0.1234,1.91844,0
19,6,1,9.99193,-0.000989436,-0.00161025,0.00354832,0.236735,0.123401,1.91842,0
20,6,1,9.99286,-0.000877825,-0.00131343,0.00282752,0.236734,0.123401,1.9184,0
21,6,1,9.99369,-0.000782001,-0.00107454,0.00224511,0.236734,0.123402,1.91839,0
22,6,1,9.99443,-0.000705783,-0.000886562,0.00176254,0.236734,0.123403,1.91838,0
23,6,1,9.99512,-0.00066469,-0.00075634,0.00135263,0.236734,0.123404,1.91836,0
0,7,1,9.99549,-0.00837469,0.0197293,0.0643089,0.238564,0.12505,1.90775,0
1,7,1,9.99645,-0.00473277,0.0153713,0.0567415,0.237765,0.12208,1.94762,0
2,7,1,9.9923,-0.00531844,0.00824139,0.0477153,0.237304,0.122142,1.94286,0
3,7,1,9.99299,-0.003824,0.00774492,0.039687,0.237024,0.12259,1.93346,0
4,7,1,9.99294,-0.0033921,0.0069506,0.033597,0.236857,0.122883,1.92751,0
5,7,1,9.99306,-0.00276191,0.00596011,0.0284811,0.236763,0.121874,1.94269,0
6,7,1,9.9932,-0.00204743,0.00498236,0.024152,0.236704,0.119796,1.9759,0
7,7,1,9.99385,-0.000884325,0.00408916,0.0205035,0.236664,0.118445,1.99809,0
8,7,1,9.9937,0.00136681,0.00304445,0.0171644,0.236648,0.119103,1.98691,0
9,7,1,9.9923,0.00267342,0.0024319,0.014867,0.236654,0.120391,1.9657,0
10,7,1,9.99036,0.00285273,0.00243454,0.0134515,0.236672,0.121503,1.94787,0
11,7,1,9.99084,0.000915823,0.00331798,0.0139045,0.238232,0.122997,1.93689,0
12,7,1,9.98997,0.00052097,0.00264962,0.0119595,0.237432,0.122998,1.93037,0
13,7,1,9.99231,-1.582e-05,0.00194057,0.00724009,0.23689,0.12325,1.92203,0
14,7,1,9.99286,1.31276e-05,0.00155441,0.00548968,0.236806,0.123324,1.9202,0
15,7,1,9.99338,-7.64122e-05,0.00125699,0.00415145,0.236766,0.123362,1.91928,0
16,7,1,9.99389,-0.000190838,0.00102719,0.00314347,0.236748,0.123335,1.91955,0
17,7,1,9.99442,-0.000284024,0.000845498,0.00236654,0.236739,0.123323,1.91966,0
18,7,1,9.99492,-0.000352507,0.000699254,0.00177229,0.236736,0.123326,1.91959,0
19,7,1,9.9954,-0.000391552,0.000580406,0.00130464,0.236734,0.123335,1.91944,0
20,7,1,9.99584,-0.000411808,0.000482399,0.000945779,0.236733,0.123344,1.91929,0
21,7,1,9.99624,-0.000419213,0.000400511,0.00066594,0.236733,0.123354,1.91914,0
22,7,1,9.99661,-0.000429273,0.000330701,0.000462345,0.236733,0.123363,1.919,0
23,7,1,9.99694,-0.000458353,0.000264118,0.00031804,0.236733,0.123371,1.91888,0
0,8,1,9.99669,-0.0152801,0.000637734,0.0528012,0.238447,0.129897,1.83566,0
1,8,1,9.99298,-0.0136254,0.00195196,0.0521787,0.237668,0.125745,1.89008,0
2,8,1,9.9903,-0.0110224,-0.00194692,0.0462841,0.237248,0.124302,1.90865,0
3,8,1,9.99378,-0.00933498,-0.00140624,0.0381369,0.237003,0.123754,1.91511,0
4,8,1,9.99456,-0.00775909,-0.00102219,0.0317403,0.236851,0.122867,1.92771,0
5,8,1,9.99509,-0.00614372,-0.000868769,0.0259914,0.236745,0.118937,1.9905,0
6,8,1,9.99583,-0.00488713,-0.000701126,0.0210083,0.236641,0.113737,2.08059,0
7,8,1,9.99755,-0.00309967,-0.000720035,0.0170708,0.236543,0.110313,2.14429,0
8,8,1,9.99768,0.00210724,-0.00179314,0.013808,0.236509,0.112869,2.09542,0
9,8,1,9.99473,0.00494177,-0.00193955,0.0118223,0.236532,0.116161,2.03623,0
10,8,1,9.99026,0.00491873,-0.00165991,0.00939401,0.236581,0.118499,1.99649,0
11,8,1,9.99012,-0.00154671,0.000569105,0.0102965,0.238209,0.120703,1.97352,0
12,8,1,9.9941,-0.00129043,0.00106103,0.00813775,0.237434,0.121471,1.95465,0
13,8,1,9.99624,-0.000500586,0.000699678,0.00434464,0.236903,0.122788,1.92937,0
14,8,1,9.9961,-0.000278959,0.000511834,0.0025471,0.236814,0.123098,1.92378,0
15,8,1,9.99611,-0.00045581,0.000416077,0.00141312,0.23677,0.123256,1.92096,0
16,8,1,9.99626,-0.000646254,0.000358079,0.000687114,0.23675,0.123333,1.9196,0
17,8,1,9.99651,-0.00076915,0.00031569,0.000205868,0.236741,0.123364,1.91905,0
18,8,1,9.99677,-0.000835853,0.000281696,-0.000132349,0.236737,0.123377,1.91882,0
19,8,1,9.99704,-0.000852198,0.000250972,-0.000363002,0.236735,0.123384,1.91869,0
20,8,1,9.99729,-0.000839544,0.000223463,-0.000522311,0.236734,0.123388,1.91862,0
21,8,1,9.99752,-0.000809514,0.000198861,-0.000612555,0.236734,0.123392,1.91856,0
22,8,1,9.99771,-0.000776446,0.000178871,-0.000638295,0.236734,0.123394,1.91852,0
23,8,1,9.99786,-0.000763611,0.000164547,-0.000580103,0.236734,0.123396,1.91849,0
0,9,1,9.99762,-0.0110828,-0.000619544,0.050769,0.23838,0.128254,1.85866,0
1,9,1,9.99473,-0.0158855,6.31842e-05,0.0513586,0.237585,0.125499,1.89312,0
2,9,1,9.99319,-0.0122905,-0.00287524,0.0469624,0.237183,0.124358,1.90726,0
3,9,1,9.99609,-0.0102162,-0.00243756,0.0394606,0.236961,0.123792,1.91419,0
4,9,1,9.99672,-0.00830051,-0.00219396,0.0327219,0.236816,0.120025,1.97306,0
5,9,1,9.99701,-0.00641916,-0.00199187,0.0258481,0.236669,0.112341,2.10669,0
6,9,1,9.99747,-0.00579978,-0.00168311,0.0194317,0.236465,0.1019,2.32055,0
7,9,1,10.0002,-0.00794637,-0.00105474,0.0139022,0.23621,0.0932728,2.53246,0
8,9,1,9.99923,0.0114691,-0.00469739,0.0120589,0.236173,0.102814,2.29708,0
9,9,1,9.99518,0.0225308,-0.00414986,0.0103487,0.236271,0.109649,2.1548,0
10,9,1,9.98359,0.0221224,-0.00356666,0.00775911,0.236394,0.113732,2.07852,0
11,9,1,9.98798,-0.0130287,0.00277423,0.00750813,0.236537,0.115991,2.03927,0
12,9,1,9.99277,-0.00624068,0.00195102,0.00604974,0.23827,0.119033,2.00172,0
13,9,1,9.99449,-0.00632842,0.000950477,-7.35599e-05,0.237117,0.122072,1.94244,0
14,9,1,9.99253,-0.00607995,0.000601333,-0.00237735,0.236931,0.122753,1.93014,0
15,9,1,9.99238,-0.00584534,0.000403875,-0.00318319,0.236842,0.123099,1.924,0
16,9,1,9.99275,-0.00550419,0.000284664,-0.00345231,0.2368,0.123266,1.92105,0
17,9,1,9.99329,-0.00507473,0.000199016,-0.00351822,0.236782,0.123308,1.92025,0
18,9,1,9.99384,-0.0046178,0.000135203,-0.00346797,0.236773,0.123328,1.91987,0
19,9,1,9.99439,-0.0041593,8.77676e-05,-0.00336572,0.23677,0.123343,1.9196,0
20,9,1,9.9949,-0.00371992,5.3165e-05,-0.00321246,0.236768,0.123356,1.91938,0
21,9,1,9.99537,-0.00330744,3.01394e-05,-0.00302467,0.236767,0.123368,1.9192,0
22,9,1,9.99577,-0.00293081,1.9028e-05,-0.00277885,0.236767,0.123377,1.91905,0
23,9,1,9.99608,-0.00259617,2.39455e-05,-0.00244431,0.236767,0.123385,1.91893,0
0,10,1,9.99884,-0.0085081,0.000372909,0.0556579,0.238352,0.128094,1.86076,0
1,10,1,9.9989,-0.0174326,0.00140555,0.0538765,0.237548,0.12533,1.89538,0
2,10,1,9.99842,-0.0131122,-0.000961929,0.0493875,0.237153,0.124204,1.90939,0
3,10,1,10.0002,-0.0100529,-0.000899818,0.0422536,0.236938,0.123381,1.92038,0
4,10,1,10.0001,-0.00718191,-0.000994423,0.0352441,0.236781,0.117061,2.02272,0
5,10,1,9.99912,-0.00424484,-0.00101674,0.0276588,0.236569,0.10475,2.25842,0
6,10,1,10.0006,-0.00901582,-9.94146e-06,0.0193392,0.236179,0.0868315,2.71997,0
7,10,1,10.021,0.0122065,-0.00928818,0.0199594,0.235923,0.0874574,2.69757,0
8,10,1,9.96208,0.0064407,-0.0184788,-0.0152647,0.23928,0.134754,1.77568,0
9,10,1,9.9692,0.112571,-0.106232,-0.014851,0.239003,0.134673,1.77469,0
10,10,1,9.98458,0.00393893,-0.0266114,0.000884292,0.236954,0.134349,1.76372,0
11,10,1,9.98831,0.000496436,0.00963706,0.00188072,0.237002,0.134528,1.76174,0
12,10,1,9.9658,-0.0167446,0.00686977,0.00822269,0.238315,0.124137,1.91978,0
13,10,1,9.96317,0.0208023,-0.0203091,0.00510893,0.237502,0.123534,1.92257,0
14,10,1,9.96823,0.0144543,-0.0156429,0.00242819,0.237101,0.123418,1.92113,0
15,10,1,9.97199,0.0108267,-0.0125729,0.00107252,0.236905,0.123398,1.91984,0
16,10,1,9.9755,0.00832451,-0.0102384,0.000103751,0.236812,0.123394,1.91915,0
17,10,1,9.97858,0.006458,-0.00837847,-0.000627839,0.236769,0.123394,1.9188,0
18,10,1,9.98127,0.00501795,-0.00687081,-0.00118497,0.236749,0.123395,1.91863,0
19,10,1,9.98361,0.00389179,-0.00564381,-0.00159144,0.23674,0.123396,1.91854,0
20,10,1,9.98564,0.00300924,-0.00464162,-0.0018723,0.236736,0.123398,1.91848,0
21,10,1,9.9874,0.00231572,-0.00382002,-0.00203273,0.236735,0.123399,1.91844,0
22,10,1,9.98891,0.00177828,-0.00314189,-0.00207241,0.236734,0.1234,1.91842,0
23,10,1,9.99018,0.0013767,-0.00257735,-0.00196951,0.236734,0.123401,1.91841,0
0,11,1,10.0003,-0.0106532,0.00238998,0.0731366,0.238331,0.127148,1.87444,0
1,11,1,10.0063,-0.0224157,0.00409647,0.0618776,0.237531,0.124264,1.91151,0
2,11,1,10.0049,-0.0164631,0.00185657,0.055476,0.237145,0.123364,1.92233,0
3,11,1,10.0056,-0.011472,0.00120398,0.0468078,0.236934,0.123032,1.92579,0
4,11,1,10.0052,-0.00751126,0.000475343,0.038141,0.236766,0.115848,2.04377,0
5,11,1,10.0095,-0.0046798,-0.00014633,0.032618,0.23651,0.100599,2.35102,0
6,11,1,10.0031,0.00324819,-0.00268313,0.0289381,0.23602,0.0801733,2.94387,0
7,11,1,10.0056,0.00553965,-0.00106992,0.0138717,0.236947,0.132589,1.78708,0
8,11,1,9.99955,0.00116316,-0.0116335,0.00349037,0.236967,0.133665,1.77284,0
9,11,1,9.99577,-0.00168496,0.00192863,-0.0020729,0.236961,0.134178,1.76602,0
10,11,1,9.99093,0.00126524,-0.00914995,-0.00289345,0.23697,0.134429,1.7628,0
11,11,1,9.99073,0.00212742,0.00255098,-0.00323132,0.236997,0.134557,1.76132,0
12,11,1,10.0288,-0.0358579,-0.00144792,0.00784541,0.238324,0.124016,1.92172,0
13,11,1,10.0344,0.00157337,0.00103809,0.0120384,0.237523,0.123471,1.92372,0
14,11,1,10.0302,-0.000372812,0.00223883,0.0127704,0.237121,0.123402,1.92153,0
15,11,1,10.0258,-0.00121138,0.00223246,0.0110161,0.236921,0.123405,1.91986,0
16,11,1,10.0214,-0.0016127,0.00193555,0.00897141,0.236825,0.123412,1.91898,0
17,11,1,10.0175,-0.00178496,0.0016136,0.0070839,0.23678,0.123385,1.91903,0
18,11,1,10.0143,-0.00182704,0.00132452,0.00544908,0.236758,0.123362,1.91922,0
19,11,1,10.0115,-0.00179517,0.00107716,0.0040656,0.236747,0.123354,1.91926,0
20,11,1,10.0093,-0.0017134,0.000869878,0.0029317,0.236742,0.123355,1.9192,0
21,11,1,10.0074,-0.00160435,0.000700114,0.0020237,0.236739,0.123359,1.9191,0
22,11,1,10.0058,-0.001473,0.000563802,0.00132937,0.236738,0.123365,1.91901,0
23,11,1,10.0046,-0.00131718,0.000454919,0.000832639,0.236737,0.12337,1.91892,0
0,12,1,10.0026,-0.0232638,0.00560188,0.12933,0.23837,0.127294,1.87259,0
1,12,1,10.0254,-0.0289473,0.00760206,0.0765956,0.237581,0.122686,1.93649,0
2,12,1,10.0108,-0.00988349,0.0040616,0.0680181,0.237209,0.121936,1.94535,0
3,12,1,10.0073,-0.00308398,0.00126883,0.0543719,0.236999,0.122054,1.94175,0
4,12,1,10.0032,0.000601717,-0.000350891,0.0421375,0.236824,0.117253,2.01976,0
5,12,1,10.0021,0.00230857,-0.00135362,0.0330031,0.236561,0.100889,2.34477,0
6,12,1,10.0048,0.0101692,-0.00180431,0.0226568,0.236088,0.0814295,2.8993,0
7,12,1,9.96126,0.00111376,-0.0426955,-0.00303072,0.239139,0.1186,2.01635,0
8,12,1,9.99535,0.00331711,-0.0082051,0.00484338,0.237061,0.133763,1.77225,0
9,12,1,9.99269,0.000777358,0.0103845,0.00394598,0.237036,0.134243,1.76573,0
10,12,1,9.99152,0.000304341,-0.00287808,0.00367158,0.237052,0.134485,1.76267,0
11,12,1,9.99174,-0.000204092,0.00570753,0.000781783,0.237055,0.134592,1.76129,0
12,12,1,10.0218,-0.0024676,0.0137218,0.0016957,0.238316,0.122908,1.93898,0
13,12,1,10.0186,-0.00472028,0.00580258,0.00145135,0.237524,0.122944,1.93197,0
14,12,1,10.0154,-0.00478201,0.00562942,0.00258473,0.237133,0.123153,1.92551,0
15,12,1,10.0135,-0.00452434,0.00507052,0.00284031,0.236941,0.123292,1.92179,0
16,12,1,10.0117,-0.00418948,0.00439579,0.00255197,0.236851,0.123365,1.91992,0
17,12,1,10.0139,-0.00301665,0.00322503,0.0048745,0.236762,0.123343,1.91954,0
18,12,1,10.0119,-0.00281777,0.00274291,0.00377461,0.236749,0.123338,1.91951,0
19,12,1,10.0102,-0.0025867,0.00232202,0.00279926,0.236743,0.123338,1.91947,0
20,12,1,10.0087,-0.00236669,0.0019599,0.00195957,0.23674,0.123342,1.91937,0
21,12,1,10.0074,-0.00214008,0.00165004,0.00127491,0.236738,0.123348,1.91926,0
22,12,1,10.0062,-0.00192032,0.00139116,0.000742012,0.236737,0.123355,1.91916,0
23,12,1,10.0052,-0.00170916,0.00117405,0.000358659,0.236736,0.12336,1.91907,0
0,13,1,10.0041,-0.0203758,0.0197728,0.156925,0.238468,0.134739,1.76985,0
1,13,1,9.92695,-0.0256428,-0.0109555,0.0924394,0.238203,0.122913,1.93799,0
2,13,1,9.93105,-0.0874409,0.047505,0.0508835,0.237472,0.120379,1.97271,0
3,13,1,9.93189,-0.0603786,0.032155,0.0321431,0.237114,0.120638,1.9655,0
4,13,1,9.93491,-0.0462408,0.0240961,0.0202676,0.236872,0.120514,1.96552,0
5,13,1,9.9431,-0.0344289,0.0156994,0.0127058,0.236583,0.102753,2.30245,0
6,13,1,9.9472,-0.0204654,0.0126293,0.00566233,0.236086,0.0824017,2.86507,0
7,13,1,9.99533,0.00865437,-0.0172624,0.00333752,0.236998,0.132817,1.7844,0
8,13,1,9.90938,-0.000616087,-0.0153246,-0.0189954,0.239254,0.13462,1.77726,0
9,13,1,9.95476,-0.0302399,-0.023682,-0.0239284,0.238997,0.134382,1.77849,0
10,13,1,9.96192,0.00345497,-0.0373151,-0.00227887,0.237029,0.134505,1.76224,0
11,13,1,9.96399,0.00379893,-0.0169637,-0.00335936,0.237042,0.134596,1.76113,0
12,13,1,10.0126,0.00436352,-5.6464e-05,0.00263839,0.238292,0.117941,2.02043,0
13,13,1,10.0214,0.000496778,0.00266412,0.00239545,0.238324,0.123887,1.92372,0
14,13,1,10.0243,-0.00505359,0.00459659,0.0058596,0.237122,0.12337,1.92204,0
15,13,1,10.0211,-0.00502892,0.00442929,0.00601229,0.236923,0.123394,1.92004,0
16,13,1,10.0179,-0.00469568,0.00396411,0.00540152,0.236826,0.12341,1.91903,0
17,13,1,10.0151,-0.00428404,0.00345345,0.00450616,0.23678,0.123416,1.91855,0
18,13,1,10.0126,-0.00389771,0.00298328,0.00355455,0.236759,0.123415,1.9184,0
19,13,1,10.0105,-0.00348222,0.00255521,0.00267358,0.236748,0.12341,1.91839,0
20,13,1,10.0087,-0.00311336,0.00218431,0.00188713,0.236743,0.123406,1.9184,0
21,13,1,10.0072,-0.0027882,0.00186983,0.001226,0.23674,0.123403,1.91843,0
22,13,1,10.0059,-0.00246921,0.00159916,0.000710502,0.236739,0.123401,1.91846,0
23,13,1,10.0048,-0.00219398,0.00137165,0.00032513,0.236738,0.123398,1.91848,0
0,14,1,9.98949,-0.00728794,0.0267881,0.162071,0.23922,0.134781,1.77488,0
1,14,1,9.98085,-0.00572787,0.0402747,0.127249,0.239217,0.135061,1.77117,0
2,14,1,9.93446,0.00107687,0.00233668,0.0637347,0.238427,0.135047,1.76551,0
3,14,1,9.9155,-0.00366778,-0.00953025,0.0828038,0.238246,0.117154,2.03361,0
4,14,1,9.93162,-0.00866908,-0.00400602,0.0601996,0.237398,0.118554,2.00245,0
5,14,1,9.93468,-0.00610313,-0.0048894,0.0418953,0.236827,0.105422,2.24647,0
6,14,1,9.9518,-0.00170498,-0.00845406,0.0296313,0.236229,0.0842145,2.80509,0
7,14,1,9.95306,0.000914349,-0.0312328,0.00720312,0.237041,0.132982,1.78251,0
8,14,1,9.95153,-0.000323294,-0.0266662,0.00630156,0.237028,0.133866,1.77064,0
9,14,1,9.96045,-0.00247598,-0.0334489,0.0107863,0.237009,0.134286,1.76496,0
10,14,1,9.96653,-0.000305597,-0.0463136,0.00286473,0.237029,0.134499,1.7623,0
11,14,1,9.96681,0.00123024,-0.022704,-0.000549046,0.237045,0.134595,1.76118,0
12,14,1,10.0077,0.00586185,0.00437058,-0.00430088,0.23829,0.117892,2.02125,0
13,14,1,10.0195,0.00377831,0.00131966,-0.00133275,0.238326,0.123889,1.92371,0
14,14,1,10.0268,-0.00135658,0.00365452,0.00645997,0.237122,0.12337,1.92203,0
15,14,1,10.0237,-0.00166786,0.00361748,0.0069889,0.236922,0.123394,1.92004,0
16,14,1,10.0203,-0.00180504,0.00326039,0.00646132,0.236825,0.12341,1.91902,0
17,14,1,10.0172,-0.00186332,0.00285305,0.00555254,0.23678,0.123417,1.91854,0
18,14,1,10.0145,-0.0018626,0.00246442,0.00454861,0.236759,0.12342,1.91832,0
19,14,1,10.0122,-0.00180097,0.00211,0.00359763,0.236748,0.123421,1.91822,0
20,14,1,10.0101,-0.00174201,0.00180872,0.00273656,0.236743,0.123419,1.91821,0
21,14,1,10.0084,-0.00166193,0.00154912,0.00201341,0.236741,0.123416,1.91823,0
22,14,1,10.007,-0.00156536,0.0013301,0.00143604,0.236739,0.123413,1.91827,0
23,14,1,10.0057,-0.00149281,0.00115271,0.00098931,0.236738,0.123409,1.91831,0
0,15,1,9.98634,0.0141457,0.0290001,0.166889,0.239206,0.134771,1.77491,0
1,15,1,9.94215,0.0049811,0.0146394,0.125162,0.239227,0.135069,1.77114,0
2,15,1,9.92432,-0.00883103,0.00174848,0.0530328,0.238435,0.135054,1.76548,0
3,15,1,9.90163,-0.00990775,-0.00634868,0.0719371,0.238242,0.11692,2.03766,0
4,15,1,9.92431,-0.0109869,-0.00882485,0.0497072,0.237398,0.118432,2.00451,0
5,15,1,9.92995,-0.0103565,-0.00866957,0.0323144,0.236827,0.105413,2.24666,0
6,15,1,9.9476,-0.00777059,-0.0109401,0.0205852,0.236227,0.0842066,2.80532,0
7,15,1,9.95116,-0.0109101,-0.0327577,0.00256577,0.237047,0.132967,1.78275,0
8,15,1,9.95065,-0.00945518,-0.0268014,0.00223569,0.237028,0.133858,1.77075,0
9,15,1,9.96035,-0.00855103,-0.0316377,0.00806293,0.237012,0.134283,1.76501,0
10,15,1,9.96817,-0.00746219,-0.0451001,0.000556032,0.237033,0.134499,1.76234,0
11,15,1,9.96857,-0.00344413,-0.0231739,-0.00371325,0.237051,0.134595,1.76121,0
12,15,1,9.99974,0.00087849,0.00507775,-0.0153279,0.23828,0.117688,2.02467,0
13,15,1,10.0148,0.00060162,-0.0005836,-0.0112245,0.238326,0.123883,1.92381,0
14,15,1,10.0234,-0.00855289,0.00472552,-0.00260446,0.237123,0.123367,1.9221,0
15,15,1,10.021,-0.00714122,0.00430869,-0.00062699,0.236923,0.123392,1.92009,0
16,15,1,10.0184,-0.00622359,0.00373189,0.000114801,0.236826,0.123408,1.91906,0
17,15,1,10.0158,-0.00549175,0.00317243,0.000301073,0.23678,0.123415,1.91858,0
18,15,1,10.0136,-0.00488384,0.00267772,0.000206813,0.236759,0.123418,1.91835,0
19,15,1,10.0116,-0.00435373,0.00224913,1.60476e-05,0.236749,0.123419,1.91825,0
20,15,1,10.0098,-0.00387311,0.00188732,-0.000193873,0.236744,0.123419,1.91821,0
21,15,1,10.0083,-0.00347267,0.00159107,-0.000367968,0.236741,0.123418,1.9182,0
22,15,1,10.0069,-0.0031139,0.00134753,-0.000471319,0.236739,0.123417,1.91821,0
23,15,1,10.0058,-0.00285251,0.0011721,-0.000486784,0.236739,0.123416,1.91821,0
0,16,1,9.99824,0.0183155,0.020171,0.172946,0.238497,0.134749,1.76994,0
1,16,1,10.0471,0.0401753,0.0408425,0.0653403,0.237741,0.134715,1.76476,0
2,16,1,9.92063,0.0078471,-0.00754662,0.0474879,0.238237,0.115752,2.05816,0
3,16,1,9.93068,-0.0132251,-0.0121912,0.0327362,0.237479,0.117391,2.02298,0
4,16,1,9.93966,-0.0192507,-0.0109512,0.0203291,0.237051,0.118896,1.99376,0
5,16,1,9.94227,-0.0159011,-0.00941401,0.00702864,0.236674,0.104356,2.26795,0
6,16,1,9.95727,-0.0128276,-0.0125822,-0.00287766,0.236156,0.0835494,2.82655,0
7,16,1,9.98451,-0.00401188,-0.0250616,-0.0029424,0.237032,0.132879,1.78382,0
8,16,1,9.97847,-0.00405446,-0.0202092,-0.00246203,0.237029,0.133817,1.77129,0
9,16,1,9.98421,-0.00341565,-0.0197237,0.00399705,0.237015,0.134263,1.7653,0
10,16,1,9.99236,-0.00341806,-0.0333205,-0.00206645,0.237034,0.134488,1.76249,0
11,16,1,9.98612,0.00219201,-0.0169745,-0.00811528,0.237052,0.13459,1.76129,0
12,16,1,9.98592,0.00378561,-0.00449402,-0.0108438,0.238472,0.135365,1.7617,0
13,16,1,10.0467,-0.00720246,-0.000373825,-0.0216711,0.238326,0.123935,1.92299,0
14,16,1,10.0435,-0.00594941,0.0206047,-0.016132,0.237127,0.123381,1.92191,0
15,16,1,10.0382,-0.00476808,0.016895,-0.0126321,0.236926,0.1234,1.91999,0
16,16,1,10.0335,-0.00416298,0.0139103,-0.0102306,0.236829,0.123411,1.91902,0
17,16,1,10.0294,-0.00375364,0.0114513,-0.00851553,0.236783,0.12331,1.92022,0
18,16,1,10.0256,-0.0034414,0.00942067,-0.00724726,0.236761,0.123262,1.9208,0
19,16,1,10.0223,-0.0031535,0.00775416,-0.00626222,0.23675,0.123251,1.92088,0
20,16,1,10.0194,-0.00289798,0.00639235,-0.0054605,0.236744,0.123258,1.92072,0
21,16,1,10.0168,-0.00268269,0.00527848,-0.00475936,0.236741,0.123271,1.92048,0
22,16,1,10.0144,-0.00248263,0.00437374,-0.00408933,0.236739,0.123287,1.92024,0
23,16,1,10.0124,-0.00235959,0.00368104,-0.0033799,0.236738,0.1233,1.92001,0
0,17,1,9.99989,0.0175249,0.00494122,0.124851,0.238331,0.12437,1.91631,0
1,17,1,10.0348,0.0422952,0.00811072,0.0540562,0.237463,0.120657,1.96808,0
2,17,1,10.0149,0.0101593,0.00173013,0.0335457,0.237107,0.11947,1.98466,0
3,17,1,10.013,0.00256017,-0.000610243,0.0198403,0.236927,0.120164,1.97169,0
4,17,1,10.0081,-0.00101454,-0.00103299,0.0100062,0.236773,0.120535,1.96435,0
5,17,1,10.0027,-0.00186216,-0.00219678,-0.000502193,0.236531,0.103274,2.29032,0
6,17,1,10.01,-0.00165077,-0.00762191,-0.00841474,0.236093,0.0828288,2.85037,0
7,17,1,9.99738,-0.00568024,-0.0238109,0.00216225,0.23701,0.132768,1.78514,0
8,17,1,9.99149,-0.00528303,-0.0176324,0.00302949,0.237017,0.133763,1.77192,0
9,17,1,9.99603,-0.00431454,-0.0139034,0.00693577,0.237008,0.134236,1.76561,0
10,17,1,10.0056,-0.00427236,-0.0284875,0.0018911,0.237024,0.134473,1.76261,0
11,17,1,9.99739,-0.000636219,-0.0232878,-0.00560517,0.237048,0.134582,1.76137,0
12,17,1,9.9921,0.0015315,-0.00694812,-0.0112498,0.238464,0.135358,1.76173,0
13,17,1,10.0518,-0.00685619,-0.0111494,-0.0218401,0.238337,0.123962,1.92267,0
14,17,1,10.0454,-0.00327645,0.00836387,-0.0215341,0.237151,0.123412,1.92162,0
15,17,1,10.0394,-0.00254886,0.0064284,-0.0182257,0.236954,0.123431,1.91973,0
16,17,1,10.0345,-0.00215686,0.00509287,-0.0155102,0.23686,0.123443,1.91877,0
17,17,1,10.0303,-0.00194812,0.00408824,-0.0133009,0.236815,0.123449,1.91833,0
18,17,1,10.0265,-0.00179032,0.00328747,-0.0114739,0.236794,0.12345,1.91814,0
19,17,1,10.0232,-0.00166675,0.00265223,-0.009964,0.236784,0.12345,1.91806,0
20,17,1,10.0203,-0.00156869,0.0021438,-0.00866088,0.23678,0.123449,1.91804,0
21,17,1,10.0177,-0.00146895,0.00174238,-0.00748853,0.236777,0.123447,1.91805,0
22,17,1,10.0154,-0.00140288,0.00144377,-0.00637291,0.236775,0.123445,1.91807,0
23,17,1,10.0132,-0.00137833,0.00126,-0.00522205,0.236774,0.123443,1.91809,0
0,18,1,10.0006,0.00386363,0.00246377,0.0554493,0.238314,0.126333,1.8864,0
1,18,1,10.0124,0.0110695,0.00592094,0.0417036,0.237492,0.122784,1.93422,0
