x,y,z,u,v,w,p,k,nut,omega,bm
5,10,2,10.0,3.25376e-08,-6.71518e-08,1.82743e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-5.2333e-08,-1.259e-07,1.91728e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-1.37292e-07,-1.55832e-07,1.9988e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-2.34757e-07,-1.35193e-07,2.06856e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.48044e-07,-1.97855e-07,2.12575e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-6.47425e-07,-4.59071e-07,2.17182e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-6.50897e-07,-4.37668e-07,2.19922e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-6.29505e-07,-4.13817e-07,2.20796e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-6.11191e-07,-3.94558e-07,2.19869e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-5.66885e-07,-3.6742e-07,2.12855e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-5.43417e-07,-3.68039e-07,2.06721e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-5.22744e-07,-3.67727e-07,1.98694e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-5.26469e-07,-3.91066e-07,1.88624e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-6.35028e-07,-4.19631e-07,1.76552e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-6.49653e-07,-4.45883e-07,1.62426e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-7.01161e-07,-4.94961e-07,1.45987e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-7.75496e-07,-5.6828e-07,1.26903e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-8.61082e-07,-6.75127e-07,1.04799e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-9.4434e-07,-8.10882e-07,7.93646e-06,0.236935,0.134539,1.76109,0
0,11,2,10.0,-2.30452e-07,-2.7138e-07,1.36203e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,8.10892e-07,7.42827e-07,1.34889e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.84545e-07,3.97724e-07,1.37851e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.28314e-07,2.11616e-07,1.43742e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.6866e-07,6.78549e-08,1.51467e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.97985e-08,-3.15671e-08,1.60082e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.27836e-07,-8.66736e-08,1.68606e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.2069e-07,-1.01138e-07,1.759e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.97738e-07,-1.22842e-07,1.81786e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.78569e-07,-1.23844e-07,1.86463e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-6.16744e-07,-3.5392e-07,1.90061e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-6.23362e-07,-3.52671e-07,1.92117e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-6.1221e-07,-3.47494e-07,1.92623e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-5.94043e-07,-3.37253e-07,1.91593e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,-5.63151e-07,-3.23934e-07,1.85093e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-5.48356e-07,-3.25785e-07,1.79598e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-5.38594e-07,-3.38571e-07,1.72487e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-5.22416e-07,-3.41286e-07,1.63652e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-5.91665e-07,-3.69435e-07,1.53028e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-6.16866e-07,-3.99685e-07,1.40621e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-6.70169e-07,-4.32122e-07,1.26179e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-7.35448e-07,-4.87687e-07,1.09458e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-7.81995e-07,-5.75575e-07,9.02443e-06,0.236952,0.134541,1.76119,0
23,11,2,10.0,-8.26034e-07,-6.98801e-07,6.83619e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,-1.88702e-07,-2.51324e-07,1.1799e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.25784e-07,6.3672e-07,1.168e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.17591e-07,3.92737e-07,1.19672e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.19091e-07,2.07335e-07,1.25365e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.02733e-07,7.89473e-08,1.32764e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,8.86166e-08,-2.29322e-08,1.41383e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-3.41754e-08,-4.7345e-08,1.50489e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.3024e-07,-7.80249e-08,1.56975e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.05189e-07,-4.81973e-08,1.61933e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.91396e-07,-9.33543e-08,1.65762e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-4.84826e-07,-2.81511e-07,1.68688e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-5.08676e-07,-2.83337e-07,1.7027e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-5.14764e-07,-2.91678e-07,1.70448e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-5.14327e-07,-2.93147e-07,1.693e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,-5.0818e-07,-2.88636e-07,1.63185e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-5.0509e-07,-3.00198e-07,1.58239e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-4.99944e-07,-2.99772e-07,1.51976e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-5.00543e-07,-3.27594e-07,1.44262e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-5.6054e-07,-3.54736e-07,1.34843e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-5.97114e-07,-3.76817e-07,1.2393e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-6.49987e-07,-4.04358e-07,1.11189e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-6.99508e-07,-4.41922e-07,9.64653e-06,0.236989,0.134545,1.76141,0
22,12,2,10.0,-7.22689e-07,-5.11351e-07,7.97056e-06,0.236952,0.134541,1.76119,0
23,12,2,10.0,-7.23577e-07,-6.17046e-07,6.07728e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,-1.64666e-07,-2.21205e-07,8.75697e-06,0.238386,0.134687,1.76993,0
1,13,2,10.0,7.27125e-07,5.62062e-07,8.54823e-06,0.237619,0.134613,1.7652,0
2,13,2,10.0,4.8615e-07,3.0514e-07,8.7993e-06,0.237262,0.134578,1.76301,0
3,13,2,10.0,3.15551e-07,1.21556e-07,9.28546e-06,0.237097,0.134562,1.76199,0
4,13,2,10.0,1.94236e-07,-2.54356e-08,9.87479e-06,0.23702,0.134554,1.76152,0
5,13,2,10.0,5.06744e-08,-1.50264e-07,1.04194e-05,0.236975,0.134548,1.76127,0
6,13,2,10.0,1.53731e-08,-1.82959e-07,1.08347e-05,0.23695,0.134544,1.76114,0
7,13,2,10.0,-3.11134e-08,-1.62388e-07,1.12897e-05,0.236936,0.134541,1.76107,0
8,13,2,10.0,-1.06074e-07,-1.81762e-07,1.17051e-05,0.236929,0.134539,1.76103,0
9,13,2,10.0,-1.79218e-07,-1.34596e-07,1.20635e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-4.2577e-07,-3.07123e-07,1.23848e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-4.5898e-07,-3.08431e-07,1.25496e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-4.86008e-07,-3.05889e-07,1.25813e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-5.03557e-07,-2.92757e-07,1.25e-05,0.236989,0.134545,1.76141,0
14,13,2,10.0,-5.18483e-07,-2.74949e-07,1.20548e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,-5.21776e-07,-2.71185e-07,1.1705e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,-5.37684e-07,-2.8647e-07,1.12748e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,-5.66906e-07,-3.02048e-07,1.07506e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-6.43825e-07,-2.74149e-07,1.01219e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-6.82975e-07,-3.07575e-07,9.34489e-06,0.237234,0.13457,1.7629,0
20,13,2,10.0,-7.07185e-07,-3.23309e-07,8.41206e-06,0.237067,0.134553,1.76188,0
21,13,2,10.0,-7.10927e-07,-3.3651e-07,7.32767e-06,0.236989,0.134545,1.76141,0
22,13,2,10.0,-6.79569e-07,-3.79248e-07,6.10298e-06,0.236953,0.134541,1.76119,0
23,13,2,10.0,-6.99923e-07,-4.7804e-07,4.71576e-06,0.236936,0.134539,1.76109,0
0,14,2,10.0,-1.93981e-07,-2.06041e-07,7.14847e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,6.94202e-07,5.39592e-07,6.93991e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.72509e-07,2.84104e-07,7.16428e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.73892e-07,9.40465e-08,7.59132e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,7.21352e-08,-5.78228e-08,8.09473e-06,0.23699,0.134546,1.76141,0
5,14,2,10.0,-4.72524e-08,-1.44024e-07,8.56715e-06,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.50864e-07,-1.86912e-07,8.9822e-06,0.236936,0.134539,1.76109,0
7,14,2,10.0,-1.98459e-07,-1.81891e-07,9.37352e-06,0.236928,0.134538,1.76104,0
8,14,2,10.0,-2.47334e-07,-1.5843e-07,9.71623e-06,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.89835e-07,-1.42043e-07,1.00164e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-4.74496e-07,-2.88905e-07,1.02665e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-4.96876e-07,-2.70228e-07,1.03914e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-5.06571e-07,-2.60043e-07,1.04035e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-5.11145e-07,-2.4653e-07,1.03211e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,-5.08249e-07,-2.23175e-07,9.93148e-06,0.236935,0.134539,1.76109,0
15,14,2,10.0,-5.02032e-07,-2.23249e-07,9.64334e-06,0.236927,0.134538,1.76104,0
16,14,2,10.0,-5.20818e-07,-2.36747e-07,9.29137e-06,0.236923,0.134538,1.76102,0
17,14,2,10.0,-5.48287e-07,-2.59601e-07,8.86677e-06,0.238359,0.134679,1.76983,0
18,14,2,10.0,-6.20406e-07,-2.53928e-07,8.35059e-06,0.237592,0.134605,1.7651,0
19,14,2,10.0,-6.59437e-07,-2.77844e-07,7.71581e-06,0.237234,0.13457,1.7629,0
20,14,2,10.0,-6.79972e-07,-2.90073e-07,6.95203e-06,0.237067,0.134553,1.76188,0
21,14,2,10.0,-6.60791e-07,-2.95138e-07,6.06072e-06,0.236989,0.134545,1.76141,0
22,14,2,10.0,-6.40789e-07,-3.29323e-07,5.05116e-06,0.236952,0.134541,1.76119,0
23,14,2,10.0,-6.47818e-07,-4.14092e-07,3.90241e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-2.02936e-07,-1.94789e-07,5.41554e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.98837e-07,4.95826e-07,5.25289e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.54636e-07,2.57645e-07,5.45402e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.30656e-07,7.22501e-08,5.82227e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,7.28135e-08,-5.71137e-08,6.25602e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,-4.18989e-08,-1.54685e-07,6.69555e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.36126e-07,-2.0009e-07,7.0979e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.92545e-07,-1.97145e-07,7.4471e-06,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.31699e-07,-1.66494e-07,7.74711e-06,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.81849e-07,-1.61193e-07,7.99592e-06,0.238358,0.134679,1.76983,0
10,15,2,10.0,-4.70441e-07,-2.81681e-07,8.19718e-06,0.237592,0.134605,1.7651,0
11,15,2,10.0,-4.82749e-07,-2.56336e-07,8.28818e-06,0.237234,0.13457,1.7629,0
12,15,2,10.0,-4.91038e-07,-2.3787e-07,8.28547e-06,0.237067,0.134553,1.76188,0
13,15,2,10.0,-4.9358e-07,-2.19842e-07,8.20539e-06,0.236989,0.134545,1.76141,0
14,15,2,10.0,-4.82069e-07,-1.92508e-07,7.87552e-06,0.236935,0.134539,1.76109,0
15,15,2,10.0,-4.83451e-07,-1.95331e-07,7.64589e-06,0.236927,0.134538,1.76104,0
16,15,2,10.0,-4.96753e-07,-2.06605e-07,7.37017e-06,0.236923,0.134538,1.76102,0
17,15,2,10.0,-5.31047e-07,-2.30038e-07,7.03698e-06,0.238359,0.134679,1.76983,0
18,15,2,10.0,-6.04421e-07,-2.21932e-07,6.62638e-06,0.237592,0.134605,1.7651,0
19,15,2,10.0,-6.40395e-07,-2.43632e-07,6.1228e-06,0.237234,0.13457,1.7629,0
20,15,2,10.0,-6.52564e-07,-2.50873e-07,5.51444e-06,0.237067,0.134553,1.76188,0
21,15,2,10.0,-6.26062e-07,-2.52213e-07,4.80296e-06,0.236989,0.134545,1.76141,0
22,15,2,10.0,-5.95909e-07,-2.81166e-07,3.99604e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-6.02903e-07,-3.50755e-07,3.08242e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-2.01133e-07,-1.68235e-07,3.69083e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,6.84009e-07,4.52286e-07,3.56054e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.2106e-07,2.44415e-07,3.7332e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.07891e-07,8.31621e-08,4.04933e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,6.47882e-08,-5.93684e-08,4.44387e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,-5.01e-08,-1.53973e-07,4.85116e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.44242e-07,-1.98877e-07,5.2186e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.88903e-07,-1.95921e-07,5.53491e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.26491e-07,-1.71335e-07,5.79426e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.73852e-07,-1.67062e-07,6.00659e-06,0.238358,0.134679,1.76983,0
10,16,2,10.0,-4.51235e-07,-2.71308e-07,6.17253e-06,0.237592,0.134605,1.7651,0
11,16,2,10.0,-4.60585e-07,-2.44378e-07,6.24235e-06,0.237234,0.13457,1.7629,0
12,16,2,10.0,-4.66068e-07,-2.21546e-07,6.23297e-06,0.237067,0.134553,1.76188,0
13,16,2,10.0,-4.64795e-07,-1.99623e-07,6.16297e-06,0.236989,0.134545,1.76141,0
14,16,2,10.0,-4.49186e-07,-1.71213e-07,5.9041e-06,0.236935,0.134539,1.76109,0
15,16,2,10.0,-4.51693e-07,-1.72549e-07,5.73443e-06,0.236927,0.134538,1.76104,0
16,16,2,10.0,-4.70167e-07,-1.85264e-07,5.53493e-06,0.236923,0.134538,1.76102,0
17,16,2,10.0,-5.10611e-07,-2.10196e-07,5.29347e-06,0.238359,0.134679,1.76983,0
18,16,2,10.0,-5.8073e-07,-2.00972e-07,4.99036e-06,0.237592,0.134605,1.7651,0
19,16,2,10.0,-6.18444e-07,-2.19071e-07,4.6134e-06,0.237234,0.13457,1.7629,0
20,16,2,10.0,-6.23287e-07,-2.22374e-07,4.15201e-06,0.237067,0.134553,1.76188,0
21,16,2,10.0,-5.85131e-07,-2.20959e-07,3.60913e-06,0.236989,0.134545,1.76141,0
22,16,2,10.0,-5.45716e-07,-2.41673e-07,2.99485e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-5.50849e-07,-3.01141e-07,2.30429e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.90465e-07,-1.41665e-07,2.00474e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,6.53427e-07,4.04787e-07,1.92421e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,3.96226e-07,2.26899e-07,2.06932e-06,0.237238,0.134571,1.76292,0
3,17,2,10.0,2.14561e-07,7.89308e-08,2.34287e-06,0.237069,0.134554,1.76189,0
4,17,2,10.0,4.23543e-08,-3.92917e-08,2.68916e-06,0.23699,0.134545,1.76141,0
5,17,2,10.0,-7.28081e-08,-1.35705e-07,3.04873e-06,0.236953,0.134541,1.76119,0
6,17,2,10.0,-1.42732e-07,-1.85815e-07,3.37763e-06,0.236935,0.134539,1.76109,0
7,17,2,10.0,-1.93799e-07,-1.7983e-07,3.65571e-06,0.236927,0.134538,1.76104,0
8,17,2,10.0,-2.22889e-07,-1.57294e-07,3.88423e-06,0.236924,0.134538,1.76102,0
9,17,2,10.0,-2.66465e-07,-1.52357e-07,4.06533e-06,0.238358,0.134679,1.76983,0
10,17,2,10.0,-4.32603e-07,-2.44609e-07,4.20675e-06,0.237592,0.134605,1.7651,0
11,17,2,10.0,-4.36677e-07,-2.18069e-07,4.26631e-06,0.237234,0.13457,1.7629,0
12,17,2,10.0,-4.37307e-07,-1.93118e-07,4.26164e-06,0.237067,0.134553,1.76188,0
13,17,2,10.0,-4.32282e-07,-1.70419e-07,4.21125e-06,0.236989,0.134545,1.76141,0
14,17,2,10.0,-4.12941e-07,-1.42609e-07,4.03662e-06,0.236935,0.134539,1.76109,0
15,17,2,10.0,-4.17806e-07,-1.46541e-07,3.92964e-06,0.236927,0.134538,1.76104,0
16,17,2,10.0,-4.38956e-07,-1.59828e-07,3.80745e-06,0.236923,0.134538,1.76102,0
17,17,2,10.0,-4.8554e-07,-1.83715e-07,3.65844e-06,0.238359,0.134679,1.76983,0
18,17,2,10.0,-5.53328e-07,-1.74357e-07,3.46374e-06,0.237592,0.134605,1.7651,0
19,17,2,10.0,-5.90344e-07,-1.89193e-07,3.21208e-06,0.237234,0.13457,1.7629,0
20,17,2,10.0,-5.90247e-07,-1.90275e-07,2.89374e-06,0.237067,0.134553,1.76188,0
21,17,2,10.0,-5.38028e-07,-1.86422e-07,2.51511e-06,0.236989,0.134545,1.76141,0
22,17,2,10.0,-4.88646e-07,-2.06571e-07,2.08505e-06,0.236952,0.134541,1.76119,0
23,17,2,10.0,-4.9557e-07,-2.61322e-07,1.59577e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-1.69938e-07,-1.09155e-07,4.57669e-07,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.04114e-07,3.57926e-07,4.02271e-07,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.72587e-07,2.13657e-07,5.22023e-07,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.86076e-07,9.06531e-08,7.4902e-07,0.237069,0.134554,1.76189,0
4,18,2,10.0,3.98901e-08,-2.41493e-08,1.03506e-06,0.23699,0.134545,1.76141,0
5,18,2,10.0,-7.08934e-08,-1.11511e-07,1.3383e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.48512e-07,-1.55934e-07,1.6194e-06,0.236935,0.134539,1.76109,0
7,18,2,10.0,-1.8793e-07,-1.56166e-07,1.85957e-06,0.236927,0.134538,1.76104,0
8,18,2,10.0,-2.15701e-07,-1.43253e-07,2.05538e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.52776e-07,-1.40611e-07,2.21396e-06,0.238358,0.134679,1.76983,0
10,18,2,10.0,-4.03953e-07,-2.2231e-07,2.33846e-06,0.237592,0.134605,1.7651,0
11,18,2,10.0,-4.04296e-07,-1.96879e-07,2.3965e-06,0.237234,0.13457,1.7629,0
12,18,2,10.0,-4.01596e-07,-1.72416e-07,2.40446e-06,0.237067,0.134553,1.76188,0
13,18,2,10.0,-3.93176e-07,-1.49008e-07,2.38135e-06,0.236989,0.134545,1.76141,0
14,18,2,10.0,-3.71428e-07,-1.22207e-07,2.30044e-06,0.236935,0.134539,1.76109,0
15,18,2,10.0,-3.77159e-07,-1.26477e-07,2.25773e-06,0.236927,0.134538,1.76104,0
16,18,2,10.0,-4.01399e-07,-1.41717e-07,2.21163e-06,0.236923,0.134538,1.76102,0
17,18,2,10.0,-4.53183e-07,-1.65818e-07,2.15269e-06,0.238359,0.134679,1.76983,0
18,18,2,10.0,-5.17335e-07,-1.58914e-07,2.06492e-06,0.237592,0.134605,1.7651,0
19,18,2,10.0,-5.59718e-07,-1.70571e-07,1.93543e-06,0.237234,0.13457,1.7629,0
20,18,2,10.0,-5.44649e-07,-1.65595e-07,1.75971e-06,0.237067,0.134553,1.76188,0
21,18,2,10.0,-4.88203e-07,-1.64345e-07,1.54217e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-4.36633e-07,-1.86802e-07,1.28615e-06,0.236952,0.134541,1.76119,0
23,18,2,10.0,-4.12107e-07,-2.15073e-07,9.86381e-07,0.236935,0.134539,1.76109,0
0,19,2,10.0,-1.45547e-07,-8.74629e-08,-9.32738e-07,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.41813e-07,3.15484e-07,-9.5946e-07,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.39031e-07,1.92937e-07,-8.65995e-07,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.73102e-07,8.2227e-08,-6.87958e-07,0.237069,0.134554,1.76189,0
4,19,2,10.0,3.27317e-08,-6.68762e-09,-4.63422e-07,0.23699,0.134545,1.76141,0
5,19,2,10.0,-7.34418e-08,-8.4917e-08,-2.22909e-07,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.43479e-07,-1.27386e-07,5.03733e-09,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.83591e-07,-1.32567e-07,2.04584e-07,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.02539e-07,-1.20506e-07,3.72371e-07,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.36324e-07,-1.20808e-07,5.08684e-07,0.238358,0.134679,1.76983,0
10,19,2,10.0,-3.70754e-07,-1.92655e-07,6.19365e-07,0.237592,0.134605,1.7651,0
11,19,2,10.0,-3.68326e-07,-1.70381e-07,6.80208e-07,0.237234,0.13457,1.7629,0
12,19,2,10.0,-3.6119e-07,-1.45636e-07,7.05711e-07,0.237067,0.134553,1.76188,0
13,19,2,10.0,-3.50065e-07,-1.23568e-07,7.13803e-07,0.236989,0.134545,1.76141,0
14,19,2,10.0,-3.28514e-07,-9.90926e-08,7.3007e-07,0.236935,0.134539,1.76109,0
15,19,2,10.0,-3.33214e-07,-1.05013e-07,7.49997e-07,0.236927,0.134538,1.76104,0
16,19,2,10.0,-3.58228e-07,-1.22183e-07,7.75938e-07,0.236923,0.134538,1.76102,0
17,19,2,10.0,-4.11625e-07,-1.44249e-07,7.99941e-07,0.238359,0.134679,1.76983,0
18,19,2,10.0,-4.79803e-07,-1.41306e-07,8.10314e-07,0.237592,0.134605,1.7651,0
19,19,2,10.0,-5.16154e-07,-1.42477e-07,7.94539e-07,0.237234,0.13457,1.7629,0
20,19,2,10.0,-5.01051e-07,-1.39006e-07,7.56323e-07,0.237067,0.134553,1.76188,0
21,19,2,10.0,-4.3765e-07,-1.43788e-07,6.94992e-07,0.236989,0.134545,1.76141,0
22,19,2,10.0,-3.74451e-07,-1.59137e-07,6.06423e-07,0.236952,0.134541,1.76119,0
23,19,2,10.0,-3.40496e-07,-1.88599e-07,4.93315e-07,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.12325e-07,-6.51494e-08,-2.10002e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.6473e-07,2.77254e-07,-2.12373e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.95085e-07,1.79898e-07,-2.05768e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.48742e-07,8.43816e-08,-1.92964e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,2.49921e-08,7.59679e-09,-1.76775e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-7.18188e-08,-5.88681e-08,-1.58925e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.38519e-07,-9.57251e-08,-1.41482e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.72674e-07,-1.05086e-07,-1.25536e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.90033e-07,-1.02948e-07,-1.11574e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.18181e-07,-1.07889e-07,-9.98288e-07,0.238358,0.134679,1.76983,0
10,20,2,10.0,-3.3297e-07,-1.72215e-07,-8.97249e-07,0.237592,0.134605,1.7651,0
11,20,2,10.0,-3.28309e-07,-1.51495e-07,-8.31431e-07,0.237234,0.13457,1.7629,0
12,20,2,10.0,-3.14896e-07,-1.28106e-07,-7.86156e-07,0.237067,0.134553,1.76188,0
13,20,2,10.0,-3.04277e-07,-1.06916e-07,-7.46344e-07,0.236989,0.134545,1.76141,0
14,20,2,10.0,-2.82409e-07,-8.44202e-08,-6.36701e-07,0.236935,0.134539,1.76109,0
15,20,2,10.0,-2.8797e-07,-8.97217e-08,-5.59371e-07,0.236927,0.134538,1.76104,0
16,20,2,10.0,-3.11839e-07,-1.10384e-07,-4.6903e-07,0.236923,0.134538,1.76102,0
17,20,2,10.0,-3.65356e-07,-1.32421e-07,-3.73344e-07,0.238359,0.134679,1.76983,0
18,20,2,10.0,-4.31572e-07,-1.26518e-07,-2.80722e-07,0.237592,0.134605,1.7651,0
19,20,2,10.0,-4.60263e-07,-1.28289e-07,-1.96484e-07,0.237234,0.13457,1.7629,0
20,20,2,10.0,-4.507e-07,-1.28135e-07,-1.15499e-07,0.237067,0.134553,1.76188,0
21,20,2,10.0,-3.87742e-07,-1.29538e-07,-3.55418e-08,0.236989,0.134545,1.76141,0
22,20,2,10.0,-3.16301e-07,-1.46445e-07,3.66449e-08,0.236952,0.134541,1.76119,0
23,20,2,10.0,-2.83407e-07,-1.80111e-07,9.48732e-08,0.236935,0.134539,1.76109,0
0,21,2,10.0,-9.65766e-08,-6.48714e-08,-3.05726e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.77458e-07,2.48355e-07,-3.07003e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.4763e-07,1.61962e-07,-3.02979e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.16672e-07,7.91365e-08,-2.94924e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.66913e-08,2.16914e-08,-2.84496e-06,0.23699,0.134545,1.76141,0
