x,y,z,u,v,w,p,k,nut,omega,bm
10,10,2,9.8886,0.532246,0.151516,3.0135,0.238188,0.134384,1.77244,0
11,10,2,9.9432,0.683083,0.199883,3.04051,0.23966,0.13355,1.7841,0
12,10,2,10.1398,0.644943,0.320328,2.61441,0.240154,0.120523,1.77602,0
13,10,2,10.5559,0.532271,0.262569,1.50191,0.240553,0.135247,1.77863,0
14,10,2,10.6128,0.232767,0.134918,0.754728,0.239088,0.134952,1.77165,0
15,10,2,10.5555,0.0854739,0.0321612,0.128287,0.238378,0.134848,1.76774,0
16,10,2,10.5105,0.0016965,-0.0448907,-0.319011,0.237907,0.134779,1.76516,0
17,10,2,10.4654,-0.036223,-0.083471,-0.635935,0.237643,0.134726,1.76391,0
18,10,2,10.4286,-0.0638595,-0.0929052,-0.879553,0.237437,0.134696,1.76276,0
19,10,2,10.4119,-0.09036,-0.105583,-1.06337,0.237399,0.134698,1.76246,0
20,10,2,10.3903,-0.148774,-0.129837,-1.20334,0.23765,0.134765,1.76344,0
21,10,2,10.3552,-0.230548,-0.159299,-1.25692,0.238235,0.134884,1.76622,0
22,10,2,10.2843,-0.304713,-0.185162,-1.21336,0.23894,0.135059,1.76916,0
23,10,2,10.1369,-0.315256,-0.211361,-1.01322,0.239233,0.135128,1.77042,0
0,11,2,10.0005,0.0186531,0.00024571,2.35893,0.238357,0.134677,1.76984,0
1,11,2,9.99502,0.0998492,0.00860001,2.36445,0.237574,0.134593,1.76513,0
2,11,2,9.98942,0.112996,0.0102642,2.37403,0.2372,0.134549,1.76293,0
3,11,2,9.98242,0.128811,0.0131788,2.38971,0.237028,0.134522,1.76201,0
4,11,2,9.97468,0.148232,0.0174474,2.41177,0.236962,0.134496,1.76184,0
5,11,2,9.96659,0.172426,0.0235309,2.44059,0.236938,0.134478,1.76191,0
6,11,2,9.95882,0.203754,0.0319686,2.47524,0.236952,0.134464,1.76219,0
7,11,2,9.95296,0.243944,0.0433292,2.51377,0.236995,0.134451,1.76268,0
8,11,2,9.95225,0.29547,0.0582496,2.55093,0.237082,0.134439,1.76349,0
9,11,2,9.96213,0.360008,0.0769286,2.57596,0.237306,0.134453,1.76496,0
10,11,2,9.99126,0.43683,0.0988152,2.56915,0.237552,0.134421,1.76723,0
11,11,2,10.0505,0.519093,0.121211,2.49726,0.238288,0.134473,1.77201,0
12,11,2,10.1518,0.588953,0.139141,2.31392,0.238822,0.134421,1.77667,0
13,11,2,10.3008,0.601823,0.143882,1.9666,0.239716,0.132673,1.78299,0
14,11,2,10.4694,0.249921,0.0929523,0.864252,0.238413,0.134909,1.76722,0
15,11,2,10.4692,0.139982,0.0343538,0.402934,0.237963,0.134818,1.76507,0
16,11,2,10.4472,0.0595599,-0.0133674,0.026042,0.237777,0.134735,1.76478,0
17,11,2,10.4321,-0.0200474,-0.0326853,-0.414067,0.238027,0.134694,1.76717,0
18,11,2,10.4107,-0.0436245,-0.0312747,-0.628133,0.23758,0.134632,1.76467,0
19,11,2,10.3813,-0.0974082,-0.039704,-0.777448,0.2374,0.134608,1.76364,0
20,11,2,10.3573,-0.151794,-0.0449284,-0.871403,0.237348,0.134591,1.76348,0
21,11,2,10.3194,-0.211359,-0.0565566,-0.913164,0.237485,0.134607,1.76429,0
22,11,2,10.2526,-0.261266,-0.0682747,-0.872718,0.237687,0.134671,1.76495,0
23,11,2,10.1492,-0.280025,-0.0809667,-0.741576,0.23793,0.134746,1.76576,0
0,12,2,10.0001,0.0189137,0.00045585,2.26461,0.238357,0.134677,1.76984,0
1,12,2,9.99751,0.0987715,0.00711441,2.26759,0.237568,0.134592,1.76509,0
2,12,2,9.99492,0.11149,0.00849064,2.2722,0.237198,0.134549,1.76291,0
3,12,2,9.99174,0.12635,0.0107714,2.27956,0.237028,0.134527,1.76194,0
4,12,2,9.98876,0.144021,0.0140214,2.28941,0.236953,0.134502,1.7617,0
5,12,2,9.98663,0.165467,0.0184887,2.30085,0.236927,0.134485,1.76174,0
6,12,2,9.98615,0.191733,0.0244546,2.31195,0.236933,0.134473,1.76194,0
7,12,2,9.98892,0.223902,0.0321582,2.31963,0.236957,0.134463,1.76225,0
8,12,2,9.99757,0.262338,0.0416058,2.31785,0.237006,0.134455,1.76272,0
9,12,2,10.0484,0.258848,0.0359792,2.07793,0.23709,0.134486,1.76293,0
10,12,2,10.0787,0.287438,0.0422745,2.00147,0.237128,0.134479,1.76331,0
11,12,2,10.0993,0.397054,0.0749257,2.13404,0.237718,0.134527,1.76706,0
12,12,2,10.1713,0.423971,0.0818334,1.94979,0.237774,0.134507,1.76775,0
13,12,2,10.2605,0.414706,0.0818073,1.67288,0.237924,0.134523,1.76865,0
14,12,2,10.3993,0.242391,0.04726,0.90413,0.237878,0.134668,1.7664,0
15,12,2,10.4114,0.142387,0.0229401,0.521559,0.237645,0.134652,1.76488,0
16,12,2,10.3976,0.0596992,0.000841602,0.194199,0.237657,0.134662,1.76484,0
17,12,2,10.3712,0.00884768,-0.0107107,-0.0615015,0.237793,0.134639,1.76616,0
18,12,2,10.3523,-0.0133359,-0.0136329,-0.248681,0.237395,0.134587,1.76387,0
19,12,2,10.3311,-0.0547145,-0.0214418,-0.386086,0.237216,0.134562,1.76288,0
20,12,2,10.3067,-0.0918662,-0.02792,-0.477683,0.237151,0.13455,1.76255,0
21,12,2,10.2722,-0.127212,-0.0348871,-0.521042,0.237166,0.134553,1.76262,0
22,12,2,10.2227,-0.150088,-0.0407884,-0.506026,0.237224,0.134576,1.76275,0
23,12,2,10.1577,-0.153558,-0.0433872,-0.426528,0.237297,0.134603,1.76293,0
0,13,2,10.0,0.0176815,0.000395588,2.08445,0.238355,0.134677,1.76983,0
1,13,2,10.0016,0.0914429,0.00454138,2.08275,0.237567,0.134594,1.76507,0
2,13,2,10.0033,0.102484,0.00544644,2.07975,0.237199,0.134552,1.76288,0
3,13,2,10.0058,0.114703,0.00684743,2.07475,0.237025,0.13453,1.76187,0
4,13,2,10.0094,0.128282,0.00863519,2.06674,0.23695,0.134519,1.76146,0
5,13,2,10.0146,0.143559,0.0109808,2.05457,0.236914,0.134504,1.76139,0
6,13,2,10.022,0.160509,0.0137509,2.03564,0.236923,0.134496,1.76156,0
7,13,2,10.0325,0.179108,0.0171413,2.00763,0.237009,0.134509,1.76203,0
8,13,2,10.0474,0.198964,0.0208221,1.96608,0.236986,0.134493,1.76207,0
9,13,2,10.0677,0.218505,0.0246498,1.90606,0.237013,0.134489,1.76232,0
10,13,2,10.0944,0.235591,0.028086,1.82143,0.237033,0.134487,1.76249,0
11,13,2,10.1277,0.246882,0.0306535,1.70624,0.237058,0.134485,1.76271,0
12,13,2,10.1664,0.248395,0.0316955,1.55623,0.237088,0.134489,1.76288,0
13,13,2,10.2072,0.236295,0.0304672,1.37149,0.237107,0.1345,1.76289,0
14,13,2,10.2727,0.169186,0.0200984,0.929942,0.237203,0.134554,1.76288,0
15,13,2,10.2881,0.12634,0.0128247,0.704587,0.237136,0.134544,1.76252,0
16,13,2,10.3362,0.078113,0.00519906,0.379579,0.237468,0.134609,1.76413,0
17,13,2,10.3229,0.0353625,-0.00318382,0.168401,0.237242,0.134575,1.7629,0
18,13,2,10.2794,0.0250878,-0.00519293,0.172006,0.237056,0.134539,1.76198,0
19,13,2,10.2682,0.000492074,-0.00933349,0.055035,0.236996,0.13453,1.76166,0
20,13,2,10.253,-0.0196562,-0.0125717,-0.0318747,0.236966,0.134525,1.7615,0
21,13,2,10.2335,-0.0340955,-0.0149056,-0.0881039,0.236957,0.134524,1.76145,0
22,13,2,10.2121,-0.0886973,-0.0263442,-0.267992,0.237034,0.134536,1.76186,0
23,13,2,10.1709,-0.0842551,-0.0259542,-0.230618,0.237052,0.134542,1.76191,0
0,14,2,10.0,0.0164251,0.00035751,2.00095,0.238354,0.134677,1.76982,0
1,14,2,10.0027,0.0855318,0.00353929,1.99809,0.237566,0.134594,1.76506,0
2,14,2,10.0062,0.0956394,0.00428008,1.99258,0.237192,0.134551,1.76284,0
3,14,2,10.0106,0.106453,0.00528703,1.98326,0.237023,0.134531,1.76185,0
4,14,2,10.0162,0.118064,0.00667028,1.96962,0.236943,0.13452,1.7614,0
5,14,2,10.0233,0.130704,0.00829806,1.95008,0.236914,0.134513,1.76127,0
6,14,2,10.0325,0.144043,0.0103034,1.92312,0.236902,0.134503,1.76132,0
7,14,2,10.0444,0.158064,0.0124555,1.88614,0.236905,0.134493,1.76147,0
8,14,2,10.0595,0.171965,0.0147639,1.83634,0.236917,0.134488,1.76162,0
9,14,2,10.0786,0.184865,0.0169973,1.77029,0.236933,0.134487,1.76176,0
10,14,2,10.1018,0.19503,0.0189431,1.68448,0.236951,0.134487,1.76189,0
11,14,2,10.1289,0.200452,0.0202389,1.57567,0.236971,0.134487,1.76204,0
12,14,2,10.1587,0.198915,0.02057,1.44257,0.236988,0.13449,1.76213,0
13,14,2,10.189,0.188699,0.019565,1.28633,0.237,0.134497,1.76212,0
14,14,2,10.2383,0.142569,0.0133946,0.927896,0.237061,0.134535,1.76208,0
15,14,2,10.2521,0.112621,0.00906789,0.745098,0.237031,0.134529,1.76193,0
16,14,2,10.2581,0.0828729,0.00463396,0.573167,0.237328,0.134574,1.76356,0
17,14,2,10.2586,0.0576252,0.00076699,0.420242,0.237128,0.134548,1.7624,0
18,14,2,10.2548,0.0350991,-0.0027232,0.288815,0.237023,0.134534,1.76181,0
19,14,2,10.2476,0.0160337,-0.00557716,0.180119,0.236965,0.134525,1.76149,0
20,14,2,10.2372,0.000903805,-0.00777619,0.0947828,0.236935,0.134521,1.76133,0
21,14,2,10.2239,-0.00926166,-0.00921701,0.033096,0.236919,0.134518,1.76124,0
22,14,2,10.2085,-0.0132162,-0.00966466,-0.00521547,0.236913,0.134517,1.76121,0
23,14,2,10.1923,-0.00961892,-0.00887041,-0.0214823,0.236909,0.134517,1.76118,0
0,15,2,9.99998,0.0150266,0.000283464,1.9239,0.238352,0.134676,1.76982,0
1,15,2,10.0035,0.0788659,0.00282192,1.92022,0.237559,0.134592,1.76503,0
2,15,2,10.0084,0.088055,0.00331284,1.91266,0.237185,0.13455,1.7628,0
3,15,2,10.0143,0.0974729,0.00406236,1.90028,0.237014,0.13453,1.7618,0
4,15,2,10.0212,0.107385,0.00503784,1.8825,0.236934,0.134519,1.76134,0
5,15,2,10.0295,0.117622,0.00622834,1.85812,0.236901,0.134514,1.76117,0
6,15,2,10.0397,0.128188,0.00758364,1.82577,0.23689,0.134509,1.76115,0
7,15,2,10.052,0.138665,0.00905048,1.78367,0.236891,0.134503,1.76124,0
8,15,2,10.0668,0.148506,0.0104996,1.72984,0.236898,0.134496,1.76137,0
9,15,2,10.0843,0.156991,0.011822,1.66199,0.236909,0.134494,1.76148,0
10,15,2,10.1045,0.162972,0.0129224,1.57821,0.236922,0.134493,1.7616,0
11,15,2,10.1271,0.165266,0.0135991,1.47697,0.236934,0.134493,1.76168,0
12,15,2,10.1509,0.162662,0.0136405,1.35809,0.236945,0.134496,1.76172,0
13,15,2,10.1746,0.154293,0.0128902,1.22314,0.236951,0.134501,1.7617,0
14,15,2,10.2138,0.121367,0.00910431,0.922049,0.237014,0.134532,1.76176,0
15,15,2,10.2263,0.100156,0.00647206,0.768579,0.236989,0.134527,1.76165,0
16,15,2,10.2334,0.0786896,0.00371427,0.622015,0.237301,0.13457,1.7634,0
17,15,2,10.2364,0.0593619,0.00114922,0.488044,0.237106,0.134544,1.76228,0
18,15,2,10.2356,0.0416836,-0.0012026,0.369513,0.237003,0.134531,1.7617,0
19,15,2,10.2318,0.0267634,-0.00316657,0.267867,0.236949,0.134523,1.7614,0
20,15,2,10.2254,0.0150115,-0.00464637,0.184083,0.236919,0.134519,1.76124,0
21,15,2,10.217,0.00725842,-0.00555089,0.118256,0.236903,0.134516,1.76115,0
22,15,2,10.2073,0.00421759,-0.0057623,0.0697934,0.236894,0.134515,1.7611,0
23,15,2,10.1976,0.00647305,-0.00514654,0.0371621,0.23689,0.134514,1.76107,0
0,16,2,9.99998,0.0135238,0.000226795,1.85379,0.23835,0.134676,1.76981,0
1,16,2,10.0042,0.0717527,0.00218693,1.84939,0.237556,0.134592,1.76501,0
2,16,2,10.01,0.079962,0.00257518,1.84037,0.237183,0.13455,1.76278,0
3,16,2,10.0168,0.0881517,0.0030856,1.82582,0.237009,0.134529,1.76176,0
4,16,2,10.0246,0.0964746,0.00376515,1.80518,0.236931,0.134519,1.76132,0
5,16,2,10.0338,0.104814,0.00460064,1.77767,0.236896,0.134514,1.76113,0
6,16,2,10.0444,0.113057,0.00553308,1.74215,0.236884,0.134512,1.76107,0
7,16,2,10.0567,0.12089,0.00649638,1.69737,0.236883,0.13451,1.76108,0
8,16,2,10.0708,0.127893,0.00744642,1.64204,0.236889,0.134506,1.76118,0
9,16,2,10.0869,0.133507,0.00828168,1.57482,0.236895,0.134503,1.76126,0
10,16,2,10.1047,0.136993,0.00892181,1.4945,0.236904,0.1345,1.76137,0
11,16,2,10.124,0.13764,0.00926725,1.40058,0.236911,0.134499,1.76143,0
12,16,2,10.1438,0.134764,0.0092062,1.29342,0.236918,0.134501,1.76146,0
13,16,2,10.1631,0.128004,0.00867221,1.17456,0.236923,0.134505,1.76145,0
14,16,2,10.1958,0.10383,0.00628576,0.914339,0.236987,0.134532,1.76156,0
15,16,2,10.2072,0.0884962,0.00464033,0.781684,0.236965,0.134526,1.76148,0
16,16,2,10.2148,0.0726911,0.00286755,0.653479,0.237285,0.134569,1.7633,0
17,16,2,10.2193,0.057979,0.00120053,0.53397,0.237091,0.134543,1.76219,0
18,16,2,10.2205,0.0442284,-0.000354794,0.425711,0.236991,0.13453,1.76162,0
19,16,2,10.2194,0.0324975,-0.0017017,0.329965,0.23694,0.134523,1.76134,0
20,16,2,10.2162,0.023293,-0.00267839,0.247658,0.236912,0.134518,1.76119,0
21,16,2,10.2115,0.0171315,-0.00325262,0.178884,0.236896,0.134516,1.7611,0
22,16,2,10.206,0.0144627,-0.00335295,0.122999,0.236888,0.134515,1.76106,0
23,16,2,10.2007,0.015557,-0.0029298,0.0786666,0.236883,0.134514,1.76103,0
0,17,2,9.99997,0.0119939,0.000197412,1.79075,0.238349,0.134675,1.7698,0
1,17,2,10.0046,0.0643021,0.00173305,1.7859,0.237554,0.134592,1.765,0
2,17,2,10.0111,0.071535,0.00194615,1.77583,0.23718,0.13455,1.76277,0
3,17,2,10.0186,0.0786049,0.00231051,1.75981,0.237006,0.134529,1.76174,0
4,17,2,10.027,0.0855219,0.00277472,1.73737,0.236927,0.13452,1.76128,0
5,17,2,10.0365,0.0922683,0.0033283,1.70793,0.236894,0.134515,1.7611,0
6,17,2,10.0473,0.0986905,0.00396072,1.67073,0.236881,0.134513,1.76103,0
7,17,2,10.0594,0.104559,0.0046212,1.62492,0.236879,0.134512,1.76103,0
8,17,2,10.0728,0.109557,0.00526707,1.56965,0.236881,0.134511,1.76105,0
9,17,2,10.0877,0.113309,0.00582441,1.5041,0.236885,0.13451,1.7611,0
10,17,2,10.1037,0.115317,0.00624523,1.42772,0.236891,0.134507,1.76117,0
11,17,2,10.1204,0.11516,0.0064386,1.34044,0.236896,0.134507,1.76122,0
12,17,2,10.1374,0.112436,0.00636105,1.2428,0.236901,0.134506,1.76126,0
13,17,2,10.1539,0.106997,0.00597071,1.13621,0.236904,0.134508,1.76126,0
14,17,2,10.1823,0.0888698,0.00438154,0.905802,0.236966,0.134531,1.76142,0
15,17,2,10.193,0.077569,0.00330901,0.788187,0.236948,0.134526,1.76135,0
16,17,2,10.2007,0.0658033,0.00213815,0.673471,0.237275,0.134568,1.76323,0
17,17,2,10.2062,0.0545805,0.00101705,0.564949,0.237081,0.134543,1.76212,0
18,17,2,10.2089,0.0437775,4.0053e-06,0.464875,0.236983,0.134529,1.76157,0
19,17,2,10.2099,0.0345233,-0.000879285,0.37402,0.236933,0.134522,1.76129,0
20,17,2,10.2092,0.0272526,-0.00152961,0.293132,0.236906,0.134518,1.76115,0
21,17,2,10.2074,0.022272,-0.00188806,0.222337,0.236892,0.134516,1.76107,0
22,17,2,10.205,0.0198387,-0.00193552,0.161134,0.236885,0.134514,1.76103,0
23,17,2,10.2026,0.0200594,-0.00163032,0.108399,0.23688,0.134514,1.76101,0
0,18,2,9.99998,0.0104416,0.000160256,1.73508,0.238348,0.134675,1.7698,0
1,18,2,10.0049,0.0566611,0.00130417,1.72987,0.237552,0.134591,1.76498,0
2,18,2,10.0118,0.0629234,0.00147392,1.71913,0.237178,0.13455,1.76275,0
3,18,2,10.0198,0.0689137,0.00168107,1.70213,0.237004,0.13453,1.76172,0
4,18,2,10.0285,0.0746283,0.00199233,1.67863,0.236925,0.13452,1.76126,0
5,18,2,10.0382,0.0800371,0.0023908,1.64824,0.23689,0.134515,1.76107,0
6,18,2,10.049,0.0850457,0.00282619,1.61036,0.236877,0.134513,1.76099,0
7,18,2,10.0607,0.089466,0.00329095,1.56446,0.236873,0.134512,1.76098,0
8,18,2,10.0736,0.0930926,0.00375587,1.51005,0.236874,0.134512,1.761,0
9,18,2,10.0874,0.0956226,0.00415187,1.44666,0.236877,0.134511,1.76102,0
10,18,2,10.1019,0.0967613,0.00443437,1.37408,0.236881,0.134511,1.76105,0
11,18,2,10.117,0.0962381,0.00454865,1.29247,0.236885,0.134512,1.76107,0
12,18,2,10.132,0.0938374,0.00447164,1.20248,0.236889,0.134511,1.76111,0
13,18,2,10.16,0.0832787,0.00371156,1.00286,0.236959,0.134531,1.76137,0
14,18,2,10.172,0.0756917,0.0031024,0.897143,0.237615,0.134602,1.76532,0
15,18,2,10.1823,0.0673371,0.00237559,0.790668,0.237243,0.13456,1.7631,0
16,18,2,10.1901,0.0584267,0.0015611,0.685929,0.237266,0.134567,1.76318,0
17,18,2,10.1973,0.0503615,0.000855071,0.585997,0.237074,0.134542,1.76208,0
18,18,2,10.201,0.0418347,0.000218276,0.49259,0.236978,0.134529,1.76154,0
19,18,2,10.2036,0.0345101,-0.000347192,0.405739,0.236929,0.134522,1.76127,0
20,18,2,10.2047,0.0286871,-0.000770361,0.326142,0.236904,0.134518,1.76113,0
21,18,2,10.2049,0.0245735,-0.0010065,0.253997,0.23689,0.134516,1.76106,0
22,18,2,10.2046,0.0223263,-0.00103248,0.188929,0.236883,0.134514,1.76102,0
23,18,2,10.2044,0.0219622,-0.000827771,0.130074,0.23688,0.134514,1.76101,0
0,19,2,9.99998,0.00883992,0.000123369,1.68687,0.238346,0.134675,1.76979,0
1,19,2,10.0051,0.0489082,0.00100418,1.68133,0.237551,0.134592,1.76498,0
2,19,2,10.0123,0.0542449,0.00108274,1.67017,0.237176,0.13455,1.76273,0
3,19,2,10.0205,0.0592252,0.00124896,1.65269,0.237001,0.13453,1.7617,0
4,19,2,10.0294,0.0639045,0.00146592,1.62869,0.236921,0.13452,1.76124,0
5,19,2,10.0392,0.0682421,0.00174405,1.59788,0.236886,0.134515,1.76104,0
6,19,2,10.0498,0.0721445,0.00207119,1.55992,0.236872,0.134513,1.76096,0
7,19,2,10.0613,0.075502,0.00241084,1.51449,0.236867,0.134512,1.76094,0
8,19,2,10.0736,0.0781439,0.00272385,1.46127,0.236868,0.134511,1.76095,0
9,19,2,10.0865,0.0798873,0.00301282,1.40008,0.23687,0.134511,1.76097,0
10,19,2,10.1001,0.0805154,0.00320807,1.33092,0.236873,0.134511,1.76099,0
11,19,2,10.1138,0.0798559,0.0032735,1.25406,0.236876,0.134511,1.76101,0
12,19,2,10.1274,0.0777898,0.00318872,1.17019,0.236879,0.134512,1.76103,0
13,19,2,10.1529,0.0695191,0.00264976,0.98613,0.23695,0.134532,1.76129,0
14,19,2,10.164,0.0637134,0.00222361,0.888996,0.237608,0.134601,1.76528,0
15,19,2,10.1738,0.0573538,0.00172936,0.790939,0.237239,0.13456,1.76307,0
16,19,2,10.1815,0.0505233,0.00116234,0.693899,0.237261,0.134567,1.76315,0
17,19,2,10.1891,0.0444036,0.000711,0.600628,0.23707,0.134542,1.76205,0
18,19,2,10.1936,0.037896,0.000319031,0.512268,0.236974,0.134529,1.76151,0
19,19,2,10.1974,0.0322145,-4.0195e-05,0.428544,0.236926,0.134521,1.76125,0
20,19,2,10.1999,0.027609,-0.000313796,0.35008,0.236901,0.134518,1.76112,0
21,19,2,10.2017,0.0242405,-0.00046626,0.277046,0.236888,0.134515,1.76105,0
22,19,2,10.2031,0.0222315,-0.000484736,0.209211,0.236882,0.134514,1.76102,0
23,19,2,10.2043,0.0215638,-0.000361635,0.145943,0.236879,0.134514,1.761,0
0,20,2,9.99998,0.00721637,9.23047e-05,1.64587,0.238346,0.134675,1.76979,0
1,20,2,10.0052,0.0411456,0.00074277,1.64025,0.237549,0.134591,1.76497,0
2,20,2,10.0125,0.0455984,0.00083533,1.62888,0.237173,0.13455,1.76272,0
3,20,2,10.0208,0.0497002,0.000943405,1.61117,0.236998,0.134529,1.76168,0
4,20,2,10.0299,0.0534814,0.00110839,1.58698,0.236917,0.134519,1.76121,0
5,20,2,10.0396,0.0569196,0.00131743,1.55613,0.236881,0.134515,1.76101,0
6,20,2,10.0501,0.0599506,0.00154814,1.51843,0.236866,0.134512,1.76092,0
7,20,2,10.0613,0.0624891,0.00178289,1.47366,0.236862,0.134512,1.7609,0
8,20,2,10.0732,0.0644215,0.00202014,1.42172,0.236861,0.134511,1.76091,0
9,20,2,10.0855,0.0656158,0.00220573,1.36257,0.236864,0.134511,1.76092,0
10,20,2,10.0982,0.0659448,0.0023535,1.29635,0.236866,0.134511,1.76094,0
11,20,2,10.111,0.065281,0.0023934,1.2234,0.236869,0.134511,1.76096,0
12,20,2,10.1236,0.0635505,0.00233682,1.14441,0.236872,0.134512,1.76098,0
13,20,2,10.1472,0.0571101,0.00194945,0.97227,0.236943,0.134532,1.76124,0
14,20,2,10.1577,0.0526982,0.00164507,0.88162,0.237603,0.1346,1.76525,0
15,20,2,10.1671,0.0478962,0.00129068,0.789908,0.237233,0.13456,1.76304,0
16,20,2,10.1748,0.0427014,0.000876914,0.698679,0.237257,0.134567,1.76312,0
17,20,2,10.1826,0.0381251,0.000579559,0.610385,0.237065,0.134542,1.76202,0
18,20,2,10.1877,0.0331909,0.000341911,0.525838,0.23697,0.134528,1.76149,0
19,20,2,10.1923,0.0287969,0.000109319,0.444548,0.236923,0.134521,1.76123,0
20,20,2,10.1959,0.0251679,-6.21906e-05,0.367042,0.236899,0.134517,1.7611,0
21,20,2,10.1988,0.0224353,-0.000155178,0.293499,0.236887,0.134515,1.76104,0
22,20,2,10.2013,0.0206686,-0.000170306,0.223758,0.236881,0.134514,1.76101,0
23,20,2,10.2036,0.0198504,-9.70921e-05,0.157332,0.236878,0.134514,1.761,0
0,21,2,9.99998,0.00558956,7.32483e-05,1.61222,0.238345,0.134675,1.76979,0
1,21,2,10.0052,0.0334412,0.000576709,1.60646,0.237548,0.134591,1.76496,0
2,21,2,10.0126,0.0370655,0.000627307,1.59498,0.237171,0.13455,1.7627,0
3,21,2,10.021,0.0403545,0.000733679,1.5772,0.236995,0.134529,1.76166,0
4,21,2,10.0301,0.0433567,0.000870338,1.553,0.236913,0.134519,1.76119,0
5,21,2,10.0398,0.0460262,0.00101357,1.52228,0.236877,0.134514,1.76098,0
6,21,2,10.0502,0.0483364,0.00119377,1.48496,0.236862,0.134512,1.7609,0
7,21,2,10.0612,0.0502102,0.00137084,1.44097,0.236857,0.134511,1.76087,0
8,21,2,10.0726,0.0516053,0.00152559,1.39024,0.236856,0.134511,1.76087,0
9,21,2,10.0845,0.0524175,0.00166579,1.33287,0.236858,0.134511,1.76089,0
10,21,2,10.0965,0.052572,0.00176054,1.26907,0.236861,0.134511,1.7609,0
11,21,2,10.1086,0.0519703,0.00180144,1.19927,0.236863,0.134511,1.76092,0
12,21,2,10.1205,0.050603,0.00176591,1.12408,0.236866,0.134511,1.76094,0
13,21,2,10.1428,0.0456877,0.00148446,0.961006,0.236937,0.134531,1.7612,0
14,21,2,10.1528,0.0423865,0.00125453,0.875206,0.2376,0.1346,1.76523,0
15,21,2,10.162,0.0387839,0.00098311,0.788222,0.237229,0.134559,1.76301,0
16,21,2,10.1696,0.034929,0.000672697,0.701348,0.237253,0.134566,1.76309,0
17,21,2,10.1776,0.0315291,0.000473809,0.61674,0.237062,0.134541,1.762,0
18,21,2,10.1832,0.027833,0.000335072,0.535042,0.236967,0.134528,1.76147,0
19,21,2,10.1883,0.024506,0.000187456,0.45562,0.23692,0.134521,1.76121,0
20,21,2,10.1926,0.0217008,7.50812e-05,0.378913,0.236897,0.134517,1.76109,0
21,21,2,10.1964,0.0195361,1.46837e-05,0.305088,0.236885,0.134515,1.76103,0
22,21,2,10.1997,0.0180363,9.51224e-06,0.234042,0.23688,0.134514,1.761,0
23,21,2,10.2028,0.0172015,5.46223e-05,0.165412,0.236877,0.134514,1.76099,0
0,22,2,9.99998,0.00397841,6.15228e-05,1.5857,0.238345,0.134674,1.76978,0
1,22,2,10.0052,0.0258421,0.000458224,1.5798,0.237546,0.134591,1.76495,0
2,22,2,10.0127,0.0286466,0.000507046,1.56826,0.237169,0.134549,1.76269,0
3,22,2,10.0211,0.0311808,0.000576038,1.55046,0.236991,0.134529,1.76164,0
4,22,2,10.0302,0.0334443,0.000661875,1.52631,0.236911,0.134519,1.76117,0
5,22,2,10.0398,0.035446,0.000799905,1.49581,0.236874,0.134514,1.76096,0
6,22,2,10.0501,0.037137,0.000932453,1.45892,0.236859,0.134512,1.76088,0
7,22,2,10.0608,0.0385073,0.00108776,1.41563,0.236853,0.134511,1.76085,0
8,22,2,10.072,0.0394729,0.00121908,1.36598,0.236852,0.13451,1.76085,0
9,22,2,10.0835,0.0400145,0.00132443,1.31007,0.236853,0.13451,1.76086,0
10,22,2,10.0951,0.0400686,0.00138957,1.2482,0.236856,0.13451,1.76087,0
11,22,2,10.1067,0.0395894,0.00141613,1.18081,0.236858,0.134511,1.76089,0
12,22,2,10.1181,0.0385614,0.00138623,1.10848,0.236861,0.134511,1.76091,0
13,22,2,10.1395,0.0349532,0.00118197,0.952131,0.236932,0.134531,1.76117,0
14,22,2,10.1491,0.0325543,0.00100129,0.869903,0.237592,0.134599,1.76519,0
15,22,2,10.1582,0.0299504,0.00078371,0.786372,0.237228,0.13456,1.76299,0
16,22,2,10.1658,0.0271958,0.000542829,0.702668,0.23725,0.134566,1.76307,0
17,22,2,10.1738,0.0247385,0.000402454,0.620756,0.237058,0.134541,1.76198,0
18,22,2,10.1797,0.0220241,0.000318831,0.54113,0.236964,0.134528,1.76145,0
19,22,2,10.1852,0.0196005,0.000226471,0.4631,0.236917,0.134521,1.7612,0
20,22,2,10.1901,0.0175053,0.00015838,0.387031,0.236894,0.134517,1.76108,0
21,22,2,10.1944,0.0158659,0.000113513,0.313073,0.236883,0.134515,1.76102,0
22,22,2,10.1983,0.0146427,0.000109421,0.241157,0.236878,0.134514,1.76099,0
23,22,2,10.2019,0.0138897,0.000141503,0.171024,0.236876,0.134513,1.76098,0
0,23,2,9.99995,0.00238577,5.218e-05,1.56625,0.238344,0.134674,1.76978,0
1,23,2,10.0053,0.0183901,0.000376988,1.56007,0.237544,0.134591,1.76494,0
2,23,2,10.0127,0.0203136,0.000390426,1.54849,0.237166,0.134549,1.76267,0
3,23,2,10.0211,0.0220723,0.000428956,1.5307,0.23699,0.134529,1.76163,0
4,23,2,10.0302,0.0236551,0.000512199,1.50667,0.236908,0.134519,1.76115,0
5,23,2,10.0398,0.0250437,0.000604522,1.47636,0.236871,0.134514,1.76094,0
6,23,2,10.0499,0.0262213,0.000740361,1.43985,0.236855,0.134512,1.76085,0
7,23,2,10.0605,0.0271495,0.000849233,1.39712,0.23685,0.134511,1.76083,0
8,23,2,10.0715,0.0278015,0.000995824,1.34831,0.236849,0.13451,1.76082,0
