x,y,z,u,v,w,p,k,nut,omega,bm
4,5,2,7.47572,1.91434,1.58676,59.257,0.249753,0.0219796,1.99466,0
5,5,2,4.81243,3.1441,2.08096,66.0036,0.250428,0.0143078,2.33587,0
6,5,2,0.76785,2.26228,1.60604,76.8541,0.250091,0.00622657,2.89384,0
7,5,2,,,,,,,,1
8,5,2,2.64291,-1.50953,-0.293247,25.579,0.262544,0.0101418,3.49909,0
9,5,2,1.83927,-2.18272,-0.500352,31.3711,0.259279,0.0107801,3.02055,0
10,5,2,6.02967,0.0174871,-1.40694,40.5859,0.28386,0.0131372,3.27616,0
11,5,2,7.31351,1.11258,-0.293925,43.6897,0.28743,0.0204198,2.99497,0
12,5,2,7.07843,1.8764,0.57781,46.5325,0.268492,0.0270963,2.49013,0
13,5,2,4.23452,3.63858,1.57353,56.3096,0.253901,0.0110846,2.53232,0
14,5,2,1.29931,4.80676,2.04882,63.4567,0.249578,0.00632509,2.5255,0
15,5,2,7.66316,2.65304,0.17668,24.7767,0.265429,0.00102033,64.0215,0
16,5,2,2.0144,-1.28786,-2.47875,27.1327,0.248763,0.0120473,4.32766,0
17,5,2,6.68107,-0.274636,-0.894079,37.6875,0.267146,0.0108258,2.93038,0
18,5,2,8.80616,1.92567,-0.331821,41.6238,0.261346,0.0189008,2.3314,0
19,5,2,9.14893,3.34094,-0.453698,43.6873,0.26322,0.0175409,2.47595,0
20,5,2,8.46706,5.54718,-0.391327,45.8343,0.259271,0.0136741,2.62944,0
21,5,2,6.61366,5.24782,-0.779021,50.5376,0.255022,0.00956431,2.56906,0
22,5,2,0.820399,16.4534,-0.512505,30.2913,0.244931,0.0117756,10.3907,0
23,5,2,,,,,,,,1
0,6,2,10.0374,0.193565,0.0819154,53.4741,0.239205,0.134276,1.78145,0
1,6,2,9.8388,1.37889,1.06512,52.4109,0.243593,0.0755757,1.79512,0
2,6,2,9.58472,1.66633,1.28594,52.7772,0.24443,0.0790328,1.80186,0
3,6,2,9.38892,2.19419,1.48322,53.399,0.252888,0.038961,1.86949,0
4,6,2,9.15052,3.42483,1.63471,54.0264,0.247483,0.0479563,1.89068,0
5,6,2,10.305,3.21924,0.77311,52.714,0.247379,0.0157714,2.07359,0
6,6,2,10.09,7.14088,0.988315,55.1131,0.246402,0.00545754,2.41552,0
7,6,2,11.7084,-1.35651,1.05862,39.262,0.243016,0.0308272,2.02384,0
8,6,2,11.7856,-2.70373,0.652679,41.1277,0.244652,0.0171284,2.05941,0
9,6,2,9.60611,-3.51636,-0.179026,33.5188,0.249259,0.00918255,2.29905,0
10,6,2,9.59091,0.445378,-0.322417,37.9055,0.249148,0.0245569,2.17269,0
11,6,2,9.20534,1.35963,-0.109641,41.1869,0.247078,0.0263538,2.02257,0
12,6,2,8.42225,2.00846,0.333144,44.953,0.251051,0.0221559,2.06543,0
13,6,2,8.45585,2.45995,0.413055,46.0388,0.242654,0.0353744,1.88422,0
14,6,2,8.96355,2.67301,0.418492,45.5668,0.244944,0.01852,2.01837,0
15,6,2,10.4461,0.0186462,0.0641634,34.9316,0.240472,0.0314038,1.831,0
16,6,2,9.79268,-1.11267,-0.354478,35.7057,0.247005,0.0135201,2.10526,0
17,6,2,9.76806,0.651415,-0.0437413,36.079,0.242237,0.0427501,1.86343,0
18,6,2,10.7726,1.4634,0.188075,37.0015,0.24312,0.0340791,1.86243,0
19,6,2,10.9374,1.76803,-0.62533,39.6449,0.246669,0.0240967,1.98852,0
20,6,2,11.2704,3.58654,-0.541033,39.2511,0.251026,0.0113177,2.26281,0
21,6,2,12.1813,6.69825,-0.640923,35.1285,0.251587,0.00679104,2.4589,0
22,6,2,12.229,1.14206,-0.479378,-48.9721,0.245936,0.00529264,2.40917,0
23,6,2,11.9512,-0.124985,-0.245364,-30.1969,0.249371,0.0163832,2.22284,0
0,7,2,10.0129,0.254876,0.127038,50.5543,0.240132,0.119819,1.77913,0
1,7,2,9.93099,1.55245,1.0494,50.7341,0.243844,0.072945,1.79442,0
2,7,2,9.75166,1.84828,1.30456,50.8922,0.241894,0.133769,1.78549,0
3,7,2,9.49951,1.25729,0.875734,51.8437,0.242127,0.0925317,1.79169,0
4,7,2,9.90056,2.03289,0.661484,52.2615,0.243195,0.0479285,1.821,0
5,7,2,9.9211,2.60493,1.01598,50.6301,0.244267,0.0427671,1.86021,0
6,7,2,9.65151,0.605268,0.706596,50.2566,0.248415,0.020058,2.02713,0
7,7,2,9.38874,-0.6894,0.888206,50.4225,0.251587,0.0144877,2.22472,0
8,7,2,13.5515,-0.845997,0.570858,37.4465,0.243701,0.00829941,6.10944,0
9,7,2,12.3408,-1.82371,0.309303,37.9167,0.242995,0.02073,2.02198,0
10,7,2,7.74941,-1.63382,0.134643,27.9436,0.272044,0.000968184,62.9432,0
11,7,2,9.61166,3.0052,0.0686946,36.9127,0.242326,0.0311773,1.92511,0
12,7,2,8.69493,2.87351,0.19949,38.9939,0.243868,0.0269689,1.9511,0
13,7,2,8.06671,2.36793,0.292105,40.8844,0.245688,0.0265023,1.96728,0
14,7,2,8.92566,1.1065,0.460044,45.0142,0.252313,0.0148687,2.27319,0
15,7,2,9.17358,-1.1057,0.361507,44.8588,0.251452,0.0131644,2.36547,0
16,7,2,10.4245,-1.06314,0.193006,39.6142,0.240984,0.0260079,1.95415,0
17,7,2,10.3243,-0.624417,0.0560064,34.6655,0.240994,0.0265909,1.87275,0
18,7,2,10.3859,0.685513,0.127494,34.243,0.247432,0.0267381,1.99124,0
19,7,2,11.7367,1.21405,0.244303,33.2264,0.244707,0.0257425,1.93044,0
20,7,2,12.9936,1.857,0.0109273,29.1445,0.248343,0.00967088,2.27687,0
21,7,2,11.2338,9.53234,-0.446245,-31.3929,0.245966,0.0026187,5.03873,0
22,7,2,12.7659,6.64211,-0.746585,-12.8812,0.248414,0.00760459,2.34901,0
23,7,2,13.3814,3.96117,-0.520906,-11.2386,0.244527,0.0297626,2.04927,0
0,8,2,10.0145,0.322108,0.124983,48.6916,0.241143,0.100916,1.78301,0
1,8,2,9.94067,1.84113,1.05711,48.8457,0.246602,0.0525961,1.81589,0
2,8,2,9.82469,2.04995,1.3446,48.9503,0.243239,0.0984033,1.7988,0
3,8,2,10.0616,1.41958,1.36762,50.5213,0.243047,0.0504884,1.83164,0
4,8,2,10.1098,1.82794,0.151488,49.3668,0.242831,0.0435762,1.83206,0
5,8,2,8.98141,1.81518,0.802701,49.7343,0.250515,0.0296799,1.93448,0
6,8,2,8.04509,0.640098,1.47826,51.043,0.261851,0.019438,2.27405,0
7,8,2,6.83675,-0.488377,0.92913,55.3351,0.263497,0.0147368,2.60506,0
8,8,2,5.62781,-2.9752,1.2735,56.9743,0.259074,0.00917929,2.7549,0
9,8,2,,,,,,,,1
10,8,2,,,,,,,,1
11,8,2,0.124532,-0.66217,0.442425,22.5004,0.387895,0.00438715,15.9357,0
12,8,2,4.75579,4.18194,0.156665,32.397,0.254014,0.00984822,3.00717,0
13,8,2,5.90472,3.49362,0.158751,40.0678,0.255388,0.0193055,2.37985,0
14,8,2,5.22385,1.60082,0.639877,48.1107,0.265265,0.017625,2.48334,0
15,8,2,3.61449,1.13463,0.766865,51.4836,0.270834,0.0125844,2.81848,0
16,8,2,0.562947,1.33664,0.768679,57.7785,0.239926,0.0281089,5.73676,0
17,8,2,,,,,,,,1
18,8,2,,,,,,,,1
19,8,2,,,,,,,,1
20,8,2,,,,,,,,1
21,8,2,6.23509,8.13612,-0.938479,-19.0048,0.250171,0.00735378,2.51467,0
22,8,2,10.2603,6.90038,-0.635231,-12.48,0.250495,0.00801024,2.47537,0
23,8,2,10.4289,3.59096,-1.11067,-5.56041,0.255494,0.0148276,2.54985,0
0,9,2,9.99399,0.27606,0.116983,45.8796,0.241485,0.0531303,1.81665,0
1,9,2,9.80033,2.39904,0.928382,46.4862,0.242713,0.0611889,1.81496,0
2,9,2,9.73635,2.39759,1.21856,46.6781,0.244269,0.0492269,1.83005,0
3,9,2,9.66202,2.3253,1.27141,45.9756,0.244312,0.0319621,1.88587,0
4,9,2,9.33753,1.79922,0.379315,46.1844,0.242584,0.0531974,1.82176,0
5,9,2,8.02398,1.88785,0.82733,49.1164,0.25532,0.0259407,2.01534,0
6,9,2,6.81665,1.74943,1.29918,53.0461,0.252901,0.0191594,2.08903,0
7,9,2,5.73981,2.69657,1.06426,56.3153,0.252635,0.0159236,2.26655,0
8,9,2,0.409746,0.820201,0.495166,65.7277,0.251642,0.0143542,3.65257,0
9,9,2,,,,,,,,1
10,9,2,,,,,,,,1
11,9,2,-4.47013,2.93665,1.48671,32.7122,0.269584,0.0138075,3.309,0
12,9,2,1.18721,2.85674,0.0758499,33.908,0.249097,0.0245459,2.70714,0
13,9,2,0.56672,1.2853,-0.280096,41.5195,0.333757,0.0163692,4.71793,0
14,9,2,1.87862,1.15109,0.623433,47.2417,0.30186,0.0172757,3.56695,0
15,9,2,2.95646,2.4973,1.65419,53.186,0.268106,0.014276,2.8021,0
16,9,2,0.351029,4.57532,2.3156,58.0366,0.247012,0.00601152,8.2598,0
17,9,2,,,,,,,,1
18,9,2,,,,,,,,1
19,9,2,,,,,,,,1
20,9,2,,,,,,,,1
21,9,2,-0.685802,-0.730965,-1.36912,-16.0577,0.264815,0.00389044,11.446,0
22,9,2,3.38815,3.50053,-1.5584,-7.58431,0.257567,0.00916959,2.96892,0
23,9,2,7.73346,3.03242,-1.63817,0.584839,0.260413,0.0169544,2.60932,0
0,10,2,9.99917,-0.340766,-0.00680552,43.8377,0.239229,0.134732,1.77559,0
1,10,2,9.82084,2.13231,0.369437,43.9423,0.24348,0.0561155,1.81928,0
2,10,2,8.99212,3.40523,0.696789,44.0737,0.242099,0.0601773,1.83933,0
3,10,2,9.33021,2.6626,0.977248,44.826,0.244792,0.031058,1.90906,0
4,10,2,9.11998,2.0903,-0.0228658,45.4441,0.24329,0.0426355,1.85888,0
5,10,2,7.86528,2.21107,0.839395,47.9526,0.255282,0.0290699,1.96195,0
6,10,2,6.50069,2.5964,1.8889,50.4498,0.248342,0.0656595,1.946,0
7,10,2,6.76956,3.36854,1.05495,53.2556,0.250856,0.0162449,2.15126,0
8,10,2,4.01137,5.07281,1.3162,58.9158,0.255916,0.00821842,2.76322,0
9,10,2,,,,,,,,1
10,10,2,,,,,,,,1
11,10,2,0.327925,1.45266,0.306487,22.4863,0.314564,0.0033548,8.5672,0
12,10,2,4.29549,-0.171293,0.488126,35.4017,0.286183,0.00982556,3.5835,0
13,10,2,4.50947,-0.211581,0.823274,39.823,0.291974,0.0142761,3.52907,0
14,10,2,5.88889,0.854151,1.82433,46.1922,0.253079,0.00633556,2.63136,0
15,10,2,7.07704,4.64854,1.08608,40.8597,0.245908,0.00871491,2.17115,0
16,10,2,4.74799,0.534063,7.05721,50.4883,0.245557,0.00538162,10.1091,0
17,10,2,0.102222,1.71827,4.58548,52.8255,0.243416,0.000375658,271.069,0
18,10,2,2.84125,0.943171,-3.97636,-123.498,0.260383,0.000102398,428.257,0
19,10,2,9.49637,-4.61282,-1.35066,-100.54,0.271565,0.00182006,15.9522,0
20,10,2,12.1587,-5.33822,-3.59598,-33.5664,0.244046,0.00468314,2.399,0
21,10,2,9.84914,-1.58095,-3.24708,-11.6927,0.248292,0.0102362,2.20274,0
22,10,2,7.00283,-1.75553,-2.92855,-0.91629,0.254835,0.0134728,2.36269,0
23,10,2,8.49465,-0.209243,-2.12084,2.53922,0.258849,0.0197911,2.32459,0
0,11,2,9.73348,-0.182748,0.00837736,38.2925,0.239261,0.112326,2.13006,0
1,11,2,12.2872,4.05641,0.0420658,33.363,0.24582,0.00358127,2.47797,0
2,11,2,7.06286,4.2298,0.154567,38.6256,0.246745,0.0135712,2.17089,0
3,11,2,8.15611,2.89247,0.180601,43.0588,0.24868,0.0211252,2.07643,0
4,11,2,8.65566,2.04842,0.339416,45.7039,0.243984,0.0573878,1.82129,0
5,11,2,8.41102,1.83328,0.433401,47.0915,0.24242,0.0608163,1.83562,0
6,11,2,8.34335,2.22371,0.966683,48.6301,0.243548,0.039599,1.85153,0
7,11,2,8.04384,3.49461,0.812471,50.5606,0.249484,0.0174212,2.07715,0
8,11,2,7.29755,4.55371,0.659287,54.2523,0.249748,0.00861727,2.33574,0
9,11,2,13.8981,-0.117233,0.425577,28.6353,0.242758,0.0267616,2.23801,0
10,11,2,12.2338,0.395436,-0.151173,14.7831,0.246147,0.00650072,2.39416,0
11,11,2,12.3891,0.385259,0.0285244,13.0788,0.246095,0.00756556,2.33457,0
12,11,2,6.14862,0.138803,0.821193,30.8347,0.265047,0.00790948,4.76399,0
13,11,2,6.54659,0.561962,1.53141,38.4622,0.262215,0.01402,3.01555,0
14,11,2,1.99502,0.188723,6.15685,47.6293,0.246683,0.00739021,6.00327,0
15,11,2,9.93984,2.73417,0.704558,32.3279,0.245108,0.0136106,1.99373,0
16,11,2,11.5278,4.40855,0.111064,25.2764,0.245816,0.0150526,2.13399,0
17,11,2,14.7332,-0.491796,-0.360884,-0.260898,0.245416,0.0134863,2.19082,0
18,11,2,14.1423,-2.19951,-0.59515,-10.14,0.243872,0.0173849,2.07138,0
19,11,2,13.8851,-2.35603,-1.21587,-11.9351,0.247074,0.0110793,2.16573,0
20,11,2,12.6881,-1.6517,-2.59674,-11.5408,0.247592,0.0130581,2.16805,0
21,11,2,10.6496,-0.962343,-3.88684,-10.3279,0.24765,0.00947215,2.22129,0
22,11,2,9.55414,-0.373494,-2.06163,-1.86677,0.253081,0.020806,2.14651,0
23,11,2,11.0013,0.357945,-1.62434,0.655765,0.256635,0.0243069,2.11846,0
0,12,2,,,,,,,,1
1,12,2,3.03566,-3.98293,0.251906,34.9715,0.256516,0.0012696,63.0067,0
2,12,2,4.6164,2.77241,-0.0526167,41.9492,0.264433,0.0136534,2.79407,0
3,12,2,6.88867,2.66182,0.486209,45.3935,0.258696,0.0169188,2.31948,0
4,12,2,7.08304,2.47566,0.483812,46.6,0.258052,0.0213022,2.17889,0
5,12,2,8.09167,2.45505,1.10808,46.4889,0.251096,0.0576348,1.9591,0
6,12,2,8.5427,2.26433,0.929618,47.8378,0.243204,0.0658402,1.85251,0
7,12,2,8.89165,2.56574,0.285885,47.1703,0.244598,0.0338001,1.86596,0
8,12,2,10.0243,1.11794,0.454861,46.0813,0.254756,0.00688746,2.61449,0
9,12,2,12.0584,1.32461,0.586458,28.6127,0.244615,0.0142634,1.9505,0
10,12,2,11.9198,1.0069,0.527458,25.319,0.241399,0.0245189,1.73029,0
11,12,2,12.2487,1.20548,-0.078631,22.9761,0.244399,0.00964047,2.01975,0
12,12,2,8.80969,1.77351,0.524267,29.6965,0.251269,0.0124964,2.42531,0
13,12,2,7.72594,2.7506,1.08249,35.0001,0.256774,0.0120463,2.46479,0
14,12,2,2.16878,1.33399,7.01009,46.2971,0.247992,0.00462247,7.31151,0
15,12,2,11.4396,2.7691,0.0728529,30.3958,0.243415,0.0400561,1.90941,0
16,12,2,11.2934,2.69156,0.292654,21.1826,0.244571,0.0197832,1.90687,0
17,12,2,12.3666,2.68228,0.028038,12.9295,0.242461,0.0223505,1.8727,0
18,12,2,13.7178,-0.721676,-0.862233,-2.33686,0.241464,0.0352137,1.86426,0
19,12,2,13.7418,-1.34851,-1.26393,-6.45736,0.244232,0.0188238,1.95735,0
20,12,2,15.0712,-0.812806,-1.28819,-7.28573,0.243603,0.00978334,1.98047,0
21,12,2,12.6008,-0.585934,-3.04648,-3.81757,0.24373,0.0199505,1.97371,0
22,12,2,10.6194,-0.43158,-1.97504,-1.85247,0.249434,0.0239462,2.02805,0
23,12,2,11.9663,-0.386116,-1.45053,-0.298437,0.245544,0.0468052,1.86818,0
0,13,2,,,,,,,,1
1,13,2,-0.0301944,0.792689,-0.162109,30.2364,0.348473,0.00586248,9.76895,0
2,13,2,1.68136,-1.89165,-0.489169,40.5411,0.264174,0.0117239,2.93355,0
3,13,2,3.51917,1.45269,-0.218707,45.3864,0.29645,0.0195238,3.38202,0
4,13,2,5.34985,1.75695,0.353508,46.5861,0.300335,0.0220065,3.02329,0
5,13,2,5.95636,2.0286,1.03486,49.0021,0.262241,0.0253139,2.30085,0
6,13,2,7.4513,2.00609,0.841212,48.4268,0.249361,0.0294014,1.97481,0
7,13,2,8.23892,1.37175,0.678654,45.8064,0.251305,0.0251738,1.94668,0
8,13,2,7.09969,1.40452,1.68581,48.2949,0.248738,0.0100656,2.27495,0
9,13,2,11.209,1.53029,0.199059,29.1685,0.24039,0.0415598,2.0431,0
10,13,2,11.3054,1.42631,0.0940811,25.8272,0.245683,0.0209824,2.56718,0
11,13,2,4.55883,0.694185,-4.56845,12.166,0.252748,0.00355122,7.7528,0
12,13,2,3.01312,3.09084,-1.92252,25.7966,0.262118,0.00929676,3.04766,0
13,13,2,6.9052,3.21455,0.107542,32.9527,0.262988,0.0115371,2.77725,0
14,13,2,3.6431,5.74521,5.32975,39.2526,0.257769,0.00225534,8.28852,0
15,13,2,10.9962,0.66935,-1.28745,20.9642,0.240654,0.0470735,1.99995,0
16,13,2,12.947,1.50293,-0.391996,16.6946,0.241902,0.0391681,1.82824,0
17,13,2,12.4421,1.52271,-0.297136,15.8096,0.24215,0.0263512,1.82913,0
18,13,2,13.4156,0.730875,-0.0840746,9.62936,0.244702,0.0242118,7.97068,0
19,13,2,14.0145,0.00833325,-0.119145,4.73097,0.241002,0.0390635,2.09155,0
20,13,2,13.387,-0.780814,-2.40839,-0.559616,0.246845,0.0136915,2.04213,0
21,13,2,12.6273,-1.85239,-2.79971,-3.9404,0.247559,0.00970657,2.19058,0
22,13,2,12.0579,-0.949387,-1.89111,-0.498174,0.244563,0.0423296,1.88088,0
23,13,2,12.1049,-0.494982,-1.34731,-0.109256,0.243968,0.0649342,1.84017,0
0,14,2,9.45473,0.19993,0.0498409,36.7901,0.239564,0.0933906,2.56519,0
1,14,2,11.6856,-4.02761,-0.142147,31.1277,0.2437,0.00775194,2.17236,0
2,14,2,7.02422,-2.70811,-0.035525,39.0248,0.251671,0.0122046,2.29697,0
3,14,2,8.10514,-0.698267,0.723342,42.7635,0.259181,0.0221045,2.23888,0
4,14,2,9.33479,-0.0446632,1.07633,43.1582,0.26195,0.025607,2.22124,0
5,14,2,8.1942,-0.462728,0.62055,46.4974,0.264625,0.0217645,2.37708,0
6,14,2,10.8621,1.86672,0.477669,40.6976,0.247731,0.0662535,1.93269,0
7,14,2,9.64938,1.29609,0.208446,40.3758,0.248331,0.0209886,1.94636,0
8,14,2,10.3305,3.24632,0.417122,38.6343,0.251009,0.012576,2.29341,0
9,14,2,10.7919,0.611079,-1.36567,23.8568,0.23999,0.0536289,1.92139,0
10,14,2,11.5681,0.443894,-1.44756,22.072,0.242055,0.0263463,1.95963,0
11,14,2,11.2817,-1.77786,-2.2984,19.5469,0.246293,0.00726898,6.71399,0
12,14,2,8.86173,-0.70791,-1.33107,25.1983,0.255124,0.0101565,3.08634,0
13,14,2,8.44892,0.843692,-0.852572,29.2252,0.267601,0.0107102,3.04825,0
14,14,2,10.4338,2.16095,-0.240789,29.3178,0.25695,0.015714,2.50551,0
15,14,2,11.7046,0.505182,-0.650524,24.6005,0.246308,0.0391887,1.99148,0
16,14,2,11.6784,0.211898,-0.710362,20.5791,0.245623,0.0289582,1.8764,0
17,14,2,11.8324,0.420463,-0.393463,17.2287,0.242348,0.0291103,1.82353,0
18,14,2,13.219,-0.185166,0.000732605,12.6606,0.24429,0.0389041,1.84807,0
19,14,2,13.64,-0.198567,-0.430202,7.33587,0.241976,0.0545027,1.80767,0
20,14,2,13.6769,-0.589067,-0.967068,2.50334,0.243081,0.0304486,1.83848,0
21,14,2,12.9432,-1.02704,-1.41182,-0.118807,0.243732,0.0293307,1.86978,0
22,14,2,12.367,-0.541466,-1.12631,-0.27999,0.241374,0.0739484,1.80821,0
23,14,2,12.076,-0.338795,-0.729743,-0.197512,0.239545,0.134697,1.7784,0
0,15,2,9.78184,-0.148687,0.0537992,38.1277,0.2398,0.0731094,1.86294,0
1,15,2,9.91629,-1.54121,-0.00423269,37.9569,0.240857,0.028338,1.8645,0
2,15,2,9.05855,-2.07527,0.583682,41.6075,0.243769,0.0462599,1.8519,0
3,15,2,8.36111,-1.77551,0.226793,41.9117,0.245389,0.028727,1.95165,0
4,15,2,10.1739,-0.706748,1.45449,42.2557,0.249077,0.0372971,1.93209,0
5,15,2,10.0441,-0.696633,0.734968,43.4782,0.247674,0.0326923,1.97104,0
6,15,2,10.9526,0.24353,0.283869,40.7471,0.247542,0.0224149,1.98119,0
7,15,2,10.945,1.62114,-0.422861,37.2364,0.250795,0.0194665,2.04228,0
8,15,2,10.8985,2.96075,-0.424007,34.3021,0.250482,0.0178257,2.10619,0
9,15,2,11.3976,0.983677,-0.888346,30.2802,0.243474,0.0444205,1.88378,0
10,15,2,10.9417,-0.446723,-1.04752,24.346,0.242105,0.0289447,1.8454,0
11,15,2,10.6119,-0.864214,-0.882594,24.3528,0.243205,0.0241036,1.91037,0
12,15,2,9.94682,-0.122644,-0.622746,25.9061,0.246708,0.0221456,1.99476,0
13,15,2,10.1953,0.560715,-0.13902,27.3555,0.244541,0.0412183,1.89262,0
14,15,2,11.1668,0.871247,0.185275,26.8037,0.243249,0.0404326,1.84158,0
15,15,2,11.8932,0.84376,0.0279006,24.102,0.241186,0.106314,1.80215,0
16,15,2,11.8059,0.683431,-0.125426,21.5229,0.240522,0.0858419,1.78738,0
17,15,2,12.0896,-0.47036,0.269748,18.3467,0.245042,0.0252922,1.88715,0
18,15,2,13.0644,-0.742443,1.1589,15.002,0.247984,0.0188345,2.03337,0
19,15,2,13.6815,-0.0584354,-0.446666,8.19762,0.242386,0.0452397,1.85949,0
20,15,2,13.3894,-0.224747,-0.986521,3.73572,0.242152,0.0421378,1.81508,0
21,15,2,12.9909,-0.523604,-1.17511,1.27733,0.241062,0.064015,1.79901,0
22,15,2,12.6363,-0.551666,-1.03464,0.296175,0.240936,0.0660599,1.79264,0
23,15,2,12.365,-0.317388,-0.761108,-0.488773,0.240482,0.074895,1.78715,0
0,16,2,9.9864,-0.252634,0.0668675,42.0975,0.240581,0.0708004,1.79647,0
1,16,2,9.7028,-1.45265,0.185059,40.8301,0.243046,0.0615342,1.79172,0
2,16,2,9.61118,-1.63356,0.253802,41.7571,0.240544,0.0804466,1.78982,0
3,16,2,9.88963,-1.62843,1.39079,43.1227,0.245987,0.0432701,1.85075,0
4,16,2,10.6629,-1.49153,2.18029,42.5314,0.244409,0.044634,1.87517,0
5,16,2,11.1477,-2.0944,2.90366,43.8576,0.250195,0.0114523,2.22869,0
6,16,2,14.5958,1.10818,-0.348982,31.2646,0.248563,0.0104626,2.33001,0
7,16,2,11.3303,2.37622,-1.7654,28.9883,0.249283,0.0163773,2.09149,0
8,16,2,10.8133,2.01858,-1.10307,27.8743,0.244766,0.0306055,1.87795,0
9,16,2,11.0425,0.98181,-0.760412,27.4181,0.239525,0.134639,1.77902,0
10,16,2,10.6449,0.917432,-0.947015,27.4734,0.247066,0.0554235,1.85103,0
11,16,2,10.6798,0.465141,-0.463144,27.5948,0.245734,0.0682798,1.82706,0
12,16,2,10.5224,0.633208,-0.349395,27.3157,0.241647,0.0537857,1.80227,0
13,16,2,11.7001,0.417807,0.87225,26.3887,0.242933,0.103241,1.80656,0
14,16,2,11.4483,0.660661,0.699772,27.2598,0.24335,0.0383958,1.86421,0
15,16,2,12.0404,0.633449,-0.314593,22.5186,0.240375,0.133113,1.79912,0
16,16,2,11.6362,0.644301,-0.492924,21.6037,0.244809,0.0232677,1.88903,0
17,16,2,10.148,-0.0570533,1.58471,23.1053,0.253858,0.0135495,2.2616,0
18,16,2,12.9845,0.0437293,3.29134,17.8669,0.247068,0.0148689,2.17654,0
19,16,2,13.928,0.200174,-0.338926,7.08462,0.240972,0.0483932,1.86764,0
20,16,2,13.1133,0.0326421,-0.69684,3.40469,0.241497,0.0511853,1.81025,0
21,16,2,12.7409,-0.0857763,-0.725418,1.37384,0.241393,0.0576005,1.8014,0
22,16,2,12.5371,-0.18322,-0.406998,0.290021,0.2431,0.0523365,1.81065,0
23,16,2,12.8669,-0.143936,-0.258114,-0.777653,0.240388,0.0930391,1.78626,0
0,17,2,10.0162,-0.256481,0.0838901,44.0092,0.239884,0.132164,1.77743,0
1,17,2,9.83558,-1.59607,0.99947,44.2923,0.242915,0.0632387,1.80262,0
2,17,2,9.62291,-1.81996,1.29676,44.575,0.242044,0.0733287,1.80664,0
3,17,2,9.55496,-1.51455,1.05276,44.9169,0.241875,0.0576112,1.8073,0
4,17,2,9.7231,-2.15007,1.80991,44.9568,0.244481,0.0227715,1.91861,0
5,17,2,11.5484,-2.35532,2.66239,42.1068,0.243468,0.0204175,1.97762,0
6,17,2,13.591,0.12843,0.828113,30.4099,0.245299,0.00808001,2.15353,0
7,17,2,10.8537,2.01979,-2.45737,22.8743,0.246539,0.0175462,2.07861,0
8,17,2,10.1945,2.51813,-3.2642,24.809,0.244388,0.0356813,1.94416,0
9,17,2,10.4215,1.32773,-1.52956,25.9119,0.253403,0.025544,1.98431,0
10,17,2,10.4867,0.852623,-0.780151,26.8035,0.248021,0.0546407,1.88405,0
11,17,2,10.7099,0.584012,-0.268933,27.4511,0.245789,0.0701628,1.84401,0
12,17,2,10.9117,0.285686,0.285313,27.8023,0.245144,0.0679921,1.82859,0
13,17,2,11.8419,0.177984,1.20661,26.6109,0.241921,0.134084,1.80424,0
14,17,2,11.1117,0.870255,0.651134,27.9604,0.245463,0.0311188,1.91969,0
15,17,2,11.8026,0.48482,-0.463488,22.8406,0.2408,0.0645926,1.81476,0
16,17,2,11.375,0.375448,-0.530521,21.8873,0.24556,0.0201011,1.93979,0
17,17,2,10.3841,0.731058,1.60742,22.7478,0.250583,0.0148788,2.15994,0
18,17,2,11.3924,0.623901,3.21233,23.604,0.249406,0.00553449,2.38931,0
19,17,2,13.462,0.464094,-0.169578,3.73535,0.245333,0.00719341,2.96168,0
20,17,2,12.6371,0.491585,-0.222501,0.359024,0.247412,0.00870582,2.41155,0
21,17,2,12.7479,0.576642,0.0291717,-2.07805,0.245683,0.0118423,2.40501,0
22,17,2,12.76,0.603504,-0.323415,0.251757,0.241182,0.0835408,1.79346,0
23,17,2,12.7797,0.250321,-0.328298,-0.615781,0.240141,0.1163,1.78525,0
0,18,2,10.0348,-0.187232,0.0864465,45.654,0.238987,0.134683,1.77445,0
1,18,2,9.7153,-1.48411,1.28949,45.9966,0.24132,0.0713989,1.80068,0
2,18,2,9.55791,-1.27947,0.926009,46.46,0.242282,0.0523223,1.80822,0
3,18,2,8.95584,-1.89898,1.60313,47.8422,0.245628,0.0232061,1.93175,0
4,18,2,8.87854,-2.50949,2.05623,49.215,0.243241,0.0177286,1.93711,0
5,18,2,10.4706,-1.37667,4.15334,42.637,0.245758,0.00466742,2.27767,0
6,18,2,13.4752,-1.34848,-0.270372,21.6194,0.248436,0.00892381,9.09276,0
7,18,2,9.64627,4.57228,-3.76918,2.36468,0.244047,0.00631881,2.17471,0
8,18,2,10.1161,1.81807,-2.64789,21.4213,0.24945,0.0157552,2.14375,0
9,18,2,9.61939,1.85669,-2.18148,24.2026,0.245563,0.0380676,1.93918,0
10,18,2,10.1548,0.95577,-0.977156,26.1137,0.247168,0.0406503,1.91599,0
11,18,2,10.3604,0.32403,-0.134391,27.3908,0.245402,0.051148,1.86284,0
12,18,2,10.7587,0.128075,0.172913,28.1757,0.248487,0.0430175,1.88241,0
13,18,2,11.7346,-0.0123327,0.972382,27.2836,0.244335,0.0684332,1.83262,0
14,18,2,10.6761,0.662267,0.71929,29.1474,0.246692,0.028956,1.94124,0
15,18,2,11.5168,0.213848,-0.0455531,25.494,0.244059,0.0395308,1.87057,0
