x,y,z,u,v,w,p,k,nut,omega,bm
12,13,2,10.258,0.2975,-0.0301189,-0.987168,0.237705,0.134668,1.76512,0
13,13,2,10.2352,0.303227,-0.0370231,-0.729791,0.237495,0.134637,1.76397,0
14,13,2,10.1541,0.233426,-0.0254785,-0.422081,0.237382,0.13462,1.76335,0
15,13,2,10.0955,0.176433,-0.0130449,-0.114399,0.237421,0.134618,1.76367,0
16,13,2,10.0286,0.1795,-0.00934521,0.202915,0.237245,0.13455,1.76325,0
17,13,2,9.98078,0.0239821,0.0157924,0.385135,0.23716,0.134481,1.76353,0
18,13,2,9.91946,-0.0295115,0.0350676,0.678714,0.237276,0.134419,1.76519,0
19,13,2,9.8336,-0.100853,0.0618408,1.02715,0.23759,0.134295,1.76917,0
20,13,2,9.73186,-0.229085,0.0973825,1.45827,0.23848,0.134012,1.77954,0
21,13,2,9.34825,-0.237186,0.341617,2.45008,0.24549,0.0563946,1.81439,0
22,13,2,8.73462,-1.04095,0.660218,3.52913,0.24587,0.0465297,1.86111,0
23,13,2,10.3291,-2.17338,0.462892,3.60095,0.246162,0.0235586,1.99281,0
0,14,2,10.0104,-0.252652,0.0303649,5.78016,0.239809,0.133059,1.77813,0
1,14,2,10.2503,-1.46227,0.229267,5.60838,0.244881,0.0662218,1.80415,0
2,14,2,10.6103,-1.45865,0.242428,4.99515,0.245736,0.0669425,1.81603,0
3,14,2,10.9107,-1.17417,0.318444,3.71885,0.245801,0.0636471,1.81505,0
4,14,2,11.1856,-0.78358,0.230916,2.37184,0.245654,0.0679383,1.81518,0
5,14,2,11.2514,-0.335784,0.125933,0.992382,0.2445,0.082204,1.80657,0
6,14,2,11.1843,-0.011474,0.0474157,-0.139279,0.242637,0.102498,1.79306,0
7,14,2,11.0643,0.208233,-0.00320844,-0.976065,0.240413,0.122416,1.77971,0
8,14,2,10.9542,0.35611,-0.0464262,-1.55414,0.240515,0.110974,1.77998,0
9,14,2,10.7771,0.574618,-0.0909301,-1.94658,0.240547,0.110053,1.78011,0
10,14,2,10.5659,0.62258,-0.0508358,-2.14743,0.240051,0.135023,1.77785,0
11,14,2,10.3861,0.529259,-0.0481831,-1.96482,0.239147,0.134938,1.77227,0
12,14,2,10.2123,0.366277,-0.0369197,-1.25324,0.237885,0.134711,1.76589,0
13,14,2,10.2177,0.391518,-0.0455476,-0.858871,0.237449,0.134629,1.76373,0
14,14,2,10.1475,0.309252,-0.027721,-0.455561,0.237356,0.134619,1.76317,0
15,14,2,10.0929,0.248712,-0.0106962,-0.0818949,0.237244,0.134597,1.76262,0
16,14,2,10.0358,0.202578,0.00742015,0.289729,0.237155,0.134529,1.76285,0
17,14,2,9.96466,0.163435,0.0285375,0.668185,0.237259,0.134493,1.76411,0
18,14,2,9.85361,0.183645,0.0428326,1.08858,0.238041,0.134544,1.76924,0
19,14,2,9.66281,0.184794,0.0710037,1.57093,0.238459,0.134321,1.77529,0
20,14,2,9.52944,0.139626,0.20779,1.98826,0.240762,0.0995481,1.77792,0
21,14,2,8.9098,0.0941197,0.414903,2.90592,0.242376,0.0726623,1.7992,0
22,14,2,8.70416,-0.271069,0.376489,4.44571,0.246334,0.0299635,1.87112,0
23,14,2,7.12337,-4.81607,0.643124,13.5772,0.247444,0.00318399,2.69483,0
0,15,2,10.0079,-0.332132,0.0327187,7.87553,0.240895,0.102238,1.78444,0
1,15,2,10.2864,-1.83489,0.546352,7.10986,0.247893,0.050275,1.82442,0
2,15,2,10.7461,-1.91358,0.565311,6.39693,0.248625,0.0494887,1.84739,0
3,15,2,11.3217,-1.86868,0.496936,4.95412,0.249838,0.0393626,1.87663,0
4,15,2,11.7936,-1.13329,0.321703,2.6886,0.246319,0.0614448,1.84719,0
5,15,2,11.7801,-0.0851257,0.121815,0.497516,0.248354,0.0457376,1.8602,0
6,15,2,11.5531,0.287553,0.00120213,-1.04871,0.246384,0.0623337,1.83834,0
7,15,2,11.3158,0.546772,-0.0620251,-2.09478,0.244775,0.0672493,1.82385,0
8,15,2,11.2203,0.80175,-0.0855777,-2.69393,0.241116,0.134382,1.79427,0
9,15,2,10.9426,1.01726,-0.169616,-3.20235,0.242372,0.0603655,1.80499,0
10,15,2,10.5445,0.912569,-0.154182,-3.09637,0.241386,0.0930859,1.79361,0
11,15,2,10.2666,0.708287,-0.129768,-2.64871,0.239816,0.134878,1.77802,0
12,15,2,10.0834,0.391035,-0.0357345,-1.55455,0.238104,0.13474,1.76713,0
13,15,2,10.1054,0.373077,-0.0383454,-1.01288,0.237639,0.134669,1.76461,0
14,15,2,10.0644,0.306905,-0.0195886,-0.511056,0.237387,0.13463,1.76325,0
15,15,2,10.0354,0.260115,-0.00261276,-0.0732273,0.237207,0.134595,1.76238,0
16,15,2,9.99428,0.233766,0.0144963,0.331034,0.23712,0.134524,1.76265,0
17,15,2,9.93104,0.218861,0.0345006,0.73313,0.237138,0.134458,1.76366,0
18,15,2,9.84209,0.218466,0.0607945,1.17525,0.237371,0.134393,1.76625,0
19,15,2,9.7039,0.310904,0.0779607,1.68755,0.237764,0.134132,1.77261,0
20,15,2,9.59742,0.317393,0.2097,2.05485,0.239701,0.115026,1.77317,0
21,15,2,9.08375,0.401968,0.387685,2.89208,0.242102,0.0735196,1.79689,0
22,15,2,8.58623,0.617846,0.363373,4.62535,0.245533,0.0308677,1.86675,0
23,15,2,1.71205,0.557081,0.593019,17.7168,0.254645,0.00718572,3.4916,0
0,16,2,10.013,-0.4072,0.0274904,10.9302,0.241683,0.0844743,1.79202,0
1,16,2,10.2756,-2.48113,0.894522,9.87378,0.25137,0.0369692,1.87506,0
2,16,2,10.8351,-2.80932,0.959051,9.16087,0.252722,0.0312531,1.93079,0
3,16,2,11.6948,-3.07703,0.851078,7.24031,0.245811,0.0545501,1.88005,0
4,16,2,11.772,-0.90524,0.302924,1.96561,0.244224,0.0328782,1.86572,0
5,16,2,12.5982,0.628871,0.147708,-1.22548,0.244127,0.0498487,1.87916,0
6,16,2,12.0173,1.15071,0.072306,-3.12989,0.240894,0.0853704,1.80501,0
7,16,2,11.8682,1.3335,0.000326934,-4.42011,0.239652,0.10972,1.79054,0
8,16,2,11.1638,0.120606,0.100601,-4.60966,0.239431,0.115947,1.7848,0
9,16,2,10.7959,1.97366,-0.398984,-5.39977,0.240919,0.0778031,1.82094,0
10,16,2,10.3827,1.22788,-0.325444,-4.66313,0.244594,0.0414489,1.84271,0
11,16,2,10.1397,0.796531,-0.232701,-3.63469,0.242348,0.0882814,1.81032,0
12,16,2,10.0232,0.368035,-0.0746025,-1.77893,0.238444,0.134693,1.77027,0
13,16,2,10.0569,0.413432,-0.0903759,-1.06113,0.237837,0.134663,1.76616,0
14,16,2,10.0462,0.335922,-0.0603214,-0.468723,0.237492,0.134634,1.76398,0
15,16,2,10.034,0.287568,-0.0357424,0.0180206,0.237269,0.134601,1.76275,0
16,16,2,10.006,0.262745,-0.0122053,0.439166,0.23713,0.134539,1.76254,0
17,16,2,9.96041,0.260136,0.0101764,0.832615,0.237099,0.134475,1.76315,0
18,16,2,9.8894,0.283541,0.0374682,1.236,0.237225,0.134381,1.76531,0
19,16,2,9.79748,0.336089,0.0719093,1.68782,0.237517,0.134148,1.77055,0
20,16,2,9.73949,0.413407,0.174181,1.91273,0.238398,0.134881,1.76746,0
21,16,2,9.5891,0.600988,0.297028,2.49055,0.242443,0.0754874,1.79067,0
22,16,2,9.10798,1.68982,0.386777,4.57901,0.246239,0.0251026,1.9255,0
23,16,2,10.3835,2.74361,0.516908,3.88533,0.247623,0.0181268,2.08221,0
0,17,2,10.0391,-0.374418,0.081421,13.5309,0.239905,0.0942217,1.78494,0
1,17,2,10.0387,-3.06616,1.41976,13.8398,0.252736,0.0248826,1.96658,0
2,17,2,9.88393,-4.26624,1.59539,13.774,0.247034,0.0376606,1.93691,0
3,17,2,11.401,-3.61685,0.802966,10.0478,0.246969,0.0139616,2.1179,0
4,17,2,12.7116,-2.9453,0.777797,5.17644,0.247593,0.0131391,2.23643,0
5,17,2,12.1044,0.222838,0.209713,-6.69082,0.241614,0.0551684,1.84709,0
6,17,2,11.9859,0.293423,0.0998965,-7.88205,0.239581,0.134331,1.78351,0
7,17,2,12.0136,0.447502,0.0216898,-8.66552,0.239416,0.1174,1.78268,0
8,17,2,12.4785,1.4009,-0.0978067,-9.96345,0.242384,0.0264792,1.87076,0
9,17,2,10.5032,1.69844,-0.346883,-8.17213,0.243491,0.0236743,1.93399,0
10,17,2,9.17204,2.08535,-0.791693,-6.46105,0.244745,0.0385325,1.95652,0
11,17,2,9.64895,1.04123,-0.545572,-4.34656,0.246811,0.0385754,1.88454,0
12,17,2,9.8365,0.373529,-0.173879,-1.56614,0.24186,0.123589,1.7986,0
13,17,2,9.90672,0.41364,-0.180855,-0.692837,0.240297,0.134797,1.78266,0
14,17,2,9.95711,0.348683,-0.138271,-0.0698958,0.239065,0.134811,1.77333,0
15,17,2,9.96905,0.308391,-0.103587,0.409562,0.238251,0.134751,1.76808,0
16,17,2,9.96204,0.28869,-0.0701038,0.798831,0.237736,0.134679,1.76521,0
17,17,2,9.93826,0.296062,-0.0412378,1.13633,0.237465,0.134601,1.76422,0
18,17,2,9.90252,0.326168,-0.0121109,1.45273,0.237339,0.134502,1.76458,0
19,17,2,9.86014,0.391992,0.0212494,1.76847,0.237326,0.134329,1.76675,0
20,17,2,9.81668,0.499672,0.0592294,2.08897,0.237482,0.133959,1.7728,0
21,17,2,9.83764,0.621938,0.156546,2.0735,0.238648,0.134925,1.76874,0
22,17,2,9.91363,0.919604,0.245757,2.28131,0.241492,0.0819144,1.78588,0
23,17,2,10.1545,1.24873,0.255839,2.15717,0.240798,0.0976441,1.78954,0
0,18,2,10.1032,-0.312808,0.0999027,17.6163,0.239255,0.104098,1.78221,0
1,18,2,9.11288,-3.15058,2.10853,18.4458,0.247813,0.0287485,1.96718,0
2,18,2,9.0193,-3.0873,1.15726,19.1793,0.248108,0.0215431,1.99089,0
3,18,2,6.91999,-4.79855,1.46892,22.8234,0.248788,0.0117989,2.27344,0
4,18,2,7.63668,-9.16692,1.3714,25.5986,0.247114,0.00175122,3.10095,0
5,18,2,9.52583,-2.39006,0.422467,-16.2314,0.276437,0.00185206,42.6679,0
6,18,2,10.2159,-2.27647,0.30088,-16.6823,0.27984,0.00307926,38.2151,0
7,18,2,11.0074,-1.92485,-0.0097,-17.8471,0.299994,0.00340392,42.7559,0
8,18,2,13.5846,5.22292,-0.421763,-26.8922,0.244183,0.00289277,2.53364,0
9,18,2,10.364,5.91768,-0.616257,-20.3102,0.243743,0.0065115,2.29227,0
10,18,2,9.13199,2.03855,-0.556889,-6.42728,0.246143,0.0295926,2.05741,0
11,18,2,8.15512,1.72216,-0.977309,-3.87952,0.255719,0.0257075,2.10474,0
12,18,2,8.96214,0.841332,-0.375957,-0.248092,0.259718,0.0417922,1.91888,0
13,18,2,9.0239,0.817238,-0.325413,0.60715,0.261117,0.0514765,1.89078,0
14,18,2,9.2452,0.692354,-0.261546,1.08295,0.258745,0.0573285,1.86628,0
15,18,2,9.35362,0.599224,-0.209824,1.43049,0.254504,0.0673572,1.84196,0
16,18,2,9.43598,0.533696,-0.158916,1.68972,0.250226,0.0806853,1.82098,0
17,18,2,9.49772,0.507155,-0.119843,1.89368,0.246555,0.0969178,1.80403,0
18,18,2,9.5453,0.503061,-0.0853464,2.06149,0.243634,0.118245,1.7912,0
19,18,2,9.59018,0.528706,-0.0505252,2.20208,0.241307,0.13543,1.78178,0
20,18,2,9.64207,0.586835,-0.0155262,2.31086,0.239525,0.1349,1.77558,0
21,18,2,9.71809,0.684491,0.0190831,2.35985,0.238546,0.134546,1.77296,0
22,18,2,9.89204,0.75202,0.0486873,1.93514,0.239336,0.135141,1.77101,0
23,18,2,10.0813,0.831852,0.0662068,1.67257,0.240478,0.1131,1.77659,0
0,19,2,10.1411,-0.113555,0.156382,21.244,0.238713,0.134374,1.77648,0
1,19,2,8.38467,-2.21679,2.79811,22.4856,0.257785,0.0152799,2.37934,0
2,19,2,5.10347,-2.67784,3.34202,26.5324,0.254311,0.0223411,2.41804,0
3,19,2,4.51381,-2.61681,1.87458,31.8681,0.254734,0.0125169,2.5908,0
4,19,2,1.68249,-2.00524,1.5036,37.6564,0.24655,0.0186882,2.80915,0
5,19,2,,,,,,,,1
6,19,2,,,,,,,,1
7,19,2,,,,,,,,1
8,19,2,-0.999282,0.88753,-0.959225,-14.8617,0.338979,0.00946091,5.79559,0
9,19,2,2.96386,2.93005,-0.973971,-10.9224,0.272871,0.0120639,3.51602,0
10,19,2,3.23465,1.90726,-1.55703,-6.29068,0.25988,0.0179592,2.65175,0
11,19,2,6.22159,1.57342,-1.73232,-2.94738,0.266865,0.0210967,2.38321,0
12,19,2,6.77374,1.18564,-0.581933,1.93957,0.273603,0.0309807,2.14262,0
13,19,2,7.25079,0.906039,-0.430779,2.52633,0.275417,0.0401912,2.05489,0
14,19,2,7.75191,0.766576,-0.356192,2.75824,0.27431,0.0485765,1.97687,0
15,19,2,8.08154,0.666471,-0.291477,2.89465,0.267183,0.0570313,1.91572,0
16,19,2,8.34944,0.593075,-0.225924,2.95912,0.260105,0.0659141,1.87222,0
17,19,2,8.57064,0.557024,-0.181455,2.97993,0.254084,0.0763688,1.84048,0
18,19,2,8.76213,0.539201,-0.144968,2.96582,0.249418,0.0883148,1.81769,0
19,19,2,8.93873,0.541965,-0.111505,2.91857,0.24591,0.102581,1.80132,0
20,19,2,9.10989,0.565948,-0.0815948,2.82962,0.243376,0.118164,1.79001,0
21,19,2,9.29102,0.609399,-0.0565735,2.67512,0.241774,0.128974,1.78302,0
22,19,2,9.50254,0.66559,-0.0416284,2.41376,0.241281,0.121634,1.78162,0
23,19,2,9.74894,0.696783,-0.0386912,1.98617,0.241505,0.111476,1.78216,0
0,20,2,10.2358,0.0275412,0.104857,23.0013,0.238512,0.134502,1.7733,0
1,20,2,8.30252,-0.464005,3.17743,24.1558,0.259477,0.0141967,2.46764,0
2,20,2,4.30501,-0.496615,3.62166,28.2584,0.265209,0.0171083,2.89057,0
3,20,2,3.20755,-0.966487,2.05758,34.2849,0.261419,0.013975,3.00238,0
4,20,2,0.937781,-0.774213,1.2371,38.7207,0.244612,0.0253813,2.68615,0
5,20,2,,,,,,,,1
6,20,2,,,,,,,,1
7,20,2,,,,,,,,1
8,20,2,-0.566137,1.5536,2.6994,-16.3001,0.325535,0.00258142,8.3713,0
9,20,2,-0.718631,1.83328,0.0499549,-14.1249,0.289418,0.0112857,5.07662,0
10,20,2,5.2708,0.649796,-3.43749,-4.68373,0.26609,0.0132388,2.73576,0
11,20,2,5.48297,0.282331,-1.76494,-2.23038,0.275756,0.019542,2.59189,0
12,20,2,5.21503,0.362078,-0.97565,3.22626,0.285505,0.0280628,2.35188,0
13,20,2,6.1596,0.332894,-0.617111,3.64672,0.284767,0.0389689,2.17658,0
14,20,2,6.79755,0.298302,-0.49605,3.77833,0.280406,0.0488435,2.03929,0
15,20,2,7.26497,0.278831,-0.405602,3.80083,0.270903,0.0569984,1.94825,0
16,20,2,7.64453,0.267159,-0.325778,3.75211,0.262444,0.0651138,1.88987,0
17,20,2,7.96013,0.269563,-0.264087,3.65884,0.255757,0.0740993,1.85118,0
18,20,2,8.23404,0.281531,-0.220311,3.53205,0.250806,0.0836106,1.82523,0
19,20,2,8.48376,0.302272,-0.183475,3.3701,0.247296,0.093167,1.80791,0
20,20,2,8.71906,0.332134,-0.152822,3.16515,0.244881,0.102154,1.79645,0
21,20,2,8.95233,0.368065,-0.130284,2.90054,0.243347,0.108375,1.7893,0
22,20,2,9.1952,0.39965,-0.11686,2.54785,0.242539,0.110136,1.78549,0
23,20,2,9.45654,0.411251,-0.117175,2.07051,0.242216,0.109092,1.78392,0
0,21,2,10.2109,0.0407468,0.097423,22.4692,0.238512,0.134541,1.77278,0
1,21,2,8.305,1.37703,3.03789,23.5551,0.25879,0.0148314,2.42429,0
2,21,2,4.55573,1.66843,3.52633,27.7251,0.255409,0.022114,2.50153,0
3,21,2,3.0192,0.75285,2.06779,34.3674,0.262793,0.0125686,3.12835,0
4,21,2,1.83286,1.67873,1.24266,39.7701,0.250582,0.00890953,2.82598,0
5,21,2,,,,,,,,1
6,21,2,,,,,,,,1
7,21,2,,,,,,,,1
8,21,2,-0.359849,0.6294,0.227011,-18.1749,0.42249,0.00821254,8.45764,0
9,21,2,0.688723,-0.888213,-2.09625,-15.3198,0.281091,0.0104961,3.97803,0
10,21,2,3.07596,-1.38919,-1.96866,-6.66227,0.268784,0.0155096,2.92294,0
11,21,2,5.97351,-1.22531,-1.91276,-3.0531,0.273854,0.0206421,2.53305,0
12,21,2,6.05294,-0.918031,-0.651709,2.27047,0.278914,0.0286235,2.26273,0
13,21,2,6.73818,-0.479496,-0.428555,2.88351,0.281107,0.0373816,2.1524,0
14,21,2,7.28472,-0.377158,-0.347962,3.14057,0.278043,0.0499376,2.02726,0
15,21,2,7.6712,-0.296657,-0.286327,3.2635,0.267224,0.0633613,1.93217,0
16,21,2,7.99167,-0.228435,-0.235664,3.29409,0.259062,0.0722342,1.87515,0
17,21,2,8.26163,-0.164912,-0.188267,3.25404,0.253153,0.0821469,1.83974,0
18,21,2,8.49335,-0.109468,-0.159967,3.16407,0.24891,0.0919338,1.81679,0
19,21,2,8.7052,-0.0544118,-0.137465,3.02614,0.245944,0.10129,1.8018,0
20,21,2,8.90579,-0.000797709,-0.120141,2.83673,0.24415,0.105725,1.79303,0
21,21,2,9.1039,0.0460981,-0.109227,2.58547,0.243341,0.104781,1.78908,0
22,21,2,9.30581,0.0809762,-0.105531,2.2552,0.24237,0.115004,1.78471,0
23,21,2,9.52156,0.0922687,-0.115096,1.82393,0.241498,0.125207,1.78088,0
0,22,2,10.1022,0.146828,0.127177,19.8622,0.238714,0.13447,1.77523,0
1,22,2,8.93317,2.44909,2.3513,20.5871,0.247919,0.0286861,1.97068,0
2,22,2,7.74797,1.99351,1.43244,24.6272,0.249807,0.0186531,2.14053,0
3,22,2,4.16928,3.46295,1.82912,30.9311,0.253715,0.0111599,2.58943,0
4,22,2,14.3273,1.64302,0.981087,3.55597,0.245572,0.00468589,6.28016,0
5,22,2,12.2923,-0.630328,0.715653,-7.2833,0.245218,0.0256805,2.00065,0
6,22,2,12.4733,-0.0829907,0.533187,-9.53764,0.250563,0.0274114,2.08682,0
7,22,2,13.0898,-0.0597319,0.153127,-12.2121,0.25625,0.0177918,3.30852,0
8,22,2,14.6616,0.0241879,-0.157072,-19.7346,0.245518,0.00843103,2.2625,0
9,22,2,1.29976,-2.87016,-1.27005,-20.6639,0.251621,0.0161125,3.28438,0
10,22,2,8.20836,-2.753,-0.957387,-6.56932,0.257915,0.0137572,2.51023,0
11,22,2,8.05727,-1.35382,-1.0782,-4.31366,0.260614,0.0231606,2.19967,0
12,22,2,8.74732,-0.626243,-0.388925,-0.102326,0.266072,0.0341083,2.01109,0
13,22,2,8.79163,-0.572567,-0.311875,0.875081,0.269248,0.0428059,1.97182,0
14,22,2,9.06046,-0.466367,-0.245135,1.38905,0.270219,0.0475098,1.93694,0
15,22,2,9.19587,-0.383867,-0.197891,1.73319,0.265906,0.0543247,1.90127,0
16,22,2,9.30853,-0.313974,-0.16282,1.95159,0.260694,0.0610114,1.87109,0
17,22,2,9.40706,-0.250497,-0.13109,2.07067,0.255969,0.0684144,1.8472,0
18,22,2,9.49427,-0.197712,-0.10849,2.11052,0.251989,0.0765195,1.82833,0
19,22,2,9.5766,-0.149179,-0.0926671,2.08393,0.248713,0.0856748,1.81333,0
20,22,2,9.6614,-0.105475,-0.0818197,1.99233,0.246059,0.0966135,1.80141,0
21,22,2,9.75245,-0.0701279,-0.0761539,1.83225,0.243884,0.110514,1.79177,0
22,22,2,9.85256,-0.0480272,-0.0772146,1.59666,0.242087,0.129545,1.78387,0
23,22,2,9.96567,-0.0491047,-0.0890038,1.27656,0.240578,0.135362,1.77729,0
0,23,2,10.0361,0.195998,0.123434,16.6455,0.238806,0.134565,1.77465,0
1,23,2,9.97759,2.37363,1.68192,16.8894,0.245072,0.0386389,1.86538,0
2,23,2,10.4064,2.04942,0.799304,17.2141,0.24295,0.0365477,1.87546,0
3,23,2,10.8996,1.98448,0.749724,11.7926,0.24467,0.0250146,1.89728,0
4,23,2,12.3437,1.463,0.717563,6.18685,0.244765,0.0290746,1.94037,0
5,23,2,12.9862,0.225134,0.451849,-3.09211,0.241935,0.0458146,1.88467,0
6,23,2,12.5869,-0.0593418,0.278074,-6.28887,0.240048,0.125627,1.79457,0
7,23,2,12.5993,-0.321354,0.196811,-5.77624,0.241843,0.0509798,1.80622,0
8,23,2,13.2212,-1.46142,-0.0474747,-12.0208,0.243462,0.020404,1.92641,0
9,23,2,10.4553,-4.78525,-0.633229,-16.3896,0.244865,0.00983839,2.28708,0
10,23,2,9.32781,-1.7959,-0.804432,-7.64405,0.246565,0.031445,2.03627,0
11,23,2,9.89441,-0.649326,-0.537651,-5.20109,0.248091,0.0362859,1.91194,0
12,23,2,10.0861,0.0176038,-0.162394,-1.80654,0.241643,0.134236,1.80014,0
13,23,2,10.1562,-0.0375415,-0.172881,-0.76863,0.23977,0.134559,1.78189,0
14,23,2,10.2115,-0.00399268,-0.128648,-0.0650736,0.238759,0.134678,1.77281,0
15,23,2,10.2257,0.0122197,-0.0978741,0.433809,0.238166,0.134704,1.76807,0
16,23,2,10.227,0.019745,-0.0770727,0.786415,0.237795,0.13469,1.76551,0
17,23,2,10.2255,0.0259559,-0.0615692,1.0245,0.237549,0.134664,1.76402,0
18,23,2,10.2262,0.0330549,-0.0489341,1.1681,0.237377,0.134637,1.76309,0
19,23,2,10.2304,0.0392094,-0.0411713,1.23182,0.23729,0.134621,1.76266,0
20,23,2,10.2419,0.0439003,-0.0372874,1.22302,0.237241,0.134608,1.76246,0
21,23,2,10.2619,0.0452229,-0.0372784,1.14391,0.237197,0.134595,1.7623,0
22,23,2,10.2907,0.0378524,-0.0424565,0.995453,0.237142,0.134578,1.76211,0
23,23,2,10.3268,0.0146775,-0.0548482,0.778547,0.237097,0.134564,1.76196,0
0,0,3,10.0094,0.00259855,0.032431,3.77966,0.238414,0.13474,1.76943,0
1,0,3,9.92474,0.0567932,0.393973,3.87208,0.238559,0.134936,1.76795,0
2,0,3,9.84026,0.0730176,0.52761,4.07567,0.239062,0.135132,1.76911,0
3,0,3,9.78454,0.108654,0.785741,4.38587,0.241591,0.0881189,1.78255,0
4,0,3,9.83249,0.164517,1.27985,4.71494,0.245489,0.051263,1.83201,0
5,0,3,10.0197,0.210528,2.12366,4.67384,0.243627,0.0592665,1.84147,0
6,0,3,9.99786,0.0697048,2.16166,4.87955,0.244557,0.0235914,1.92582,0
7,0,3,11.8577,0.0374171,1.20093,0.470411,0.245486,0.0274506,2.02111,0
8,0,3,11.3032,-0.0292494,-0.551805,-2.96996,0.241769,0.0439285,1.83574,0
9,0,3,11.2022,-0.037672,-0.811601,-3.58792,0.241458,0.0449765,1.83206,0
10,0,3,10.0201,-0.187277,-2.13539,-3.97824,0.243135,0.0489721,1.87893,0
11,0,3,9.80546,-0.126989,-0.940178,-2.93599,0.245463,0.0448262,1.85204,0
12,0,3,9.83947,-0.0703581,-0.421821,-1.94474,0.242539,0.105116,1.81019,0
13,0,3,9.86808,-0.0421478,-0.207016,-1.16211,0.239931,0.134657,1.7818,0
14,0,3,9.93012,-0.00702977,0.0730914,-0.0502723,0.237822,0.134719,1.76531,0
15,0,3,9.9716,0.00741602,0.185596,0.376257,0.23778,0.134785,1.76414,0
16,0,3,10.0547,0.0104713,0.251649,0.669859,0.238245,0.134869,1.7665,0
17,0,3,10.162,0.0125346,0.320071,0.709754,0.239176,0.132003,1.77032,0
18,0,3,10.2481,0.00270976,0.305139,0.416176,0.238223,0.134843,1.76667,0
19,0,3,10.2589,-0.0121685,0.00811857,0.11457,0.237884,0.1348,1.76472,0
20,0,3,10.2622,-0.0253401,-0.149934,-0.13473,0.237732,0.134784,1.7638,0
21,0,3,10.2036,-0.0357207,-0.296835,-0.262466,0.2378,0.134812,1.76393,0
22,0,3,10.1396,-0.0392173,-0.292085,-0.244779,0.238167,0.134886,1.7657,0
23,0,3,10.0258,-0.032077,-0.213365,-0.151122,0.2392,0.135036,1.77138,0
0,1,3,10.0071,0.0118693,0.0290754,3.6253,0.238409,0.134738,1.76942,0
1,1,3,9.92671,0.190656,0.447417,3.70012,0.238705,0.134969,1.76859,0
2,1,3,9.86327,0.23686,0.573687,3.8507,0.239068,0.135124,1.76925,0
3,1,3,9.84452,0.323525,0.796869,4.05703,0.241296,0.0957382,1.7796,0
4,1,3,9.91594,0.457333,1.19133,4.25372,0.244541,0.0574038,1.8158,0
5,1,3,10.1089,0.57352,1.86003,4.13729,0.243291,0.0611584,1.82902,0
6,1,3,10.0213,0.441595,1.97367,4.38253,0.244527,0.024547,1.91336,0
7,1,3,11.7746,0.298994,1.08358,0.606382,0.245862,0.0269773,2.0147,0
8,1,3,11.2328,-0.105296,-0.597034,-2.51492,0.241668,0.0473272,1.82814,0
9,1,3,11.1365,-0.17686,-0.816264,-3.11704,0.241433,0.0460854,1.82677,0
10,1,3,10.0714,-0.551558,-2.01131,-3.48014,0.243385,0.0501924,1.8708,0
11,1,3,9.83497,-0.38891,-0.969997,-2.64263,0.245516,0.0475658,1.84279,0
12,1,3,9.82797,-0.226992,-0.46527,-1.79128,0.242865,0.102465,1.8066,0
13,1,3,9.81963,-0.139827,-0.236334,-1.10127,0.24029,0.134888,1.78141,0
14,1,3,9.91982,-0.0181187,0.0689661,-0.117013,0.238087,0.134817,1.766,0
15,1,3,9.98783,0.0266693,0.17656,0.243968,0.23791,0.134829,1.76453,0
16,1,3,10.1,0.0290966,0.228086,0.478938,0.238103,0.13486,1.76556,0
17,1,3,10.2152,0.0363808,0.28777,0.501825,0.23834,0.13492,1.76653,0
18,1,3,10.3009,-0.00380824,0.240824,0.287168,0.238056,0.134809,1.76588,0
19,1,3,10.2816,-0.0621938,-0.0446244,0.0521597,0.237841,0.134786,1.76458,0
20,1,3,10.2676,-0.0945009,-0.172266,-0.13688,0.23766,0.134761,1.76356,0
21,1,3,10.1966,-0.117718,-0.287071,-0.235515,0.237747,0.134796,1.76376,0
22,1,3,10.1236,-0.113375,-0.25618,-0.215273,0.238063,0.134859,1.76527,0
23,1,3,10.0147,-0.0955668,-0.180697,-0.134913,0.238913,0.134971,1.7701,0
0,2,3,10.0038,0.0255688,0.0240743,3.35591,0.238418,0.134741,1.76945,0
1,2,3,9.95547,0.262278,0.376444,3.41294,0.238396,0.134886,1.76739,0
2,2,3,9.93682,0.314795,0.468937,3.49022,0.238563,0.134992,1.76724,0
3,2,3,9.96354,0.403177,0.613085,3.56632,0.240054,0.118008,1.77328,0
4,2,3,10.0748,0.552894,0.875663,3.56643,0.242493,0.0745355,1.79305,0
5,2,3,10.3237,0.713047,1.18437,3.28871,0.24179,0.0792549,1.79968,0
6,2,3,10.1265,0.764377,1.30259,3.28999,0.243166,0.0321543,1.84973,0
7,2,3,11.2992,0.480592,0.83283,0.797617,0.244972,0.0335217,1.91309,0
8,2,3,11.0524,-0.153873,-0.408971,-1.70852,0.241416,0.0542981,1.81151,0
9,2,3,10.9953,-0.263836,-0.574832,-2.24826,0.241178,0.0537691,1.81179,0
10,2,3,10.2543,-0.754501,-1.35158,-2.62045,0.243269,0.0584127,1.83949,0
11,2,3,10.0156,-0.554727,-0.789984,-2.13888,0.24427,0.0602918,1.81667,0
12,2,3,9.95359,-0.334413,-0.439877,-1.52225,0.242068,0.120774,1.79277,0
13,2,3,9.90284,-0.21856,-0.275036,-0.987894,0.239832,0.135053,1.77584,0
