x,y,z,u,v,w,p,k,nut,omega,bm
14,15,1,10.041,-0.0458492,0.0106712,0.660544,0.236127,0.117816,2.0042,0
15,15,1,10.0525,-0.0358797,0.0113245,0.63693,0.23613,0.118104,1.99933,0
16,15,1,10.0635,-0.0165529,0.0117839,0.600966,0.23612,0.117816,2.00414,0
17,15,1,10.0737,0.00870034,0.0121886,0.554263,0.236048,0.115336,2.04661,0
18,15,1,10.0842,0.0357376,0.0123938,0.497505,0.235906,0.111233,2.12082,0
19,15,1,10.1029,0.0506421,0.011803,0.430472,0.235826,0.10917,2.16016,0
20,15,1,10.125,0.0358072,0.00737599,0.341823,0.236446,0.11485,2.05873,0
21,15,1,10.1345,-0.00427558,0.00338307,0.245822,0.236344,0.117559,2.01042,0
22,15,1,10.1292,-0.0541875,0.0002571,0.153568,0.2363,0.119057,1.98477,0
23,15,1,10.1145,-0.0779548,-0.000629885,0.0847873,0.236273,0.11998,1.96926,0
0,16,1,10.0064,0.0245312,0.00697472,1.26056,0.238183,0.127029,1.87502,0
1,16,1,10.0777,0.0454632,0.0290018,1.19347,0.237586,0.123703,1.92062,0
2,16,1,10.1212,-0.0446828,0.017685,1.0772,0.23705,0.12237,1.93716,0
3,16,1,10.1203,-0.118845,0.00668442,0.955257,0.236671,0.121486,1.94814,0
4,16,1,10.1032,-0.141442,0.00221354,0.86648,0.236445,0.121198,1.9509,0
5,16,1,10.0874,-0.140451,-0.00139766,0.804843,0.236366,0.12159,1.94396,0
6,16,1,10.0769,-0.121017,-0.00339623,0.761201,0.23634,0.122149,1.93485,0
7,16,1,10.0709,-0.0950131,-0.00215744,0.724902,0.236322,0.122569,1.92806,0
8,16,1,10.0662,-0.0697774,-0.00031109,0.693872,0.236313,0.122827,1.92395,0
9,16,1,10.059,-0.050012,0.00114385,0.670741,0.236609,0.123119,1.9218,0
10,16,1,10.0488,-0.0385049,0.00237923,0.658322,0.236463,0.122954,1.92319,0
11,16,1,10.0381,-0.035897,0.00375849,0.657969,0.236353,0.122403,1.93094,0
12,16,1,10.0286,-0.0410996,0.0057988,0.667038,0.236251,0.120827,1.95528,0
13,16,1,10.0272,-0.0680609,0.0108078,0.685368,0.23595,0.112672,2.09413,0
14,16,1,10.0443,-0.0805243,0.0127498,0.67601,0.235845,0.109497,2.1539,0
15,16,1,10.0695,-0.0709719,0.0119404,0.63749,0.235908,0.112147,2.10357,0
16,16,1,10.0873,-0.0451573,0.0109593,0.577241,0.235978,0.114928,2.05327,0
17,16,1,10.0995,-0.0136369,0.00979903,0.503996,0.236001,0.116012,2.03429,0
18,16,1,10.1035,0.0164118,0.0077656,0.429039,0.235973,0.11588,2.03635,0
19,16,1,10.1044,0.025985,0.00667058,0.363818,0.236012,0.117599,2.00692,0
20,16,1,10.106,0.0183444,0.00253761,0.301031,0.236492,0.11933,1.98183,0
21,16,1,10.1037,-0.0115476,-0.000258545,0.248415,0.236427,0.120404,1.96362,0
22,16,1,10.1029,-0.0525351,7.68308e-05,0.199592,0.236385,0.121233,1.94983,0
23,16,1,10.1077,-0.0751506,0.00136673,0.149007,0.236347,0.121823,1.94008,0
0,17,1,9.98999,0.00490659,-0.000533042,1.25931,0.238169,0.128079,1.85955,0
1,17,1,10.0421,-0.0453685,0.0202646,1.22356,0.237345,0.12507,1.89771,0
2,17,1,10.0744,-0.0842694,0.0149409,1.1579,0.236861,0.123665,1.91534,0
3,17,1,10.0904,-0.122821,0.00997615,1.0739,0.236579,0.122995,1.92348,0
4,17,1,10.0944,-0.139258,0.00672023,0.991617,0.236424,0.1227,1.92686,0
5,17,1,10.0968,-0.135922,0.00468054,0.912681,0.236362,0.122678,1.92668,0
6,17,1,10.0979,-0.119401,0.00288573,0.837398,0.236342,0.122776,1.92499,0
7,17,1,10.0966,-0.0931922,0.0023412,0.767623,0.236337,0.122866,1.92354,0
8,17,1,10.0901,-0.0643796,0.00226123,0.708023,0.236339,0.12293,1.92254,0
9,17,1,10.0763,-0.040717,0.00231343,0.665667,0.236663,0.123215,1.92073,0
10,17,1,10.057,-0.0279524,0.00307035,0.646354,0.2365,0.122795,1.92598,0
11,17,1,10.0357,-0.0276852,0.00487101,0.651458,0.236361,0.121547,1.9446,0
12,17,1,10.0168,-0.0405041,0.00769296,0.676224,0.236192,0.118046,2.00084,0
13,17,1,10.0064,-0.100034,0.0157816,0.739443,0.235563,0.100842,2.33597,0
14,17,1,10.0426,-0.155171,0.0189668,0.737363,0.235311,0.0933941,2.51955,0
15,17,1,10.0977,-0.140813,0.0137098,0.681074,0.236168,0.103491,2.28202,0
16,17,1,10.1202,-0.0776766,0.0111668,0.578525,0.236144,0.111512,2.11765,0
17,17,1,10.1308,-0.0150289,0.00877527,0.459122,0.236142,0.115729,2.04047,0
18,17,1,10.1227,0.0476484,0.00565309,0.359096,0.236068,0.116911,2.01921,0
19,17,1,10.1064,0.0412976,0.00396742,0.287264,0.236045,0.117153,2.01484,0
20,17,1,10.0797,0.0309521,-0.00577776,0.245001,0.236674,0.11855,1.9964,0
21,17,1,10.0696,-0.00974645,-0.00659714,0.249795,0.236602,0.119712,1.97643,0
22,17,1,10.0714,-0.0728182,-0.00137287,0.251944,0.236551,0.120947,1.95582,0
23,17,1,10.0969,-0.105516,0.00313042,0.220794,0.2365,0.121839,1.9411,0
0,18,1,10.0,-0.00956172,0.00192137,1.34324,0.238177,0.128453,1.8542,0
1,18,1,10.0277,-0.104861,0.0153034,1.3167,0.237314,0.12557,1.88989,0
2,18,1,10.0529,-0.125744,0.0136423,1.26924,0.23684,0.124057,1.90913,0
3,18,1,10.0745,-0.148565,0.0119288,1.20062,0.236596,0.123394,1.91741,0
4,18,1,10.0921,-0.158825,0.0108049,1.11665,0.236473,0.123142,1.92034,0
5,18,1,10.1089,-0.154298,0.00955471,1.0186,0.236419,0.12301,1.92194,0
6,18,1,10.1231,-0.132216,0.00778057,0.909583,0.236401,0.122941,1.92288,0
7,18,1,10.1289,-0.0963325,0.00580549,0.799733,0.236394,0.122893,1.92357,0
8,18,1,10.1214,-0.0554865,0.00396722,0.704044,0.23639,0.122863,1.92402,0
9,18,1,10.0986,-0.0217386,0.00296542,0.638623,0.236716,0.123103,1.92291,0
10,18,1,10.0656,-0.00433123,0.00338638,0.614241,0.236557,0.122583,1.92977,0
11,18,1,10.0277,-0.00672181,0.00586859,0.633282,0.236396,0.120485,1.96203,0
12,18,1,9.99292,-0.0300003,0.01023,0.689271,0.236153,0.114587,2.06091,0
13,18,1,9.97116,-0.173055,0.0236452,0.853028,0.235149,0.0857762,2.74143,0
14,18,1,9.98894,-0.288425,0.0375766,0.903859,0.23503,0.0844037,2.7846,0
15,18,1,9.99841,-0.200951,0.0570864,0.823269,0.236807,0.105809,2.23807,0
16,18,1,10.0549,-0.127752,0.0554107,0.633257,0.238426,0.128066,1.86174,0
17,18,1,10.1028,-0.067308,0.040935,0.419274,0.238679,0.135056,1.76726,0
18,18,1,10.117,-0.0156434,0.0264203,0.259695,0.238621,0.134934,1.76843,0
19,18,1,10.0946,0.0896559,-0.0488965,0.187577,0.237093,0.13458,1.76172,0
20,18,1,9.97349,0.162314,-0.0413458,0.143869,0.238032,0.121978,1.95144,0
21,18,1,9.96524,-0.0150635,-0.0258341,0.257648,0.23816,0.121661,1.95758,0
22,18,1,10.009,-0.119637,-0.00925482,0.356108,0.237674,0.12139,1.95794,0
23,18,1,10.0756,-0.181483,0.00296287,0.355287,0.237284,0.121852,1.94732,0
0,19,1,10.001,-0.0211197,0.00160835,1.47427,0.238186,0.12855,1.85287,0
1,19,1,10.0204,-0.15043,0.014891,1.45634,0.237315,0.125479,1.89128,0
2,19,1,10.0413,-0.168953,0.0159359,1.42007,0.236839,0.123827,1.91267,0
3,19,1,10.0657,-0.190096,0.015615,1.3592,0.236609,0.122789,1.92696,0
4,19,1,10.0953,-0.202465,0.0151299,1.2687,0.236503,0.122003,1.9385,0
5,19,1,10.1297,-0.196189,0.0140111,1.14397,0.236469,0.121582,1.94494,0
6,19,1,10.1616,-0.162994,0.0117458,0.987396,0.236474,0.121668,1.94359,0
7,19,1,10.1788,-0.106502,0.00813734,0.818387,0.236497,0.122265,1.93429,0
8,19,1,10.1699,-0.039649,0.00475746,0.6684,0.236496,0.122386,1.93238,0
9,19,1,10.1323,0.0130655,0.00283689,0.570597,0.236812,0.122643,1.9309,0
10,19,1,10.0772,0.0400217,0.00322057,0.542399,0.236674,0.122609,1.93031,0
11,19,1,10.0137,0.0338679,0.00663794,0.587229,0.236508,0.120073,1.96971,0
12,19,1,9.95127,-0.00378473,0.0137441,0.696527,0.236227,0.112354,2.10252,0
13,19,1,9.80267,-0.202658,0.0390249,1.07857,0.235583,0.0795506,2.96142,0
14,19,1,9.93205,-0.282782,0.243968,1.07728,0.238593,0.132238,1.80427,0
15,19,1,10.2267,-0.717208,0.461005,1.36644,0.243022,0.0539116,1.84708,0
16,19,1,10.1817,-0.397852,0.265553,1.5446,0.241651,0.0938846,1.84198,0
17,19,1,10.3125,-0.254726,-0.0188924,-0.516053,0.242662,0.0505878,1.74428,0
18,19,1,10.2991,-0.134824,-0.0548363,-0.803584,0.239947,0.135117,1.77584,0
19,19,1,10.2902,0.373034,-0.208276,-0.74444,0.2407,0.0676149,1.78576,0
20,19,1,10.1433,0.204324,-0.0988565,-0.126978,0.24025,0.114041,1.78028,0
21,19,1,9.67158,-0.0397144,-0.0653464,0.333404,0.241028,0.12222,1.88377,0
22,19,1,9.83886,-0.285408,0.00714028,0.630312,0.240099,0.125737,1.90954,0
23,19,1,10.0175,-0.349428,0.0132516,0.679936,0.239051,0.125961,1.89781,0
0,20,1,10.0006,-0.0281911,0.00101508,1.65174,0.238202,0.128551,1.85298,0
1,20,1,10.0133,-0.191816,0.0182997,1.64166,0.237329,0.125225,1.89522,0
2,20,1,10.0283,-0.216319,0.0214407,1.61867,0.236874,0.123155,1.92338,0
3,20,1,10.054,-0.24845,0.0221293,1.56969,0.236678,0.121207,1.95268,0
4,20,1,10.097,-0.274733,0.0219253,1.47567,0.236646,0.119852,1.97448,0
5,20,1,10.1583,-0.276235,0.0202403,1.31637,0.236758,0.119929,1.97416,0
6,20,1,10.2212,-0.224674,0.0169553,1.0846,0.236893,0.121287,1.95317,0
7,20,1,10.2599,-0.127513,0.0121673,0.816303,0.236986,0.122981,1.92701,0
8,20,1,10.2481,-0.00698374,0.00669119,0.574125,0.237008,0.123804,1.91439,0
9,20,1,10.1836,0.0757984,0.00299122,0.42829,0.237253,0.124003,1.91329,0
10,20,1,10.0928,0.119468,0.00337258,0.397383,0.237103,0.123227,1.92411,0
11,20,1,9.98871,0.105222,0.00787292,0.487637,0.236946,0.121679,1.9473,0
12,20,1,9.88622,0.0502074,0.0187366,0.677842,0.236665,0.113065,2.09317,0
13,20,1,9.4863,-0.174865,0.0687214,1.3994,0.23706,0.0790336,2.99949,0
14,20,1,9.76768,-0.255203,0.566798,1.47227,0.240696,0.0882242,1.83393,0
15,20,1,9.90828,-0.420956,0.670028,1.70708,0.24463,0.0338955,1.86128,0
16,20,1,10.3475,-0.186991,0.0183913,0.388087,0.240656,0.131563,1.79285,0
17,20,1,10.372,-0.423128,-0.307694,-1.58361,0.246112,0.0217232,2.45398,0
18,20,1,10.2971,-0.0279048,-0.198714,-0.438075,0.239163,0.134859,1.77343,0
19,20,1,10.3134,0.144053,-0.394335,-0.779212,0.240708,0.070283,1.78659,0
20,20,1,10.0027,0.334885,-0.488007,-0.520476,0.243669,0.0340935,1.83996,0
21,20,1,9.57797,-0.123715,-0.090579,0.473975,0.241629,0.102881,1.7975,0
22,20,1,9.52287,-0.299554,0.0336582,1.36823,0.244422,0.0772246,1.9211,0
23,20,1,9.82501,-0.437451,-0.060219,1.46814,0.242595,0.0849825,1.85566,0
0,21,1,10.0015,-0.0310572,-0.000987609,1.87325,0.238205,0.128455,1.85439,0
1,21,1,10.001,-0.227567,0.0246452,1.87502,0.237332,0.124656,1.9039,0
2,21,1,10.0027,-0.265683,0.0296578,1.87692,0.236885,0.121513,1.94945,0
3,21,1,10.0229,-0.324547,0.0315341,1.86042,0.236723,0.117448,2.01556,0
4,21,1,10.0807,-0.390554,0.0318585,1.78407,0.236862,0.114164,2.07475,0
5,21,1,10.1903,-0.429161,0.0291773,1.5918,0.237471,0.112922,2.10297,0
6,21,1,10.3185,-0.346035,0.0253037,1.23253,0.238252,0.117616,2.02567,0
7,21,1,10.4008,-0.167848,0.0206064,0.779474,0.238466,0.121992,1.95477,0
8,21,1,10.3779,0.0698576,0.0130506,0.365131,0.238662,0.124499,1.91698,0
9,21,1,10.2622,0.18577,0.00569767,0.153195,0.238846,0.125909,1.89697,0
10,21,1,10.1107,0.267634,0.00484404,0.121751,0.238587,0.12624,1.88995,0
11,21,1,9.94476,0.222795,0.00866835,0.295872,0.238207,0.12604,1.88992,0
12,21,1,9.80294,0.138448,0.0211796,0.598299,0.237701,0.11868,2.00288,0
13,21,1,9.20364,-0.0688329,0.0911291,1.65553,0.23765,0.0795594,2.98708,0
14,21,1,9.62761,-0.131951,0.832538,1.80421,0.241869,0.0736482,1.85745,0
15,21,1,9.78027,-0.223504,1.19486,2.3852,0.24719,0.0231712,1.94149,0
16,21,1,10.5099,-0.0790405,0.0100923,0.100631,0.24321,0.0597463,1.83312,0
17,21,1,10.3477,-0.0597934,-0.0145452,-0.308971,0.24128,0.1338,1.80329,0
18,21,1,10.3237,-0.0367312,-0.161472,-0.873969,0.239235,0.134604,1.77732,0
19,21,1,10.459,-0.0214692,-0.57278,-1.33091,0.240341,0.0604543,1.79127,0
20,21,1,9.86759,0.0507607,-0.970169,-1.10573,0.245863,0.0238729,1.90283,0
21,21,1,9.33296,-0.310971,-0.0410075,0.744925,0.24274,0.0789636,1.8153,0
22,21,1,9.21332,-0.687399,0.183053,2.29677,0.250403,0.0547441,1.93445,0
23,21,1,9.56332,-0.996523,0.019297,2.55986,0.251943,0.0420606,2.03136,0
0,22,1,10.0044,-0.0275638,-0.00186481,2.12772,0.238198,0.128249,1.85731,0
1,22,1,9.97782,-0.24817,0.0319861,2.15033,0.237415,0.123634,1.92031,0
2,22,1,9.95003,-0.306332,0.0393839,2.20172,0.23699,0.119264,1.9871,0
3,22,1,9.94424,-0.411959,0.0426589,2.26575,0.237012,0.112765,2.10182,0
4,22,1,10.0043,-0.562044,0.0429133,2.27578,0.237776,0.103691,2.29311,0
5,22,1,10.2148,-0.746558,0.0402463,2.09922,0.240402,0.0853203,2.43194,0
6,22,1,10.493,-0.720934,0.0368405,1.5045,0.239028,0.112966,2.11593,0
7,22,1,10.6708,-0.225376,0.0372953,0.676321,0.240432,0.0897637,1.97634,0
8,22,1,10.6012,0.360076,0.0314653,-0.092366,0.243219,0.0644402,1.95343,0
9,22,1,10.3881,0.581877,0.0130513,-0.354074,0.240049,0.126959,1.89076,0
10,22,1,10.1356,0.558952,0.00944852,-0.397833,0.242257,0.0794729,1.88266,0
11,22,1,9.84466,0.405995,0.0111081,-0.0367483,0.240687,0.128446,1.87384,0
12,22,1,9.69582,0.260125,0.0210303,0.435318,0.238979,0.126417,1.89041,0
13,22,1,9.11503,0.103837,0.0931759,1.70462,0.237257,0.0809512,2.93087,0
14,22,1,9.58016,0.0615396,0.874879,1.89576,0.24185,0.0752914,1.85588,0
15,22,1,9.73457,0.0068788,1.30982,2.59518,0.247494,0.0223584,1.95208,0
16,22,1,10.546,-0.0273937,0.0382439,0.0965064,0.243116,0.0615394,1.83613,0
17,22,1,10.3601,0.375069,-0.31407,-1.48783,0.246648,0.022145,2.52507,0
18,22,1,10.3089,-0.0551358,-0.134214,-0.900883,0.239134,0.134362,1.77977,0
19,22,1,10.4528,-0.088329,-0.601623,-1.34659,0.240426,0.0553369,1.79602,0
20,22,1,9.76116,-0.175057,-1.0613,-1.02063,0.246458,0.0220954,1.92378,0
21,22,1,9.10538,-0.493525,0.0475024,1.20621,0.242931,0.0760968,1.82095,0
22,22,1,8.7946,-0.934989,0.299759,3.20056,0.25536,0.041783,1.99202,0
23,22,1,8.79202,-1.67698,0.24896,3.90863,0.251005,0.0346466,2.44361,0
0,23,1,10.0115,-0.0188922,-0.00214401,2.39105,0.238187,0.127959,1.86144,0
1,23,1,9.94023,-0.235813,0.0399197,2.44429,0.237558,0.122247,1.94327,0
2,23,1,9.85542,-0.311597,0.050647,2.57813,0.237299,0.116377,2.03905,0
3,23,1,9.77391,-0.471767,0.0551223,2.80642,0.237906,0.105738,2.24995,0
4,23,1,9.7754,-0.776519,0.0545703,3.06941,0.241012,0.0712611,2.66885,0
5,23,1,9.95519,-1.4061,0.0720079,3.17591,0.239753,0.0889698,2.65382,0
6,23,1,10.1334,-2.19321,0.241741,4.97227,0.247352,0.019421,2.02117,0
7,23,1,11.6165,-0.491358,0.129851,0.328054,0.245083,0.0206193,2.02275,0
8,23,1,11.2748,0.996265,0.0945007,-1.33395,0.239913,0.113324,1.91653,0
9,23,1,11.1354,1.8738,-0.0432839,-4.89918,0.240893,0.0334411,1.84574,0
10,23,1,9.68735,1.28988,0.0119348,-1.41048,0.241512,0.084652,1.86131,0
11,23,1,9.57518,0.452216,0.0185842,-0.601662,0.243428,0.0664393,1.8494,0
12,23,1,9.60333,0.162975,0.0208235,0.142553,0.24061,0.129909,1.85214,0
13,23,1,9.27163,0.0459251,0.067514,1.52994,0.237777,0.0831224,2.86056,0
14,23,1,9.65913,0.0671124,0.69234,1.75016,0.241457,0.0820855,1.83576,0
15,23,1,9.986,0.520066,0.465504,2.09522,0.24313,0.0457401,1.82279,0
16,23,1,10.4064,0.507413,0.758525,2.30945,0.245157,0.0155998,2.21704,0
17,23,1,10.1588,0.26268,0.181202,0.411222,0.240804,0.0795227,1.78488,0
18,23,1,10.1516,-0.0270715,-0.0641831,0.388596,0.240115,0.121538,1.77761,0
19,23,1,10.1004,-0.297593,-0.278638,0.171526,0.241396,0.0592361,1.79487,0
20,23,1,9.59114,-0.540618,-0.412476,0.693706,0.244541,0.0354085,1.84585,0
21,23,1,8.97367,-0.609102,0.14754,1.79667,0.242929,0.0753551,1.82047,0
22,23,1,8.12107,-1.19947,0.295747,3.95536,0.254955,0.0386424,2.1052,0
23,23,1,7.13916,-1.54423,2.369,8.57945,0.253073,0.0122744,2.36346,0
0,0,2,9.99891,0.00025329,-0.000178727,0.586,0.238333,0.134672,1.76974,0
1,0,2,10.0021,-0.00206146,0.00110851,0.582931,0.23752,0.134584,1.76485,0
2,0,2,10.0056,-0.00207258,0.00124079,0.577559,0.237133,0.13454,1.76255,0
3,0,2,10.0091,-0.00191766,0.00119373,0.570202,0.236948,0.134517,1.76148,0
4,0,2,10.0121,-0.0017061,0.00108927,0.561596,0.236861,0.134506,1.76097,0
5,0,2,10.0148,-0.00149758,0.000943708,0.552341,0.236828,0.134503,1.76077,0
6,0,2,10.0172,-0.00135247,0.000814909,0.542835,0.236874,0.134519,1.7609,0
7,0,2,10.0193,-0.0012843,0.000738403,0.533117,0.236838,0.13451,1.76075,0
8,0,2,10.0215,-0.00128666,0.000702645,0.523026,0.236816,0.134504,1.76066,0
9,0,2,10.0238,-0.00133074,0.00073261,0.512297,0.236803,0.1345,1.76061,0
10,0,2,10.0263,-0.00140816,0.00079009,0.500492,0.236795,0.134498,1.76058,0
11,0,2,10.0289,-0.00150778,0.000861709,0.487195,0.236792,0.134497,1.76057,0
12,0,2,10.0317,-0.00162813,0.000938653,0.47209,0.236791,0.134497,1.76057,0
13,0,2,10.038,-0.00190315,0.00112659,0.435382,0.236865,0.134518,1.76085,0
14,0,2,10.0415,-0.00204714,0.0012378,0.413344,0.236838,0.13451,1.76075,0
15,0,2,10.0453,-0.00217344,0.00135733,0.38851,0.23682,0.134504,1.76068,0
16,0,2,10.0492,-0.00229005,0.00146315,0.360631,0.23681,0.134501,1.76065,0
17,0,2,10.0532,-0.00234628,0.0015422,0.329736,0.236812,0.134501,1.76066,0
18,0,2,10.0573,-0.00233867,0.001556,0.295899,0.236905,0.134523,1.76107,0
19,0,2,10.0613,-0.00224367,0.00150613,0.259706,0.23686,0.134513,1.76087,0
20,0,2,10.065,-0.00204088,0.00140609,0.221598,0.236833,0.134506,1.76076,0
21,0,2,10.0683,-0.00178792,0.00125341,0.181944,0.236817,0.134502,1.7607,0
22,0,2,10.0711,-0.00150411,0.00108413,0.141496,0.236809,0.1345,1.76067,0
23,0,2,10.0734,-0.00126908,0.000936845,0.10089,0.236805,0.134499,1.76065,0
0,1,2,9.99991,-0.000805854,0.000186515,0.590132,0.238343,0.134674,1.76977,0
1,1,2,10.0032,-0.00640798,0.00137187,0.58594,0.237539,0.134589,1.76492,0
2,1,2,10.0071,-0.00623807,0.00139073,0.579675,0.237159,0.134547,1.76265,0
3,1,2,10.0107,-0.00551691,0.00124079,0.571514,0.236979,0.134526,1.76159,0
4,1,2,10.0137,-0.0046418,0.0010288,0.562264,0.236895,0.134515,1.7611,0
5,1,2,10.0161,-0.00394936,0.000816718,0.552632,0.236863,0.134513,1.7609,0
6,1,2,10.018,-0.00358323,0.000676249,0.543041,0.236909,0.134529,1.76103,0
7,1,2,10.0199,-0.00355493,0.000632935,0.533477,0.236874,0.13452,1.76088,0
8,1,2,10.0219,-0.0037735,0.00068294,0.523737,0.236852,0.134514,1.76079,0
9,1,2,10.0242,-0.00412194,0.000792637,0.513405,0.236839,0.134511,1.76074,0
10,1,2,10.0268,-0.00454867,0.00093349,0.502007,0.236832,0.134509,1.76072,0
11,1,2,10.0297,-0.00502523,0.00106941,0.4891,0.236829,0.134507,1.76071,0
12,1,2,10.0328,-0.00552544,0.001208,0.474373,0.236828,0.134507,1.76071,0
13,1,2,10.0399,-0.00655258,0.00148297,0.438326,0.236901,0.134527,1.76099,0
14,1,2,10.044,-0.00705758,0.00164238,0.416527,0.236874,0.13452,1.76089,0
15,1,2,10.0483,-0.00750461,0.00179507,0.391841,0.236857,0.134514,1.76083,0
16,1,2,10.0528,-0.00786001,0.00193535,0.364036,0.236846,0.134511,1.76079,0
17,1,2,10.0575,-0.00801476,0.00202917,0.333001,0.236848,0.134512,1.7608,0
18,1,2,10.0622,-0.00790807,0.00202253,0.298836,0.23694,0.134533,1.76121,0
19,1,2,10.0669,-0.00745156,0.00192534,0.262095,0.236895,0.134522,1.76101,0
20,1,2,10.071,-0.0066201,0.00175125,0.22325,0.236869,0.134516,1.7609,0
21,1,2,10.0746,-0.00555767,0.00148686,0.182827,0.236854,0.134512,1.76084,0
22,1,2,10.0773,-0.00450167,0.00122233,0.141719,0.236846,0.13451,1.7608,0
23,1,2,10.0794,-0.00368015,0.00100573,0.100679,0.236842,0.134509,1.76079,0
0,2,2,10.0003,-0.00247627,0.00052142,0.596556,0.238343,0.134674,1.76977,0
1,2,2,10.004,-0.0112569,0.00206232,0.591685,0.23754,0.134589,1.76493,0
2,2,2,10.0088,-0.0108823,0.00195947,0.583852,0.237161,0.134547,1.76266,0
3,2,2,10.0128,-0.00929282,0.00163073,0.573986,0.236982,0.134526,1.76161,0
4,2,2,10.0157,-0.00741377,0.00119621,0.563292,0.236897,0.134516,1.76111,0
5,2,2,10.0176,-0.00604229,0.000837979,0.552858,0.236866,0.134513,1.76091,0
6,2,2,10.019,-0.00542408,0.000628505,0.543141,0.236913,0.134529,1.76105,0
7,2,2,10.0204,-0.00552086,0.000606042,0.534025,0.236877,0.13452,1.7609,0
8,2,2,10.022,-0.00601728,0.000705356,0.525066,0.236854,0.134514,1.76081,0
9,2,2,10.0241,-0.00673727,0.000871132,0.515628,0.236841,0.134511,1.76076,0
10,2,2,10.0265,-0.00757315,0.00106489,0.50512,0.236834,0.134509,1.76073,0
11,2,2,10.0293,-0.00846278,0.00126469,0.493073,0.236831,0.134508,1.76072,0
12,2,2,10.0324,-0.00936646,0.00144863,0.479128,0.23683,0.134507,1.76072,0
13,2,2,10.0394,-0.0111743,0.00183489,0.444419,0.236903,0.134527,1.761,0
14,2,2,10.0434,-0.0120878,0.00203799,0.423129,0.236876,0.13452,1.76091,0
15,2,2,10.0478,-0.0129311,0.00225937,0.398823,0.236858,0.134514,1.76084,0
16,2,2,10.0525,-0.0136145,0.00247357,0.371142,0.236848,0.134511,1.76081,0
17,2,2,10.0575,-0.0139918,0.002615,0.33988,0.23685,0.134511,1.76082,0
18,2,2,10.0625,-0.0138566,0.00264234,0.30505,0.236942,0.134532,1.76123,0
19,2,2,10.0678,-0.0130424,0.00250641,0.267112,0.236897,0.134522,1.76103,0
20,2,2,10.0723,-0.0114569,0.0022337,0.226674,0.236871,0.134516,1.76092,0
21,2,2,10.0759,-0.00939174,0.00182936,0.184519,0.236856,0.134512,1.76085,0
22,2,2,10.0785,-0.00726707,0.00139481,0.141903,0.236847,0.13451,1.76081,0
23,2,2,10.0801,-0.00573797,0.00106687,0.0999648,0.236843,0.134509,1.76079,0
0,3,2,10.0006,-0.00463731,0.00103393,0.606488,0.238343,0.134674,1.76977,0
1,3,2,10.0053,-0.0182538,0.00355656,0.601104,0.237542,0.134589,1.76495,0
2,3,2,10.0121,-0.0167818,0.00307052,0.590492,0.237163,0.134546,1.76269,0
3,3,2,10.0167,-0.0133822,0.00230638,0.577399,0.236985,0.134526,1.76163,0
4,3,2,10.0192,-0.00972896,0.00142323,0.564065,0.2369,0.134517,1.76112,0
5,3,2,10.0202,-0.00732644,0.000782372,0.552303,0.236869,0.134515,1.76092,0
6,3,2,10.0205,-0.0064751,0.0004884,0.542606,0.236917,0.134531,1.76106,0
7,3,2,10.0211,-0.00686516,0.000487456,0.534445,0.23688,0.134521,1.76091,0
8,3,2,10.0222,-0.00798757,0.000726626,0.526921,0.236857,0.134515,1.76083,0
9,3,2,10.0239,-0.00927596,0.00101029,0.519076,0.236843,0.134511,1.76078,0
10,3,2,10.0262,-0.0106517,0.00131247,0.510107,0.236836,0.134509,1.76075,0
11,3,2,10.0289,-0.0120326,0.00160164,0.499474,0.236833,0.134507,1.76074,0
12,3,2,10.0319,-0.0133942,0.00187794,0.486816,0.236832,0.134507,1.76074,0
13,3,2,10.0388,-0.0161075,0.00243433,0.454268,0.236906,0.134527,1.76102,0
14,3,2,10.0428,-0.0175269,0.00273355,0.433871,0.236878,0.134519,1.76092,0
15,3,2,10.0472,-0.0189164,0.0030789,0.410253,0.23686,0.134514,1.76086,0
16,3,2,10.0521,-0.0201555,0.00341173,0.382907,0.23685,0.13451,1.76083,0
17,3,2,10.0576,-0.0209564,0.00367982,0.351416,0.236852,0.134511,1.76084,0
18,3,2,10.0634,-0.020947,0.0037638,0.315511,0.236945,0.134531,1.76126,0
19,3,2,10.0695,-0.0197442,0.00356958,0.27555,0.2369,0.134521,1.76107,0
20,3,2,10.0748,-0.0170716,0.00312705,0.232234,0.236874,0.134514,1.76095,0
21,3,2,10.0788,-0.0133614,0.00239388,0.186832,0.236858,0.134511,1.76088,0
22,3,2,10.081,-0.00956245,0.00160435,0.141419,0.236849,0.13451,1.76083,0
23,3,2,10.0817,-0.00693354,0.0010347,0.0979271,0.236844,0.134509,1.7608,0
0,4,2,10.0009,-0.00740451,0.0018685,0.623032,0.238344,0.134674,1.76978,0
1,4,2,10.0083,-0.0293628,0.00643915,0.616065,0.237547,0.134587,1.76501,0
2,4,2,10.0184,-0.0248215,0.00505688,0.600089,0.23717,0.134545,1.76276,0
3,4,2,10.0238,-0.0177384,0.00334784,0.581091,0.236991,0.134526,1.76167,0
4,4,2,10.0253,-0.0108096,0.00151303,0.563135,0.236908,0.134517,1.76117,0
5,4,2,10.0241,-0.00700383,0.000402336,0.549501,0.236876,0.134515,1.76097,0
6,4,2,10.0225,-0.00634944,7.71405e-05,0.540341,0.236924,0.134532,1.76111,0
7,4,2,10.0219,-0.00762175,0.000313996,0.534159,0.236886,0.134522,1.76094,0
