x,y,z,u,v,w,p,k,nut,omega,bm
19,7,2,9.93405,-0.0606107,-0.349821,-1.21561,0.240574,0.110346,1.7775,0
20,7,2,9.68256,-0.0796951,-0.0483941,-0.772115,0.241411,0.117554,1.79705,0
21,7,2,9.84527,-0.0559715,0.0387119,-0.414933,0.239471,0.134556,1.77971,0
22,7,2,9.92794,-0.0413728,0.0576146,-0.206544,0.238293,0.134591,1.77049,0
23,7,2,9.98331,-0.0359114,0.0419934,-0.0931086,0.237635,0.134579,1.76576,0
0,8,2,10.0008,0.00246745,0.00063521,0.59707,0.238348,0.134675,1.7698,0
1,8,2,9.99093,0.0192204,0.0138086,0.606043,0.237552,0.134587,1.76504,0
2,8,2,9.97931,0.0226522,0.0166496,0.624197,0.237175,0.134542,1.76283,0
3,8,2,9.96255,0.0290499,0.0228381,0.657296,0.237004,0.134517,1.76189,0
4,8,2,9.93886,0.039782,0.0338916,0.711074,0.236941,0.134492,1.76176,0
5,8,2,9.90423,0.0579903,0.0536197,0.79497,0.236966,0.134419,1.76289,0
6,8,2,9.85412,0.0895557,0.0898759,0.923988,0.237132,0.134152,1.76764,0
7,8,2,9.78708,0.145262,0.159087,1.11819,0.237691,0.133267,1.78357,0
8,8,2,9.71999,0.235543,0.308495,1.39081,0.240927,0.092128,1.82398,0
9,8,2,10.0281,0.194339,0.500245,1.0257,0.240497,0.107207,1.77827,0
10,8,2,10.2047,0.199348,0.590333,0.794743,0.240199,0.135217,1.7764,0
11,8,2,10.3594,0.123085,0.275434,0.32802,0.239688,0.135163,1.77332,0
12,8,2,10.3685,0.0427913,0.0346239,-0.128213,0.238647,0.134956,1.76833,0
13,8,2,10.2887,-0.0296611,-0.118264,-0.716715,0.237448,0.134713,1.76263,0
14,8,2,10.2781,-0.0505801,-0.13372,-0.915725,0.237251,0.134674,1.76167,0
15,8,2,10.2927,-0.0746942,-0.167122,-1.1018,0.237285,0.134686,1.76176,0
16,8,2,10.4124,-0.156569,-0.235988,-1.77141,0.239838,0.118797,1.7777,0
17,8,2,10.2283,-0.152299,-0.488512,-1.42428,0.239183,0.135011,1.77158,0
18,8,2,10.0871,-0.1699,-0.517386,-1.37724,0.239324,0.135031,1.77237,0
19,8,2,9.96262,-0.140406,-0.302588,-1.11231,0.239869,0.128339,1.77393,0
20,8,2,9.75166,-0.186363,-0.108536,-0.777311,0.24088,0.132522,1.7917,0
21,8,2,9.87048,-0.125157,-0.0358606,-0.458275,0.239151,0.134588,1.7769,0
22,8,2,9.93382,-0.095179,-0.0124639,-0.26308,0.238107,0.134595,1.76906,0
23,8,2,9.97579,-0.0838972,-0.0152513,-0.14652,0.237527,0.134573,1.76503,0
0,9,2,10.0006,0.00356656,0.00066897,0.576474,0.238347,0.134675,1.7698,0
1,9,2,9.99285,0.0225128,0.0125893,0.583642,0.237551,0.134588,1.76503,0
2,9,2,9.98396,0.0268689,0.0150219,0.59784,0.237174,0.134543,1.76282,0
3,9,2,9.9716,0.0349554,0.0201501,0.623117,0.237001,0.134518,1.76185,0
4,9,2,9.95518,0.0482655,0.028914,0.662847,0.236933,0.134494,1.76166,0
5,9,2,9.93337,0.0700449,0.0436103,0.721797,0.236937,0.13443,1.76253,0
6,9,2,9.90642,0.105863,0.0684375,0.805825,0.237031,0.134188,1.76641,0
7,9,2,9.87745,0.164669,0.110878,0.917685,0.237313,0.133367,1.7794,0
8,9,2,9.87085,0.258646,0.204808,1.0484,0.238473,0.131868,1.80842,0
9,9,2,10.0515,0.213522,0.308756,0.781855,0.238645,0.134909,1.76893,0
10,9,2,10.2395,0.284351,0.375533,0.51348,0.24103,0.0961925,1.78872,0
11,9,2,10.2677,0.155623,0.205792,0.275375,0.238561,0.134867,1.76887,0
12,9,2,10.2888,0.0759454,0.0761606,-0.072993,0.237917,0.134777,1.76527,0
13,9,2,10.2496,-0.0149528,-0.0367227,-0.57202,0.237267,0.134672,1.76182,0
14,9,2,10.2435,-0.0435934,-0.0614191,-0.751846,0.237166,0.134656,1.76127,0
15,9,2,10.2498,-0.0759444,-0.0987153,-0.914484,0.2372,0.134668,1.76136,0
16,9,2,10.3656,-0.170953,-0.213828,-1.52617,0.239897,0.131368,1.77712,0
17,9,2,10.1947,-0.179491,-0.302136,-1.16117,0.238656,0.134888,1.76929,0
18,9,2,10.0902,-0.197503,-0.314825,-1.12563,0.238583,0.134935,1.76813,0
19,9,2,10.0055,-0.163311,-0.200468,-0.942209,0.238597,0.134952,1.76801,0
20,9,2,9.85309,-0.247125,-0.157286,-0.754712,0.239428,0.134766,1.77662,0
21,9,2,9.91077,-0.160908,-0.106877,-0.501235,0.238213,0.134673,1.76882,0
22,9,2,9.94511,-0.119392,-0.0743874,-0.326577,0.23753,0.134599,1.76473,0
23,9,2,9.97053,-0.100605,-0.0623689,-0.207939,0.237179,0.134556,1.76267,0
0,10,2,10.0002,0.00395451,0.000926251,0.553833,0.238347,0.134675,1.7698,0
1,10,2,9.99527,0.0238478,0.0110964,0.558561,0.23755,0.134588,1.76502,0
2,10,2,9.98929,0.0283713,0.0131053,0.56815,0.237173,0.134543,1.7628,0
3,10,2,9.98155,0.0367398,0.0171122,0.584701,0.236998,0.134519,1.76181,0
4,10,2,9.97218,0.0500132,0.0236128,0.609488,0.236925,0.134499,1.76153,0
5,10,2,9.96149,0.0705524,0.0338117,0.643583,0.236913,0.134453,1.76205,0
6,10,2,9.9515,0.101683,0.0494675,0.686493,0.236957,0.134281,1.76463,0
7,10,2,9.94743,0.146982,0.0723789,0.732234,0.237079,0.133713,1.77305,0
8,10,2,9.958,0.213735,0.107143,0.7612,0.237514,0.132205,1.79656,0
9,10,2,10.0286,0.32297,0.176371,0.737124,0.23896,0.133392,1.7914,0
10,10,2,10.1346,0.185671,0.169304,0.441254,0.238155,0.134824,1.76642,0
11,10,2,10.2012,0.139812,0.127043,0.218502,0.238142,0.134777,1.76693,0
12,10,2,10.2287,0.0799389,0.0775194,-0.0279871,0.237611,0.134713,1.76384,0
13,10,2,10.2187,3.85561e-05,0.00835311,-0.433706,0.237144,0.134648,1.76121,0
14,10,2,10.2126,-0.0285916,-0.0154648,-0.588559,0.237071,0.134638,1.76079,0
15,10,2,10.2088,-0.0604902,-0.0447564,-0.72153,0.237078,0.134644,1.76077,0
16,10,2,10.1979,-0.100657,-0.0862924,-0.828754,0.237291,0.134691,1.76175,0
17,10,2,10.1554,-0.142717,-0.131892,-0.89187,0.238162,0.13478,1.76704,0
18,10,2,10.0887,-0.155961,-0.14998,-0.870725,0.237949,0.13479,1.76533,0
19,10,2,9.99621,-0.209687,-0.117008,-0.901821,0.238586,0.134937,1.76813,0
20,10,2,9.95243,-0.134617,-0.0884852,-0.687115,0.238003,0.134789,1.76574,0
21,10,2,9.94614,-0.0870198,-0.0634254,-0.501316,0.237509,0.134671,1.76362,0
22,10,2,9.95582,-0.0598006,-0.0471884,-0.355747,0.23719,0.134595,1.76225,0
23,10,2,9.96513,-0.0481641,-0.0396318,-0.242284,0.237006,0.134551,1.76145,0
0,11,2,9.99997,0.00388803,0.00124524,0.530687,0.238347,0.134675,1.7698,0
1,11,2,9.99749,0.0228982,0.00958771,0.533257,0.237549,0.134588,1.76501,0
2,11,2,9.99436,0.0271343,0.0112181,0.538402,0.237171,0.134544,1.76278,0
3,11,2,9.99073,0.0347252,0.014244,0.546823,0.236996,0.134521,1.76177,0
4,11,2,9.98705,0.046276,0.0188492,0.55844,0.236919,0.134505,1.76141,0
5,11,2,9.98428,0.0631259,0.0255404,0.572227,0.236896,0.134479,1.76159,0
6,11,2,9.98445,0.0866922,0.0348987,0.585135,0.236912,0.134395,1.76281,0
7,11,2,9.99121,0.117614,0.0474214,0.590103,0.236964,0.134133,1.76664,0
8,11,2,10.0096,0.154844,0.0636606,0.573586,0.237149,0.133615,1.77487,0
9,11,2,10.0559,0.197533,0.0799108,0.517241,0.238008,0.133487,1.78301,0
10,11,2,10.1254,0.202365,0.0802412,0.393309,0.238226,0.134336,1.77336,0
11,11,2,10.1801,0.153692,0.0694408,0.203368,0.238025,0.134684,1.76728,0
12,11,2,10.2075,0.0941905,0.0608576,-0.0130795,0.237518,0.134608,1.76451,0
13,11,2,10.2046,0.00759895,0.0242552,-0.379717,0.23708,0.134503,1.76264,0
14,11,2,10.1997,-0.0231428,0.00910501,-0.522896,0.237012,0.134477,1.76248,0
15,11,2,10.195,-0.0587147,-0.0080032,-0.645233,0.237015,0.134492,1.7623,0
16,11,2,10.1843,-0.105207,-0.0286101,-0.742643,0.237205,0.134569,1.7627,0
17,11,2,10.1438,-0.153304,-0.0530233,-0.802139,0.238036,0.134716,1.76695,0
18,11,2,10.0906,-0.169898,-0.0670089,-0.783403,0.237747,0.134696,1.76507,0
19,11,2,10.0369,-0.149169,-0.0694067,-0.692635,0.237462,0.134643,1.76364,0
20,11,2,9.99833,-0.116291,-0.0606529,-0.564449,0.237252,0.134598,1.76267,0
21,11,2,9.98199,-0.0846932,-0.0483688,-0.436472,0.237091,0.134562,1.76194,0
22,11,2,9.97786,-0.0629085,-0.0386202,-0.322724,0.236976,0.134538,1.7614,0
23,11,2,9.97667,-0.0497135,-0.0320686,-0.224,0.236903,0.134524,1.76105,0
0,12,2,10.0,0.0033999,0.00136152,0.509359,0.238346,0.134675,1.7698,0
1,12,2,9.99934,0.0199635,0.00821842,0.510104,0.237548,0.134588,1.76499,0
2,12,2,9.99865,0.0234922,0.00959778,0.511422,0.23717,0.134545,1.76276,0
3,12,2,9.99821,0.0297232,0.0118618,0.513181,0.236994,0.134522,1.76174,0
4,12,2,9.99855,0.0387941,0.0150828,0.514608,0.236915,0.134509,1.76132,0
5,12,2,10.0006,0.0512511,0.019435,0.513981,0.236885,0.134496,1.76128,0
6,12,2,10.0059,0.0673635,0.0249943,0.507967,0.236886,0.134463,1.76171,0
7,12,2,10.0166,0.0865869,0.0316609,0.491049,0.236907,0.134376,1.76302,0
8,12,2,10.0353,0.10697,0.0388635,0.455077,0.237012,0.134234,1.76566,0
9,12,2,10.0667,0.124474,0.0450907,0.39117,0.237712,0.134287,1.77018,0
10,12,2,10.1078,0.123768,0.0441674,0.288471,0.23774,0.134451,1.76823,0
11,12,2,10.1434,0.102034,0.0391161,0.15044,0.237706,0.134564,1.7665,0
12,12,2,10.1677,0.0726875,0.037417,-0.0046564,0.237314,0.134517,1.76419,0
13,12,2,10.177,0.015317,0.0142273,-0.29557,0.236997,0.134484,1.76228,0
14,12,2,10.1722,-0.0093477,0.00350224,-0.413848,0.236946,0.134482,1.76191,0
15,12,2,10.1631,-0.0358258,-0.00758615,-0.510235,0.236935,0.134492,1.76171,0
16,12,2,10.1464,-0.0660889,-0.0193894,-0.580198,0.237014,0.134522,1.7619,0
17,12,2,10.1199,-0.0877426,-0.0299192,-0.614106,0.237693,0.134612,1.76577,0
18,12,2,10.0867,-0.100712,-0.0365065,-0.600095,0.237349,0.134575,1.76369,0
19,12,2,10.0502,-0.0985592,-0.0377558,-0.542828,0.237172,0.134554,1.76266,0
20,12,2,10.022,-0.0844889,-0.0349524,-0.46015,0.237057,0.134538,1.762,0
21,12,2,10.0046,-0.0673602,-0.0296623,-0.368843,0.236971,0.134527,1.76152,0
22,12,2,9.99515,-0.052925,-0.024568,-0.279538,0.236909,0.134519,1.76116,0
23,12,2,9.98919,-0.0421134,-0.0203742,-0.195649,0.236871,0.134514,1.76094,0
0,13,2,10.0001,0.0026181,0.00128139,0.4917,0.238346,0.134674,1.76979,0
1,13,2,10.0007,0.0153647,0.00726931,0.491068,0.237547,0.134589,1.76499,0
2,13,2,10.0019,0.0180007,0.00841005,0.489402,0.237169,0.134545,1.76275,0
3,13,2,10.0038,0.0226649,0.0101379,0.486172,0.236992,0.134523,1.76172,0
4,13,2,10.0067,0.0291936,0.0124467,0.480472,0.236911,0.134511,1.76128,0
5,13,2,10.0114,0.0376429,0.0153749,0.470557,0.236878,0.134503,1.76113,0
6,13,2,10.019,0.0477826,0.0188491,0.45366,0.23687,0.13449,1.76125,0
7,13,2,10.0307,0.0588677,0.0226183,0.425827,0.236886,0.134465,1.76168,0
8,13,2,10.0477,0.0692562,0.0261732,0.38209,0.236973,0.134445,1.7626,0
9,13,2,10.0714,0.0765037,0.0288366,0.317677,0.237659,0.134522,1.76669,0
10,13,2,10.0994,0.075045,0.0285375,0.228208,0.23766,0.134549,1.76634,0
11,13,2,10.1255,0.0647959,0.0266651,0.116785,0.237283,0.134513,1.76401,0
12,13,2,10.1446,0.0491206,0.0209081,-0.00689496,0.237086,0.134501,1.76271,0
13,13,2,10.1562,0.0177645,0.00631385,-0.248959,0.23693,0.134499,1.76158,0
14,13,2,10.1514,0.002283,-0.00112326,-0.348717,0.236902,0.134502,1.76132,0
15,13,2,10.1404,-0.0148129,-0.00837523,-0.427322,0.236983,0.134533,1.76152,0
16,13,2,10.1249,-0.0309857,-0.0129298,-0.479543,0.236968,0.134532,1.76143,0
17,13,2,10.1003,-0.0501077,-0.0187064,-0.499899,0.237302,0.134576,1.76333,0
18,13,2,10.0778,-0.0563799,-0.0225702,-0.487309,0.237111,0.134551,1.76224,0
19,13,2,10.0516,-0.0587018,-0.0235463,-0.445745,0.23701,0.134536,1.76168,0
20,13,2,10.0306,-0.0540432,-0.0223376,-0.385786,0.236947,0.134527,1.76134,0
21,13,2,10.0151,-0.0458967,-0.019717,-0.316009,0.236901,0.13452,1.76109,0
22,13,2,10.0047,-0.0375013,-0.0167791,-0.243424,0.236869,0.134515,1.76091,0
23,13,2,9.99737,-0.0299408,-0.0139615,-0.171586,0.236848,0.134512,1.76079,0
0,14,2,9.99986,0.000285551,0.000716401,0.472741,0.238345,0.134674,1.76978,0
1,14,2,10.0021,0.00251449,0.00662021,0.470786,0.237545,0.134589,1.76497,0
2,14,2,10.0058,0.00310292,0.00746881,0.465547,0.237168,0.134546,1.76273,0
3,14,2,10.0102,0.0049634,0.00865448,0.456729,0.23699,0.134525,1.76168,0
4,14,2,10.0152,0.00735863,0.0101666,0.443872,0.236908,0.134512,1.76125,0
5,14,2,10.0214,0.00990679,0.0120038,0.426013,0.236873,0.134497,1.76117,0
6,14,2,10.0294,0.0120627,0.0141284,0.401612,0.236868,0.134492,1.7612,0
7,14,2,10.0399,0.0131588,0.0164159,0.368491,0.236931,0.134505,1.76151,0
8,14,2,10.0536,0.0125913,0.0187032,0.323976,0.23691,0.134484,1.76162,0
9,14,2,10.0712,0.0102497,0.0204849,0.264758,0.237255,0.13451,1.76384,0
10,14,2,10.0923,0.00693712,0.0211438,0.187884,0.237075,0.134445,1.76337,0
11,14,2,10.1152,0.0055123,0.0194077,0.0931667,0.236985,0.134402,1.76326,0
12,14,2,10.1346,0.0101099,0.0142777,-0.0158613,0.236928,0.134416,1.76265,0
13,14,2,10.1446,0.017623,0.00766373,-0.128734,0.23689,0.13445,1.76192,0
14,14,2,10.1352,0.0294065,-0.00559279,-0.320926,0.23688,0.13449,1.76132,0
15,14,2,10.1188,0.0294741,-0.0116119,-0.382,0.236972,0.134524,1.76156,0
16,14,2,10.0982,0.0235943,-0.0150663,-0.413103,0.236958,0.134526,1.76143,0
17,14,2,10.0758,0.0127288,-0.0168004,-0.415846,0.237283,0.134573,1.76323,0
18,14,2,10.0573,0.00270764,-0.0163262,-0.395225,0.237076,0.134546,1.76204,0
19,14,2,10.0408,-0.00527594,-0.0153333,-0.357916,0.236964,0.134531,1.76142,0
20,14,2,10.0279,-0.00970561,-0.013805,-0.310322,0.236902,0.134521,1.76108,0
21,14,2,10.0179,-0.0109891,-0.012068,-0.25661,0.236865,0.134515,1.76088,0
22,14,2,10.0101,-0.0101005,-0.0103745,-0.200033,0.236844,0.134512,1.76077,0
23,14,2,10.004,-0.00785321,-0.00879025,-0.142554,0.236832,0.13451,1.76071,0
0,15,2,9.99973,-0.000380531,0.000591869,0.47402,0.238345,0.134674,1.76979,0
1,15,2,10.0025,-0.00561727,0.00692537,0.471634,0.237546,0.134589,1.76498,0
2,15,2,10.0071,-0.0057741,0.00776615,0.46531,0.23717,0.134546,1.76274,0
3,15,2,10.0118,-0.00485855,0.00891789,0.455144,0.236992,0.134527,1.76167,0
4,15,2,10.0169,-0.00385336,0.0104147,0.441141,0.23691,0.134511,1.76127,0
5,15,2,10.0226,-0.00329945,0.0123258,0.422854,0.236875,0.134499,1.76116,0
6,15,2,10.0295,-0.00392792,0.0147134,0.399348,0.23687,0.134489,1.76125,0
7,15,2,10.0381,-0.00661017,0.0176051,0.369016,0.236937,0.134491,1.76173,0
8,15,2,10.05,-0.012036,0.0209998,0.329265,0.236918,0.134442,1.76224,0
9,15,2,10.0666,-0.0199452,0.0244125,0.275636,0.237272,0.134412,1.76525,0
10,15,2,10.0894,-0.0279465,0.0270941,0.20238,0.237106,0.134237,1.76632,0
11,15,2,10.1184,-0.0294583,0.0268924,0.104623,0.237035,0.134093,1.76769,0
12,15,2,10.1462,-0.0131363,0.0189214,-0.0173364,0.236978,0.134192,1.76596,0
13,15,2,10.1591,0.0105212,0.00966388,-0.1464,0.236929,0.134317,1.76396,0
14,15,2,10.1424,0.0522536,-0.0093851,-0.360966,0.236921,0.134448,1.76217,0
15,15,2,10.1189,0.0615592,-0.018317,-0.420701,0.237038,0.134506,1.76228,0
16,15,2,10.0906,0.0572414,-0.022199,-0.440253,0.237026,0.134519,1.76203,0
17,15,2,10.064,0.0426772,-0.0219417,-0.426981,0.237331,0.134576,1.76355,0
18,15,2,10.0464,0.0273042,-0.0193072,-0.393001,0.237107,0.134548,1.76226,0
19,15,2,10.0326,0.0149141,-0.016594,-0.347079,0.236981,0.134531,1.76154,0
20,15,2,10.0231,0.00661202,-0.0139996,-0.29558,0.236908,0.13452,1.76113,0
21,15,2,10.0159,0.00214424,-0.0117939,-0.241699,0.236868,0.134514,1.76091,0
22,15,2,10.0103,0.000676769,-0.0100156,-0.187347,0.236844,0.134511,1.76078,0
23,15,2,10.0056,0.00130737,-0.00868407,-0.133537,0.236832,0.134509,1.76072,0
0,16,2,9.99992,-0.0017674,0.000967375,0.484336,0.238345,0.134674,1.76979,0
1,16,2,10.0033,-0.0147802,0.00764519,0.480939,0.237549,0.134588,1.765,0
2,16,2,10.0083,-0.0154768,0.00858089,0.473425,0.237174,0.134546,1.76277,0
3,16,2,10.0132,-0.0150605,0.00981642,0.462246,0.236997,0.134527,1.7617,0
4,16,2,10.0177,-0.014902,0.0114993,0.447991,0.236916,0.134509,1.76134,0
5,16,2,10.0221,-0.0156583,0.0137897,0.430818,0.236879,0.134499,1.7612,0
6,16,2,10.0267,-0.0183831,0.0169774,0.410645,0.236875,0.134484,1.76135,0
7,16,2,10.0323,-0.0245045,0.0213519,0.386794,0.236948,0.134456,1.76227,0
8,16,2,10.0405,-0.0356458,0.0273678,0.357073,0.236937,0.134322,1.76395,0
9,16,2,10.0551,-0.0525183,0.0350121,0.315466,0.237305,0.134113,1.76944,0
10,16,2,10.082,-0.0729125,0.0439593,0.250196,0.237182,0.133608,1.7752,0
11,16,2,10.1274,-0.084379,0.0480599,0.143823,0.237205,0.133,1.7835,0
12,16,2,10.1774,-0.0483123,0.0340651,-0.0110074,0.237152,0.133614,1.7749,0
13,16,2,10.1949,0.00571171,0.0155556,-0.181308,0.237071,0.134028,1.76882,0
14,16,2,10.1628,0.0910234,-0.0170576,-0.453677,0.237076,0.134397,1.764,0
15,16,2,10.1232,0.109409,-0.0352756,-0.516175,0.237228,0.134504,1.76372,0
16,16,2,10.0789,0.100247,-0.0394659,-0.512716,0.237192,0.134529,1.76313,0
17,16,2,10.0458,0.0739727,-0.0341002,-0.469658,0.237434,0.13459,1.76413,0
18,16,2,10.0296,0.0493276,-0.0269194,-0.411814,0.237175,0.134555,1.76266,0
19,16,2,10.0201,0.030987,-0.0208412,-0.349776,0.237019,0.134534,1.76178,0
20,16,2,10.0149,0.0187321,-0.0161982,-0.289107,0.236929,0.134522,1.76127,0
21,16,2,10.0116,0.0116576,-0.0129345,-0.231374,0.236877,0.134514,1.76098,0
22,16,2,10.009,0.00863335,-0.0108759,-0.1771,0.23685,0.134511,1.76083,0
23,16,2,10.0062,0.00856648,-0.00977108,-0.125837,0.236836,0.134509,1.76074,0
0,17,2,10.0001,-0.00368824,0.00136549,0.504166,0.238345,0.134674,1.7698,0
1,17,2,10.0044,-0.0255335,0.0090623,0.499541,0.237555,0.134589,1.76504,0
2,17,2,10.0102,-0.0263903,0.0101019,0.490401,0.237181,0.134546,1.76282,0
3,17,2,10.0149,-0.0257563,0.0114894,0.477983,0.237004,0.134527,1.76176,0
4,17,2,10.0185,-0.0256817,0.0135282,0.463702,0.236922,0.134505,1.76144,0
5,17,2,10.0209,-0.0269031,0.0163413,0.448384,0.236885,0.134491,1.76134,0
6,17,2,10.022,-0.0305051,0.0208106,0.433395,0.23688,0.134467,1.76163,0
7,17,2,10.0219,-0.0389708,0.0276876,0.420063,0.236962,0.134388,1.76327,0
8,17,2,10.0224,-0.0558231,0.0384764,0.408484,0.236962,0.134049,1.76772,0
9,17,2,10.0295,-0.0856382,0.0552036,0.392746,0.237377,0.133409,1.77932,0
10,17,2,10.0599,-0.13436,0.0801394,0.353939,0.237453,0.132436,1.79297,0
11,17,2,10.1339,-0.0815313,0.0992201,0.156564,0.237387,0.134582,1.76389,0
12,17,2,10.1927,-0.0513342,0.0687311,-0.0187565,0.237322,0.134626,1.76283,0
13,17,2,10.215,0.00118157,0.0161301,-0.21555,0.237233,0.134645,1.76192,0
14,17,2,10.1713,0.0966662,-0.0638412,-0.515122,0.237256,0.134681,1.76162,0
15,17,2,10.1212,0.113223,-0.0831252,-0.569067,0.237416,0.134696,1.7626,0
16,17,2,10.0529,0.153832,-0.0781263,-0.641117,0.237598,0.134666,1.76436,0
17,17,2,10.0141,0.102967,-0.0563201,-0.541271,0.237674,0.134645,1.76519,0
18,17,2,10.0052,0.0649486,-0.0382633,-0.444431,0.237312,0.134584,1.7633,0
19,17,2,10.0035,0.040655,-0.0257204,-0.358066,0.237093,0.134548,1.76214,0
20,17,2,10.0051,0.0253059,-0.0177189,-0.283701,0.236965,0.134528,1.76146,0
21,17,2,10.007,0.0167222,-0.0130145,-0.219774,0.236896,0.134518,1.76108,0
22,17,2,10.0083,0.0132408,-0.0107505,-0.164574,0.236861,0.134512,1.76088,0
23,17,2,10.0082,0.0137107,-0.0104792,-0.116197,0.236843,0.13451,1.76079,0
0,18,2,10.0003,-0.00647681,0.00197836,0.53541,0.238347,0.134674,1.76981,0
1,18,2,10.0062,-0.0391889,0.0115209,0.52904,0.237562,0.134589,1.7651,0
2,18,2,10.0134,-0.0391248,0.0125288,0.516971,0.237191,0.134547,1.76288,0
3,18,2,10.0179,-0.0372421,0.0139721,0.502247,0.237016,0.134528,1.76184,0
4,18,2,10.0202,-0.0366541,0.0162143,0.487187,0.236938,0.134501,1.76161,0
5,18,2,10.0204,-0.0371063,0.019854,0.473509,0.236897,0.13448,1.76158,0
6,18,2,10.0172,-0.0395259,0.0259326,0.463975,0.236892,0.134436,1.76212,0
7,18,2,10.0086,-0.046742,0.0362525,0.46395,0.236977,0.134276,1.76485,0
8,18,2,9.99461,-0.0654434,0.0544806,0.479801,0.237001,0.133594,1.77404,0
9,18,2,9.98185,-0.109556,0.0907418,0.512783,0.23756,0.131958,1.80027,0
10,18,2,10.0649,-0.0951209,0.15135,0.362557,0.237592,0.134575,1.7655,0
11,18,2,10.1538,-0.0985543,0.206601,0.246431,0.23803,0.134633,1.76798,0
12,18,2,10.2467,-0.0787275,0.138062,0.00320731,0.237808,0.134693,1.76556,0
13,18,2,10.284,-0.0131851,-0.00164862,-0.286422,0.23761,0.13471,1.76387,0
14,18,2,10.2113,0.126133,-0.175353,-0.700267,0.237602,0.134755,1.76322,0
15,18,2,10.1313,0.13764,-0.168931,-0.747495,0.238047,0.134841,1.76538,0
16,18,2,10.0462,0.120853,-0.134931,-0.66619,0.237803,0.134774,1.76446,0
17,18,2,9.96565,0.128609,-0.075339,-0.624866,0.238295,0.134806,1.76769,0
18,18,2,9.98217,0.0785134,-0.0411609,-0.470577,0.237637,0.134668,1.76461,0
19,18,2,9.99351,0.0527465,-0.0207735,-0.355272,0.237259,0.134591,1.76282,0
20,18,2,10.0026,0.0353387,-0.00946848,-0.265701,0.237053,0.134551,1.76182,0
21,18,2,10.0096,0.0256956,-0.00441772,-0.195498,0.236944,0.134529,1.76129,0
22,18,2,10.0146,0.0219441,-0.00353469,-0.140442,0.236888,0.134516,1.76104,0
23,18,2,10.0174,0.0230132,-0.0062019,-0.0971729,0.236862,0.134509,1.76094,0
0,19,2,10.0009,-0.0113067,0.00318689,0.580226,0.238351,0.134674,1.76983,0
1,19,2,10.0093,-0.0581956,0.0157208,0.572174,0.237575,0.13459,1.76518,0
2,19,2,10.0198,-0.0543818,0.0161691,0.554342,0.237209,0.134551,1.76297,0
3,19,2,10.0234,-0.0497596,0.0174228,0.535267,0.237033,0.13453,1.76194,0
4,19,2,10.0244,-0.048396,0.0198523,0.518263,0.236951,0.134493,1.76181,0
5,19,2,10.0229,-0.0476068,0.0243451,0.504463,0.236916,0.134467,1.76189,0
6,19,2,10.0163,-0.0459554,0.0318332,0.497345,0.236907,0.134405,1.76263,0
7,19,2,9.99834,-0.0456029,0.0454044,0.507073,0.237005,0.134171,1.76644,0
8,19,2,9.9612,-0.057015,0.0728279,0.553119,0.23707,0.133238,1.7793,0
9,19,2,10.0064,-0.0541654,0.143471,0.474823,0.237622,0.134547,1.76609,0
10,19,2,10.0521,-0.0838754,0.262111,0.475346,0.238226,0.134718,1.76833,0
11,19,2,10.168,-0.10124,0.385292,0.350332,0.238636,0.134856,1.76956,0
12,19,2,10.2946,-0.0791361,0.251143,0.0466308,0.238789,0.134954,1.76942,0
13,19,2,10.3652,-0.000602642,0.00769901,-0.3591,0.238518,0.134932,1.76769,0
14,19,2,10.2438,0.143549,-0.368309,-0.909986,0.238423,0.134948,1.76677,0
15,19,2,10.1281,0.151264,-0.351677,-0.940107,0.23847,0.134952,1.76707,0
16,19,2,10.0387,0.11596,-0.194168,-0.808342,0.238609,0.134958,1.76803,0
17,19,2,9.86821,0.144239,-0.0637817,-0.691387,0.238931,0.134871,1.77155,0
18,19,2,9.94626,0.0963738,-0.0467366,-0.472177,0.238008,0.134716,1.76674,0
19,19,2,9.9788,0.0743507,-0.0109764,-0.336921,0.237466,0.13462,1.76398,0
20,19,2,9.99457,0.0565012,0.00481898,-0.233424,0.237162,0.134566,1.76242,0
21,19,2,10.0078,0.0458947,0.00895613,-0.157879,0.237,0.134538,1.76159,0
22,19,2,10.0175,0.0410035,0.00673687,-0.104273,0.23692,0.134524,1.76118,0
23,19,2,10.0245,0.0410025,-0.00100331,-0.0682349,0.236885,0.134518,1.76099,0
0,20,2,10.0017,-0.0177414,0.00458971,0.646364,0.238357,0.134674,1.76988,0
1,20,2,10.0171,-0.087846,0.0224905,0.634042,0.237605,0.134594,1.76535,0
2,20,2,10.0327,-0.0720009,0.0215669,0.603937,0.237231,0.134552,1.76312,0
3,20,2,10.0329,-0.0624131,0.0221459,0.577165,0.237058,0.134531,1.7621,0
4,20,2,10.031,-0.0619844,0.025087,0.557883,0.236977,0.134481,1.76217,0
5,20,2,10.0301,-0.0625799,0.030349,0.542239,0.236942,0.134447,1.76234,0
6,20,2,10.0253,-0.0536969,0.039017,0.529076,0.236941,0.134381,1.7632,0
7,20,2,10.002,-0.0345036,0.0548536,0.533815,0.237053,0.134126,1.7674,0
8,20,2,9.94234,-0.0192114,0.0904344,0.5929,0.237209,0.133208,1.78074,0
9,20,2,9.98829,-0.00632417,0.179573,0.512722,0.23783,0.134609,1.76682,0
10,20,2,10.0359,-0.0232472,0.339274,0.550985,0.239104,0.134914,1.77227,0
