x,y,z,u,v,w,p,k,nut,omega,bm
1,0,2,10.0,2.37534e-07,9.94041e-07,5.37442e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.53293e-07,2.99024e-07,5.53375e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.1963e-07,-3.26262e-07,5.84092e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.48634e-07,-8.76115e-07,6.25899e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.08985e-07,-1.41352e-06,6.76205e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.70554e-07,-2.1027e-06,7.32887e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.58875e-07,-2.83484e-06,7.94834e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,4.6118e-07,-3.18973e-06,8.58175e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.66282e-07,-3.94301e-06,9.24521e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,4.33068e-07,-4.26893e-06,9.89417e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,4.59363e-07,-4.54474e-06,0.000104502,0.23721,0.134563,1.76281,0
12,0,2,10.0,5.67729e-07,-4.76351e-06,0.00010835,0.237039,0.134545,1.76178,0
13,0,2,10.0,4.14e-07,-4.92813e-06,0.000110918,0.23692,0.134532,1.76107,0
14,0,2,10.0,4.04344e-07,-4.6642e-06,0.000109715,0.236903,0.13453,1.76097,0
15,0,2,10.0,4.78856e-07,-4.1135e-06,0.00010712,0.236894,0.134529,1.76092,0
16,0,2,10.0,3.77989e-07,-3.83829e-06,0.000103461,0.23689,0.134528,1.7609,0
17,0,2,10.0,4.0695e-07,-3.42009e-06,9.88003e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,3.55727e-07,-3.61834e-06,9.28431e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,2.36394e-07,-3.32744e-06,8.53177e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,3.02688e-07,-2.98552e-06,7.66838e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,2.35202e-07,-2.99975e-06,6.7019e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.38101e-07,-3.21777e-06,5.62009e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,9.6767e-08,-3.65773e-06,4.37656e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,2.28915e-08,-3.14311e-07,5.29867e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,8.38154e-07,2.20958e-06,5.25895e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,8.0897e-07,1.70462e-06,5.40469e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,8.66837e-07,1.34207e-06,5.68504e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,9.16566e-07,1.10741e-06,6.07136e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.04098e-06,8.73219e-07,6.53974e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.07038e-06,4.78277e-07,7.07084e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.12712e-06,3.34957e-07,7.64284e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.38476e-06,1.1658e-07,8.24376e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.35985e-06,-2.05237e-07,8.85056e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,1.53827e-06,-3.55675e-07,9.43356e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,1.66493e-06,-3.49619e-07,9.94848e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,1.68574e-06,-5.13156e-07,0.000103276,0.237067,0.134553,1.76188,0
13,1,2,10.0,1.52237e-06,-6.81816e-07,0.000105746,0.236952,0.134541,1.76119,0
14,1,2,10.0,1.48136e-06,-5.31499e-07,0.000104682,0.236935,0.134539,1.76108,0
15,1,2,10.0,1.44898e-06,-3.91458e-07,0.00010233,0.236927,0.134538,1.76104,0
16,1,2,10.0,1.34728e-06,-1.86111e-07,9.88834e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,1.21333e-06,-1.96744e-07,9.45172e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,1.01081e-06,-8.09849e-07,8.88906e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,8.7788e-07,-8.5958e-07,8.17173e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,7.91556e-07,-1.00412e-06,7.3509e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,6.14229e-07,-1.29784e-06,6.42711e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.75821e-07,-1.96047e-06,5.38549e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,1.22165e-07,-2.79556e-06,4.18237e-05,0.236935,0.134539,1.76109,0
0,2,2,10.0,-5.42614e-08,-3.18145e-07,5.14473e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.00761e-06,2.07954e-06,5.10589e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,9.35832e-07,1.60659e-06,5.23912e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,8.69157e-07,1.21847e-06,5.49755e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,8.81809e-07,9.75794e-07,5.85326e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,8.56344e-07,6.2968e-07,6.28569e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,8.63408e-07,4.72564e-07,6.77413e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,8.88134e-07,1.28849e-07,7.30283e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,8.67531e-07,-5.64141e-08,7.85503e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,8.40263e-07,-3.37283e-07,8.40864e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,9.01707e-07,-5.18332e-07,8.94099e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,9.57492e-07,-4.95312e-07,9.41418e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,8.9484e-07,-5.92381e-07,9.76396e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,7.85662e-07,-7.57299e-07,9.98671e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,7.90612e-07,-6.23229e-07,9.88533e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,7.71928e-07,-4.59376e-07,9.66377e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,7.76343e-07,-3.05037e-07,9.33859e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,6.90947e-07,-2.86175e-07,8.92634e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,4.63528e-07,-8.35878e-07,8.39385e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,4.09855e-07,-9.71089e-07,7.71715e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,3.18771e-07,-9.97042e-07,6.9436e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,1.64127e-07,-1.35553e-06,6.06984e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-8.95035e-08,-1.90859e-06,5.0789e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-4.39896e-07,-2.65545e-06,3.9327e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-1.06015e-07,-3.18491e-07,4.94521e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.19662e-06,1.97593e-06,4.91075e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.07477e-06,1.47152e-06,5.03347e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,9.61159e-07,1.12361e-06,5.26829e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,9.47142e-07,8.18665e-07,5.59305e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,8.6436e-07,5.2619e-07,5.98437e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,8.09697e-07,2.81791e-07,6.42621e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,7.67436e-07,4.72803e-08,6.90336e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,6.45372e-07,-2.31735e-07,7.39944e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.70364e-07,-3.71597e-07,7.90121e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,6.46146e-07,-5.8361e-07,8.38193e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,6.48007e-07,-5.13888e-07,8.80841e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,5.67085e-07,-6.30022e-07,9.12115e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,5.22036e-07,-7.83273e-07,9.3105e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,5.45246e-07,-6.39793e-07,9.20788e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,5.2635e-07,-5.43357e-07,8.99285e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,6.23704e-07,-3.28701e-07,8.68454e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,5.84624e-07,-3.24923e-07,8.29484e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,2.77781e-07,-8.3372e-07,7.79231e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,2.49391e-07,-8.25943e-07,7.16025e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,1.27356e-07,-1.08645e-06,6.44667e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-1.06319e-07,-1.40496e-06,5.6376e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-4.08055e-07,-1.87787e-06,4.71151e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-7.62192e-07,-2.53952e-06,3.63887e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-1.27546e-07,-3.15131e-07,4.71721e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.34146e-06,1.85042e-06,4.68678e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.13348e-06,1.37824e-06,4.79835e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.05036e-06,9.96184e-07,5.01151e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,9.4861e-07,6.8407e-07,5.30386e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,8.62116e-07,4.64575e-07,5.65145e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,7.4833e-07,2.34414e-07,6.04279e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.91983e-07,-8.75125e-08,6.46751e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.76644e-07,-1.49321e-07,6.91168e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.71181e-07,-4.91402e-07,7.36257e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,4.66046e-07,-6.74799e-07,7.7957e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,4.18062e-07,-5.92896e-07,8.17363e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,4.1547e-07,-5.95177e-07,8.44435e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,3.59017e-07,-8.00169e-07,8.58947e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,3.62103e-07,-7.17513e-07,8.47881e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,4.94858e-07,-4.77073e-07,8.26524e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,5.19355e-07,-3.8268e-07,7.96688e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,5.50743e-07,-2.94298e-07,7.60043e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,3.11081e-07,-7.72088e-07,7.13092e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,2.16368e-07,-9.07068e-07,6.54893e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-1.83526e-08,-1.11816e-06,5.89986e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-3.28961e-07,-1.41756e-06,5.16154e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-6.22959e-07,-1.82841e-06,4.30962e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-9.55345e-07,-2.42118e-06,3.31962e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-1.35357e-07,-3.01309e-07,4.4724e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.41097e-06,1.74353e-06,4.44525e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.1873e-06,1.27308e-06,4.54527e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.07018e-06,9.05856e-07,4.73698e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,9.26924e-07,6.18058e-07,4.9958e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,8.42215e-07,4.00787e-07,5.30342e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,7.15023e-07,1.16086e-07,5.64894e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,6.67324e-07,7.45741e-10,6.02521e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,6.91819e-07,-2.88394e-07,6.42583e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,4.2111e-07,-4.91815e-07,6.82154e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,3.26361e-07,-7.00046e-07,7.20101e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,2.89265e-07,-5.59587e-07,7.52435e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,3.21765e-07,-5.86303e-07,7.74832e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,2.24399e-07,-7.5643e-07,7.83564e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,3.07715e-07,-6.45612e-07,7.71445e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,4.40073e-07,-5.00235e-07,7.49959e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,5.06338e-07,-3.50035e-07,7.20882e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,4.94038e-07,-3.21528e-07,6.86013e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,2.23232e-07,-8.34513e-07,6.42037e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,3.37945e-08,-9.93477e-07,5.88883e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-1.95254e-07,-1.18946e-06,5.31745e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-4.43493e-07,-1.42953e-06,4.66427e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-7.52869e-07,-1.80171e-06,3.89178e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.12492e-06,-2.30838e-06,2.98218e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-1.36316e-07,-2.98729e-07,4.22097e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.41742e-06,1.62911e-06,4.19529e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.22209e-06,1.20132e-06,4.2841e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.02486e-06,7.9998e-07,4.45489e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,9.27783e-07,5.70511e-07,4.68509e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,8.12554e-07,2.77712e-07,4.95904e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,7.92516e-07,1.31625e-07,5.26664e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,7.84578e-07,-1.25489e-07,5.60215e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,5.0346e-07,-4.04808e-07,5.94999e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.50636e-07,-5.82573e-07,6.28929e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,2.64197e-07,-7.76903e-07,6.60739e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,2.93272e-07,-6.3612e-07,6.86824e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,2.94584e-07,-5.59919e-07,7.03679e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,2.17276e-07,-6.05071e-07,7.05803e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,3.01145e-07,-5.47565e-07,6.92614e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,2.83606e-07,-5.27845e-07,6.70576e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,3.50287e-07,-4.39624e-07,6.42254e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,2.67784e-07,-5.31186e-07,6.09759e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-1.82752e-07,-1.04566e-06,5.71045e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-3.2686e-07,-1.19607e-06,5.24931e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-4.27551e-07,-1.25464e-06,4.73441e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-6.06906e-07,-1.39672e-06,4.14455e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-8.52927e-07,-1.69732e-06,3.45638e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.282e-06,-2.19598e-06,2.65276e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-1.28781e-07,-2.89305e-07,3.96883e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.39811e-06,1.54888e-06,3.94558e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.20327e-06,1.10973e-06,4.02598e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.01142e-06,7.90269e-07,4.17817e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,9.16403e-07,4.94444e-07,4.38558e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,8.46452e-07,2.57941e-07,4.63122e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,8.19155e-07,1.66827e-09,4.90588e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,6.54644e-07,-2.68604e-07,5.19595e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,5.24403e-07,-4.60639e-07,5.48701e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.76136e-07,-6.35688e-07,5.76471e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,9.59022e-08,-8.58454e-07,6.01308e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,1.90221e-07,-6.89068e-07,6.20022e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,2.59149e-07,-6.27745e-07,6.30841e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,1.68289e-07,-5.87015e-07,6.28761e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,1.50913e-07,-5.64876e-07,6.14704e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,6.13485e-08,-6.12329e-07,5.94723e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,9.03951e-10,-6.32554e-07,5.69514e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-1.18606e-07,-6.80128e-07,5.40071e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-4.34477e-07,-1.05866e-06,5.0587e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-5.58883e-07,-1.17402e-06,4.65386e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-6.74713e-07,-1.28251e-06,4.19212e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-7.87484e-07,-1.41135e-06,3.66265e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.01493e-06,-1.71667e-06,3.05075e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.3477e-06,-2.10794e-06,2.33989e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-1.13613e-07,-2.77755e-07,3.72647e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.36146e-06,1.45559e-06,3.70502e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.1338e-06,1.05257e-06,3.77809e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,9.94449e-07,7.13829e-07,3.91672e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,8.76493e-07,4.45365e-07,4.10427e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,8.21048e-07,1.89732e-07,4.32376e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,7.02298e-07,-7.50122e-08,4.5623e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,6.13318e-07,-3.0811e-07,4.80603e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,3.71216e-07,-5.06592e-07,5.04202e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.00704e-07,-7.26121e-07,5.25815e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-5.59207e-09,-9.38272e-07,5.44179e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,2.36843e-08,-8.6905e-07,5.57116e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,7.30502e-08,-7.66907e-07,5.63636e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,3.33593e-08,-6.7637e-07,5.5739e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-7.47732e-08,-6.53027e-07,5.44973e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-1.3028e-07,-6.24662e-07,5.2724e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-1.91093e-07,-6.03523e-07,5.04876e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-2.79121e-07,-6.16216e-07,4.78486e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-6.05315e-07,-9.74447e-07,4.48175e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-6.63827e-07,-1.06118e-06,4.12471e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-7.46731e-07,-1.11716e-06,3.71248e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-8.85656e-07,-1.30298e-06,3.23957e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.07517e-06,-1.57533e-06,2.69516e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.35819e-06,-1.93546e-06,2.06467e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-9.03565e-08,-2.66874e-07,3.49938e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,1.28392e-06,1.38594e-06,3.47963e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,1.07493e-06,9.84691e-07,3.54643e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,9.25584e-07,6.75996e-07,3.67344e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,8.17279e-07,3.88634e-07,3.84327e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,7.41287e-07,1.37572e-07,4.03885e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,5.96816e-07,-1.495e-07,4.24445e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,5.36834e-07,-3.4675e-07,4.44947e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,3.58251e-07,-5.33707e-07,4.63898e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,1.42316e-07,-7.10411e-07,4.80562e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-8.04854e-08,-9.1408e-07,4.9394e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-9.16078e-08,-8.71009e-07,5.02818e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-9.75755e-08,-8.26882e-07,5.06484e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-1.58606e-07,-7.10508e-07,4.98013e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-2.04747e-07,-6.59222e-07,4.86398e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-2.61369e-07,-6.20309e-07,4.7035e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-2.81473e-07,-5.64321e-07,4.50265e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-3.6367e-07,-5.9147e-07,4.26556e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-6.41492e-07,-8.8674e-07,3.99352e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-7.00772e-07,-9.42599e-07,3.67532e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-7.67838e-07,-1.05118e-06,3.30764e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-8.84518e-07,-1.19444e-06,2.88428e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-1.05907e-06,-1.45041e-06,2.39715e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.28953e-06,-1.7718e-06,1.83433e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-6.36841e-08,-2.64825e-07,3.29134e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.17863e-06,1.31368e-06,3.27317e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.00845e-06,9.52003e-07,3.33479e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,8.75724e-07,6.24661e-07,3.45267e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,7.17396e-07,3.38135e-07,3.6082e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,6.19972e-07,6.87162e-08,3.78526e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,5.93999e-07,-1.47897e-07,3.96829e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,4.57919e-07,-3.96054e-07,4.14552e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,2.98913e-07,-5.67439e-07,4.30461e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,1.23588e-07,-7.25504e-07,4.43587e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-7.95612e-08,-8.90001e-07,4.53609e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.35503e-07,-8.75806e-07,4.59729e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.57864e-07,-8.08449e-07,4.61463e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-2.3842e-07,-6.98528e-07,4.51665e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-2.96812e-07,-6.62119e-07,4.40552e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-3.21524e-07,-6.00974e-07,4.25647e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-3.42731e-07,-5.52029e-07,4.0728e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-4.13338e-07,-5.58788e-07,3.85585e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-6.29322e-07,-8.13153e-07,3.60828e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-6.80275e-07,-8.81532e-07,3.3205e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-7.70374e-07,-9.55448e-07,2.9877e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-8.6994e-07,-1.11707e-06,2.60445e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.01847e-06,-1.34446e-06,2.16357e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.21858e-06,-1.62851e-06,1.65402e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-2.48095e-08,-2.32485e-07,3.11e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.10157e-06,1.28674e-06,3.08857e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,9.61018e-07,9.08926e-07,3.14694e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.58528e-07,5.81836e-07,3.25742e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,6.81752e-07,3.26608e-07,3.40308e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,5.67126e-07,3.19123e-08,3.56914e-05,0.236953,0.134541,1.76119,0
