x,y,z,u,v,w,p,k,nut,omega,bm
0,15,2,10.0,1.53721e-07,-3.21303e-07,1.2125e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.56756e-07,9.0475e-07,1.18923e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-3.80582e-08,5.23414e-07,1.22709e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,7.7561e-08,2.44601e-07,1.3004e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.36398e-07,5.16921e-08,1.39669e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.86572e-07,-1.0535e-07,1.50524e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.96264e-07,-2.0699e-07,1.61799e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,2.17454e-07,-2.6112e-07,1.72931e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.92462e-07,-2.86521e-07,1.83535e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,1.591e-07,-3.39055e-07,1.93653e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,1.70943e-07,-6.95359e-07,2.02931e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,7.51584e-08,-7.06064e-07,2.09816e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-4.03531e-08,-7.04775e-07,2.14204e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-1.42899e-07,-6.00836e-07,2.16278e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.79402e-07,-8.61527e-07,2.14732e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.01093e-07,-7.823e-07,2.10169e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.18355e-07,-7.30322e-07,2.02893e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.46829e-07,-6.63003e-07,1.93114e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.66948e-07,-6.24156e-07,1.81018e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.80512e-07,-5.98377e-07,1.6677e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.93898e-07,-6.26031e-07,1.50397e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.97934e-07,-6.82076e-07,1.31725e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-4.05469e-07,-7.89541e-07,1.10237e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-3.90189e-07,-9.40231e-07,8.51625e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,2.01863e-07,-3.79178e-07,1.30111e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-1.77745e-07,1.02115e-06,1.26885e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.24345e-08,5.99368e-07,1.31384e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.19052e-07,2.71069e-07,1.40192e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.76643e-07,3.11323e-08,1.51616e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.28586e-07,-1.54171e-07,1.64347e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.8314e-07,-2.55556e-07,1.77302e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,2.59401e-07,-3.32853e-07,1.89701e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,2.82591e-07,-3.8101e-07,2.01023e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,2.17434e-07,-4.00176e-07,2.11205e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,3.01218e-07,-8.23699e-07,2.2031e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,1.58395e-07,-7.37906e-07,2.26237e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,8.9455e-08,-7.33616e-07,2.29381e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-4.43652e-09,-6.38248e-07,2.2928e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-9.16915e-08,-8.89863e-07,2.26624e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.14452e-07,-8.05393e-07,2.20982e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.64248e-07,-7.47365e-07,2.12632e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.00579e-07,-6.82418e-07,2.01827e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.24591e-07,-6.38107e-07,1.88797e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.41702e-07,-6.07439e-07,1.73758e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.43837e-07,-6.34593e-07,1.56715e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.7456e-07,-6.96188e-07,1.37414e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-2.84297e-07,-7.87771e-07,1.15262e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-2.73378e-07,-9.62651e-07,8.94481e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,1.8225e-07,-4.32231e-07,1.4059e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-1.54342e-07,1.12804e-06,1.35723e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.3764e-08,6.02578e-07,1.40983e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.25219e-07,2.69265e-07,1.51241e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.67891e-07,-2.68075e-08,1.64402e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.45292e-07,-2.30052e-07,1.79026e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,2.24515e-07,-3.80058e-07,1.93596e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,2.13708e-07,-4.75359e-07,2.07039e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,2.50496e-07,-5.41003e-07,2.1885e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,2.60906e-07,-5.81225e-07,2.28681e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,1.02133e-07,-5.33075e-07,2.36404e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,2.89227e-08,-5.31688e-07,2.41164e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,5.12927e-08,-5.53129e-07,2.43475e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-3.60758e-08,-5.02611e-07,2.41354e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.11596e-07,-6.08152e-07,2.37552e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.59668e-07,-5.77543e-07,2.30908e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.979e-07,-5.26656e-07,2.21583e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.28982e-07,-5.15271e-07,2.09932e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.34086e-07,-4.62532e-07,1.96246e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-2.30532e-07,-4.99661e-07,1.80628e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-2.53078e-07,-5.27293e-07,1.6308e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-2.70311e-07,-5.92675e-07,1.43189e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-2.7966e-07,-7.16382e-07,1.20432e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-2.74622e-07,-8.95752e-07,9.38604e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,1.40242e-07,-4.34321e-07,1.48688e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-9.92872e-08,1.19172e-06,1.4309e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.87411e-08,7.09444e-07,1.48975e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,8.91112e-08,2.63142e-07,1.60346e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.88135e-07,-1.38366e-08,1.74984e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.44988e-07,-2.33099e-07,1.90771e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.25693e-07,-3.76629e-07,2.06139e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,1.00958e-07,-4.89532e-07,2.20011e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,1.103e-07,-5.72228e-07,2.31923e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,6.59973e-08,-6.18885e-07,2.4113e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.16087e-08,-5.0929e-07,2.47336e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,3.21031e-09,-5.43403e-07,2.51058e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-9.16709e-08,-4.97301e-07,2.52334e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.33845e-07,-4.70312e-07,2.48405e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.3272e-07,-6.17255e-07,2.43718e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.91774e-07,-5.49438e-07,2.36098e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.08714e-07,-5.26074e-07,2.26064e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-3.03352e-07,-4.80531e-07,2.13937e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-3.09649e-07,-4.98283e-07,1.9997e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-2.89306e-07,-5.11393e-07,1.84224e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-2.97533e-07,-5.52325e-07,1.66471e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-3.03548e-07,-6.20263e-07,1.46396e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-3.13434e-07,-7.42011e-07,1.23382e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-3.17458e-07,-9.40282e-07,9.6472e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,6.51354e-08,-5.43415e-07,1.54772e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,1.9708e-08,1.28299e-06,1.47458e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,5.53104e-08,6.41807e-07,1.53588e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.64928e-07,2.74536e-07,1.65713e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.24849e-07,-5.78398e-08,1.80973e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.26099e-07,-2.96245e-07,1.96992e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,5.93988e-08,-4.65926e-07,2.12323e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,3.45203e-08,-5.66577e-07,2.2597e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,2.4378e-08,-6.55128e-07,2.37292e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-7.99587e-08,-6.56668e-07,2.45603e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.61901e-08,-6.54188e-07,2.50892e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.09794e-07,-5.76867e-07,2.53506e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.54885e-07,-5.68435e-07,2.53696e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.03358e-07,-5.29713e-07,2.48134e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.81681e-07,-6.44531e-07,2.42766e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.89507e-07,-5.60402e-07,2.34582e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-3.17453e-07,-5.26997e-07,2.24157e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-3.173e-07,-4.91284e-07,2.11928e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-2.91739e-07,-4.8524e-07,1.98045e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-2.99037e-07,-5.2031e-07,1.82542e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-2.93906e-07,-5.52941e-07,1.65091e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-3.10691e-07,-6.26099e-07,1.45314e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-3.23329e-07,-7.50651e-07,1.22638e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-3.34322e-07,-9.45267e-07,9.60843e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.90877e-08,-4.56777e-07,1.53974e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,9.44752e-08,1.27782e-06,1.47296e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.06387e-07,7.24533e-07,1.5354e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.23229e-07,2.68554e-07,1.65802e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,5.96838e-09,-6.19132e-08,1.80665e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-6.49506e-09,-3.34564e-07,1.95991e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.06405e-07,-3.81766e-07,2.10411e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.00021e-07,-5.72022e-07,2.23166e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.70557e-07,-6.61668e-07,2.3344e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.02946e-07,-6.75345e-07,2.4065e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.23793e-07,-6.5963e-07,2.4519e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.37862e-07,-5.40361e-07,2.46899e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.51031e-07,-5.64075e-07,2.46473e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.73476e-07,-5.21744e-07,2.39951e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-3.66291e-07,-6.18211e-07,2.343e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.69636e-07,-5.6392e-07,2.26007e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-3.51298e-07,-4.87788e-07,2.15664e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-3.37304e-07,-4.70099e-07,2.03685e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-3.18188e-07,-4.78817e-07,1.90321e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-3.14973e-07,-4.97744e-07,1.75367e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-3.28249e-07,-5.37468e-07,1.58599e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-3.20813e-07,-6.00862e-07,1.39669e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-3.34977e-07,-7.39154e-07,1.17945e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-3.69498e-07,-9.26747e-07,9.24667e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-9.02567e-08,-4.95823e-07,1.49187e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.71644e-07,1.30936e-06,1.42566e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.52311e-07,7.07125e-07,1.48592e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-5.43098e-08,2.78383e-07,1.59973e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-3.71489e-08,-8.62292e-08,1.73479e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.48926e-07,-2.3994e-07,1.87322e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.58779e-07,-4.29412e-07,2.00238e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.34808e-07,-5.29782e-07,2.11459e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.32777e-07,-5.94232e-07,2.20286e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.28184e-07,-6.12854e-07,2.26507e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-3.50393e-07,-5.70955e-07,2.30228e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-3.00134e-07,-5.49943e-07,2.31727e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-2.87516e-07,-5.21588e-07,2.31178e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-3.03711e-07,-4.79626e-07,2.25012e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-4.39443e-07,-5.85348e-07,2.19213e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-4.12955e-07,-5.0568e-07,2.11151e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.79402e-07,-4.58724e-07,2.01378e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-3.44423e-07,-4.4239e-07,1.90157e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-3.45403e-07,-4.44083e-07,1.77557e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-3.3514e-07,-4.68942e-07,1.63521e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-3.21495e-07,-4.97526e-07,1.47834e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-3.26467e-07,-5.91278e-07,1.30171e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-3.39554e-07,-7.14052e-07,1.09897e-05,0.236922,0.134538,1.76101,0
23,21,2,10.0,-3.92171e-07,-9.00274e-07,8.60214e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.79452e-07,-5.07732e-07,1.40181e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.62321e-07,1.30295e-06,1.34594e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,2.26686e-08,7.2841e-07,1.39852e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-6.12364e-08,2.76523e-07,1.49606e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.54643e-07,-3.08031e-08,1.61438e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.16289e-07,-2.20366e-07,1.73323e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.98713e-07,-3.27248e-07,1.8438e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-3.72578e-07,-4.22649e-07,1.93857e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-4.0583e-07,-4.78626e-07,2.01296e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-4.13501e-07,-4.8275e-07,2.06661e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-3.81743e-07,-4.71669e-07,2.09992e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-3.76224e-07,-4.6764e-07,2.11558e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-3.36114e-07,-4.29545e-07,2.11279e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-3.13158e-07,-4.55793e-07,2.09381e-05,0.238368,0.134681,1.76987,0
14,22,2,10.0,-4.58388e-07,-5.55776e-07,2.00255e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-4.07249e-07,-4.74487e-07,1.92792e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-3.88863e-07,-4.4643e-07,1.83829e-05,0.236991,0.134546,1.76141,0
17,22,2,10.0,-3.64079e-07,-4.13825e-07,1.73558e-05,0.236954,0.134542,1.76119,0
18,22,2,10.0,-3.41047e-07,-4.26981e-07,1.61984e-05,0.236936,0.13454,1.76109,0
19,22,2,10.0,-3.25999e-07,-4.32237e-07,1.49096e-05,0.236928,0.134539,1.76104,0
20,22,2,10.0,-3.18185e-07,-4.89649e-07,1.34715e-05,0.236924,0.134538,1.76102,0
21,22,2,10.0,-3.15535e-07,-5.61645e-07,1.18504e-05,0.236922,0.134538,1.76101,0
22,22,2,10.0,-3.41022e-07,-6.98104e-07,9.9852e-06,0.236921,0.134538,1.761,0
23,22,2,10.0,-3.79061e-07,-8.57173e-07,7.79057e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.89385e-07,-4.69328e-07,1.30106e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.65512e-07,1.27277e-06,1.2589e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-5.07854e-09,7.13521e-07,1.30207e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.43493e-07,3.12049e-07,1.38458e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-2.42814e-07,2.89877e-08,1.48387e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-3.03934e-07,-1.2346e-07,1.58487e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-3.54144e-07,-2.46361e-07,1.67817e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-4.08878e-07,-3.13883e-07,1.75838e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-4.37094e-07,-3.58206e-07,1.82254e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-4.46844e-07,-3.80709e-07,1.87091e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-3.90253e-07,-3.49347e-07,1.90396e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-3.61448e-07,-3.86266e-07,1.9211e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-3.54571e-07,-3.92927e-07,1.92093e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-3.61914e-07,-3.92282e-07,1.90347e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-4.21377e-07,-4.73364e-07,1.81775e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-3.92034e-07,-4.11969e-07,1.74992e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-3.62229e-07,-3.70846e-07,1.66824e-05,0.236989,0.134545,1.76141,0
17,23,2,10.0,-3.39495e-07,-3.6241e-07,1.57462e-05,0.236952,0.134541,1.76119,0
18,23,2,10.0,-3.14393e-07,-3.5717e-07,1.46934e-05,0.236935,0.134539,1.76109,0
19,23,2,10.0,-2.97233e-07,-3.9592e-07,1.35179e-05,0.236927,0.134538,1.76104,0
20,23,2,10.0,-2.78972e-07,-4.28532e-07,1.22021e-05,0.236923,0.134538,1.76102,0
21,23,2,10.0,-2.82628e-07,-5.2838e-07,1.07143e-05,0.236922,0.134538,1.76101,0
22,23,2,10.0,-2.91986e-07,-6.38571e-07,8.99994e-06,0.236921,0.134538,1.761,0
23,23,2,10.0,-3.3086e-07,-8.20951e-07,6.98928e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,1.46647e-09,-1.47323e-07,1.00882e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,1.88962e-08,3.60005e-07,1.00759e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,1.8003e-08,1.80309e-07,1.02371e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.75848e-08,5.00817e-08,1.05384e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.81032e-08,-4.71408e-08,1.09594e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,1.87617e-08,-1.2096e-07,1.14867e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.95117e-08,-1.85743e-07,1.21081e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,2.01875e-08,-2.49395e-07,1.281e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,2.06431e-08,-3.32643e-07,1.35764e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,3.63872e-08,-4.6779e-07,1.43855e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,2.32687e-08,-7.06113e-07,1.52284e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,-1.10671e-08,-1.06689e-06,1.60811e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,5.09773e-08,-1.42671e-06,1.69276e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,4.47444e-08,-2.02014e-06,1.84635e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,2.91731e-08,-2.64278e-06,1.90956e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,5.17701e-08,-2.64482e-06,1.95211e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,6.4602e-08,-2.61145e-06,1.97462e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,2.04182e-08,-2.54554e-06,1.97874e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,1.00095e-08,-2.49543e-06,1.95694e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,5.78835e-08,-2.45618e-06,1.90324e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,6.56966e-08,-2.45799e-06,1.80839e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,3.48506e-08,-2.47032e-06,1.66288e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,4.04911e-08,-2.59185e-06,1.44605e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,3.96165e-08,-2.95641e-06,1.14156e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,4.6687e-09,-9.70781e-08,1.00029e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,7.20829e-08,7.26636e-07,9.98301e-06,0.237616,0.134695,1.76411,0
2,1,3,10.0,6.88417e-08,5.90351e-07,1.01344e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,6.78833e-08,5.08674e-07,1.04219e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,6.8977e-08,4.69515e-07,1.08262e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,7.1164e-08,4.62776e-07,1.13329e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,7.45943e-08,4.79485e-07,1.19296e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,8.01784e-08,5.13256e-07,1.2604e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,8.4711e-08,5.5008e-07,1.3342e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,8.42009e-08,5.50632e-07,1.41227e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,1.16064e-07,4.8159e-07,1.49313e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,9.4771e-08,2.9203e-07,1.57552e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,1.31436e-07,1.08232e-07,1.65723e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,1.0908e-07,-1.79239e-07,1.80618e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,9.83404e-08,-7.67358e-07,1.86652e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,1.25915e-07,-6.89281e-07,1.90815e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,1.37279e-07,-6.24708e-07,1.93071e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,1.24085e-07,-5.75015e-07,1.93084e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,1.32904e-07,-5.40884e-07,1.90674e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,1.75102e-07,-5.53575e-07,1.85246e-05,0.236962,0.134674,1.75952,0
20,1,3,10.0,1.8874e-07,-6.61243e-07,1.75743e-05,0.236954,0.134674,1.75946,0
21,1,3,10.0,1.83737e-07,-8.56602e-07,1.6103e-05,0.23695,0.134674,1.75944,0
22,1,3,10.0,1.75046e-07,-1.22282e-06,1.39625e-05,0.236949,0.134674,1.75942,0
23,1,3,10.0,1.15269e-07,-1.90538e-06,1.10024e-05,0.236948,0.134674,1.75942,0
0,2,3,10.0,1.48664e-09,-1.00188e-07,9.86608e-06,0.238386,0.134735,1.76929,0
1,2,3,10.0,9.77813e-08,7.13712e-07,9.84701e-06,0.237616,0.134695,1.76411,0
2,2,3,10.0,8.72738e-08,5.74816e-07,9.99221e-06,0.237259,0.13468,1.76164,0
