x,y,z,u,v,w,p,k,nut,omega,bm
10,23,1,10.0,-5.65607e-07,4.15919e-08,8.90114e-05,0.236445,0.123302,1.91761,0
11,23,1,10.0,-5.22311e-07,1.8554e-07,9.13512e-05,0.236357,0.123237,1.91791,0
12,23,1,10.0,-5.42915e-07,3.37906e-07,9.3418e-05,0.236303,0.123197,1.91809,0
13,23,1,10.0,-5.8948e-07,4.00284e-07,9.5222e-05,0.236646,0.123639,1.91401,0
14,23,1,10.0,-4.94631e-07,3.09936e-07,9.57902e-05,0.236372,0.12329,1.9172,0
15,23,1,10.0,-4.89652e-07,3.23273e-07,9.4081e-05,0.236312,0.123224,1.91775,0
16,23,1,10.0,-4.47259e-07,3.34345e-07,9.12325e-05,0.236288,0.123207,1.91781,0
17,23,1,10.0,-3.98158e-07,2.93144e-07,8.72902e-05,0.236613,0.123516,1.91564,0
18,23,1,10.0,-2.23973e-07,1.88565e-07,8.18115e-05,0.236461,0.123356,1.91689,0
19,23,1,10.0,-1.79281e-07,1.39134e-07,7.46514e-05,0.236364,0.123263,1.91757,0
20,23,1,10.0,-1.30666e-07,9.87118e-08,6.63872e-05,0.236308,0.12321,1.91793,0
21,23,1,10.0,-8.93536e-08,3.09652e-08,5.70621e-05,0.236278,0.123182,1.91811,0
22,23,1,10.0,1.52262e-08,-8.18163e-08,4.66979e-05,0.236261,0.123168,1.91821,0
23,23,1,10.0,6.20871e-08,-2.86324e-07,3.52324e-05,0.236253,0.12316,1.91826,0
0,0,2,10.0,9.23615e-08,1.34397e-07,-2.88955e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,-1.31193e-07,2.34859e-07,-2.83079e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,1.9547e-08,3.37102e-07,-2.86399e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,1.29011e-07,3.55108e-07,-2.9251e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,2.07026e-07,3.2262e-07,-2.9877e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,2.55582e-07,2.62846e-07,-3.03482e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,2.94791e-07,1.77212e-07,-3.05676e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,3.03308e-07,4.73441e-08,-3.04763e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,2.99422e-07,-1.19864e-07,-3.01001e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,2.92108e-07,-2.82835e-07,-2.94809e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,2.91909e-07,-4.3586e-07,-2.87116e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,2.96168e-07,-5.30224e-07,-2.77901e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,2.80274e-07,-5.95264e-07,-2.67533e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,2.55727e-07,-5.82663e-07,-2.44562e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,2.6117e-07,-6.41525e-07,-2.3201e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,2.50322e-07,-5.93139e-07,-2.18381e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,2.39662e-07,-5.49784e-07,-2.03523e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,2.26679e-07,-4.86318e-07,-1.87164e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,1.8246e-07,-5.65413e-07,-1.69118e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,1.91426e-07,-5.15391e-07,-1.50893e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,1.93814e-07,-4.95952e-07,-1.31883e-05,0.2368,0.134501,1.76058,0
21,0,2,10.0,1.94783e-07,-5.13952e-07,-1.1171e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,1.97767e-07,-5.45366e-07,-9.01607e-06,0.236784,0.134497,1.76051,0
23,0,2,10.0,2.05002e-07,-5.77388e-07,-6.70657e-06,0.236781,0.134496,1.7605,0
0,1,2,10.0,3.15659e-07,9.72416e-08,-2.71291e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,-9.44183e-07,2.37867e-07,-2.66002e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,-5.46537e-07,3.22032e-07,-2.6859e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,-2.63045e-07,3.29947e-07,-2.73573e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,-6.0016e-08,3.05343e-07,-2.7868e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,8.35494e-08,2.72827e-07,-2.82519e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,1.8182e-07,2.31996e-07,-2.84143e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,2.28273e-07,1.63664e-07,-2.83158e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,2.45021e-07,7.99538e-08,-2.79683e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,2.47596e-07,-1.72523e-08,-2.74122e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,3.1091e-07,-1.16865e-07,-2.67021e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,3.18557e-07,-1.74232e-07,-2.58492e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,3.12886e-07,-2.05717e-07,-2.4889e-05,0.236828,0.134511,1.76066,0
13,1,2,10.0,3.15439e-07,-1.83285e-07,-2.27264e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,4.00162e-07,-2.86964e-07,-2.15339e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,4.00121e-07,-2.49996e-07,-2.02421e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,3.95853e-07,-2.24089e-07,-1.8838e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,3.95298e-07,-1.88165e-07,-1.73071e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,3.41333e-07,-3.44671e-07,-1.56225e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,3.76101e-07,-3.08853e-07,-1.39042e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,4.16156e-07,-3.241e-07,-1.21127e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,4.63516e-07,-3.77214e-07,-1.02223e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,5.17579e-07,-4.51405e-07,-8.21694e-06,0.236819,0.134508,1.76063,0
23,1,2,10.0,5.93484e-07,-5.37916e-07,-6.08512e-06,0.236816,0.134507,1.76062,0
0,2,2,10.0,5.40367e-07,6.70821e-08,-2.3905e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,-1.40116e-06,3.40378e-07,-2.35327e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,-7.39714e-07,3.7006e-07,-2.37327e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,-2.63174e-07,3.43385e-07,-2.40945e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,7.78697e-08,2.98333e-07,-2.44527e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,3.12676e-07,2.5004e-07,-2.46957e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,4.62277e-07,1.9985e-07,-2.47584e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,5.21614e-07,1.29096e-07,-2.46094e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,5.25505e-07,4.79514e-08,-2.42591e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,5.27009e-07,-3.35263e-08,-2.3745e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,6.01675e-07,-1.42011e-07,-2.30926e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,5.96666e-07,-1.97747e-07,-2.23181e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,5.84126e-07,-2.31023e-07,-2.14468e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,5.62977e-07,-2.20143e-07,-1.94703e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,7.08231e-07,-3.27241e-07,-1.8381e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,6.93708e-07,-2.9086e-07,-1.72119e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,6.86474e-07,-2.60785e-07,-1.5962e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,7.03836e-07,-2.27245e-07,-1.4613e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,6.28332e-07,-3.67538e-07,-1.31328e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,6.79342e-07,-3.39422e-07,-1.16234e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,7.42284e-07,-3.49533e-07,-1.00531e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,8.145e-07,-4.07945e-07,-8.41254e-06,0.236825,0.134509,1.76066,0
22,2,2,10.0,9.00433e-07,-4.88849e-07,-6.70085e-06,0.236819,0.134508,1.76064,0
23,2,2,10.0,1.02873e-06,-5.81461e-07,-4.9139e-06,0.236816,0.134507,1.76062,0
0,3,2,10.0,7.31819e-07,1.38281e-09,-1.9225e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,-1.87234e-06,4.28116e-07,-1.90115e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,-1.00273e-06,3.97214e-07,-1.91257e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,-3.77853e-07,3.29123e-07,-1.9311e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,6.78169e-08,2.57185e-07,-1.94641e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,3.74056e-07,1.92847e-07,-1.95212e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,5.6673e-07,1.33742e-07,-1.94403e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,6.45158e-07,6.7337e-08,-1.92083e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,6.46642e-07,-5.56672e-09,-1.88337e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,6.52403e-07,-8.3414e-08,-1.83428e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,7.60089e-07,-1.95687e-07,-1.77429e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,7.63734e-07,-2.46821e-07,-1.70432e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,7.53308e-07,-2.76868e-07,-1.62662e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,7.20361e-07,-2.69363e-07,-1.45331e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,9.14953e-07,-3.86337e-07,-1.35942e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,8.87657e-07,-3.46604e-07,-1.26135e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,8.86246e-07,-3.1523e-07,-1.1588e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,9.18662e-07,-2.87015e-07,-1.0502e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,8.42342e-07,-4.09293e-07,-9.32746e-06,0.236891,0.134524,1.76096,0
19,3,2,10.0,9.23272e-07,-3.81681e-07,-8.13388e-06,0.236855,0.134516,1.76079,0
20,3,2,10.0,9.89911e-07,-3.97657e-07,-6.90672e-06,0.236835,0.134512,1.7607,0
21,3,2,10.0,1.08298e-06,-4.60389e-07,-5.65291e-06,0.236825,0.134509,1.76066,0
22,3,2,10.0,1.21176e-06,-5.45654e-07,-4.38859e-06,0.236819,0.134508,1.76064,0
23,3,2,10.0,1.39151e-06,-6.49655e-07,-3.12546e-06,0.236816,0.134507,1.76062,0
0,4,2,10.0,8.71137e-07,-7.84641e-08,-1.3331e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,-2.2281e-06,5.55584e-07,-1.33114e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,-1.20724e-06,4.29881e-07,-1.33176e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,-4.72353e-07,3.11176e-07,-1.32873e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,5.47364e-08,2.09737e-07,-1.31949e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,4.174e-07,1.28625e-07,-1.30221e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,6.47519e-07,6.31871e-08,-1.27621e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,7.39441e-07,-2.151e-09,-1.24175e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,7.4731e-07,-6.46523e-08,-1.19885e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,7.83225e-07,-1.25e-07,-1.14952e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,9.52986e-07,-2.29299e-07,-1.09094e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,9.31209e-07,-2.85065e-07,-1.02638e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,9.25812e-07,-3.28567e-07,-9.57048e-06,0.236828,0.134511,1.76066,0
13,4,2,10.0,8.74456e-07,-3.29263e-07,-8.11677e-06,0.236915,0.134531,1.76105,0
14,4,2,10.0,1.11602e-06,-4.47385e-07,-7.37299e-06,0.236872,0.134521,1.76085,0
15,4,2,10.0,1.07944e-06,-4.08291e-07,-6.63036e-06,0.236846,0.134515,1.76074,0
16,4,2,10.0,1.0703e-06,-3.70286e-07,-5.89067e-06,0.236839,0.134513,1.76071,0
17,4,2,10.0,1.1149e-06,-3.38762e-07,-5.13947e-06,0.236956,0.134536,1.76128,0
18,4,2,10.0,1.08344e-06,-4.51675e-07,-4.35235e-06,0.236891,0.134524,1.76096,0
19,4,2,10.0,1.14045e-06,-4.35881e-07,-3.57353e-06,0.236855,0.134516,1.76079,0
20,4,2,10.0,1.22138e-06,-4.55544e-07,-2.80437e-06,0.236835,0.134512,1.7607,0
21,4,2,10.0,1.32412e-06,-5.15268e-07,-2.06403e-06,0.236825,0.134509,1.76066,0
22,4,2,10.0,1.47266e-06,-6.12797e-07,-1.38346e-06,0.236819,0.134508,1.76064,0
23,4,2,10.0,1.69443e-06,-7.33023e-07,-7.96883e-07,0.236816,0.134507,1.76062,0
0,5,2,10.0,9.23468e-07,-1.84756e-07,-6.67989e-06,0.238344,0.134674,1.76978,0
1,5,2,10.0,-2.46403e-06,6.61511e-07,-6.86465e-06,0.237539,0.13459,1.76491,0
2,5,2,10.0,-1.36583e-06,4.39466e-07,-6.73741e-06,0.237158,0.134548,1.76263,0
3,5,2,10.0,-5.59123e-07,2.64092e-07,-6.45293e-06,0.236977,0.134527,1.76156,0
4,5,2,10.0,1.57515e-08,1.29489e-07,-6.07913e-06,0.236891,0.134517,1.76105,0
5,5,2,10.0,4.2358e-07,3.25898e-08,-5.64109e-06,0.23685,0.134511,1.76082,0
6,5,2,10.0,6.57948e-07,-4.06776e-08,-5.17334e-06,0.236831,0.134509,1.76071,0
7,5,2,10.0,8.11817e-07,-9.5169e-08,-4.67806e-06,0.236822,0.134508,1.76066,0
8,5,2,10.0,7.99718e-07,-1.50608e-07,-4.17281e-06,0.236825,0.134509,1.76066,0
9,5,2,10.0,9.42508e-07,-1.88018e-07,-3.61668e-06,0.236888,0.134528,1.76088,0
10,5,2,10.0,1.03104e-06,-3.29834e-07,-3.01526e-06,0.236859,0.13452,1.76078,0
11,5,2,10.0,1.09669e-06,-3.8381e-07,-2.38251e-06,0.23684,0.134514,1.76071,0
12,5,2,10.0,1.08448e-06,-4.28169e-07,-1.7628e-06,0.236828,0.134511,1.76066,0
13,5,2,10.0,1.00771e-06,-4.20443e-07,-6.21329e-07,0.236915,0.134531,1.76105,0
14,5,2,10.0,1.28388e-06,-5.67231e-07,-9.34961e-08,0.236872,0.134521,1.76085,0
15,5,2,10.0,1.22248e-06,-4.96411e-07,3.73726e-07,0.236846,0.134515,1.76074,0
16,5,2,10.0,1.22731e-06,-4.57071e-07,7.87485e-07,0.236839,0.134513,1.76071,0
17,5,2,10.0,1.27638e-06,-4.29855e-07,1.15108e-06,0.236956,0.134536,1.76128,0
18,5,2,10.0,1.2822e-06,-5.45221e-07,1.49193e-06,0.236891,0.134524,1.76096,0
19,5,2,10.0,1.33615e-06,-5.20524e-07,1.77143e-06,0.236855,0.134516,1.76079,0
20,5,2,10.0,1.41213e-06,-5.39101e-07,1.98979e-06,0.236835,0.134512,1.7607,0
21,5,2,10.0,1.51842e-06,-5.98999e-07,2.11949e-06,0.236825,0.134509,1.76066,0
22,5,2,10.0,1.67855e-06,-7.00441e-07,2.1106e-06,0.236819,0.134508,1.76064,0
23,5,2,10.0,1.92432e-06,-8.40893e-07,1.91123e-06,0.236816,0.134507,1.76062,0
0,6,2,10.0,9.18889e-07,-2.75316e-07,2.20449e-07,0.238344,0.134674,1.76978,0
1,6,2,10.0,-2.57452e-06,7.95207e-07,-1.76369e-07,0.237539,0.13459,1.76491,0
2,6,2,10.0,-1.43586e-06,4.82439e-07,1.06801e-07,0.237158,0.134548,1.76263,0
3,6,2,10.0,-6.68497e-07,2.42855e-07,6.55726e-07,0.236977,0.134527,1.76156,0
4,6,2,10.0,-1.36433e-08,8.17625e-08,1.33841e-06,0.236891,0.134517,1.76105,0
5,6,2,10.0,3.52167e-07,-3.32394e-08,2.05556e-06,0.23685,0.134511,1.76082,0
6,6,2,10.0,6.99525e-07,-1.07241e-07,2.76502e-06,0.236831,0.134509,1.76071,0
7,6,2,10.0,7.68055e-07,-1.72314e-07,3.43094e-06,0.236822,0.134508,1.76066,0
8,6,2,10.0,9.72701e-07,-1.82873e-07,4.07557e-06,0.236825,0.134509,1.76066,0
9,6,2,10.0,9.59192e-07,-2.72847e-07,4.7198e-06,0.236888,0.134528,1.76088,0
10,6,2,10.0,1.24354e-06,-3.99451e-07,5.37191e-06,0.236859,0.13452,1.76078,0
11,6,2,10.0,1.17037e-06,-4.48057e-07,6.00703e-06,0.23684,0.134514,1.76071,0
12,6,2,10.0,1.19222e-06,-5.26675e-07,6.55403e-06,0.236828,0.134511,1.76066,0
13,6,2,10.0,1.14371e-06,-4.89805e-07,7.37727e-06,0.236915,0.134531,1.76105,0
14,6,2,10.0,1.44018e-06,-6.38544e-07,7.69001e-06,0.236872,0.134521,1.76085,0
15,6,2,10.0,1.39487e-06,-5.85934e-07,7.86529e-06,0.236846,0.134515,1.76074,0
16,6,2,10.0,1.32191e-06,-5.05386e-07,7.91859e-06,0.236839,0.134513,1.76071,0
17,6,2,10.0,1.40691e-06,-5.00176e-07,7.87242e-06,0.236956,0.134536,1.76128,0
18,6,2,10.0,1.458e-06,-6.20981e-07,7.74351e-06,0.236891,0.134524,1.76096,0
19,6,2,10.0,1.52583e-06,-6.08761e-07,7.48765e-06,0.236855,0.134516,1.76079,0
20,6,2,10.0,1.58361e-06,-6.11692e-07,7.10662e-06,0.236835,0.134512,1.7607,0
21,6,2,10.0,1.67549e-06,-6.7752e-07,6.56576e-06,0.236825,0.134509,1.76066,0
22,6,2,10.0,1.85039e-06,-7.90814e-07,5.81427e-06,0.236819,0.134508,1.76064,0
23,6,2,10.0,2.09102e-06,-9.49757e-07,4.77492e-06,0.236816,0.134507,1.76062,0
0,7,2,10.0,7.81175e-07,-3.43488e-07,6.88441e-06,0.238344,0.134674,1.76978,0
1,7,2,10.0,-2.53217e-06,9.04356e-07,6.3103e-06,0.237539,0.13459,1.76491,0
2,7,2,10.0,-1.54187e-06,4.87524e-07,6.734e-06,0.237158,0.134548,1.76263,0
3,7,2,10.0,-7.22957e-07,2.02625e-07,7.52919e-06,0.236977,0.134527,1.76156,0
4,7,2,10.0,-1.6374e-07,-1.92347e-11,8.50457e-06,0.236891,0.134517,1.76105,0
5,7,2,10.0,3.04611e-07,-1.27962e-07,9.49838e-06,0.23685,0.134511,1.76082,0
6,7,2,10.0,5.4489e-07,-2.12535e-07,1.04542e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,8.12487e-07,-2.47255e-07,1.13188e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,8.79632e-07,-3.24589e-07,1.21338e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,1.05754e-06,-3.82987e-07,1.28833e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,1.27645e-06,-5.61317e-07,1.36018e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,1.15855e-06,-5.8469e-07,1.42026e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,1.1715e-06,-6.24302e-07,1.46588e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,1.11874e-06,-6.09718e-07,1.51824e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,1.43336e-06,-8.07623e-07,1.5308e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,1.33804e-06,-6.90891e-07,1.51885e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,1.35722e-06,-6.36126e-07,1.48777e-05,0.236839,0.134513,1.76071,0
17,7,2,10.0,1.40759e-06,-6.08456e-07,1.44335e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,1.4787e-06,-7.59394e-07,1.38442e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,1.5461e-06,-7.33668e-07,1.30621e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,1.61314e-06,-7.44892e-07,1.20839e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,1.7245e-06,-7.92241e-07,1.08748e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,1.88275e-06,-9.03279e-07,9.38213e-06,0.236819,0.134508,1.76064,0
23,7,2,10.0,2.117e-06,-1.08378e-06,7.51361e-06,0.236816,0.134507,1.76062,0
0,8,2,10.0,6.48e-07,-3.73925e-07,1.28783e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,-2.45684e-06,1.05942e-06,1.2311e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,-1.58598e-06,5.69545e-07,1.28306e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,-8.09271e-07,2.24988e-07,1.38239e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,-3.08619e-07,9.85926e-09,1.50209e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,1.68753e-07,-1.52049e-07,1.62651e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,4.23899e-07,-2.30241e-07,1.74333e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,7.1178e-07,-3.09412e-07,1.85105e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,8.22029e-07,-3.55298e-07,1.94727e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,9.98698e-07,-4.39113e-07,2.03506e-05,0.236879,0.134525,1.76085,0
10,8,2,10.0,1.17741e-06,-6.12141e-07,2.11212e-05,0.236851,0.134517,1.76075,0
11,8,2,10.0,1.15832e-06,-6.29643e-07,2.16993e-05,0.236833,0.134512,1.76069,0
12,8,2,10.0,1.17146e-06,-6.60501e-07,2.20925e-05,0.236823,0.134509,1.76065,0
13,8,2,10.0,1.15267e-06,-5.79557e-07,2.23181e-05,0.236893,0.134524,1.76097,0
14,8,2,10.0,1.41508e-06,-8.06405e-07,2.22497e-05,0.236858,0.134517,1.7608,0
15,8,2,10.0,1.36313e-06,-6.55757e-07,2.18369e-05,0.236838,0.134512,1.76071,0
16,8,2,10.0,1.41035e-06,-6.17703e-07,2.12004e-05,0.236834,0.134512,1.76069,0
17,8,2,10.0,1.40403e-06,-5.77309e-07,2.03792e-05,0.236956,0.134536,1.76128,0
18,8,2,10.0,1.56941e-06,-8.20455e-07,1.93658e-05,0.236891,0.134524,1.76096,0
19,8,2,10.0,1.63303e-06,-7.92596e-07,1.8108e-05,0.236855,0.134516,1.76079,0
20,8,2,10.0,1.69634e-06,-8.16741e-07,1.65768e-05,0.236835,0.134512,1.7607,0
21,8,2,10.0,1.80025e-06,-8.73277e-07,1.47473e-05,0.236825,0.134509,1.76066,0
22,8,2,10.0,1.94711e-06,-9.81925e-07,1.25662e-05,0.236819,0.134508,1.76064,0
23,8,2,10.0,2.15215e-06,-1.18953e-06,9.9321e-06,0.236816,0.134507,1.76062,0
0,9,2,10.0,5.96035e-07,-4.07946e-07,1.83493e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,-2.32857e-06,1.14021e-06,1.78032e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,-1.48066e-06,6.3057e-07,1.83895e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,-8.75392e-07,2.41985e-07,1.95068e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,-3.03586e-07,-3.73245e-08,2.08611e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,1.58448e-08,-1.73854e-07,2.22852e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,3.99707e-07,-3.01617e-07,2.36445e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,6.14959e-07,-3.6418e-07,2.49013e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,8.72261e-07,-4.27991e-07,2.60262e-05,0.236826,0.134509,1.76066,0
9,9,2,10.0,9.69263e-07,-4.90028e-07,2.70043e-05,0.236896,0.134531,1.76091,0
10,9,2,10.0,1.22621e-06,-7.12303e-07,2.78398e-05,0.236867,0.134522,1.7608,0
11,9,2,10.0,1.17269e-06,-7.10639e-07,2.8431e-05,0.236846,0.134516,1.76073,0
12,9,2,10.0,1.18237e-06,-7.60672e-07,2.87821e-05,0.236833,0.134512,1.76068,0
13,9,2,10.0,1.26758e-06,-7.70536e-07,2.88809e-05,0.236824,0.13451,1.76065,0
14,9,2,10.0,1.2383e-06,-6.16609e-07,2.83335e-05,0.236817,0.134507,1.76062,0
15,9,2,10.0,1.29386e-06,-5.34166e-07,2.76382e-05,0.236815,0.134507,1.76062,0
16,9,2,10.0,1.27136e-06,-4.71361e-07,2.67051e-05,0.236822,0.134509,1.76064,0
17,9,2,10.0,1.3431e-06,-4.91632e-07,2.5542e-05,0.236891,0.134529,1.76089,0
18,9,2,10.0,1.5544e-06,-6.92508e-07,2.41643e-05,0.236861,0.13452,1.76078,0
19,9,2,10.0,1.59795e-06,-7.32119e-07,2.24831e-05,0.236841,0.134514,1.76071,0
20,9,2,10.0,1.68588e-06,-7.61311e-07,2.04653e-05,0.236828,0.134511,1.76066,0
21,9,2,10.0,1.8004e-06,-8.36925e-07,1.80894e-05,0.236822,0.134509,1.76064,0
22,9,2,10.0,1.9545e-06,-9.98323e-07,1.53034e-05,0.236818,0.134508,1.76063,0
23,9,2,10.0,2.13485e-06,-1.22849e-06,1.19943e-05,0.236816,0.134507,1.76062,0
0,10,2,10.0,5.27795e-07,-4.94788e-07,2.34068e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,-2.21343e-06,1.27295e-06,2.28722e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,-1.44902e-06,6.83185e-07,2.35181e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,-8.5537e-07,2.357e-07,2.4715e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,-3.77144e-07,-5.2149e-08,2.61858e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,-8.80924e-10,-2.08761e-07,2.77373e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,3.45534e-07,-3.09086e-07,2.92718e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,6.24601e-07,-3.95958e-07,3.06986e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,8.14406e-07,-4.62526e-07,3.19876e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,1.0396e-06,-5.80588e-07,3.30664e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,1.1319e-06,-7.77577e-07,3.3944e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,1.19749e-06,-7.93934e-07,3.451e-05,0.23684,0.134514,1.76071,0
