x,y,z,u,v,w,p,k,nut,omega,bm
15,11,2,8.51181,-0.652539,1.79092,6.68998,0.246517,0.0402996,1.89542,0
16,11,2,6.23128,-0.655745,2.51652,12.2664,0.251744,0.0136655,2.35007,0
17,11,2,9.73797,-0.762855,2.91038,7.35575,0.246777,0.00708429,2.24553,0
18,11,2,8.60755,-1.1112,-0.372456,-1.23197,0.255089,0.00623936,4.20592,0
19,11,2,6.68488,-1.57264,-0.874279,2.71376,0.26001,0.0077548,8.32217,0
20,11,2,1.11543,-0.580339,-0.735475,15.7384,0.284077,0.00684495,7.03843,0
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,9.92686,0.0809192,0.0794876,0.0663764,0.239364,0.134742,1.77646,0
1,12,2,9.92817,-0.179905,-0.496244,0.960642,0.24011,0.135061,1.77779,0
2,12,2,9.63475,-0.2287,-1.19264,1.02308,0.240981,0.0771386,1.79873,0
3,12,2,9.35657,-0.4906,-1.06583,0.632754,0.243296,0.0395544,1.86678,0
4,12,2,9.55614,-0.25957,-0.256929,2.16795,0.241235,0.131239,1.78569,0
5,12,2,9.66305,-0.308778,-0.159768,2.45131,0.239421,0.134951,1.77413,0
6,12,2,9.70179,-0.337508,-0.131243,2.64665,0.238382,0.13484,1.76789,0
7,12,2,9.70164,-0.311542,-0.13564,2.8305,0.237847,0.13477,1.76483,0
8,12,2,9.64667,-0.392367,-0.188827,3.36505,0.238298,0.134856,1.76705,0
9,12,2,9.64398,-0.194912,-0.0686376,3.23917,0.237631,0.134749,1.7635,0
10,12,2,9.5392,-0.211232,-0.127698,3.79553,0.238176,0.134832,1.76647,0
11,12,2,9.41847,-0.172455,-0.15713,4.06244,0.238822,0.134919,1.77012,0
12,12,2,9.22912,-0.133817,-0.0328145,4.39297,0.239031,0.134914,1.77173,0
13,12,2,8.72772,-0.0730308,0.287399,5.65889,0.245377,0.0564439,1.84542,0
14,12,2,8.92284,-0.02359,0.783454,5.75337,0.249599,0.0403541,1.87513,0
15,12,2,7.48182,0.26563,1.77139,9.99722,0.251687,0.0150506,2.19716,0
16,12,2,8.7803,0.269893,3.98558,9.89406,0.250974,0.0108373,2.36864,0
17,12,2,6.11127,0.659831,6.1609,17.4084,0.250386,0.00221091,3.20204,0
18,12,2,8.79885,0.755451,-0.589209,-1.52023,0.251444,0.0121148,3.55254,0
19,12,2,3.39893,0.794585,0.112516,11.7112,0.263302,0.00743632,5.49558,0
20,12,2,1.82971,0.801797,-0.645795,15.6092,0.277207,0.00694602,5.83723,0
21,12,2,,,,,,,,1
22,12,2,,,,,,,,1
23,12,2,,,,,,,,1
0,13,2,10.1299,0.105515,0.108535,1.65254,0.239178,0.134762,1.77482,0
1,13,2,9.93914,-0.310749,-0.405439,1.27143,0.239489,0.134862,1.77581,0
2,13,2,9.65738,-0.481063,-1.01973,1.26801,0.241102,0.0808139,1.79492,0
3,13,2,9.50718,-0.627848,-0.843998,0.84753,0.243662,0.040227,1.85688,0
4,13,2,9.5769,-0.333247,-0.270562,2.25325,0.240528,0.135127,1.78001,0
5,13,2,9.59472,-0.453259,-0.189731,2.65718,0.238785,0.134656,1.77329,0
6,13,2,9.71235,-0.431968,-0.112935,2.97052,0.238658,0.134697,1.77182,0
7,13,2,9.71955,-0.413594,-0.126782,3.09789,0.238046,0.134692,1.76734,0
8,13,2,9.69813,-0.35926,-0.109466,3.22978,0.237867,0.134715,1.76571,0
9,13,2,9.66432,-0.291644,-0.0868208,3.37981,0.237858,0.134746,1.76523,0
10,13,2,9.67529,-0.144036,-0.0157623,3.32004,0.237407,0.134725,1.76217,0
11,13,2,9.64933,-0.0876072,-0.00102269,3.44889,0.237634,0.134667,1.7646,0
12,13,2,9.57445,-0.00516054,0.0316721,3.66717,0.238038,0.134652,1.76781,0
13,13,2,9.32345,0.342924,0.205103,4.45835,0.241295,0.0911681,1.80713,0
14,13,2,9.4318,0.469456,0.476524,4.43461,0.24306,0.0691357,1.80266,0
15,13,2,9.27025,0.886995,0.977308,4.92103,0.243614,0.0539277,1.8299,0
16,13,2,9.66774,0.864651,1.41291,5.11135,0.244979,0.0259688,1.91485,0
17,13,2,9.79634,1.3372,1.9923,5.76339,0.24683,0.00755713,2.28302,0
18,13,2,9.44455,0.820797,0.129663,-0.0566528,0.241055,0.0304771,2.75035,0
19,13,2,9.00327,1.24052,0.06146,1.67141,0.245474,0.00743957,2.15801,0
20,13,2,6.70253,4.69986,-0.410455,8.32795,0.250963,0.00550323,8.69164,0
21,13,2,9.44716,0.578867,0.136584,-7.13552,0.249205,0.0124729,2.44766,0
22,13,2,9.58727,-0.0556368,0.124365,-7.18248,0.255135,0.029662,2.47749,0
23,13,2,11.9088,-0.192616,-0.488998,-9.14673,0.245825,0.00808715,14.9636,0
0,14,2,10.0289,0.0862026,0.028377,1.10525,0.23917,0.134749,1.77493,0
1,14,2,9.96176,-0.53283,-0.353937,1.17568,0.24049,0.0800863,1.78452,0
2,14,2,9.94042,-0.699131,-0.508191,1.16759,0.241388,0.0589504,1.79511,0
3,14,2,9.68332,-0.575599,-0.334935,1.58278,0.240725,0.0912554,1.78508,0
4,14,2,9.68846,-0.494536,-0.158857,2.47299,0.239394,0.135064,1.77245,0
5,14,2,9.73067,-0.421291,-0.115137,2.68023,0.238461,0.134875,1.76801,0
6,14,2,9.77083,-0.374419,-0.0871196,2.81892,0.237871,0.134748,1.76531,0
7,14,2,9.79964,-0.335304,-0.0677631,2.90862,0.237553,0.134675,1.76389,0
8,14,2,9.81556,-0.286251,-0.0495945,2.97156,0.237416,0.134645,1.76327,0
9,14,2,9.82003,-0.222665,-0.0307348,3.0234,0.237388,0.134644,1.76308,0
10,14,2,9.81289,-0.143235,-0.00928597,3.07708,0.237441,0.13466,1.76326,0
11,14,2,9.79157,-0.0470801,0.0166987,3.14774,0.237688,0.134669,1.76498,0
12,14,2,9.74547,0.061228,0.0471562,3.25266,0.238486,0.134707,1.77041,0
13,14,2,9.61856,0.381919,0.143001,3.64156,0.239942,0.122503,1.79041,0
14,14,2,9.71574,0.499928,0.294933,3.53097,0.240515,0.109661,1.77968,0
15,14,2,9.80354,0.807228,0.438415,3.63906,0.243568,0.0654302,1.80379,0
16,14,2,10.0132,1.16028,0.581906,3.48724,0.240957,0.134412,1.79268,0
17,14,2,9.9009,0.724448,0.504004,3.19397,0.240598,0.0866921,1.79013,0
18,14,2,10.1643,0.697524,0.223649,2.24555,0.240886,0.0998629,1.7902,0
19,14,2,9.98653,0.942572,0.0220046,1.74007,0.242874,0.0489004,1.8151,0
20,14,2,10.3596,1.46756,-0.22359,0.974994,0.24836,0.0191627,2.00424,0
21,14,2,10.5278,-0.457035,-0.284311,-3.40504,0.246353,0.0300111,1.87085,0
22,14,2,10.4961,-0.108349,-0.0338561,-2.14133,0.241181,0.116272,1.79559,0
23,14,2,10.4947,-0.0643526,-0.347229,-4.074,0.241007,0.0392463,1.83169,0
0,15,2,9.93692,-0.00442386,0.0546809,2.24593,0.239838,0.134923,1.77759,0
1,15,2,9.91106,-0.397054,-0.132278,1.91894,0.239369,0.13483,1.77535,0
2,15,2,9.89223,-0.436462,-0.158575,1.9282,0.239183,0.134842,1.77381,0
3,15,2,9.86432,-0.508543,-0.112748,2.55296,0.238004,0.13478,1.76587,0
4,15,2,9.84081,-0.454674,-0.0870128,2.71631,0.237739,0.134725,1.76463,0
5,15,2,9.8517,-0.412347,-0.0647048,2.84267,0.2375,0.134669,1.76358,0
6,15,2,9.87418,-0.375979,-0.0474863,2.92211,0.237342,0.134629,1.76294,0
7,15,2,9.89772,-0.337601,-0.0335692,2.95894,0.237257,0.134606,1.7626,0
8,15,2,9.91787,-0.28819,-0.0209392,2.96306,0.237239,0.134601,1.76253,0
9,15,2,9.93227,-0.222974,-0.00823863,2.94441,0.237281,0.134614,1.76268,0
10,15,2,9.93846,-0.139638,0.00585952,2.91473,0.237373,0.134633,1.76311,0
11,15,2,9.93403,-0.0379486,0.0225223,2.88719,0.237597,0.134653,1.76451,0
12,15,2,9.88644,0.207667,0.0649824,2.88784,0.238672,0.134659,1.77241,0
13,15,2,9.86134,0.360228,0.0936926,2.92582,0.238896,0.134397,1.77755,0
14,15,2,9.86777,0.551285,0.126637,2.95492,0.239779,0.133915,1.79053,0
15,15,2,9.9756,0.623713,0.223499,2.69398,0.240092,0.134199,1.77677,0
16,15,2,10.1131,0.821228,0.219215,2.47307,0.240381,0.125487,1.77742,0
17,15,2,10.22,0.778068,0.178763,2.05711,0.238916,0.134947,1.77044,0
18,15,2,10.254,0.66098,0.106612,1.60031,0.238232,0.13482,1.76704,0
19,15,2,10.3143,0.677243,0.0373933,1.12522,0.238327,0.13485,1.76735,0
20,15,2,10.4353,0.53591,-0.0164263,0.5655,0.239165,0.135025,1.77127,0
21,15,2,10.6002,0.311989,-0.122329,-0.813418,0.240734,0.104574,1.78685,0
22,15,2,10.4597,0.145133,-0.216068,-1.27073,0.239959,0.134765,1.78057,0
23,15,2,10.3093,-0.0639828,-0.0531728,-1.2693,0.23927,0.134834,1.77456,0
0,16,2,10.0038,-0.0746075,0.000678156,2.78096,0.238489,0.134698,1.77054,0
1,16,2,9.98896,-0.41309,-0.0485728,2.79538,0.2379,0.134664,1.76662,0
2,16,2,9.95765,-0.455112,-0.0609227,2.83803,0.237557,0.134634,1.76446,0
3,16,2,9.92202,-0.458867,-0.0564581,2.91572,0.237375,0.134614,1.76337,0
4,16,2,9.90742,-0.441437,-0.0445284,3.00096,0.23724,0.134588,1.76271,0
5,16,2,9.91486,-0.421299,-0.0319292,3.06297,0.237159,0.134571,1.76233,0
6,16,2,9.93622,-0.397099,-0.0202926,3.08693,0.237119,0.134562,1.76215,0
7,16,2,9.96524,-0.364418,-0.0104557,3.06744,0.237133,0.134556,1.76234,0
8,16,2,9.99691,-0.316963,-0.00181627,3.00519,0.23719,0.134564,1.76266,0
9,16,2,10.0269,-0.249525,0.00623779,2.90595,0.23728,0.134588,1.76301,0
10,16,2,10.05,-0.159986,0.0145566,2.7812,0.2374,0.134621,1.76347,0
11,16,2,10.0622,-0.0501935,0.0239242,2.64669,0.237598,0.134666,1.76436,0
12,16,2,10.0495,0.200242,0.045992,2.40574,0.238184,0.134687,1.76843,0
13,16,2,10.0364,0.332828,0.0599736,2.30961,0.238538,0.13464,1.77166,0
14,16,2,10.034,0.46696,0.0753291,2.21423,0.238649,0.134484,1.77455,0
15,16,2,10.0693,0.608052,0.0915919,2.08909,0.238774,0.134416,1.77638,0
16,16,2,10.1419,0.636315,0.143338,1.81788,0.238364,0.134852,1.76759,0
17,16,2,10.2036,0.61046,0.127773,1.55544,0.238061,0.134812,1.76588,0
18,16,2,10.2406,0.558437,0.0934699,1.23251,0.237781,0.134751,1.76459,0
19,16,2,10.2722,0.517916,0.0575262,0.888341,0.237743,0.134747,1.76437,0
20,16,2,10.3153,0.437188,0.0232169,0.528077,0.237801,0.134781,1.76435,0
21,16,2,10.3198,0.293009,-0.00167207,0.183157,0.237888,0.134812,1.76459,0
22,16,2,10.265,0.172545,-0.0196615,-0.0737393,0.237892,0.134821,1.76451,0
23,16,2,10.1838,0.114753,-0.00999342,-0.185385,0.237659,0.134774,1.7634,0
0,17,2,10.0006,-0.066652,-0.000195895,3.15952,0.238466,0.134698,1.77037,0
1,17,2,9.98681,-0.369524,-0.0185436,3.17597,0.237729,0.134622,1.7659,0
2,17,2,9.96632,-0.405263,-0.0240872,3.2079,0.237379,0.134584,1.7638,0
3,17,2,9.94706,-0.424823,-0.0205701,3.25383,0.237187,0.134558,1.76271,0
4,17,2,9.94197,-0.433035,-0.013656,3.29775,0.237085,0.134543,1.76214,0
5,17,2,9.95283,-0.434721,-0.00567476,3.31957,0.237044,0.134537,1.76192,0
6,17,2,9.97959,-0.427591,0.00266911,3.30138,0.237071,0.134524,1.7623,0
7,17,2,10.0198,-0.407842,0.00992755,3.22988,0.237141,0.134522,1.76285,0
8,17,2,10.0691,-0.366907,0.0156474,3.0978,0.237256,0.134539,1.76348,0
9,17,2,10.1205,-0.297892,0.0197411,2.90677,0.237524,0.134612,1.76451,0
10,17,2,10.1643,-0.198385,0.0228716,2.67093,0.237649,0.134662,1.76478,0
11,17,2,10.1925,-0.0739573,0.0258,2.41453,0.237762,0.134696,1.76517,0
12,17,2,10.1999,0.0609611,0.028625,2.16362,0.23784,0.134712,1.76555,0
13,17,2,10.1721,0.3229,0.0372699,1.74348,0.237928,0.134689,1.7665,0
14,17,2,10.1517,0.436106,0.0421505,1.57853,0.238203,0.134646,1.76911,0
15,17,2,10.1423,0.525318,0.0477751,1.43227,0.238038,0.134542,1.76925,0
16,17,2,10.1645,0.572657,0.0488461,1.28533,0.237667,0.134504,1.76699,0
17,17,2,10.1911,0.564308,0.0436786,1.09982,0.237482,0.134493,1.76576,0
18,17,2,10.2169,0.517099,0.0334625,0.875151,0.237399,0.134446,1.76576,0
19,17,2,10.2353,0.453755,0.0192089,0.636469,0.237362,0.134478,1.76506,0
20,17,2,10.2375,0.372913,0.0175295,0.444531,0.237326,0.13468,1.76215,0
21,17,2,10.2377,0.279212,-0.000559068,0.184027,0.237361,0.134594,1.76353,0
22,17,2,10.206,0.197586,-0.0024239,0.0229795,0.237308,0.134604,1.76301,0
23,17,2,10.1596,0.15735,0.000118727,-0.0560992,0.237175,0.134582,1.76231,0
0,18,2,10.0007,-0.0615896,0.000572844,3.5021,0.238444,0.134695,1.77024,0
1,18,2,9.98517,-0.344369,4.5341e-05,3.52237,0.237685,0.134615,1.76566,0
2,18,2,9.96809,-0.38091,-0.000861756,3.55261,0.237311,0.134571,1.76347,0
3,18,2,9.95383,-0.413732,0.00329328,3.58915,0.237133,0.134548,1.76244,0
4,18,2,9.95228,-0.440146,0.00907734,3.62026,0.237058,0.134519,1.76227,0
5,18,2,9.96695,-0.463352,0.0160817,3.62628,0.237059,0.134491,1.76263,0
6,18,2,10.0025,-0.479943,0.0237446,3.58382,0.237124,0.134483,1.76323,0
7,18,2,10.0598,-0.480546,0.0300125,3.46949,0.237265,0.134503,1.76402,0
8,18,2,10.1347,-0.451815,0.0339306,3.26553,0.237481,0.13455,1.765,0
9,18,2,10.218,-0.381512,0.034805,2.96651,0.237799,0.13465,1.76606,0
10,18,2,10.2916,-0.261417,0.0331023,2.59064,0.238038,0.134743,1.76661,0
11,18,2,10.3379,-0.106381,0.0296562,2.18087,0.238179,0.134803,1.76687,0
12,18,2,10.3488,0.0560282,0.0256606,1.78618,0.2382,0.13482,1.76679,0
13,18,2,10.2961,0.343652,0.0206816,1.16094,0.238036,0.134787,1.76601,0
14,18,2,10.2506,0.453774,0.0206979,0.948315,0.238174,0.13473,1.76779,0
15,18,2,10.206,0.528248,0.0206841,0.796258,0.237923,0.13464,1.7671,0
16,18,2,10.1814,0.554619,0.020449,0.688161,0.237468,0.13458,1.76451,0
17,18,2,10.173,0.543388,0.017845,0.594195,0.237272,0.134523,1.76381,0
18,18,2,10.1696,0.498523,0.0133756,0.495511,0.23723,0.134483,1.76401,0
19,18,2,10.1719,0.437885,0.00763527,0.388651,0.237225,0.134506,1.76367,0
20,18,2,10.1749,0.368045,0.00263528,0.276774,0.237223,0.134547,1.76312,0
21,18,2,10.1718,0.296475,-0.000144362,0.169115,0.237197,0.134564,1.76271,0
22,18,2,10.1589,0.235365,-0.000804709,0.0811046,0.237142,0.134564,1.7623,0
23,18,2,10.139,0.196463,0.000114354,0.0257225,0.237058,0.134551,1.76185,0
0,19,2,10.0016,-0.0557002,0.00148961,3.8264,0.238428,0.134693,1.77016,0
1,19,2,9.98066,-0.328822,0.0145333,3.85272,0.237694,0.13462,1.76566,0
2,19,2,9.96029,-0.368463,0.0162617,3.88995,0.237345,0.134574,1.76367,0
3,19,2,9.94283,-0.410882,0.0213259,3.9376,0.237184,0.134526,1.76311,0
4,19,2,9.93738,-0.458408,0.0285872,3.98177,0.237155,0.134494,1.76332,0
5,19,2,9.95257,-0.509747,0.0374327,4.0003,0.237195,0.134469,1.76393,0
6,19,2,9.99676,-0.559184,0.0459552,3.96042,0.237353,0.134471,1.76509,0
7,19,2,10.0755,-0.594021,0.0523817,3.8239,0.237632,0.134509,1.76666,0
8,19,2,10.1884,-0.590754,0.0554174,3.5518,0.23807,0.134608,1.76862,0
9,19,2,10.3236,-0.522222,0.0537128,3.1201,0.23873,0.134807,1.7709,0
10,19,2,10.4457,-0.362105,0.0477728,2.54839,0.239125,0.134962,1.7718,0
11,19,2,10.5146,-0.145961,0.0372157,1.92371,0.239226,0.135036,1.77157,0
12,19,2,10.5212,0.0667362,0.0256277,1.34118,0.239058,0.135022,1.77051,0
13,19,2,10.4214,0.40084,0.00879312,0.488017,0.238528,0.134902,1.76816,0
14,19,2,10.3406,0.516529,0.00636313,0.240227,0.238198,0.134825,1.76673,0
15,19,2,10.2526,0.588714,0.000788082,0.109185,0.237846,0.134742,1.76519,0
16,19,2,10.1799,0.598507,-0.00332711,0.0704533,0.237551,0.13467,1.76394,0
17,19,2,10.1312,0.568904,-0.00485157,0.0845551,0.237387,0.134624,1.76333,0
18,19,2,10.1061,0.510919,-0.00548156,0.110424,0.237308,0.134601,1.76305,0
19,19,2,10.0997,0.440579,-0.00555801,0.125006,0.237274,0.134585,1.763,0
20,19,2,10.1028,0.369652,-0.00520884,0.12113,0.237233,0.134582,1.76273,0
21,19,2,10.1077,0.304491,-0.004512,0.100927,0.237173,0.134572,1.76242,0
22,19,2,10.1091,0.251424,-0.00370404,0.0730065,0.237104,0.134558,1.76209,0
23,19,2,10.1063,0.214421,-0.00289267,0.0465048,0.237031,0.134541,1.76177,0
0,20,2,10.0029,-0.0491325,0.00174532,4.13998,0.238411,0.13469,1.77008,0
1,20,2,9.97161,-0.314177,0.0261754,4.17519,0.237719,0.13461,1.76599,0
2,20,2,9.94132,-0.356377,0.0308013,4.23042,0.237366,0.134544,1.76423,0
3,20,2,9.91135,-0.411559,0.0381525,4.30751,0.237254,0.134506,1.76389,0
4,20,2,9.89363,-0.481528,0.0482445,4.39297,0.237275,0.13449,1.76426,0
5,20,2,9.89998,-0.567228,0.0597875,4.46113,0.237438,0.134491,1.76546,0
6,20,2,9.94577,-0.66516,0.0709077,4.46984,0.237791,0.134491,1.76808,0
7,20,2,10.0474,-0.75898,0.078843,4.35533,0.238412,0.134507,1.77249,0
8,20,2,10.2171,-0.813824,0.0814206,4.0363,0.239498,0.134386,1.77832,0
9,20,2,10.4338,-0.7228,0.130917,3.38247,0.240883,0.106519,1.77842,0
10,20,2,10.6394,-0.481687,0.102798,2.53594,0.241624,0.103646,1.78168,0
11,20,2,10.7289,-0.161392,0.0634011,1.61913,0.241412,0.116494,1.78046,0
12,20,2,10.7135,0.11502,0.0259538,0.805349,0.240756,0.134869,1.77732,0
13,20,2,10.552,0.490768,-0.0199005,-0.299919,0.239501,0.13516,1.77198,0
14,20,2,10.4178,0.637687,-0.0291636,-0.574823,0.239284,0.135118,1.77093,0
15,20,2,10.2727,0.725591,-0.0144212,-0.708021,0.238933,0.134992,1.76998,0
16,20,2,10.14,0.700512,-0.0205011,-0.620473,0.238472,0.134889,1.76792,0
17,20,2,10.0539,0.627577,-0.0221813,-0.449549,0.238067,0.134794,1.76616,0
18,20,2,10.0181,0.53564,-0.0197116,-0.273218,0.237778,0.134727,1.76488,0
19,20,2,10.0139,0.446064,-0.016053,-0.129479,0.23756,0.134679,1.7639,0
20,20,2,10.0262,0.366455,-0.0122002,-0.0298581,0.237391,0.13464,1.76316,0
21,20,2,10.0435,0.301453,-0.00904691,0.0274187,0.237245,0.134604,1.76253,0
22,20,2,10.0594,0.252047,-0.00712855,0.0507151,0.237125,0.134572,1.76207,0
23,20,2,10.0709,0.218417,-0.00650717,0.0500854,0.237035,0.134548,1.76172,0
0,21,2,10.0045,-0.0403489,0.00123589,4.44243,0.238398,0.13468,1.77011,0
1,21,2,9.96001,-0.292332,0.035333,4.4876,0.237738,0.134595,1.76632,0
2,21,2,9.91183,-0.337099,0.0446507,4.56882,0.237438,0.134538,1.76485,0
3,21,2,9.85922,-0.402779,0.0549697,4.69417,0.237378,0.134515,1.76469,0
4,21,2,9.81507,-0.495701,0.0684145,4.85269,0.237524,0.134529,1.7656,0
5,21,2,9.79337,-0.622936,0.0843317,5.02223,0.237917,0.134563,1.76807,0
6,21,2,9.82012,-0.78843,0.100938,5.15506,0.238725,0.134577,1.77389,0
7,21,2,9.93424,-0.982043,0.113221,5.15757,0.240323,0.114195,1.78637,0
8,21,2,10.1902,-1.10803,0.198789,4.74745,0.242325,0.0838435,1.79022,0
9,21,2,10.5944,-1.18417,0.193069,4.00356,0.24412,0.0622471,1.80532,0
10,21,2,10.9717,-0.790753,0.145582,2.61813,0.242496,0.0951423,1.79674,0
11,21,2,11.0841,-0.0933941,0.0771594,1.14794,0.244937,0.0605456,1.81221,0
12,21,2,10.9875,0.282764,0.0114,-0.0256905,0.243913,0.0785287,1.80458,0
13,21,2,10.6898,0.704673,-0.0509027,-1.42921,0.241729,0.0920112,1.79057,0
14,21,2,10.5087,0.91107,-0.0597204,-1.69786,0.241333,0.0951828,1.78825,0
15,21,2,10.2737,0.976281,-0.0660753,-1.69395,0.240509,0.120873,1.7823,0
16,21,2,10.0263,0.873151,-0.0685966,-1.38711,0.239915,0.13505,1.77649,0
17,21,2,9.90839,0.731214,-0.0330592,-1.02918,0.239238,0.134962,1.77263,0
18,21,2,9.88181,0.57877,-0.0289627,-0.653758,0.238609,0.134882,1.76902,0
19,21,2,9.89875,0.453962,-0.0218446,-0.359118,0.238118,0.134799,1.76647,0
20,21,2,9.93375,0.35759,-0.0151835,-0.151239,0.237747,0.134727,1.76466,0
21,21,2,9.97262,0.28719,-0.0103965,-0.0213011,0.237461,0.134664,1.76336,0
22,21,2,10.0081,0.239468,-0.00814357,0.0445107,0.237249,0.134611,1.76247,0
23,21,2,10.0357,0.211335,-0.00842943,0.0613725,0.237099,0.134571,1.76189,0
0,22,2,10.0056,-0.0293858,0.00116189,4.72043,0.238383,0.134672,1.77011,0
1,22,2,9.94568,-0.25681,0.0443053,4.77657,0.237763,0.134595,1.76651,0
2,22,2,9.87354,-0.300946,0.0580402,4.89096,0.237524,0.134551,1.7653,0
3,22,2,9.78771,-0.372268,0.0714826,5.08049,0.23759,0.134554,1.76576,0
4,22,2,9.69913,-0.482714,0.0893815,5.3455,0.237927,0.134592,1.76776,0
5,22,2,9.61951,-0.649622,0.110761,5.67688,0.238772,0.134662,1.77311,0
6,22,2,9.57938,-0.894699,0.133112,6.04151,0.240616,0.107973,1.78637,0
7,22,2,9.6902,-1.1737,0.268496,6.1386,0.242974,0.0750361,1.79636,0
8,22,2,10.0105,-1.63886,0.316635,6.1189,0.247498,0.0445668,1.84729,0
9,22,2,10.6413,-2.036,0.309771,5.33328,0.241891,0.134007,1.80506,0
10,22,2,10.6695,-1.12054,0.142634,3.60154,0.241527,0.0542616,1.80709,0
11,22,2,11.8052,0.363717,0.0815958,0.219867,0.244028,0.0552968,1.84831,0
12,22,2,11.2822,0.969201,-0.0252668,-1.36809,0.241181,0.116962,1.80899,0
13,22,2,10.871,1.32568,-0.0868727,-3.07529,0.239039,0.100366,1.78022,0
14,22,2,10.66,1.47489,-0.102956,-3.37704,0.239348,0.0923249,1.78468,0
15,22,2,10.9238,1.46177,-0.0618542,-6.10176,0.241467,0.0328066,1.8474,0
16,22,2,9.78364,0.978423,-0.0895306,-2.45082,0.241185,0.0983808,1.79795,0
17,22,2,9.65485,0.699549,-0.0306802,-1.69385,0.239585,0.134421,1.78235,0
18,22,2,9.68772,0.487895,-0.0268377,-1.04057,0.238666,0.134619,1.7729,0
19,22,2,9.75713,0.341335,-0.0180446,-0.561016,0.238121,0.13468,1.76805,0
20,22,2,9.83492,0.242405,-0.0101017,-0.233462,0.23775,0.134679,1.76531,0
21,22,2,9.90782,0.180676,-0.00530757,-0.0316927,0.237489,0.134653,1.76371,0
22,22,2,9.97027,0.148036,-0.00445763,0.0689626,0.237304,0.13462,1.76276,0
23,22,2,10.0186,0.13956,-0.00750972,0.0913778,0.237173,0.134589,1.7622,0
0,23,2,10.0063,-0.0167209,0.0015795,4.95784,0.238358,0.134665,1.77001,0
1,23,2,9.93216,-0.203092,0.0530124,5.02199,0.23787,0.134619,1.76699,0
2,23,2,9.83137,-0.240535,0.069572,5.17154,0.237693,0.134594,1.766,0
3,23,2,9.70444,-0.307532,0.0868464,5.43397,0.237869,0.134621,1.76695,0
4,23,2,9.55307,-0.419947,0.110106,5.82712,0.238544,0.134699,1.77095,0
5,23,2,9.37951,-0.605035,0.137433,6.37577,0.240151,0.115391,1.78154,0
6,23,2,9.2442,-0.859841,0.290486,6.86572,0.242392,0.0803396,1.78983,0
7,23,2,9.14874,-1.33516,0.36821,7.67021,0.248839,0.0411966,1.86277,0
8,23,2,9.04019,-2.51891,0.494788,8.42811,0.244896,0.0526979,1.8599,0
9,23,2,8.13869,-3.30214,0.422842,13.3332,0.2499,0.0137795,2.22102,0
10,23,2,12.3707,-1.10154,0.342488,-11.4297,0.241251,0.0155876,1.87227,0
11,23,2,11.6671,0.0235405,0.0553455,-11.8672,0.247937,0.0152454,2.14947,0
12,23,2,12.5039,0.11889,-0.0232521,-11.3382,0.251821,0.0205214,2.34959,0
13,23,2,13.4566,0.681408,-0.0908453,-11.5884,0.244633,0.0418548,3.63732,0
14,23,2,13.2252,2.01326,-0.0339422,-13.3574,0.244433,0.00752419,2.09037,0
15,23,2,9.56019,2.41455,-0.266333,-5.29189,0.243027,0.04931,1.91413,0
16,23,2,9.41757,2.33409,-0.3402,-6.30391,0.244493,0.0283022,2.02086,0
17,23,2,9.6254,0.660017,-0.156958,-2.17225,0.24139,0.110403,1.82212,0
18,23,2,9.71877,0.390348,-0.0542251,-1.2042,0.239597,0.133794,1.79079,0
19,23,2,9.83165,0.223848,-0.0419008,-0.535375,0.238518,0.134282,1.77625,0
20,23,2,9.92961,0.126739,-0.0310379,-0.100527,0.237824,0.134461,1.76872,0
21,23,2,10.0134,0.0785612,-0.0243799,0.151677,0.237423,0.134525,1.76491,0
22,23,2,10.0829,0.064012,-0.0231816,0.261373,0.237219,0.134546,1.76311,0
23,23,2,10.1386,0.0783543,-0.0277707,0.258582,0.237154,0.134557,1.76247,0
0,0,3,10.0467,-0.00555989,-0.304863,2.79126,0.23974,0.12242,1.95834,0
1,0,3,9.94198,0.00486341,0.033614,2.61503,0.239399,0.139237,1.71937,0
2,0,3,9.92439,0.00465975,-0.00203096,2.50699,0.239422,0.14071,1.70152,0
3,0,3,10.0423,-0.0683662,0.0599109,2.26122,0.239752,0.114163,1.61807,0
4,0,3,9.81668,-0.0244932,-0.158057,2.43236,0.239734,0.134328,1.78468,0
5,0,3,9.75519,-0.00310831,-0.0242826,2.71619,0.237937,0.134698,1.76645,0
6,0,3,9.75449,0.0101794,0.0425406,2.86287,0.23741,0.13466,1.76303,0
7,0,3,9.76777,0.0141907,0.139103,3.01356,0.237333,0.134686,1.76213,0
8,0,3,9.78521,0.0114771,0.211161,3.14611,0.23739,0.134707,1.76227,0
9,0,3,9.83804,0.00259787,0.291675,3.19811,0.237584,0.134763,1.76298,0
10,0,3,9.96094,-0.00384309,0.381224,3.05432,0.237904,0.13483,1.76447,0
11,0,3,10.1196,0.000315031,0.330064,2.64997,0.238098,0.134878,1.76529,0
12,0,3,10.2413,-0.000144994,0.142087,2.09473,0.23815,0.134895,1.76544,0
13,0,3,10.2772,-0.0114927,-0.226629,1.08926,0.237889,0.134834,1.76431,0
14,0,3,10.2287,-0.0280578,-0.33651,0.793098,0.237777,0.134813,1.76376,0
15,0,3,10.1159,-0.0289306,-0.366244,0.656883,0.238489,0.134989,1.76673,0
