x,y,z,u,v,w,p,k,nut,omega,bm
4,10,1,12.6075,-1.20513,0.105539,4.13156,0.251243,0.0122728,2.20614,0
5,10,1,11.1657,-0.823919,0.333359,6.02052,0.244519,0.0343709,1.93176,0
6,10,1,10.3236,0.228636,0.218188,8.2953,0.242316,0.0490002,1.8277,0
7,10,1,9.61352,0.472661,0.0588423,10.3026,0.244393,0.0163417,1.92595,0
8,10,1,10.2052,1.50317,-0.0134797,10.1518,0.246117,0.0255228,1.91091,0
9,10,1,11.6694,-0.544415,-0.0479561,3.27849,0.24239,0.0305487,1.96997,0
10,10,1,11.3615,-0.0725436,0.0320245,3.50582,0.242631,0.0373356,1.84322,0
11,10,1,11.7719,-0.084794,0.0804049,1.89732,0.239919,0.101162,1.79625,0
12,10,1,11.9637,-1.2955,0.0359706,-1.91414,0.241464,0.028909,1.85647,0
13,10,1,10.752,-1.98553,0.122649,-1.72334,0.243458,0.0271672,1.93601,0
14,10,1,10.1598,-1.51547,0.143111,-0.563744,0.243679,0.0279724,1.91565,0
15,10,1,9.8955,-0.798385,0.266063,1.3953,0.242194,0.0511525,1.84244,0
16,10,1,9.14976,0.0688809,0.0735743,4.91967,0.246002,0.028759,1.88417,0
17,10,1,8.22574,1.98381,0.083719,6.843,0.246161,0.0339341,2.03694,0
18,10,1,8.6699,1.94542,0.138322,8.47181,0.248788,0.0146023,2.17995,0
19,10,1,10.5581,0.597004,0.0476003,3.7856,0.241084,0.0597211,1.81382,0
20,10,1,10.3798,-0.297164,-0.0195268,0.28952,0.241097,0.0408438,1.81275,0
21,10,1,10.335,-1.0089,-0.0127512,-0.286467,0.239702,0.127946,1.79164,0
22,10,1,8.88452,-0.26384,0.0143489,1.40009,0.242349,0.0215214,1.9666,0
23,10,1,10.5302,0.375702,0.00308315,0.941083,0.241843,0.076599,1.82944,0
0,11,1,10.0446,1.00059,0.0132893,20.1049,0.244932,0.0182838,1.98837,0
1,11,1,13.3499,1.44101,0.0974913,15.1036,0.257397,0.0174763,2.3768,0
2,11,1,12.741,-0.098044,0.17192,11.9887,0.249646,0.0420614,2.26623,0
3,11,1,11.386,1.18708,0.132008,10.8571,0.243842,0.121955,1.99944,0
4,11,1,11.5343,-1.28919,0.139135,8.50501,0.241663,0.0810663,1.83411,0
5,11,1,10.8702,-0.779972,0.268438,8.53879,0.243414,0.053039,1.839,0
6,11,1,10.4804,0.00242025,0.173568,9.02704,0.243872,0.0638984,1.83036,0
7,11,1,10.5478,0.81615,0.0963402,9.39946,0.244956,0.0561746,1.8349,0
8,11,1,10.9455,1.27672,-0.020937,9.181,0.244471,0.0454426,1.88319,0
9,11,1,11.5861,1.27738,0.0218922,7.92434,0.24393,0.0550327,1.87526,0
10,11,1,11.9351,0.122935,0.0539678,5.75246,0.241893,0.0853675,1.92187,0
11,11,1,12.014,-0.443173,0.0849009,3.91161,0.23887,0.107173,2.22882,0
12,11,1,11.3892,-0.373204,0.0285785,1.79278,0.239273,0.115763,1.8236,0
13,11,1,10.7418,-1.71535,0.0896797,1.08142,0.241519,0.0631323,1.83788,0
14,11,1,10.1269,-0.957048,0.0482287,1.88481,0.242481,0.0564004,2.17698,0
15,11,1,9.95045,-0.460154,0.126445,2.74453,0.243634,0.0648187,1.82753,0
16,11,1,9.53786,0.113274,0.0490119,3.77387,0.244091,0.0507037,1.8832,0
17,11,1,9.92258,1.02392,0.0203109,4.43743,0.249633,0.0339097,1.95023,0
18,11,1,10.4875,1.21055,0.0220757,4.23717,0.241762,0.107792,2.24285,0
19,11,1,10.6414,0.148825,0.0130131,3.37111,0.240151,0.12057,1.99179,0
20,11,1,10.8894,-0.0708738,0.0465812,2.19721,0.238103,0.128264,1.85635,0
21,11,1,10.3699,0.0211441,0.0184447,1.74328,0.239714,0.134989,1.77581,0
22,11,1,10.3872,0.186174,0.00959709,1.67325,0.240439,0.0953431,1.8957,0
23,11,1,10.4791,0.24073,0.0232006,1.09296,0.239313,0.134813,1.77515,0
0,12,1,10.0585,0.285319,0.0139856,14.578,0.239323,0.0987092,1.80011,0
1,12,1,10.5482,0.920093,0.063256,13.9351,0.241429,0.0701866,1.83129,0
2,12,1,10.8659,0.606536,0.0804689,13.0085,0.241956,0.0867395,1.87002,0
3,12,1,11.0058,0.387654,0.087393,12.0451,0.240946,0.123395,1.8831,0
4,12,1,10.9717,0.182343,0.0964252,11.1983,0.240127,0.126465,1.89877,0
5,12,1,10.8451,0.100376,0.0854784,10.5686,0.238889,0.126147,1.89374,0
6,12,1,10.7622,0.136225,0.0642535,10.0887,0.237826,0.125928,1.88859,0
7,12,1,10.7104,0.359734,0.106089,9.50732,0.241755,0.107685,1.78816,0
8,12,1,10.9902,0.57861,-0.000290758,8.95668,0.242147,0.0821037,1.86218,0
9,12,1,11.3209,0.541771,0.00329165,7.93117,0.243098,0.0735674,1.86199,0
10,12,1,11.5454,0.214392,0.0243041,6.49819,0.241529,0.112267,1.92823,0
11,12,1,11.5683,-0.034176,0.0467133,5.08745,0.240617,0.104325,2.19061,0
12,12,1,11.3568,-0.114302,0.0105218,4.69526,0.238373,0.123031,1.9375,0
13,12,1,11.2308,-0.245961,0.00548537,3.88296,0.239355,0.12413,1.89621,0
14,12,1,10.7586,-0.319575,0.0105248,3.15873,0.239396,0.12722,1.88175,0
15,12,1,10.6031,-0.166352,0.0154861,3.15433,0.239024,0.128161,1.86503,0
16,12,1,10.5569,-0.00109045,0.0139553,3.16956,0.238713,0.128518,1.85744,0
17,12,1,10.6061,0.168026,0.0169707,3.09193,0.238622,0.127375,1.87337,0
18,12,1,10.713,0.251307,0.0189103,2.8329,0.238483,0.122766,1.94258,0
19,12,1,10.8045,0.210041,0.0204728,2.41191,0.237769,0.122463,1.94156,0
20,12,1,10.8245,0.195966,0.01964,1.97289,0.237126,0.121589,1.95022,0
21,12,1,10.8113,0.193751,0.0159419,1.56173,0.236797,0.120848,1.95946,0
22,12,1,10.7899,0.22213,0.0118957,1.19768,0.236684,0.120603,1.96251,0
23,12,1,10.7823,0.232172,0.0101285,0.840578,0.236701,0.122933,1.92544,0
0,13,1,10.023,0.0994438,0.0143298,13.7953,0.238757,0.132904,1.79647,0
1,13,1,10.3491,0.409208,0.0805034,13.4511,0.241293,0.0819276,1.82668,0
2,13,1,10.6305,0.320375,0.0815526,12.8306,0.240994,0.120361,1.87028,0
3,13,1,10.7869,0.258487,0.0801058,12.0826,0.239517,0.126609,1.89178,0
4,13,1,10.8132,0.180889,0.0756259,11.3676,0.238355,0.125385,1.90099,0
5,13,1,10.7527,0.111851,0.0667268,10.7778,0.237694,0.125182,1.89878,0
6,13,1,10.7173,0.0677303,0.0556891,10.2776,0.237283,0.124336,1.9084,0
7,13,1,10.8022,0.195302,0.0416994,9.60412,0.237769,0.126404,1.88103,0
8,13,1,10.9454,0.243217,0.0223973,8.94748,0.238958,0.12805,1.86613,0
9,13,1,11.1566,0.219251,0.0188569,8.03272,0.239578,0.128615,1.86276,0
10,13,1,11.3263,0.0945828,0.0205133,6.89426,0.238888,0.12504,1.91049,0
11,13,1,11.3912,-0.0229327,0.0201142,5.72007,0.238013,0.12005,1.9826,0
12,13,1,11.2632,-0.00318571,-0.000790126,5.02922,0.237593,0.123457,1.9245,0
13,13,1,11.1323,-0.0501479,-0.00920365,4.2555,0.238078,0.125526,1.89664,0
14,13,1,10.7943,-0.141825,-0.00630308,3.4373,0.238049,0.127567,1.86607,0
15,13,1,10.6916,-0.093646,-0.00121765,3.26691,0.237761,0.127304,1.86767,0
16,13,1,10.6551,-0.0212365,0.00222299,3.12733,0.237741,0.126201,1.88383,0
17,13,1,10.6797,0.0572121,0.00677025,2.93794,0.237353,0.124807,1.90177,0
18,13,1,10.7396,0.119456,0.010794,2.64729,0.237487,0.124003,1.91517,0
19,13,1,10.8026,0.144041,0.0130845,2.26572,0.237096,0.123396,1.92142,0
20,13,1,10.8246,0.164403,0.0120667,1.85289,0.236826,0.12232,1.93612,0
21,13,1,10.8217,0.185381,0.00952185,1.44881,0.236698,0.122278,1.93573,0
22,13,1,10.8034,0.207982,0.00719926,1.07711,0.236642,0.122345,1.93421,0
23,13,1,10.785,0.214577,0.00566815,0.736578,0.23659,0.12242,1.93261,0
0,14,1,9.94226,-0.0774535,0.00302293,13.6482,0.238283,0.131989,1.80532,0
1,14,1,10.3192,-0.0871926,0.09866,13.3861,0.241981,0.0756525,1.84285,0
2,14,1,10.6092,0.0206382,0.090153,12.8398,0.241199,0.122293,1.88788,0
3,14,1,10.7384,0.0856842,0.0857742,12.1511,0.239299,0.12427,1.92563,0
4,14,1,10.7488,0.132761,0.0751815,11.4915,0.238021,0.124445,1.91266,0
5,14,1,10.6771,0.0920351,0.0678756,10.9744,0.237572,0.124792,1.90375,0
6,14,1,10.6296,-0.00249675,0.0598376,10.5504,0.237507,0.124198,1.91233,0
7,14,1,10.6737,-0.12991,0.0503955,10.1035,0.238035,0.123206,1.93201,0
8,14,1,10.8233,-0.24545,0.0419595,9.48107,0.239387,0.122342,1.95671,0
9,14,1,11.0602,-0.291866,0.036525,8.57291,0.240235,0.108781,2.01813,0
10,14,1,11.2843,-0.155393,0.0241376,7.38062,0.239662,0.120431,1.99004,0
11,14,1,11.3558,0.0302499,0.0123786,6.12695,0.238943,0.123563,1.93377,0
12,14,1,11.2566,0.141614,-0.00187154,5.06967,0.238984,0.124279,1.92297,0
13,14,1,10.8807,0.0587807,-0.021518,3.85107,0.238809,0.126976,1.88075,0
14,14,1,10.7624,-0.0172664,-0.0178125,3.56151,0.238004,0.126484,1.88169,0
15,14,1,10.7032,-0.0305876,-0.0125728,3.34272,0.237505,0.124831,1.90262,0
16,14,1,10.6941,-0.0188512,-0.00830744,3.13765,0.237545,0.125523,1.89243,0
17,14,1,10.7308,0.015029,-0.0034531,2.89258,0.237219,0.12427,1.9089,0
18,14,1,10.7871,0.0604566,0.00107068,2.55968,0.237495,0.12439,1.90928,0
19,14,1,10.8428,0.115791,0.00434249,2.15529,0.237242,0.123641,1.91879,0
20,14,1,10.8624,0.159561,0.00448697,1.72914,0.237002,0.123244,1.92303,0
21,14,1,10.8558,0.204417,0.00307122,1.31251,0.236852,0.123248,1.92175,0
22,14,1,10.8268,0.230813,0.000738281,0.936785,0.236793,0.123329,1.92001,0
23,14,1,10.788,0.237006,-0.00171914,0.617232,0.236701,0.123353,1.91889,0
0,15,1,9.93003,-0.0969267,0.00268879,14.331,0.238439,0.132141,1.80443,0
1,15,1,10.4891,-0.660394,0.12133,13.816,0.241105,0.0693771,1.83632,0
2,15,1,10.7535,-0.284379,0.113594,13.0872,0.241624,0.0952796,1.89356,0
3,15,1,10.8595,-0.0468415,0.102292,12.29,0.240421,0.125431,1.91675,0
4,15,1,10.7715,0.169109,0.088255,11.6006,0.239222,0.124963,1.91434,0
5,15,1,10.5936,0.108334,0.0841752,11.2021,0.238764,0.124565,1.91679,0
6,15,1,10.4764,-0.0490838,0.0710256,10.951,0.238691,0.123469,1.93321,0
7,15,1,10.4899,-0.304719,0.0525019,10.6987,0.239584,0.107896,1.97048,0
8,15,1,10.686,-0.578748,0.0327546,10.2221,0.241715,0.0724038,2.03058,0
9,15,1,11.0742,-0.77731,0.0311622,9.25831,0.24295,0.0578401,2.22567,0
10,15,1,11.4903,-0.474427,0.0249809,7.63586,0.240921,0.12039,2.00118,0
11,15,1,11.5666,0.270941,0.0172724,5.98003,0.239469,0.123269,1.83478,0
12,15,1,10.9959,0.475839,-0.0188443,4.00093,0.242747,0.076333,1.84596,0
13,15,1,10.7305,0.230265,-0.0306099,3.73825,0.241086,0.129919,1.85567,0
14,15,1,10.6689,0.0783221,-0.0304181,3.56973,0.238975,0.126781,1.88495,0
15,15,1,10.6729,0.0115854,-0.0264303,3.37942,0.237889,0.124463,1.91132,0
16,15,1,10.7128,-0.0461305,-0.0218839,3.15604,0.237667,0.125118,1.89954,0
17,15,1,10.8209,-0.100423,-0.01556,2.87108,0.237455,0.124124,1.91304,0
18,15,1,10.8972,-0.062997,-0.0104447,2.48914,0.237928,0.124637,1.90897,0
19,15,1,11.0264,0.0301033,-0.00677408,2.02019,0.237825,0.12516,1.90017,0
20,15,1,11.0253,0.125408,-0.00406493,1.55686,0.237658,0.125497,1.89374,0
21,15,1,10.9946,0.211606,-0.00476029,1.10499,0.237545,0.12517,1.89779,0
22,15,1,10.93,0.268107,-0.00698019,0.722773,0.237404,0.125465,1.89219,0
23,15,1,10.8448,0.281395,-0.0102384,0.43305,0.237224,0.125537,1.88968,0
0,16,1,10.1122,-0.427738,0.0306942,16.3852,0.241309,0.0490117,1.84575,0
1,16,1,11.1222,-1.07378,0.150004,14.7011,0.242675,0.0471098,1.88182,0
2,16,1,11.1729,-0.322701,0.150972,13.4188,0.244306,0.0448012,2.02017,0
3,16,1,11.186,0.132926,0.125461,12.3805,0.242157,0.0865578,1.95749,0
4,16,1,10.8977,0.467602,0.115314,11.5,0.242589,0.0614108,1.97596,0
5,16,1,10.4701,0.411529,0.13682,11.3849,0.240599,0.100431,1.99529,0
6,16,1,10.2249,0.0927353,0.09669,11.4117,0.240939,0.0792483,1.97233,0
7,16,1,10.1134,-0.48377,0.0428064,11.5292,0.243142,0.0562279,1.94176,0
8,16,1,10.3122,-1.23279,-0.00782768,11.4527,0.245013,0.0440567,1.98482,0
9,16,1,10.918,-1.78694,0.0125342,10.6565,0.240478,0.0934665,2.24318,0
10,16,1,11.5117,0.076315,-4.23637e-05,5.74362,0.240658,0.0585335,1.80118,0
11,16,1,11.3565,0.537015,0.0299079,4.69956,0.240105,0.0771873,1.81266,0
12,16,1,10.6878,1.18855,0.0173748,2.25962,0.243429,0.0385526,1.87488,0
13,16,1,10.4828,0.315625,-0.0520366,3.36227,0.244336,0.0674647,1.85883,0
14,16,1,10.5995,0.0471556,-0.0515985,3.42236,0.241072,0.128205,1.88037,0
15,16,1,10.6772,-0.0352135,-0.0473383,3.32899,0.239189,0.124874,1.91544,0
16,16,1,10.8031,-0.162456,-0.0425141,3.15091,0.238417,0.125153,1.905,0
17,16,1,10.9739,-0.186157,-0.0379314,2.89213,0.238188,0.125681,1.89518,0
18,16,1,11.0776,-0.154022,-0.0291888,2.48332,0.238544,0.126356,1.88786,0
19,16,1,11.1969,0.0804308,-0.026868,1.92378,0.2385,0.127029,1.87752,0
20,16,1,11.1991,0.235024,-0.0203802,1.34506,0.238353,0.127818,1.86478,0
21,16,1,11.1363,0.367101,-0.0185334,0.815454,0.23828,0.128094,1.8602,0
22,16,1,11.017,0.44958,-0.0208146,0.411797,0.238279,0.128483,1.85456,0
23,16,1,10.8677,0.456177,-0.0238578,0.168934,0.238194,0.128584,1.85244,0
0,17,1,10.0543,-0.805478,0.0876762,19.1276,0.242405,0.0214573,1.92988,0
1,17,1,12.9,-0.67044,0.255257,14.9047,0.25502,0.0173042,2.36177,0
2,17,1,12.2947,0.633182,0.296421,12.5906,0.247387,0.0434072,2.29496,0
3,17,1,11.1125,-0.815963,0.236057,11.6736,0.243022,0.105833,1.92286,0
4,17,1,11.0008,1.57347,0.115568,10.3793,0.241445,0.0782934,2.12595,0
5,17,1,10.2284,1.00595,0.263288,10.4958,0.243135,0.0484925,1.85526,0
6,17,1,9.6251,0.293956,0.256317,11.2196,0.245311,0.0465826,1.87115,0
7,17,1,9.13298,-0.682897,0.313802,12.2658,0.248622,0.0362163,1.92573,0
8,17,1,8.90602,-2.05293,0.40877,13.5104,0.247642,0.032466,1.97465,0
9,17,1,10.521,-2.27498,0.135842,12.6568,0.245723,0.017239,2.04979,0
10,17,1,10.8369,-2.99611,0.00373868,10.0015,0.246691,0.00770847,2.89696,0
11,17,1,11.3973,2.28272,-0.0705999,-0.746171,0.241149,0.0322638,1.86965,0
12,17,1,10.4568,1.82666,0.0471799,-0.277912,0.246867,0.0160742,2.0547,0
13,17,1,9.51105,0.304727,-0.120408,1.46297,0.248866,0.0266123,2.07896,0
14,17,1,10.5357,-0.257216,-0.0837209,3.11742,0.240277,0.126459,1.90005,0
15,17,1,10.6196,-0.253759,-0.0764724,3.18531,0.238848,0.125966,1.89613,0
16,17,1,10.6717,-0.326735,-0.0716328,3.21415,0.240307,0.103526,1.89613,0
17,17,1,10.9359,-0.426172,-0.0704102,3.06014,0.239793,0.127988,1.87355,0
18,17,1,11.1108,-0.376408,-0.0548678,2.58234,0.239697,0.129235,1.85474,0
19,17,1,11.3637,-0.0307918,-0.0396859,1.83793,0.238801,0.129264,1.84739,0
20,17,1,11.3809,0.268125,-0.0292857,1.03846,0.238604,0.129579,1.84138,0
21,17,1,11.2694,0.499877,-0.0264011,0.362954,0.238879,0.129787,1.84054,0
22,17,1,11.0672,0.647292,-0.0308196,-0.0806113,0.24006,0.112555,1.84293,0
23,17,1,10.8201,0.657505,-0.0359115,-0.2437,0.241123,0.101805,1.84656,0
0,18,1,10.8947,-3.85084,0.272098,28.9807,0.247713,0.00488318,2.58266,0
1,18,1,14.9035,-2.57903,0.460789,11.9591,0.250188,0.00740965,2.49101,0
2,18,1,13.1195,-0.449049,0.424701,6.81174,0.247228,0.023094,2.10961,0
3,18,1,12.6214,0.371608,0.278284,6.91778,0.242132,0.0215594,1.92087,0
4,18,1,11.3714,0.867575,0.109714,6.49764,0.241237,0.0270505,1.86109,0
5,18,1,10.1578,0.471068,0.114691,8.23735,0.241024,0.0499431,1.8258,0
6,18,1,9.58522,0.344339,0.152579,10.2334,0.240877,0.0644422,1.80676,0
7,18,1,8.78204,-0.130269,-0.0646771,12.4253,0.24618,0.0318917,1.89572,0
8,18,1,5.75411,-1.30228,0.208151,18.9016,0.250198,0.016643,2.27124,0
9,18,1,8.22334,-6.26211,0.0518273,20.7656,0.244284,0.00780361,9.01257,0
10,18,1,7.07776,-4.91991,0.0515117,15.4592,0.24476,0.00171655,19.4722,0
11,18,1,8.31565,1.97411,-0.0882783,-21.7937,0.244401,0.00160426,18.7881,0
12,18,1,6.53321,0.98285,-0.26165,-1.22375,0.257539,0.00833794,2.93405,0
13,18,1,9.30597,-0.00159257,-0.221346,3.05642,0.25554,0.0201415,2.31534,0
14,18,1,10.4975,0.260947,-0.182837,3.42229,0.24184,0.109824,1.83521,0
15,18,1,10.3301,0.327035,-0.0776906,3.22832,0.243614,0.0594003,1.87187,0
16,18,1,9.04577,0.714849,-0.0590852,3.01935,0.245365,0.0362501,1.87742,0
17,18,1,9.76584,-0.165318,-0.107817,3.71807,0.253686,0.0369396,1.98162,0
18,18,1,10.1515,-0.20565,-0.0951515,3.04249,0.246441,0.0686063,1.88384,0
19,18,1,10.5647,0.167776,-0.0604775,1.79575,0.241897,0.130892,1.84806,0
20,18,1,10.7294,0.601367,-0.0375261,0.524254,0.240592,0.0968742,1.83603,0
21,18,1,10.6712,0.907992,-0.0315659,-0.401546,0.240643,0.0878769,1.83533,0
22,18,1,10.4682,1.13445,-0.0334176,-0.912789,0.241116,0.0836713,1.83684,0
23,18,1,10.1694,1.08675,-0.0447243,-0.921897,0.242761,0.0716804,1.84843,0
0,19,1,22.4754,-45.6833,0.778478,245.365,0.24886,0.000351552,14.4042,0
1,19,1,15.2821,-2.6635,0.557951,-16.1956,0.245111,0.00470678,2.39609,0
2,19,1,14.6962,-2.45939,0.473685,-16.839,0.244709,0.00591388,3.14262,0
3,19,1,15.6332,1.40582,0.365098,-25.0294,0.249523,0.00978954,20.8916,0
4,19,1,8.79911,3.54857,-0.198391,-6.28991,0.250493,0.00917296,2.43381,0
5,19,1,8.97735,1.62712,-0.357786,2.46088,0.251205,0.0189966,2.16128,0
6,19,1,8.60228,0.864718,0.143286,7.66936,0.249318,0.029976,1.99402,0
7,19,1,7.80463,0.300709,-0.243923,12.0135,0.254411,0.0233168,2.03552,0
8,19,1,4.24008,-0.481497,0.187797,19.9597,0.255906,0.0163543,2.51775,0
9,19,1,2.51716,1.5878,-0.338452,28.277,0.226648,0.00355993,24.8553,0
10,19,1,,,,,,,,1
11,19,1,,,,,,,,1
12,19,1,1.35359,-0.7312,-0.321227,-1.21153,0.255446,0.00661764,4.50072,0
13,19,1,6.8979,-3.21939,-0.199202,3.01022,0.258996,0.00906512,2.81266,0
14,19,1,8.74491,0.124193,-0.218481,-0.115372,0.253554,0.0160025,2.43366,0
15,19,1,8.34712,0.657561,-0.213206,-0.0409703,0.240385,0.0718908,1.85446,0
16,19,1,7.75357,-1.17673,-0.250752,2.82863,0.252461,0.020753,2.26338,0
17,19,1,8.53253,-1.78372,-0.086663,4.09633,0.247556,0.0362967,2.04337,0
18,19,1,9.90999,-1.38422,-0.0637591,3.17898,0.24634,0.0369934,1.94902,0
19,19,1,10.7694,0.0989962,-0.00247047,1.11725,0.243278,0.0543991,1.87048,0
20,19,1,10.9672,1.23189,0.0239584,-0.745732,0.24063,0.114595,1.83458,0
21,19,1,10.8077,1.56733,0.0322099,-1.93696,0.238979,0.130205,1.83541,0
22,19,1,10.3745,1.62595,0.0128039,-2.52682,0.242867,0.0441551,1.87097,0
23,19,1,9.76021,1.49381,-0.0248132,-2.14604,0.242532,0.0639813,1.85968,0
0,20,1,4.79656,-14.5714,1.71842,2770.47,0.244412,0.000367153,4.73105,0
1,20,1,,,,,,,,1
2,20,1,,,,,,,,1
3,20,1,-0.436889,-1.31179,-0.872248,-19.9013,0.269029,0.00845857,3.51912,0
4,20,1,3.59188,2.05389,-0.430078,-11.3127,0.276803,0.0097346,3.37024,0
5,20,1,6.07175,1.9544,-0.890115,-0.0548003,0.263,0.0148785,2.55745,0
6,20,1,6.99452,1.3219,-0.0994221,6.50063,0.257297,0.028417,2.15754,0
7,20,1,6.75419,1.08082,-0.237041,11.8962,0.255415,0.0331289,1.96705,0
8,20,1,4.91598,2.54671,0.038152,20.0208,0.25773,0.0117582,2.44941,0
9,20,1,3.638,3.56463,-0.0563656,23.243,0.246902,0.0268659,2.19478,0
10,20,1,7.099,2.77905,0.0938628,9.67978,0.245625,0.00164503,25.0471,0
11,20,1,9.15124,-3.49834,0.134583,1.89468,0.242309,0.0085523,4.43789,0
12,20,1,3.85258,-6.76132,-0.0555825,1.30475,0.240889,0.0910367,2.64607,0
13,20,1,8.60972,-8.11037,0.0387383,3.40328,0.240348,0.0253075,9.49711,0
14,20,1,,,,,,,,1
15,20,1,6.36979,0.430495,-0.17286,-18.1563,0.239696,0.00198199,19.0287,0
16,20,1,3.99052,-0.300762,-0.399728,0.561597,0.251574,0.0128306,2.93007,0
17,20,1,6.26058,-3.3746,-0.156726,6.20177,0.260672,0.00959481,2.72171,0
18,20,1,9.14619,-1.87083,-0.122469,3.9637,0.246303,0.0211127,2.03699,0
19,20,1,10.1896,-0.746499,-0.0552848,-0.527733,0.243946,0.0291578,1.92241,0
20,20,1,10.2562,0.652558,-0.0230333,-4.0604,0.24018,0.0806772,1.81004,0
21,20,1,10.4786,1.07531,-0.0340455,-5.48874,0.239017,0.117451,1.78028,0
22,20,1,9.73668,2.96579,0.0834767,-5.98295,0.239417,0.092508,1.83511,0
23,20,1,9.49291,1.85477,0.0318632,-4.48402,0.241906,0.0445862,1.87196,0
0,21,1,,,,,,,,1
1,21,1,,,,,,,,1
2,21,1,,,,,,,,1
3,21,1,-1.29339,-4.38912,1.02136,-13.4006,0.27761,0.00911771,3.73126,0
4,21,1,0.299269,-0.186533,-0.0181858,-6.52922,0.286195,0.016863,4.44338,0
5,21,1,2.74599,1.10608,-1.00095,2.10249,0.283446,0.0142944,3.14341,0
6,21,1,4.79568,0.990653,-0.267084,8.24606,0.274864,0.0224303,2.50902,0
7,21,1,5.53289,1.47912,-0.440068,12.8519,0.255623,0.0455916,1.91441,0
8,21,1,4.82004,2.47788,0.320597,16.934,0.244475,0.0571994,1.85405,0
9,21,1,7.10536,2.64217,-0.215273,18.5542,0.248135,0.0208321,2.04096,0
10,21,1,8.95068,1.14826,0.0426192,16.1387,0.252906,0.0133963,2.4118,0
11,21,1,8.7203,-2.10657,0.0306455,13.911,0.250945,0.0161407,2.38936,0
12,21,1,3.77888,-1.25287,0.0889613,21.576,0.258941,0.00893109,2.84956,0
13,21,1,1.86677,0.53564,0.0620479,27.9622,0.227343,0.00328709,20.9752,0
14,21,1,,,,,,,,1
15,21,1,7.82179,-3.52713,0.112938,-6.84902,0.250198,0.00148438,29.8366,0
16,21,1,5.92693,-4.9649,0.0490652,-6.37201,0.243933,0.00420299,17.5443,0
17,21,1,6.82792,-5.39672,-0.0489903,6.94317,0.253291,0.00979886,2.42745,0
18,21,1,11.8687,-2.15255,0.177144,-5.82818,0.248618,0.00946418,2.31922,0
19,21,1,11.907,0.578157,0.172819,-16.4974,0.246725,0.0181785,2.05211,0
20,21,1,11.0315,0.75933,0.0761478,-18.0682,0.245292,0.0228332,1.95219,0
21,21,1,11.2696,2.64884,-0.0228707,-18.265,0.246546,0.0143967,2.17558,0
22,21,1,10.2205,2.42863,-0.135524,-12.8048,0.241831,0.0244371,1.94482,0
23,21,1,7.93593,2.31004,0.0660573,-7.34167,0.246942,0.0247604,2.06834,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,,,,,,,,1
3,22,1,-2.85907,-1.5058,3.08756,-8.65276,0.269832,0.00948498,3.23498,0
4,22,1,-2.39262,-1.39896,-0.192107,-2.88977,0.272529,0.0158985,3.06579,0
5,22,1,0.447969,-0.456268,-1.33731,4.63594,0.309807,0.0130148,3.88854,0
6,22,1,4.88982,-1.17122,-0.574377,9.52606,0.266345,0.0171273,2.50823,0
7,22,1,4.40365,0.637494,-0.67868,14.2,0.272641,0.0263687,2.27909,0
8,22,1,5.19644,1.26377,0.138793,16.4694,0.261274,0.0360111,2.02209,0
9,22,1,6.49414,1.55182,0.067266,18.235,0.249026,0.0428674,1.93929,0
10,22,1,7.51502,0.687969,-0.0817283,18.0008,0.247076,0.0395033,1.89594,0
11,22,1,7.00273,-0.25531,-0.105118,18.7275,0.243847,0.0352425,1.87336,0
12,22,1,2.85351,0.45816,0.130723,22.7698,0.257578,0.0160318,2.91997,0
13,22,1,8.24091,2.25557,0.0842795,21.37,0.249256,0.0139358,2.69104,0
14,22,1,11.429,1.59048,0.210904,14.3925,0.245808,0.0122987,14.6103,0
15,22,1,7.14278,-4.67521,0.187274,15.3937,0.251198,0.00824293,2.44543,0
16,22,1,6.35758,-6.1026,0.174576,12.6818,0.244892,0.0223225,2.03711,0
17,22,1,4.66898,-5.88872,0.237645,19.668,0.251041,0.0141803,2.19811,0
18,22,1,2.25808,-4.51525,0.190718,29.8382,0.245635,0.0131326,2.37626,0
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,2.10229,1.92478,-0.0267837,-20.0769,0.298947,0.00756484,4.44396,0
22,22,1,4.62112,4.48112,-0.229385,-24.0056,0.249425,0.00942868,2.50953,0
23,22,1,5.41943,2.89949,0.0919801,-8.68763,0.253454,0.0192031,2.3812,0
0,23,1,10.0124,0.0897358,-0.0691008,2.67433,0.294123,0.0045202,65.0687,0
1,23,1,10.2468,0.10656,-0.214491,1.78148,0.278166,0.00434037,64.088,0
2,23,1,11.6744,0.165661,-0.600348,-3.31403,0.300576,0.00410357,73.2475,0
3,23,1,3.31829,-6.11345,-0.539872,-22.272,0.241606,0.0101528,3.85896,0
4,23,1,7.23327,-3.22019,-0.775133,-2.23888,0.253982,0.0120246,2.39488,0
5,23,1,5.66305,-1.97476,-0.638113,3.94696,0.259804,0.0133082,2.4893,0
6,23,1,6.37773,-0.854447,-0.256031,8.92739,0.260946,0.0203744,2.28468,0
7,23,1,6.79615,-0.41061,-0.0462101,12.6496,0.260968,0.0315803,2.0409,0
8,23,1,5.97609,0.297298,0.207068,15.3728,0.256661,0.0431983,1.94033,0
9,23,1,6.66313,0.63094,0.136195,17.412,0.245094,0.0660893,1.88689,0
