x,y,z,u,v,w,p,k,nut,omega,bm
11,3,2,10.0,5.79646e-07,1.642e-07,3.67531e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,4.50107e-07,-1.97118e-07,3.99494e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,5.85036e-07,-2.09978e-07,4.31513e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,3.41793e-07,-7.52253e-07,4.90011e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,4.71111e-07,-5.85639e-07,5.10492e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,5.449e-07,-4.49601e-07,5.21678e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,5.14889e-07,-4.9083e-07,5.22585e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.99023e-07,-5.01163e-07,5.14617e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.33403e-07,-7.70308e-07,4.97353e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-8.42515e-08,-1.10692e-06,4.68987e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.11856e-07,-1.51761e-06,4.27292e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-6.26946e-07,-1.99029e-06,3.69981e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.04899e-06,-2.59837e-06,2.94115e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-1.74894e-08,-1.05803e-07,1.85585e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.84932e-07,5.75519e-07,1.84931e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.50034e-07,4.34927e-07,1.8862e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.36298e-07,3.48603e-07,1.95683e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.40196e-07,3.00279e-07,2.05619e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.62046e-07,2.79021e-07,2.18104e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.96107e-07,2.74079e-07,2.32968e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.36719e-07,2.86696e-07,2.5016e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.79027e-07,3.0684e-07,2.69748e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.13728e-07,3.07381e-07,2.91824e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,5.1153e-07,2.01831e-07,3.16327e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.70302e-07,1.02561e-08,3.42614e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.25497e-07,-2.06656e-07,3.69113e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.69461e-07,-3.34505e-07,3.94987e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,1.71507e-07,-8.9265e-07,4.40165e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,3.70806e-07,-5.89234e-07,4.55127e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,4.60029e-07,-5.24659e-07,4.63038e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,4.61531e-07,-4.72512e-07,4.63346e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,3.34245e-07,-5.2985e-07,4.57226e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.62332e-07,-6.28689e-07,4.43423e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.49691e-07,-9.77179e-07,4.18796e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-4.68574e-07,-1.33959e-06,3.8154e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-8.15432e-07,-1.72862e-06,3.29631e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.21388e-06,-2.21434e-06,2.61148e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.02269e-08,-1.07502e-07,1.79155e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,4.11101e-07,5.63359e-07,1.78555e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.75055e-07,4.18632e-07,1.82042e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.55744e-07,3.27106e-07,1.88687e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.5438e-07,2.74062e-07,1.97974e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.69703e-07,2.45492e-07,2.09531e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.99732e-07,2.28482e-07,2.23125e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.39875e-07,2.2791e-07,2.3864e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.72911e-07,2.36463e-07,2.56057e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,4.69955e-07,2.14585e-07,2.7531e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,4.89845e-07,1.31741e-07,2.96294e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.57572e-07,-8.02382e-08,3.18022e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.39661e-07,-2.52421e-07,3.39684e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.1364e-07,-3.45722e-07,3.59776e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-1.08698e-08,-8.61371e-07,3.93538e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.20866e-07,-7.58315e-07,4.03859e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.80468e-07,-6.72403e-07,4.08551e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,1.719e-07,-6.28709e-07,4.07312e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,2.30451e-07,-5.40684e-07,4.00618e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,1.68746e-07,-5.64839e-07,3.8907e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.05793e-07,-7.47328e-07,3.69235e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-4.94927e-07,-1.08041e-06,3.36944e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-8.39181e-07,-1.39742e-06,2.90993e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.24705e-06,-1.84648e-06,2.30065e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.08903e-09,-1.15216e-07,1.72785e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.29725e-07,5.57205e-07,1.7208e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.94705e-07,4.04377e-07,1.75422e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.72206e-07,3.06588e-07,1.81787e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.62081e-07,2.48362e-07,1.90613e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.72533e-07,2.09701e-07,2.01465e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.0003e-07,1.79227e-07,2.1403e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.32501e-07,1.60728e-07,2.28095e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.44442e-07,1.50296e-07,2.43519e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.59711e-07,1.48571e-07,2.60129e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,3.62089e-07,-3.75569e-09,2.77843e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,3.62353e-07,-9.33131e-08,2.95731e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.17899e-07,-3.21532e-07,3.12751e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.95474e-07,-4.00656e-07,3.2817e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-1.65483e-07,-8.1077e-07,3.52396e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.1601e-07,-7.40573e-07,3.58728e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-8.42542e-08,-6.9478e-07,3.60473e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.81255e-08,-6.24011e-07,3.57534e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,2.23797e-08,-5.75051e-07,3.50161e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,3.43883e-08,-5.14619e-07,3.38278e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-7.15667e-08,-5.76859e-07,3.20866e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-3.64625e-07,-8.24429e-07,2.94043e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-7.40467e-07,-1.14249e-06,2.54412e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.12952e-06,-1.51049e-06,2.01069e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,4.75159e-09,-1.30016e-07,1.66306e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.52733e-07,5.5502e-07,1.65497e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.16042e-07,3.90276e-07,1.6878e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.85296e-07,2.86949e-07,1.75028e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.68941e-07,2.21382e-07,1.83607e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.69471e-07,1.74843e-07,1.94029e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.86413e-07,1.27661e-07,2.0587e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,4.11921e-07,9.42827e-08,2.1878e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,4.19014e-07,9.02137e-08,2.32507e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,4.24733e-07,5.63498e-08,2.4691e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,3.07916e-07,-5.04134e-08,2.61676e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,2.32845e-07,-1.73283e-07,2.76292e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,1.12962e-07,-3.16872e-07,2.89516e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,6.58597e-08,-4.2199e-07,3.013e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-2.43175e-07,-7.54253e-07,3.1786e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.96138e-07,-6.94681e-07,3.2098e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.70503e-07,-6.16467e-07,3.20177e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.52571e-07,-5.84137e-07,3.15586e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.05856e-07,-5.46502e-07,3.07182e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-8.4465e-08,-5.48799e-07,2.94676e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-9.90448e-08,-5.38061e-07,2.77419e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-2.36733e-07,-6.12838e-07,2.54038e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-5.44642e-07,-8.11015e-07,2.20809e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-9.42746e-07,-1.1473e-06,1.7483e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,5.19462e-09,-1.44789e-07,1.59832e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,4.86599e-07,5.54934e-07,1.58545e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.40617e-07,3.75708e-07,1.61797e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.05331e-07,2.61686e-07,1.6802e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.77e-07,1.92035e-07,1.765e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.62566e-07,1.3324e-07,1.86666e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.7028e-07,7.22314e-08,1.98015e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.89231e-07,2.35832e-08,2.10076e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.01337e-07,-3.87675e-09,2.22443e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.59172e-07,-3.47746e-08,2.3494e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,2.79836e-07,-1.20097e-07,2.47284e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,1.64025e-07,-2.33193e-07,2.59061e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,7.24865e-08,-3.33528e-07,2.69423e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.29212e-08,-4.05983e-07,2.78203e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-2.50697e-07,-7.27008e-07,2.894e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-2.17099e-07,-6.66286e-07,2.90197e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.93689e-07,-6.07822e-07,2.87436e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.73592e-07,-5.53904e-07,2.81346e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.65242e-07,-5.56254e-07,2.71961e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.62375e-07,-5.6949e-07,2.58932e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.77873e-07,-5.98868e-07,2.41717e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-2.15452e-07,-6.06318e-07,2.19481e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-3.61042e-07,-6.87342e-07,1.90797e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-6.42148e-07,-9.30684e-07,1.52027e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.86094e-08,-1.63009e-07,1.51812e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,5.23059e-07,5.46761e-07,1.50527e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.57802e-07,3.52388e-07,1.53794e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,3.98926e-07,2.28224e-07,1.59963e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.45804e-07,1.47962e-07,1.68236e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.15939e-07,8.44531e-08,1.78093e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.06934e-07,4.32641e-09,1.88973e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,2.94712e-07,-6.56117e-08,2.00182e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,2.86255e-07,-9.85326e-08,2.11329e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,2.4087e-07,-1.43411e-07,2.22115e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,1.57197e-07,-2.04071e-07,2.32354e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,9.25652e-09,-2.97505e-07,2.41694e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-7.83905e-08,-3.72645e-07,2.49698e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.42118e-07,-4.48086e-07,2.56123e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-4.49249e-07,-7.80715e-07,2.63259e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-4.05951e-07,-7.35942e-07,2.62505e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.65333e-07,-6.44884e-07,2.58468e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-3.49075e-07,-6.23378e-07,2.5145e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-3.40729e-07,-6.03721e-07,2.41409e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.47117e-07,-6.23864e-07,2.28187e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-3.7095e-07,-6.60977e-07,2.11308e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-4.03261e-07,-7.09112e-07,1.90075e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-4.43232e-07,-7.38212e-07,1.63391e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-6.07328e-07,-8.88127e-07,1.2903e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-4.18334e-08,-1.39909e-07,1.42272e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.7167e-07,5.40167e-07,1.41095e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.58238e-07,3.46905e-07,1.44253e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.85694e-07,2.29982e-07,1.50184e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.39719e-07,1.52603e-07,1.58062e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.87886e-07,8.25308e-08,1.6735e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.01417e-07,-1.18566e-08,1.77432e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,2.11018e-07,-5.6356e-08,1.87746e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,2.00305e-07,-1.0205e-07,1.97719e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,1.41585e-07,-1.35803e-07,2.07004e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,6.50694e-08,-1.82292e-07,2.15429e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.16285e-07,-2.39236e-07,2.22638e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.7966e-07,-2.98284e-07,2.28581e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-2.42989e-07,-3.32086e-07,2.33086e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-4.74986e-07,-6.00349e-07,2.36888e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.52711e-07,-5.77317e-07,2.35145e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-4.08563e-07,-5.25925e-07,2.30547e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.89264e-07,-5.03003e-07,2.23167e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.87153e-07,-5.0135e-07,2.131e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.09896e-07,-5.27836e-07,2.00152e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-4.48398e-07,-5.76912e-07,1.83981e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-4.9643e-07,-6.46006e-07,1.64044e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-5.67854e-07,-7.55123e-07,1.39494e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-7.13561e-07,-9.29089e-07,1.08984e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-5.16929e-08,-1.09413e-07,1.3163e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,6.03309e-07,5.2021e-07,1.30445e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.94983e-07,3.46583e-07,1.33363e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.00184e-07,1.99135e-07,1.38894e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.28294e-07,1.21087e-07,1.46236e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.45454e-07,4.36144e-08,1.5472e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.10304e-07,-6.45204e-10,1.63874e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.59751e-07,-9.00531e-08,1.73246e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.26477e-07,-1.37108e-07,1.82307e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,8.74527e-08,-1.60913e-07,1.9042e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-5.70543e-08,-1.96901e-07,1.97476e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-1.28214e-07,-2.45539e-07,2.03235e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-1.98152e-07,-2.8952e-07,2.07749e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-2.68733e-07,-3.08993e-07,2.10828e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-4.88531e-07,-5.41025e-07,2.12504e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.78415e-07,-5.17625e-07,2.1012e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.52634e-07,-4.86484e-07,2.0526e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-4.24134e-07,-4.51036e-07,1.97951e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-4.27506e-07,-4.59315e-07,1.88174e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-4.52048e-07,-4.85208e-07,1.75799e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-4.93378e-07,-5.32749e-07,1.60569e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-5.52815e-07,-6.10624e-07,1.42103e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-6.29873e-07,-7.22443e-07,1.19814e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-7.65892e-07,-8.93946e-07,9.28428e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,-6.21338e-08,-1.00752e-07,1.20241e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,6.38505e-07,5.03491e-07,1.18969e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.97091e-07,3.11001e-07,1.21658e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.96306e-07,2.01288e-07,1.26677e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.9789e-07,1.01428e-07,1.33215e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.26501e-07,5.41024e-08,1.40826e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.51666e-07,-4.49746e-08,1.49169e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.09563e-07,-8.39471e-08,1.57646e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,3.39025e-08,-1.39325e-07,1.6581e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.17648e-08,-1.56425e-07,1.55712e-05,0.238368,0.134681,1.76987,0
10,12,2,10.0,-2.29107e-07,-4.23482e-07,1.62463e-05,0.23761,0.134611,1.76517,0
11,12,2,10.0,-2.50826e-07,-4.61194e-07,1.67593e-05,0.237258,0.134577,1.76299,0
12,12,2,10.0,-2.64163e-07,-4.85082e-07,1.71018e-05,0.237095,0.134561,1.76198,0
13,12,2,10.0,-2.8701e-07,-4.96877e-07,1.72983e-05,0.237019,0.134554,1.76152,0
14,12,2,10.0,-4.68071e-07,-4.7089e-07,1.91536e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-4.70235e-07,-4.52379e-07,1.88696e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-4.54703e-07,-4.15224e-07,1.83692e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-4.35199e-07,-3.91665e-07,1.76551e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-4.40519e-07,-3.99774e-07,1.67213e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-4.70828e-07,-4.25056e-07,1.55542e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-5.14204e-07,-4.73803e-07,1.41334e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-5.72034e-07,-5.44497e-07,1.24356e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-6.52705e-07,-6.5928e-07,1.04235e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-7.71849e-07,-8.14503e-07,8.03557e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,-9.51047e-08,-7.21939e-08,9.56163e-06,0.238377,0.134684,1.7699,0
1,13,2,10.0,6.14321e-07,4.50292e-07,9.45981e-06,0.237601,0.134608,1.76513,0
2,13,2,10.0,4.77963e-07,2.76237e-07,9.66448e-06,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.56802e-07,1.66848e-07,1.0047e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.50147e-07,9.31955e-08,1.05506e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.63423e-07,4.98055e-08,1.11383e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,9.40505e-08,-2.61271e-08,1.17884e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.30085e-08,-7.58272e-08,1.24653e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-3.12258e-08,-1.13201e-07,1.3127e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-8.76537e-08,-1.53008e-07,1.3778e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-2.11588e-07,-3.52356e-07,1.43881e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-2.18349e-07,-3.79236e-07,1.4868e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-2.32071e-07,-3.9681e-07,1.52057e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-2.56601e-07,-4.01675e-07,1.5403e-05,0.236989,0.134545,1.76141,0
14,13,2,10.0,-4.4907e-07,-6.73052e-07,1.54155e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-4.43021e-07,-6.00886e-07,1.51486e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-4.42382e-07,-5.57074e-07,1.46993e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-4.58059e-07,-5.04006e-07,1.40768e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-4.90647e-07,-4.79068e-07,1.32803e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-5.13489e-07,-4.8675e-07,1.23019e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-5.42499e-07,-5.12508e-07,1.11254e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-5.7812e-07,-5.55272e-07,9.73998e-06,0.236923,0.134538,1.76102,0
22,13,2,10.0,-6.26552e-07,-6.36104e-07,8.12166e-06,0.236922,0.134538,1.76101,0
23,13,2,10.0,-7.00479e-07,-7.50868e-07,6.23316e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,-8.71971e-08,-8.59176e-08,8.34819e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,6.13284e-07,4.02714e-07,8.25905e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.47097e-07,2.63327e-07,8.42853e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.24094e-07,1.55807e-07,8.75246e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.32706e-07,8.85496e-08,9.18301e-06,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.53012e-07,5.03911e-08,9.68961e-06,0.236953,0.134541,1.76119,0
6,14,2,10.0,5.87003e-08,1.02168e-08,1.02509e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-7.85997e-09,-5.89396e-08,1.08424e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-5.4032e-08,-8.48303e-08,1.14381e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,-1.01366e-07,-1.17613e-07,1.20254e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-2.1055e-07,-3.2108e-07,1.25982e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-2.17208e-07,-3.37041e-07,1.30601e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-2.2415e-07,-3.5078e-07,1.34023e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-2.16428e-07,-3.61417e-07,1.36248e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,-3.64509e-07,-6.13412e-07,1.3731e-05,0.237592,0.134605,1.7651,0
