x,y,z,u,v,w,p,k,nut,omega,bm
2,16,2,11.001,-0.585093,0.598989,2.36128,0.243383,0.0430608,1.83907,0
3,16,2,11.3162,-0.0342411,0.0375943,-1.25488,0.244795,0.0498133,1.8409,0
4,16,2,11.1443,0.330948,-0.238432,-2.48765,0.243012,0.0507977,1.82131,0
5,16,2,10.5616,0.653329,-0.818263,-2.05516,0.240293,0.13015,1.78889,0
6,16,2,10.3497,0.357379,-0.482057,-1.88433,0.242299,0.0814817,1.79327,0
7,16,2,10.3341,0.252526,-0.244706,-1.68995,0.240223,0.134997,1.77947,0
8,16,2,10.111,0.0865203,-0.170124,-1.11556,0.238468,0.13483,1.76866,0
9,16,2,10.1299,0.00299645,-0.0673784,-0.851276,0.238432,0.134793,1.76887,0
10,16,2,10.1322,0.00175784,-0.0423721,-0.526775,0.23772,0.134664,1.76528,0
11,16,2,10.123,-0.00747439,-0.0161853,-0.28498,0.237388,0.134609,1.76354,0
12,16,2,10.1109,-0.0251781,0.0103572,-0.0926587,0.237215,0.134567,1.7628,0
13,16,2,10.1005,-0.00705747,0.00118361,0.0536306,0.237673,0.134619,1.76553,0
14,16,2,10.0903,0.0364,-0.020006,0.148725,0.237116,0.134556,1.76221,0
15,16,2,10.0763,0.0376251,-0.021057,0.147163,0.237019,0.134543,1.76166,0
16,16,2,10.0582,0.0386147,-0.0204934,0.145061,0.236971,0.134536,1.76139,0
17,16,2,10.0456,0.0410436,-0.0190035,0.148494,0.23701,0.134548,1.76153,0
18,16,2,9.99451,0.0534094,-0.0270143,0.141576,0.236975,0.134541,1.76136,0
19,16,2,9.99769,0.0468847,-0.0264324,0.117222,0.236942,0.134534,1.76121,0
20,16,2,9.99366,0.0426577,-0.0253143,0.0988085,0.236913,0.134527,1.76108,0
21,16,2,9.99268,0.0396762,-0.0243368,0.0821285,0.23689,0.134522,1.76097,0
22,16,2,9.9933,0.0378945,-0.0241054,0.0653027,0.236873,0.134518,1.7609,0
23,16,2,9.99482,0.0375745,-0.0252832,0.0473183,0.236859,0.134515,1.76084,0
0,17,2,10.1433,-0.723563,1.19527,10.4295,0.247933,0.011067,2.20335,0
1,17,2,12.1804,-1.25296,1.5608,4.42656,0.249995,0.0147617,2.17753,0
2,17,2,11.7993,-0.397268,0.350238,0.150371,0.244654,0.0409038,1.89171,0
3,17,2,11.5737,-0.116224,-0.139205,-2.05419,0.241913,0.0560032,1.8066,0
4,17,2,11.4617,0.206978,-0.508802,-3.38373,0.243275,0.0340199,1.84058,0
5,17,2,10.3019,0.527522,-1.08169,-3.98221,0.248551,0.0259046,1.99852,0
6,17,2,10.044,0.450832,-0.90055,-2.42412,0.241214,0.0867063,1.80639,0
7,17,2,10.1044,0.248293,-0.353829,-1.74762,0.240822,0.111757,1.79129,0
8,17,2,10.1056,0.115223,-0.159812,-1.21224,0.238996,0.134799,1.77298,0
9,17,2,9.95585,0.31877,-0.261676,-0.578298,0.241136,0.121382,1.78028,0
10,17,2,9.91718,0.348758,-0.281777,-0.196488,0.241102,0.116611,1.77947,0
11,17,2,9.95602,0.289831,-0.223965,0.0255139,0.240741,0.126329,1.77771,0
12,17,2,9.94352,0.228797,-0.172382,0.224156,0.24031,0.135306,1.77605,0
13,17,2,9.81731,0.205288,-0.178199,0.384917,0.24006,0.135192,1.77569,0
14,17,2,9.82977,0.0722698,-0.0643985,0.389269,0.238502,0.134887,1.76817,0
15,17,2,9.84749,0.0705182,-0.0599355,0.352734,0.237996,0.134776,1.76586,0
16,17,2,9.86296,0.0683009,-0.0547021,0.320023,0.23767,0.134704,1.76439,0
17,17,2,9.87769,0.0685681,-0.0498538,0.291103,0.237451,0.134655,1.76341,0
18,17,2,9.89434,0.0648058,-0.0475272,0.261378,0.237266,0.134611,1.7626,0
19,17,2,9.90855,0.0552272,-0.0439595,0.227564,0.237148,0.134585,1.76208,0
20,17,2,9.91918,0.0491058,-0.0404188,0.195614,0.23706,0.134564,1.76169,0
21,17,2,9.92941,0.0447951,-0.0375717,0.165178,0.236996,0.134549,1.76141,0
22,17,2,9.93983,0.0420576,-0.0360027,0.13481,0.236949,0.134538,1.76121,0
23,17,2,9.95078,0.0413212,-0.0365663,0.102875,0.236914,0.134529,1.76105,0
0,18,2,10.2689,-0.334639,3.70448,37.3861,0.24405,0.00221221,2.70188,0
1,18,2,15.6378,-0.806068,3.70988,6.28128,0.243676,0.00454793,2.27634,0
2,18,2,12.4942,-0.399364,0.0298833,-2.07977,0.244592,0.0404542,1.91584,0
3,18,2,12.3059,-0.260673,1.03431,-10.8677,0.302674,0.00474262,63.82,0
4,18,2,12.3058,-0.0465505,-0.635796,-5.65518,0.244919,0.0222277,1.91637,0
5,18,2,12.0731,0.613252,-2.23389,-9.67756,0.245293,0.00620436,2.16853,0
6,18,2,9.8837,0.279249,-1.01715,-2.86967,0.240582,0.0969268,1.8147,0
7,18,2,10.0748,0.118108,-0.244978,-1.89173,0.240765,0.0946954,1.79865,0
8,18,2,9.58444,0.340886,-0.426491,-0.737447,0.254255,0.0502888,1.87472,0
9,18,2,9.61046,0.273525,-0.352125,-0.0232853,0.252496,0.0591169,1.83281,0
10,18,2,9.53784,0.247866,-0.361249,0.372888,0.251635,0.0672948,1.8265,0
11,18,2,9.6567,0.213642,-0.31081,0.525133,0.249434,0.076896,1.81607,0
12,18,2,9.68121,0.176091,-0.282309,0.670679,0.246215,0.0919385,1.80163,0
13,18,2,9.55645,0.125953,-0.216144,0.771568,0.24277,0.0983595,1.78725,0
14,18,2,9.6782,0.0567803,-0.0711604,0.647699,0.239551,0.135131,1.77273,0
15,18,2,9.71284,0.0597028,-0.0690475,0.572032,0.238708,0.134942,1.76897,0
16,18,2,9.74332,0.0597699,-0.0652533,0.506055,0.23817,0.134821,1.76657,0
17,18,2,9.77181,0.0585073,-0.0606961,0.447818,0.237813,0.13474,1.76498,0
18,18,2,9.79866,0.0555126,-0.0564128,0.394548,0.237558,0.134682,1.76385,0
19,18,2,9.82299,0.050197,-0.0521177,0.34435,0.237373,0.134639,1.76303,0
20,18,2,9.8447,0.045408,-0.0482292,0.297441,0.237234,0.134606,1.76243,0
21,18,2,9.86493,0.0415924,-0.0451977,0.252915,0.237128,0.134581,1.76197,0
22,18,2,9.88467,0.038894,-0.0436989,0.20891,0.237047,0.134562,1.76162,0
23,18,2,9.90503,0.0379081,-0.0448829,0.162836,0.23698,0.134546,1.76133,0
0,19,2,10.4979,-0.341195,3.60966,20.8136,0.247946,0.00490135,2.61633,0
1,19,2,14.7066,-0.530057,1.59,3.1851,0.248775,0.0128899,2.27288,0
2,19,2,14.0109,-0.65638,0.328024,-6.97804,0.242424,0.0315371,1.97548,0
3,19,2,13.1805,-0.473486,0.738993,-9.69385,0.250465,0.0220745,2.46577,0
4,19,2,12.3456,-0.00261136,-1.13601,-7.05434,0.247635,0.0206078,1.98353,0
5,19,2,10.2132,-0.033724,-1.20214,-5.35765,0.245903,0.025029,2.00561,0
6,19,2,9.83793,0.0629345,-0.944184,-3.07359,0.240154,0.0963296,1.81132,0
7,19,2,10.0804,0.00541821,-0.080708,-1.93515,0.239214,0.128304,1.77913,0
8,19,2,9.67181,0.10221,-0.0528888,-0.503672,0.252962,0.0582376,1.89157,0
9,19,2,9.75462,0.123714,-0.119097,0.262954,0.247944,0.0695666,1.81417,0
10,19,2,9.62763,0.129896,-0.330243,0.688869,0.251075,0.0620709,1.82436,0
11,19,2,9.72948,0.0963956,-0.3015,0.823483,0.24951,0.0756732,1.81648,0
12,19,2,9.72229,0.0686861,-0.294754,0.956675,0.247753,0.0800797,1.80814,0
13,19,2,9.50921,0.0438511,-0.292544,1.04655,0.242912,0.104676,1.7879,0
14,19,2,9.60106,0.0328274,-0.0321925,0.815746,0.239731,0.135168,1.77358,0
15,19,2,9.63646,0.0392973,-0.0415797,0.7085,0.238937,0.134991,1.77002,0
16,19,2,9.67165,0.0403579,-0.044662,0.619046,0.23842,0.134876,1.76769,0
17,19,2,9.70561,0.0392557,-0.0447989,0.542773,0.238035,0.13479,1.76597,0
18,19,2,9.73789,0.0368257,-0.0435886,0.475384,0.237747,0.134725,1.76469,0
19,19,2,9.76773,0.0334772,-0.041865,0.414438,0.237528,0.134675,1.76371,0
20,19,2,9.79531,0.0302208,-0.0401895,0.35852,0.237352,0.134635,1.76293,0
21,19,2,9.8213,0.0273323,-0.0390784,0.305673,0.237218,0.134603,1.76234,0
22,19,2,9.84666,0.0249425,-0.0393336,0.253682,0.237112,0.134579,1.76188,0
23,19,2,9.87281,0.0232886,-0.0424433,0.199104,0.237035,0.13456,1.76155,0
0,20,2,10.4581,-0.0290411,3.91516,26.7534,0.247698,0.00449151,2.5951,0
1,20,2,15.7747,-0.655004,2.09435,4.50569,0.250187,0.00804205,2.49824,0
2,20,2,13.2416,-0.127281,0.502738,-3.88408,0.249022,0.0238421,2.0734,0
3,20,2,13.3888,-0.0323724,0.310231,-10.3296,0.252568,0.0181376,2.73493,0
4,20,2,12.6622,0.301882,0.0757594,-12.6207,0.24215,0.0204625,1.8738,0
5,20,2,12.2249,-0.183183,-1.89975,-12.2885,0.24484,0.00683872,2.13809,0
6,20,2,9.73361,-0.0703111,-0.954691,-3.13795,0.240051,0.131576,1.82442,0
7,20,2,10.0065,-0.0132733,-0.0155108,-1.99388,0.239701,0.101596,1.78321,0
8,20,2,9.7022,0.0294132,0.0196295,-0.609888,0.252443,0.0605099,1.89261,0
9,20,2,9.88689,0.0644036,0.0286473,0.116413,0.244304,0.0926497,1.79801,0
10,20,2,9.89013,0.0563257,-0.166626,0.527301,0.244868,0.0844312,1.79737,0
11,20,2,9.93651,0.0289237,-0.137028,0.720477,0.244431,0.0919502,1.79422,0
12,20,2,9.90836,0.0145008,-0.119923,0.889877,0.243334,0.1012,1.78873,0
13,20,2,9.7063,-0.021344,-0.286549,1.00186,0.242755,0.0913433,1.78714,0
14,20,2,9.6387,-0.0579715,-0.210328,0.785496,0.241205,0.128758,1.77984,0
15,20,2,9.65837,-0.0455992,-0.198662,0.672042,0.240488,0.135359,1.77667,0
16,20,2,9.68523,-0.0368925,-0.179453,0.583426,0.239824,0.135206,1.77376,0
17,20,2,9.71429,-0.0300522,-0.159704,0.509713,0.239199,0.135061,1.77104,0
18,20,2,9.74298,-0.0248539,-0.141297,0.445931,0.238661,0.134936,1.7687,0
19,20,2,9.7705,-0.0208628,-0.124874,0.389018,0.238215,0.134832,1.76675,0
20,20,2,9.79654,-0.0177263,-0.110696,0.336623,0.237868,0.134752,1.76523,0
21,20,2,9.82136,-0.0153736,-0.0989673,0.287043,0.237599,0.134689,1.76405,0
22,20,2,9.84583,-0.0137419,-0.0902147,0.237931,0.237391,0.134641,1.76314,0
23,20,2,9.8713,-0.0130359,-0.0857326,0.186045,0.237223,0.134602,1.76241,0
0,21,2,10.734,0.322279,3.74788,26.0034,0.2489,0.00508806,2.62616,0
1,21,2,15.4106,0.446623,2.42154,6.00005,0.249046,0.00697105,2.45547,0
2,21,2,13.2799,0.115202,0.0724878,-3.18535,0.24882,0.0228159,2.06818,0
3,21,2,12.2223,0.155405,-0.232951,-5.98233,0.247419,0.0283616,1.89294,0
4,21,2,12.2109,0.369688,-1.09275,-7.11776,0.24589,0.02108,1.95039,0
5,21,2,10.9678,-0.174151,-1.4457,-6.71016,0.245078,0.0198696,1.98624,0
6,21,2,9.75035,-0.20423,-1.04462,-3.06658,0.241087,0.113837,1.83372,0
7,21,2,9.99362,-0.0599742,-0.237901,-2.0595,0.240209,0.0955201,1.78359,0
8,21,2,9.6524,-0.0957097,-0.309979,-0.933444,0.252703,0.0591273,1.90363,0
9,21,2,9.79483,-0.0505438,-0.220858,-0.261449,0.245622,0.086755,1.80228,0
10,21,2,9.83846,-0.0625318,-0.244316,0.16104,0.244974,0.0906334,1.79735,0
11,21,2,9.90046,-0.0499686,-0.180552,0.398935,0.243422,0.108904,1.78985,0
12,21,2,9.89763,-0.0405406,-0.13627,0.599299,0.241853,0.122197,1.78251,0
13,21,2,9.70322,-0.127568,-0.242334,0.774818,0.239738,0.135118,1.77428,0
14,21,2,9.71487,-0.099752,-0.124966,0.686283,0.238809,0.134941,1.76974,0
15,21,2,9.74856,-0.0903946,-0.111318,0.585258,0.238209,0.134819,1.76688,0
16,21,2,9.76775,-0.0789045,-0.100791,0.506255,0.23782,0.134737,1.76506,0
17,21,2,9.78892,-0.0680711,-0.0905123,0.440839,0.237565,0.134682,1.76389,0
18,21,2,9.8101,-0.0585372,-0.0808394,0.384674,0.237381,0.134641,1.76306,0
19,21,2,9.83055,-0.0504289,-0.0721356,0.334704,0.237246,0.134611,1.76246,0
20,21,2,9.84998,-0.0438144,-0.0646865,0.289066,0.237142,0.134586,1.76201,0
21,21,2,9.86868,-0.0386163,-0.058791,0.245977,0.237061,0.134567,1.76166,0
22,21,2,9.88726,-0.0350318,-0.0549523,0.203384,0.236998,0.134551,1.76139,0
23,21,2,9.90665,-0.0335187,-0.0543138,0.15861,0.23695,0.13454,1.76119,0
0,22,2,10.3949,0.678192,2.4091,18.1514,0.24886,0.00683005,2.43571,0
1,22,2,13.8327,1.45652,2.02403,5.75742,0.249612,0.00860066,2.36797,0
2,22,2,12.63,0.523855,0.00654071,-1.13757,0.246171,0.0299163,1.972,0
3,22,2,12.2518,0.255327,-0.609522,-4.16481,0.243437,0.0323308,1.85223,0
4,22,2,11.5543,-0.105788,-1.61902,-5.78939,0.243975,0.0219075,1.9375,0
5,22,2,10.3039,-0.751788,-1.71032,-3.49609,0.242843,0.0628424,1.86394,0
6,22,2,10.2091,-0.294708,-0.710705,-2.70221,0.243969,0.059772,1.84227,0
7,22,2,10.1026,-0.140032,-0.338788,-1.94554,0.241072,0.129126,1.79169,0
8,22,2,9.9422,-0.379143,-0.530146,-1.37488,0.245028,0.0889252,1.81522,0
9,22,2,10.0382,-0.211578,-0.332536,-0.771214,0.242051,0.131586,1.78722,0
10,22,2,10.0174,-0.223908,-0.326574,-0.367908,0.240552,0.135251,1.77857,0
11,22,2,10.0384,-0.167198,-0.246442,-0.0941878,0.240004,0.135198,1.77521,0
12,22,2,10.022,-0.119455,-0.17191,0.143877,0.239279,0.135075,1.77145,0
13,22,2,9.8024,-0.195384,-0.208944,0.452496,0.23943,0.135043,1.77299,0
14,22,2,9.77202,-0.0986473,-0.0654683,0.463505,0.238604,0.134891,1.76886,0
15,22,2,9.82395,-0.0916099,-0.0596758,0.40078,0.237967,0.13476,1.76585,0
16,22,2,9.83943,-0.0821696,-0.0551922,0.348159,0.237592,0.134681,1.7641,0
17,22,2,9.85442,-0.0725289,-0.0506172,0.303823,0.237363,0.134632,1.76305,0
18,22,2,9.86911,-0.0635681,-0.0460778,0.26533,0.237214,0.134599,1.76237,0
19,22,2,9.88322,-0.0557467,-0.0419066,0.230875,0.23711,0.134576,1.7619,0
20,22,2,9.89667,-0.0491551,-0.0383503,0.199093,0.237035,0.134559,1.76157,0
21,22,2,9.90957,-0.0440016,-0.0356939,0.168776,0.236979,0.134546,1.76132,0
22,22,2,9.92222,-0.0406494,-0.0343459,0.138662,0.236936,0.134536,1.76114,0
23,22,2,9.93519,-0.0397856,-0.0352051,0.107167,0.236903,0.134527,1.761,0
0,23,2,10.1053,0.731628,0.406018,7.96894,0.244801,0.0177422,2.00509,0
1,23,2,11.0443,2.51515,1.45837,6.72616,0.249788,0.0107978,2.25434,0
2,23,2,11.7296,0.87192,0.698323,2.34993,0.250426,0.0240805,2.07966,0
3,23,2,11.6541,0.122383,0.213991,-0.598043,0.247581,0.0336899,1.92468,0
4,23,2,11.9198,-1.2677,-0.957797,-4.52113,0.244927,0.0274098,1.9101,0
5,23,2,10.5262,-0.620878,-0.881549,-2.5442,0.24606,0.0482286,1.84158,0
6,23,2,10.2427,-0.378698,-0.556434,-2.15423,0.243106,0.105435,1.80788,0
7,23,2,10.0943,-0.278657,-0.329275,-2.10242,0.241407,0.134288,1.79768,0
8,23,2,10.1227,-0.106429,-0.21948,-1.4837,0.239605,0.134568,1.78055,0
9,23,2,10.1384,-0.00643342,-0.13715,-1.00336,0.238049,0.13474,1.76672,0
10,23,2,10.1684,0.00795904,-0.108023,-0.663093,0.237628,0.13467,1.76452,0
11,23,2,10.1579,0.0321499,-0.0696192,-0.390209,0.237375,0.134624,1.76325,0
12,23,2,10.1469,0.0571409,-0.0362089,-0.171862,0.237312,0.134599,1.7631,0
13,23,2,10.0581,-0.0695876,-0.0763726,0.132614,0.238158,0.134738,1.76757,0
14,23,2,9.94881,-0.0982675,-0.0593231,0.204544,0.237697,0.134675,1.76496,0
15,23,2,9.98464,-0.0896442,-0.054099,0.178232,0.237416,0.134629,1.76348,0
16,23,2,9.97992,-0.0802971,-0.0491965,0.156318,0.237244,0.134598,1.76261,0
17,23,2,9.97723,-0.0709485,-0.0444398,0.137466,0.237135,0.134577,1.76208,0
18,23,2,9.97608,-0.062313,-0.0399961,0.120615,0.23706,0.134561,1.76173,0
19,23,2,9.97608,-0.0546905,-0.0360243,0.104996,0.237004,0.134549,1.76147,0
20,23,2,9.97694,-0.0482626,-0.0327441,0.0899362,0.23696,0.134539,1.76127,0
21,23,2,9.97843,-0.0432079,-0.0302296,0.0750058,0.236926,0.134531,1.76112,0
22,23,2,9.98042,-0.0398673,-0.0287682,0.0597508,0.236898,0.134525,1.761,0
23,23,2,9.98278,-0.0389035,-0.0288425,0.0438224,0.236878,0.13452,1.76091,0
0,0,3,10.1304,0.075212,0.589874,4.90968,0.244035,0.0342451,1.8889,0
1,0,3,10.7327,0.13912,1.50309,3.76307,0.246061,0.0293565,1.92916,0
2,0,3,10.9461,0.0619765,0.616872,1.17869,0.245886,0.0474791,1.86006,0
3,0,3,10.7754,0.0273075,0.294787,-0.423122,0.24227,0.0865871,1.79407,0
4,0,3,10.7257,-0.00206859,0.0614213,-1.45472,0.240838,0.11069,1.78187,0
5,0,3,10.7603,-0.0602954,-0.60482,-1.89389,0.240301,0.11261,1.78099,0
6,0,3,10.6311,-0.0290251,-0.61565,-2.5624,0.242303,0.0412767,1.8121,0
7,0,3,10.0536,-0.135456,-0.786235,-1.80289,0.240756,0.107116,1.79099,0
8,0,3,10.0307,-0.0740341,-0.390079,-1.39968,0.240289,0.134887,1.78141,0
9,0,3,10.0066,-0.049857,-0.238936,-1.03108,0.238809,0.134931,1.76986,0
10,0,3,10.0061,-0.0401346,-0.165551,-0.769338,0.237988,0.134818,1.76526,0
11,0,3,10.0079,-0.030722,-0.1123,-0.567218,0.237486,0.134745,1.76249,0
12,0,3,10.0132,-0.0239299,-0.0784756,-0.41582,0.2372,0.134703,1.76091,0
13,0,3,10.017,-0.0191727,-0.0563891,-0.302123,0.23704,0.13468,1.76002,0
14,0,3,10.0199,-0.0126703,-0.029435,-0.14809,0.236891,0.13466,1.75918,0
15,0,3,10.0198,-0.0102452,-0.0201467,-0.0957053,0.236858,0.134655,1.759,0
16,0,3,10.0201,-0.00812894,-0.0117342,-0.054908,0.23684,0.134653,1.7589,0
17,0,3,10.023,-0.00639081,-0.00390566,-0.0252263,0.236903,0.134662,1.75924,0
18,0,3,10.0243,-0.00695254,-0.00770556,-0.0126456,0.236871,0.134657,1.75907,0
19,0,3,10.0227,-0.00630937,-0.00858531,-0.00516017,0.236849,0.134654,1.75895,0
20,0,3,10.0209,-0.0056608,-0.00906492,-0.000520434,0.236835,0.134652,1.75887,0
21,0,3,10.0194,-0.00508441,-0.0095713,0.00180791,0.236827,0.134651,1.75882,0
22,0,3,10.0183,-0.00465662,-0.0106728,0.00183296,0.236822,0.13465,1.75879,0
23,0,3,10.0173,-0.00445671,-0.0130641,-0.000370127,0.23682,0.13465,1.75878,0
0,1,3,10.0764,0.204456,0.400854,3.50354,0.242276,0.0474706,1.83504,0
1,1,3,10.4978,0.603495,1.22346,2.88415,0.244315,0.0372778,1.86128,0
2,1,3,10.8385,0.26927,0.543343,1.01074,0.244973,0.0525496,1.83361,0
3,1,3,10.7352,0.084536,0.226817,-0.281605,0.242183,0.0877228,1.79134,0
4,1,3,10.6838,-0.0318605,0.0175292,-1.13678,0.240939,0.110955,1.78159,0
5,1,3,10.6626,-0.065213,-0.177007,-1.74238,0.240521,0.0868766,1.78299,0
6,1,3,10.537,-0.232917,-0.529512,-2.11908,0.242096,0.0554856,1.80088,0
7,1,3,10.0734,-0.313158,-0.595453,-1.51096,0.23983,0.134747,1.77986,0
8,1,3,10.0389,-0.217259,-0.331622,-1.23916,0.23938,0.134925,1.77416,0
9,1,3,10.0041,-0.143495,-0.209847,-0.940638,0.238487,0.134895,1.76794,0
10,1,3,9.99696,-0.107651,-0.138111,-0.717647,0.237833,0.134801,1.76432,0
11,1,3,10.0035,-0.0783082,-0.0867562,-0.540744,0.237417,0.134739,1.76206,0
12,1,3,10.0125,-0.0584521,-0.0545076,-0.40446,0.237177,0.134702,1.76075,0
13,1,3,10.0195,-0.0449237,-0.0345351,-0.299851,0.237035,0.134681,1.75998,0
14,1,3,10.0269,-0.0277079,-0.0129265,-0.155829,0.236909,0.134663,1.75927,0
15,1,3,10.0283,-0.0217191,-0.00635551,-0.106378,0.236882,0.13466,1.75912,0
16,1,3,10.0296,-0.0166516,-0.000803363,-0.067999,0.236868,0.134658,1.75903,0
17,1,3,10.0329,-0.0127099,0.00372354,-0.0401561,0.23693,0.134668,1.75937,0
18,1,3,10.0348,-0.0138387,-0.00110204,-0.0258764,0.236901,0.134663,1.75921,0
19,1,3,10.0332,-0.0130274,-0.00358246,-0.0168132,0.236882,0.13466,1.75911,0
20,1,3,10.0311,-0.0121916,-0.00577518,-0.0109627,0.23687,0.134658,1.75904,0
21,1,3,10.0291,-0.0114849,-0.00790582,-0.00751294,0.236863,0.134657,1.759,0
22,1,3,10.0273,-0.0111171,-0.010471,-0.00617576,0.23686,0.134657,1.75899,0
23,1,3,10.0254,-0.0112941,-0.0140365,-0.00660926,0.236859,0.134657,1.75898,0
0,2,3,10.0474,0.182551,0.228258,1.62043,0.239804,0.0990457,1.7846,0
1,2,3,10.4854,0.650098,0.773933,1.0862,0.240086,0.11725,1.78303,0
2,2,3,10.5725,0.285332,0.362659,0.422949,0.240653,0.118481,1.78117,0
3,2,3,10.5665,0.0724769,0.123264,-0.173067,0.239632,0.135045,1.77446,0
4,2,3,10.5284,-0.0740917,-0.0409086,-0.643131,0.23897,0.134984,1.77035,0
5,2,3,10.4424,-0.211568,-0.207779,-0.991478,0.238624,0.134953,1.76821,0
6,2,3,10.3362,-0.263034,-0.27997,-1.17803,0.238311,0.134906,1.7665,0
7,2,3,10.1902,-0.239386,-0.268395,-1.19442,0.239412,0.129553,1.77104,0
8,2,3,10.0665,-0.197614,-0.207856,-1.03363,0.238659,0.135012,1.76769,0
9,2,3,10.0099,-0.138638,-0.136258,-0.824151,0.238086,0.134865,1.76536,0
10,2,3,9.99269,-0.101341,-0.0912341,-0.654062,0.237547,0.134766,1.76266,0
11,2,3,9.99411,-0.0714157,-0.0582948,-0.511094,0.237236,0.134712,1.76105,0
12,2,3,9.99985,-0.0508878,-0.0358155,-0.395069,0.237061,0.134683,1.76014,0
13,2,3,10.0058,-0.0368176,-0.0213274,-0.302747,0.236963,0.134669,1.7596,0
14,2,3,10.0145,-0.0197568,-0.00570277,-0.170752,0.236876,0.134658,1.75909,0
15,2,3,10.0174,-0.0142692,-0.00133295,-0.124335,0.23686,0.134656,1.759,0
16,2,3,10.0201,-0.0099507,0.00183543,-0.0880955,0.236853,0.134656,1.75895,0
17,2,3,10.0235,-0.00700642,0.00351153,-0.0613264,0.236921,0.134667,1.75931,0
18,2,3,10.0257,-0.00733607,0.00127881,-0.0446308,0.236893,0.134662,1.75916,0
19,2,3,10.0255,-0.00740013,-0.000603764,-0.0329095,0.236875,0.13466,1.75906,0
20,2,3,10.0247,-0.00754984,-0.00255952,-0.0246562,0.236864,0.134658,1.759,0
21,2,3,10.0236,-0.00782669,-0.00458299,-0.0189248,0.236858,0.134657,1.75897,0
22,2,3,10.0224,-0.00837877,-0.00687065,-0.0151479,0.236855,0.134657,1.75896,0
23,2,3,10.0207,-0.00936782,-0.00970265,-0.0127074,0.236855,0.134657,1.75895,0
0,3,3,10.0217,0.0995017,0.0903081,0.832658,0.238851,0.134753,1.7725,0
1,3,3,10.2184,0.400566,0.381954,0.659569,0.240793,0.102466,1.77865,0
2,3,3,10.3656,0.236647,0.248035,0.278576,0.240322,0.135339,1.77571,0
3,3,3,10.4071,0.102477,0.12989,-0.126972,0.239378,0.135151,1.77119,0
4,3,3,10.396,-0.00594404,0.0324072,-0.472731,0.238767,0.135031,1.76823,0
5,3,3,10.3424,-0.101045,-0.0560401,-0.737704,0.238514,0.134986,1.76695,0
6,3,3,10.2651,-0.15862,-0.115119,-0.887824,0.238315,0.134948,1.76597,0
7,3,3,10.1654,-0.185729,-0.146072,-0.918392,0.237995,0.134882,1.76446,0
8,3,3,10.0852,-0.16034,-0.122081,-0.835139,0.237732,0.134821,1.76331,0
9,3,3,10.0346,-0.121864,-0.0914767,-0.709086,0.237588,0.134768,1.76295,0
10,3,3,10.0134,-0.0930463,-0.0671921,-0.58899,0.237293,0.13472,1.76139,0
11,3,3,10.0065,-0.0668011,-0.0457444,-0.479534,0.237113,0.134691,1.76041,0
12,3,3,10.0057,-0.047504,-0.0297971,-0.384966,0.237001,0.134674,1.75981,0
13,3,3,10.0073,-0.0337859,-0.0187435,-0.305957,0.236932,0.134665,1.75942,0
14,3,3,10.0119,-0.0167622,-0.0059864,-0.187092,0.236866,0.134657,1.75903,0
15,3,3,10.014,-0.0114714,-0.00241847,-0.143648,0.236854,0.134656,1.75896,0
16,3,3,10.016,-0.00761128,-7.26542e-05,-0.108987,0.236849,0.134655,1.75893,0
17,3,3,10.0181,-0.00521233,0.000995605,-0.0822745,0.236916,0.134666,1.75928,0
18,3,3,10.0196,-0.00492554,0.000267267,-0.0630479,0.236889,0.134662,1.75914,0
19,3,3,10.0198,-0.00498129,-0.000720534,-0.0485956,0.23687,0.134659,1.75904,0
20,3,3,10.0194,-0.00530175,-0.00192877,-0.0376359,0.23686,0.134657,1.75898,0
21,3,3,10.0186,-0.00585081,-0.00333015,-0.029203,0.236854,0.134657,1.75895,0
22,3,3,10.0175,-0.00666378,-0.00491768,-0.0226025,0.236851,0.134656,1.75893,0
23,3,3,10.016,-0.00777194,-0.00679378,-0.0171038,0.23685,0.134656,1.75893,0
0,4,3,10.0106,0.0585043,0.0481328,0.44327,0.238552,0.134774,1.77002,0
1,4,3,10.1106,0.264154,0.225183,0.36367,0.2385,0.134918,1.76774,0
2,4,3,10.2253,0.180868,0.167685,0.142746,0.238344,0.13495,1.76617,0
3,4,3,10.2752,0.091874,0.101669,-0.120104,0.238025,0.134902,1.76443,0
4,4,3,10.2821,0.0118156,0.0402197,-0.362597,0.237738,0.134849,1.76299,0
5,4,3,10.2553,-0.0561571,-0.0144971,-0.555703,0.237545,0.13481,1.76207,0
6,4,3,10.2062,-0.101793,-0.0523822,-0.675049,0.23741,0.134782,1.76144,0
7,4,3,10.1463,-0.122585,-0.0725764,-0.714678,0.237334,0.13476,1.76116,0
8,4,3,10.0924,-0.11586,-0.0688704,-0.685827,0.237274,0.134734,1.76105,0
9,4,3,10.0519,-0.0962674,-0.0591509,-0.616916,0.237268,0.134718,1.76123,0
10,4,3,10.0306,-0.0741645,-0.0457753,-0.535198,0.237122,0.134694,1.76045,0
11,4,3,10.0194,-0.054919,-0.0329092,-0.453098,0.237019,0.134678,1.7599,0
12,4,3,10.0144,-0.0396091,-0.0227171,-0.377453,0.236952,0.134668,1.75953,0
13,4,3,10.0126,-0.0281062,-0.0150806,-0.310602,0.236907,0.134662,1.75927,0
14,4,3,10.0131,-0.0132724,-0.00563718,-0.204046,0.23686,0.134656,1.759,0
