x,y,z,u,v,w,p,k,nut,omega,bm
14,6,1,10.0,-9.71242e-08,4.34345e-08,4.72422e-05,0.237099,0.124663,1.90192,0
15,6,1,10.0,-8.65778e-08,1.25914e-07,4.81719e-05,0.236911,0.124061,1.90964,0
16,6,1,10.0,-1.13845e-07,1.29415e-07,4.89506e-05,0.236821,0.123774,1.91332,0
17,6,1,10.0,-1.42078e-07,6.01691e-08,4.89093e-05,0.236777,0.123639,1.91507,0
18,6,1,10.0,-1.01871e-07,2.82485e-08,4.75495e-05,0.236756,0.123574,1.9159,0
19,6,1,10.0,-6.09894e-08,-1.20512e-08,4.49799e-05,0.236746,0.123544,1.9163,0
20,6,1,10.0,-9.43814e-08,-7.85972e-08,4.12864e-05,0.236742,0.123529,1.91649,0
21,6,1,10.0,-1.53963e-07,-1.4972e-07,3.64516e-05,0.236739,0.123522,1.91658,0
22,6,1,10.0,-1.52844e-07,-2.21804e-07,3.0472e-05,0.236738,0.123519,1.91662,0
23,6,1,10.0,-1.4293e-07,-3.20451e-07,2.33191e-05,0.236738,0.123517,1.91664,0
0,7,1,10.0,8.86197e-08,-7.05622e-08,3.52768e-05,0.238326,0.128747,1.85112,0
1,7,1,10.0,-1.67596e-07,2.72493e-07,3.50608e-05,0.2375,0.125964,1.88547,0
2,7,1,10.0,-7.69118e-08,1.81416e-07,3.53379e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,-2.19346e-08,1.25405e-07,3.58776e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,6.76655e-09,9.54014e-08,3.65937e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.30739e-08,8.0421e-08,3.74342e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,5.28699e-09,7.70121e-08,3.83667e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,-1.6013e-09,7.48837e-08,3.93714e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-6.85733e-09,7.63421e-08,4.04387e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,9.27989e-09,8.11784e-08,4.15345e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,2.47041e-08,8.99905e-08,4.26455e-05,0.236738,0.123519,1.91662,0
11,7,1,10.0,8.10482e-09,1.07184e-07,4.37701e-05,0.236738,0.123517,1.91664,0
12,7,1,10.0,-3.71216e-08,1.09801e-07,4.49045e-05,0.236738,0.123516,1.91665,0
13,7,1,10.0,-1.17931e-07,-2.18074e-09,4.71197e-05,0.237491,0.125944,1.88569,0
14,7,1,10.0,-1.94887e-07,4.2158e-08,4.80575e-05,0.237099,0.124663,1.90192,0
15,7,1,10.0,-1.72563e-07,8.24158e-08,4.88751e-05,0.236911,0.124061,1.90964,0
16,7,1,10.0,-1.98012e-07,8.86891e-08,4.95533e-05,0.236821,0.123774,1.91332,0
17,7,1,10.0,-1.86735e-07,7.5932e-08,4.94594e-05,0.236777,0.123639,1.91507,0
18,7,1,10.0,-1.14141e-07,4.00432e-08,4.80378e-05,0.236756,0.123574,1.9159,0
19,7,1,10.0,-6.24562e-08,-7.18296e-09,4.53925e-05,0.236746,0.123544,1.9163,0
20,7,1,10.0,-8.17056e-08,-6.09921e-08,4.15865e-05,0.236742,0.123529,1.91649,0
21,7,1,10.0,-1.04195e-07,-1.44028e-07,3.66545e-05,0.236739,0.123522,1.91658,0
22,7,1,10.0,-9.57689e-08,-2.18754e-07,3.06007e-05,0.236738,0.123519,1.91662,0
23,7,1,10.0,-6.28483e-08,-3.08633e-07,2.33962e-05,0.236738,0.123517,1.91664,0
0,8,1,10.0,9.01222e-08,-8.72072e-08,3.58671e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,-1.87407e-07,2.96105e-07,3.56095e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,-9.5248e-08,1.90849e-07,3.59191e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,-3.66017e-08,1.28413e-07,3.65188e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,-4.24976e-09,9.35676e-08,3.73119e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,5.38414e-09,7.97415e-08,3.82386e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-3.12525e-09,7.48179e-08,3.92656e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,-1.74873e-09,7.07797e-08,4.03734e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-4.4653e-08,7.08508e-08,4.15534e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,-3.41065e-08,6.7792e-08,4.27591e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.41102e-08,7.06791e-08,4.39577e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,-6.46573e-08,8.44835e-08,4.51455e-05,0.236738,0.123517,1.91664,0
12,8,1,10.0,-1.12246e-07,9.36012e-08,4.62984e-05,0.236738,0.123516,1.91665,0
13,8,1,10.0,-2.12189e-07,-2.72954e-10,4.84784e-05,0.237491,0.125944,1.88569,0
14,8,1,10.0,-2.45478e-07,4.89821e-08,4.93741e-05,0.237099,0.124663,1.90192,0
15,8,1,10.0,-3.02101e-07,4.82235e-08,5.01285e-05,0.236911,0.124061,1.90964,0
16,8,1,10.0,-2.76585e-07,1.08951e-07,5.07158e-05,0.236821,0.123774,1.91332,0
17,8,1,10.0,-1.86321e-07,8.5591e-08,5.05294e-05,0.236777,0.123639,1.91507,0
18,8,1,10.0,-9.95324e-08,3.4587e-08,4.90071e-05,0.236756,0.123574,1.9159,0
19,8,1,10.0,-2.85342e-08,-1.49337e-08,4.62445e-05,0.236746,0.123544,1.9163,0
20,8,1,10.0,-1.86626e-08,-6.08607e-08,4.22983e-05,0.236742,0.123529,1.91649,0
21,8,1,10.0,-7.07298e-09,-1.40167e-07,3.72298e-05,0.236739,0.123522,1.91658,0
22,8,1,10.0,6.0624e-09,-2.10601e-07,3.10503e-05,0.236738,0.123519,1.91662,0
23,8,1,10.0,8.20575e-08,-3.30997e-07,2.37392e-05,0.236738,0.123517,1.91664,0
0,9,1,10.0,7.6945e-08,-8.41697e-08,3.64368e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-2.21112e-07,3.14342e-07,3.6165e-05,0.237519,0.126006,1.88499,0
2,9,1,10.0,-1.36842e-07,1.96578e-07,3.651e-05,0.237129,0.124728,1.90117,0
3,9,1,10.0,-6.96544e-08,1.22837e-07,3.71761e-05,0.236943,0.124129,1.90884,0
4,9,1,10.0,-3.71183e-08,8.23612e-08,3.80551e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,-2.4987e-08,6.17455e-08,3.90819e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-2.63467e-08,5.29673e-08,4.02203e-05,0.236791,0.123649,1.91503,0
7,9,1,10.0,-1.29355e-08,2.77537e-08,4.14541e-05,0.236782,0.123619,1.91542,0
8,9,1,10.0,-7.49177e-08,5.66537e-08,4.27578e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-6.29617e-08,1.62482e-08,4.41267e-05,0.238316,0.128724,1.85137,0
10,9,1,10.0,4.88491e-08,-1.13956e-07,4.55219e-05,0.23751,0.125986,1.88522,0
11,9,1,10.0,-1.38264e-08,-7.03275e-08,4.68157e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-6.84952e-08,-4.10118e-08,4.8041e-05,0.236941,0.124125,1.90889,0
13,9,1,10.0,-1.24533e-07,-2.11971e-07,5.0341e-05,0.23751,0.125986,1.88522,0
14,9,1,10.0,-2.45361e-07,-1.51224e-07,5.1239e-05,0.237125,0.124719,1.90127,0
15,9,1,10.0,-3.9251e-07,-3.71565e-08,5.19514e-05,0.236941,0.124125,1.90889,0
16,9,1,10.0,-3.41528e-07,-5.23651e-09,5.24359e-05,0.236853,0.123844,1.91251,0
17,9,1,10.0,-1.76129e-07,-4.59421e-08,5.20892e-05,0.236811,0.123711,1.91422,0
18,9,1,10.0,-6.95203e-08,-7.00939e-08,5.03976e-05,0.236791,0.123649,1.91503,0
19,9,1,10.0,-4.68998e-09,-9.76604e-08,4.7467e-05,0.236781,0.123619,1.91542,0
20,9,1,10.0,4.31954e-08,-1.47259e-07,4.33472e-05,0.236777,0.123604,1.91561,0
21,9,1,10.0,6.15638e-08,-1.81113e-07,3.81017e-05,0.236775,0.123598,1.91569,0
22,9,1,10.0,1.10218e-07,-2.69989e-07,3.17445e-05,0.236774,0.123595,1.91573,0
23,9,1,10.0,1.87722e-07,-3.77027e-07,2.42835e-05,0.236773,0.123593,1.91575,0
0,10,1,10.0,7.01269e-08,-9.04358e-08,3.69722e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,-2.57969e-07,3.42172e-07,3.671e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.72853e-07,2.24445e-07,3.70858e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,-1.12113e-07,1.50613e-07,3.78143e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,-7.59297e-08,1.0679e-07,3.87793e-05,0.236822,0.123778,1.91329,0
5,10,1,10.0,-6.21457e-08,8.62686e-08,3.99106e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-5.77968e-08,7.19861e-08,4.11698e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-5.66923e-08,5.37142e-08,4.25371e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-8.98928e-08,7.75033e-08,4.39778e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-9.17236e-08,3.53441e-08,4.55111e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-2.51284e-09,-8.4537e-08,4.70884e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-4.27961e-08,-4.71862e-08,4.8526e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-1.0062e-07,-2.41296e-08,4.98677e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-9.83774e-08,-1.9465e-07,5.23689e-05,0.237491,0.125944,1.88569,0
14,10,1,10.0,-2.26644e-07,-8.93048e-08,5.33301e-05,0.2371,0.124664,1.90191,0
15,10,1,10.0,-3.32386e-07,3.88173e-08,5.41755e-05,0.236911,0.124061,1.90964,0
16,10,1,10.0,-2.83277e-07,5.64726e-08,5.4573e-05,0.236821,0.123775,1.91332,0
17,10,1,10.0,-1.24594e-07,-2.54986e-08,5.38971e-05,0.236778,0.123639,1.91506,0
18,10,1,10.0,-1.4162e-08,-6.96893e-08,5.19841e-05,0.236757,0.123575,1.9159,0
19,10,1,10.0,5.47268e-08,-1.05654e-07,4.88504e-05,0.236747,0.123544,1.91629,0
20,10,1,10.0,1.14991e-07,-1.49079e-07,4.45467e-05,0.236742,0.123529,1.91649,0
21,10,1,10.0,1.62275e-07,-1.89801e-07,3.90963e-05,0.23674,0.123522,1.91657,0
22,10,1,10.0,2.3956e-07,-2.80141e-07,3.25487e-05,0.236739,0.123519,1.91661,0
23,10,1,10.0,2.84686e-07,-3.97273e-07,2.48606e-05,0.236738,0.123518,1.91663,0
0,11,1,10.0,8.0361e-08,-8.7361e-08,3.75287e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,-2.93205e-07,3.60985e-07,3.7308e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,-1.82393e-07,2.45521e-07,3.77258e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,-1.10995e-07,1.67414e-07,3.85217e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,-6.96347e-08,1.20416e-07,3.95789e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-4.76139e-08,9.6555e-08,4.08235e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-3.60373e-08,7.69642e-08,4.2214e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,-3.17526e-08,5.74426e-08,4.37243e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-4.93167e-08,8.26719e-08,4.53128e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,-6.47969e-08,5.20899e-08,4.70018e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,4.84292e-08,-9.13132e-08,4.875e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,1.55316e-08,-5.74086e-08,5.03532e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-3.2176e-08,-2.66562e-08,5.18454e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,6.26774e-08,-2.22836e-07,5.4612e-05,0.237491,0.125944,1.88569,0
14,11,1,10.0,-3.8966e-08,-1.15992e-07,5.56811e-05,0.237099,0.124663,1.90192,0
15,11,1,10.0,-5.86429e-08,-1.39503e-09,5.66501e-05,0.236911,0.124061,1.90964,0
16,11,1,10.0,-5.04535e-08,1.98304e-08,5.70304e-05,0.236821,0.123774,1.91332,0
17,11,1,10.0,9.70865e-09,-4.30686e-08,5.61596e-05,0.236777,0.123639,1.91507,0
18,11,1,10.0,6.67772e-08,-5.76551e-08,5.40171e-05,0.236756,0.123574,1.9159,0
19,11,1,10.0,1.53393e-07,-1.05199e-07,5.06694e-05,0.236746,0.123544,1.9163,0
20,11,1,10.0,2.02182e-07,-1.3049e-07,4.6143e-05,0.236742,0.123529,1.91649,0
21,11,1,10.0,2.93286e-07,-2.06111e-07,4.04687e-05,0.236739,0.123522,1.91658,0
22,11,1,10.0,3.63606e-07,-2.68005e-07,3.36495e-05,0.236738,0.123519,1.91662,0
23,11,1,10.0,4.91603e-07,-4.22253e-07,2.56649e-05,0.236738,0.123517,1.91664,0
0,12,1,10.0,9.27229e-08,-6.23798e-08,3.82187e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,-3.38403e-07,4.15559e-07,3.80554e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,-2.09439e-07,2.7772e-07,3.85262e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,-1.26747e-07,1.92364e-07,3.94004e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,-7.68747e-08,1.38942e-07,4.05615e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-4.81831e-08,1.08024e-07,4.19344e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-3.32097e-08,8.24606e-08,4.34716e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-3.93632e-08,6.8486e-08,4.51377e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.82688e-08,6.66613e-08,4.68857e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,-5.45764e-08,8.34629e-08,4.87282e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,1.10864e-07,-6.92338e-08,5.06667e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,8.03163e-08,-4.46123e-08,5.24525e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,3.54817e-08,-2.19016e-08,5.41201e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,2.52381e-07,-2.55916e-07,5.72468e-05,0.237491,0.125944,1.88569,0
14,12,1,10.0,2.19037e-07,-1.24981e-07,5.84908e-05,0.237099,0.124663,1.90192,0
15,12,1,10.0,1.88821e-07,-7.9223e-08,5.95935e-05,0.236911,0.124061,1.90964,0
16,12,1,10.0,6.6558e-08,-2.0366e-08,6.00048e-05,0.236821,0.123774,1.91332,0
17,12,1,10.0,1.41011e-07,8.51374e-08,6.27869e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,4.56128e-07,-1.66748e-07,6.05539e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,4.69046e-07,-1.96031e-07,5.67672e-05,0.237125,0.124719,1.90127,0
20,12,1,10.0,5.00954e-07,-2.18275e-07,5.16885e-05,0.236941,0.124124,1.9089,0
21,12,1,10.0,5.8239e-07,-2.68306e-07,4.53437e-05,0.236853,0.123844,1.91251,0
22,12,1,10.0,7.08103e-07,-3.53922e-07,3.77237e-05,0.236811,0.123712,1.91422,0
23,12,1,10.0,9.08319e-07,-4.98354e-07,2.87967e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,2.2049e-07,-1.28008e-07,4.05264e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,-4.84942e-07,5.29784e-07,4.03224e-05,0.2375,0.125964,1.88547,0
2,13,1,10.0,-2.62534e-07,3.70846e-07,4.08872e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,-1.29071e-07,2.53189e-07,4.19514e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,-5.3126e-08,1.87791e-07,4.33782e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.3139e-08,1.49691e-07,4.50675e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,3.39514e-09,1.27869e-07,4.69486e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,-1.02194e-08,9.79612e-08,4.896e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-2.00855e-08,1.21256e-07,5.10697e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-4.88028e-08,1.4922e-07,5.32362e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-8.50869e-08,1.5618e-07,5.54662e-05,0.236738,0.123519,1.91662,0
11,13,1,10.0,-1.26667e-07,1.73903e-07,5.77148e-05,0.236738,0.123517,1.91664,0
12,13,1,10.0,-1.51079e-07,1.69397e-07,5.9915e-05,0.236738,0.123517,1.91665,0
13,13,1,10.0,3.18605e-07,2.10595e-08,6.417e-05,0.237491,0.125944,1.88569,0
14,13,1,10.0,2.10661e-07,1.31089e-07,6.60328e-05,0.237099,0.124663,1.90192,0
15,13,1,10.0,2.77827e-07,1.57304e-07,6.75348e-05,0.236911,0.124061,1.90964,0
16,13,1,10.0,3.72905e-07,1.5234e-07,6.8131e-05,0.236811,0.123753,1.91357,0
17,13,1,10.0,3.90609e-07,9.84298e-08,6.74711e-05,0.238306,0.128702,1.8516,0
18,13,1,10.0,7.35836e-07,-2.29626e-07,6.52481e-05,0.237491,0.125944,1.88569,0
19,13,1,10.0,6.4825e-07,-2.28324e-07,6.12285e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,6.34525e-07,-2.51927e-07,5.5812e-05,0.236911,0.12406,1.90964,0
21,13,1,10.0,6.97468e-07,-3.06401e-07,4.90437e-05,0.236821,0.123775,1.91331,0
22,13,1,10.0,8.29166e-07,-3.97572e-07,4.08944e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,1.11119e-06,-5.87651e-07,3.13139e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,2.76822e-07,-1.41257e-07,4.22485e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,-5.57966e-07,6.20316e-07,4.19179e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,-2.66242e-07,4.16372e-07,4.25434e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,-1.02818e-07,2.86587e-07,4.37523e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,-1.48109e-08,2.07968e-07,4.53685e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.75225e-08,1.66784e-07,4.72619e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,4.09467e-08,1.49158e-07,4.93509e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,3.19361e-08,1.42288e-07,5.15751e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.77212e-08,1.50779e-07,5.39008e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-3.16619e-08,1.79959e-07,5.63111e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.0741e-07,1.98684e-07,5.88148e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-1.76169e-07,1.99783e-07,6.13896e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,-2.05421e-07,2.10295e-07,6.39962e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,4.19671e-07,1.13499e-08,6.92262e-05,0.237491,0.125944,1.88569,0
14,14,1,10.0,3.78713e-07,8.38774e-08,7.16429e-05,0.237099,0.124663,1.90192,0
15,14,1,10.0,5.19908e-07,1.36015e-07,7.339e-05,0.236911,0.124061,1.90964,0
16,14,1,10.0,5.47263e-07,1.45424e-07,7.39788e-05,0.236811,0.123753,1.91357,0
17,14,1,10.0,5.98108e-07,6.65819e-08,7.3336e-05,0.238306,0.128702,1.85161,0
18,14,1,10.0,1.16128e-06,-2.91533e-07,7.10672e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,9.5296e-07,-2.42499e-07,6.67634e-05,0.237099,0.124663,1.90192,0
20,14,1,10.0,9.41984e-07,-2.96667e-07,6.09705e-05,0.236911,0.12406,1.90965,0
21,14,1,10.0,9.14777e-07,-3.22419e-07,5.37055e-05,0.236821,0.123775,1.91332,0
22,14,1,10.0,1.07228e-06,-4.65406e-07,4.49421e-05,0.236777,0.123639,1.91507,0
23,14,1,10.0,1.35606e-06,-6.68478e-07,3.45845e-05,0.236756,0.123575,1.9159,0
0,15,1,10.0,3.39303e-07,-1.8956e-07,4.43134e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,-5.90767e-07,6.96807e-07,4.38107e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,-2.52127e-07,4.58895e-07,4.45233e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,-7.24587e-08,3.13734e-07,4.59132e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,7.8145e-09,2.25932e-07,4.77571e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,6.11308e-08,1.84011e-07,4.98977e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,7.59835e-08,1.69382e-07,5.2236e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,4.3809e-08,1.65967e-07,5.47001e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.54136e-08,1.79452e-07,5.72831e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-2.07567e-08,2.10247e-07,5.99803e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-9.39194e-08,2.32825e-07,6.28091e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-1.84618e-07,2.48826e-07,6.57605e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,-2.68259e-07,2.38986e-07,6.8832e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,4.65268e-07,-1.02629e-07,7.52414e-05,0.237491,0.125944,1.88569,0
14,15,1,10.0,4.28946e-07,2.8775e-08,7.81509e-05,0.237099,0.124663,1.90192,0
15,15,1,10.0,7.54055e-07,-2.17325e-08,8.01877e-05,0.236911,0.124061,1.90964,0
16,15,1,10.0,6.00832e-07,9.37235e-08,8.07958e-05,0.236811,0.123753,1.91357,0
17,15,1,10.0,7.52998e-07,-2.90394e-09,8.01728e-05,0.238306,0.128702,1.85161,0
18,15,1,10.0,1.29533e-06,-4.77721e-07,7.78809e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,1.1982e-06,-3.96575e-07,7.32935e-05,0.237099,0.124663,1.90192,0
20,15,1,10.0,1.04962e-06,-3.57624e-07,6.70707e-05,0.236911,0.12406,1.90965,0
21,15,1,10.0,1.04509e-06,-4.26857e-07,5.92509e-05,0.236821,0.123775,1.91332,0
22,15,1,10.0,1.14351e-06,-5.19029e-07,4.97853e-05,0.236777,0.123639,1.91507,0
23,15,1,10.0,1.46061e-06,-7.79938e-07,3.85376e-05,0.236756,0.123575,1.9159,0
0,16,1,10.0,3.60014e-07,-2.49042e-07,4.66093e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,-5.90638e-07,7.27267e-07,4.58727e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,-2.42933e-07,4.47308e-07,4.66973e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,-3.73845e-08,2.7899e-07,4.83053e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,5.45946e-08,1.86345e-07,5.04111e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.05962e-07,1.4253e-07,5.28367e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,7.79626e-08,1.02872e-07,5.54492e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,1.20821e-07,1.27449e-07,5.81919e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,1.03037e-07,1.6989e-07,6.10584e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,7.26193e-08,1.90846e-07,6.4058e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-6.70178e-08,1.97286e-07,6.71992e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-1.84416e-07,2.07212e-07,7.05143e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,-2.39213e-07,2.47027e-07,7.40439e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,4.08344e-07,-1.41423e-07,8.16994e-05,0.237491,0.125944,1.88569,0
14,16,1,10.0,4.76529e-07,-1.92466e-07,8.50518e-05,0.237099,0.124663,1.90192,0
15,16,1,10.0,7.4739e-07,-1.72837e-07,8.73038e-05,0.236911,0.124061,1.90964,0
16,16,1,10.0,9.54144e-07,-1.14931e-07,8.7906e-05,0.236811,0.123753,1.91357,0
17,16,1,10.0,8.44257e-07,-7.98845e-09,8.71458e-05,0.238306,0.128702,1.85161,0
18,16,1,10.0,1.56765e-06,-5.81706e-07,8.47784e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,1.49834e-06,-5.39407e-07,7.99672e-05,0.237099,0.124663,1.90192,0
20,16,1,10.0,1.3802e-06,-4.89553e-07,7.33467e-05,0.236911,0.12406,1.90965,0
21,16,1,10.0,1.23431e-06,-4.43494e-07,6.49959e-05,0.236821,0.123775,1.91332,0
22,16,1,10.0,1.36477e-06,-6.24867e-07,5.48582e-05,0.236777,0.123639,1.91507,0
23,16,1,10.0,1.58045e-06,-8.80698e-07,4.27332e-05,0.236756,0.123575,1.9159,0
0,17,1,10.0,3.08477e-07,-2.59602e-07,4.88013e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-5.11952e-07,8.09283e-07,4.78275e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,-1.9453e-07,4.70896e-07,4.87826e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,4.30661e-10,2.86534e-07,5.06345e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,1.12273e-07,1.8231e-07,5.30245e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,1.03665e-07,8.80484e-08,5.57306e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,1.07995e-07,1.6164e-07,5.86226e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,1.15627e-07,5.94478e-08,6.16586e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,1.15539e-07,1.13811e-07,6.48044e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,4.81832e-08,1.4806e-07,6.80619e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,-3.24043e-08,2.45858e-07,7.14535e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-9.81497e-08,3.01023e-07,7.50537e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-1.91843e-07,2.65297e-07,7.89692e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,2.78534e-07,-3.34483e-07,8.78156e-05,0.23751,0.125986,1.88522,0
14,17,1,10.0,3.49002e-07,-2.14137e-07,9.14668e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,6.43178e-07,-3.1605e-07,9.36426e-05,0.236941,0.124125,1.90889,0
16,17,1,10.0,7.53703e-07,-2.56599e-07,9.41327e-05,0.236853,0.123844,1.91251,0
17,17,1,10.0,7.67475e-07,-2.89583e-07,9.29142e-05,0.236811,0.123711,1.91422,0
18,17,1,10.0,8.84904e-07,-2.31632e-07,9.00937e-05,0.236791,0.123649,1.91503,0
