x,y,z,u,v,w,p,k,nut,omega,bm
21,20,3,10.7857,0.105579,0.00273402,2.55915,0.237109,0.134674,1.76062,0
22,20,3,10.8014,0.09186,0.00238968,1.98339,0.237104,0.134673,1.76059,0
23,20,3,10.8139,0.0804435,0.00207539,1.41056,0.237103,0.134673,1.76059,0
0,21,3,10.0009,0.0244679,0.000786882,9.78241,0.23837,0.134733,1.7692,0
1,21,3,10.0269,0.153175,0.0028502,9.75789,0.237646,0.134704,1.76421,0
2,21,3,10.0659,0.161832,0.003582,9.699,0.237293,0.134688,1.7618,0
3,21,3,10.1068,0.166759,0.0038984,9.60475,0.237135,0.134682,1.7607,0
4,21,3,10.148,0.1685,0.00401284,9.4768,0.237064,0.13468,1.76021,0
5,21,3,10.1882,0.167968,0.00395275,9.31707,0.237035,0.134679,1.76,0
6,21,3,10.2272,0.166227,0.00380597,9.12776,0.237024,0.134678,1.75993,0
7,21,3,10.2647,0.164211,0.00358976,8.91095,0.237085,0.134688,1.76025,0
8,21,3,10.3012,0.162616,0.00336941,8.66795,0.237064,0.134684,1.76016,0
9,21,3,10.3373,0.161732,0.00319902,8.39935,0.237376,0.134692,1.76236,0
10,21,3,10.3736,0.161352,0.00308619,8.10426,0.237204,0.134683,1.7612,0
11,21,3,10.4105,0.16139,0.00312097,7.78207,0.237123,0.134679,1.76065,0
12,21,3,10.4479,0.161494,0.00320245,7.43193,0.237089,0.134677,1.76042,0
13,21,3,10.5247,0.159335,0.00347911,6.64396,0.237077,0.134677,1.76034,0
14,21,3,10.5631,0.156144,0.00359696,6.20586,0.237083,0.134678,1.76037,0
15,21,3,10.6006,0.150967,0.00365955,5.7398,0.237095,0.13468,1.76043,0
16,21,3,10.6364,0.143617,0.00358738,5.24841,0.237101,0.13468,1.76048,0
17,21,3,10.6699,0.13429,0.00349612,4.73474,0.237167,0.13469,1.76084,0
18,21,3,10.7006,0.123253,0.00332777,4.20269,0.237142,0.134684,1.76073,0
19,21,3,10.728,0.111328,0.00312189,3.65629,0.237123,0.13468,1.76065,0
20,21,3,10.752,0.0992991,0.00284397,3.09963,0.237105,0.134675,1.76057,0
21,21,3,10.7724,0.0876142,0.00254001,2.5363,0.237099,0.134673,1.76055,0
22,21,3,10.7894,0.076802,0.00216426,1.97009,0.237094,0.134672,1.76053,0
23,21,3,10.8034,0.0672231,0.00180981,1.40377,0.237095,0.134672,1.76054,0
0,22,3,10.0006,0.0171526,0.000572726,9.65049,0.23836,0.134731,1.76916,0
1,22,3,10.0259,0.115668,0.00221289,9.62695,0.237616,0.134697,1.76408,0
2,22,3,10.0626,0.12248,0.00264241,9.57113,0.237265,0.134682,1.76167,0
3,22,3,10.1016,0.126661,0.00295018,9.48131,0.23711,0.134678,1.76057,0
4,22,3,10.1413,0.128626,0.00315187,9.35864,0.237043,0.134677,1.76009,0
5,22,3,10.181,0.128912,0.00321176,9.20438,0.237016,0.134677,1.75989,0
6,22,3,10.2199,0.128253,0.00316246,9.02003,0.237008,0.134677,1.75983,0
7,22,3,10.2581,0.127105,0.00306851,8.8072,0.237071,0.134687,1.76016,0
8,22,3,10.2955,0.126213,0.00295308,8.56673,0.237052,0.134683,1.76007,0
9,22,3,10.3326,0.125553,0.00286093,8.29955,0.23737,0.134693,1.76231,0
10,22,3,10.3697,0.12517,0.00281614,8.00522,0.237197,0.134683,1.76114,0
11,22,3,10.407,0.124922,0.00285804,7.68355,0.237115,0.134679,1.76059,0
12,22,3,10.4446,0.124619,0.0029354,7.3342,0.237079,0.134677,1.76035,0
13,22,3,10.5203,0.122228,0.00311064,6.55126,0.237064,0.134676,1.76025,0
14,22,3,10.5575,0.119427,0.00322896,6.11811,0.237073,0.134678,1.7603,0
15,22,3,10.5935,0.115145,0.00325135,5.65914,0.237081,0.134678,1.76035,0
16,22,3,10.6279,0.109462,0.00321773,5.17658,0.237087,0.134678,1.76039,0
17,22,3,10.6602,0.102495,0.0031532,4.67317,0.237152,0.134688,1.76075,0
18,22,3,10.6901,0.0944995,0.00305804,4.15222,0.237127,0.134682,1.76064,0
19,22,3,10.7172,0.0858863,0.00287887,3.6169,0.237106,0.134677,1.76055,0
20,22,3,10.7413,0.0771649,0.00263334,3.07033,0.237095,0.134674,1.76051,0
21,22,3,10.7622,0.0685164,0.00232757,2.51607,0.237088,0.134672,1.76048,0
22,22,3,10.78,0.0603245,0.00198215,1.95714,0.237089,0.134672,1.76049,0
23,22,3,10.7949,0.0528089,0.00162762,1.39643,0.237089,0.134672,1.7605,0
0,23,3,10.0003,0.0105005,0.000399024,9.55531,0.238353,0.134729,1.76913,0
1,23,3,10.0252,0.0806603,0.00170279,9.53177,0.237594,0.134692,1.76398,0
2,23,3,10.0602,0.0852575,0.0020652,9.47805,0.237243,0.134678,1.76156,0
3,23,3,10.0982,0.0882959,0.00237323,9.39122,0.237088,0.134674,1.76046,0
4,23,3,10.137,0.0899672,0.00262507,9.27199,0.237023,0.134674,1.75998,0
5,23,3,10.1762,0.0905367,0.00275818,9.12133,0.236996,0.134674,1.75978,0
6,23,3,10.215,0.090389,0.00275788,8.94027,0.236991,0.134675,1.75973,0
7,23,3,10.2534,0.0898252,0.00275194,8.73027,0.237054,0.134685,1.76006,0
8,23,3,10.2915,0.0893088,0.00268077,8.4917,0.237037,0.134682,1.75998,0
9,23,3,10.3291,0.0888392,0.00262746,8.22579,0.23736,0.134692,1.76225,0
10,23,3,10.3669,0.0885262,0.00258049,7.93223,0.237186,0.134682,1.76107,0
11,23,3,10.4045,0.0882754,0.00259427,7.61122,0.237104,0.134678,1.76052,0
12,23,3,10.4421,0.0879458,0.00267785,7.26271,0.23707,0.134677,1.76029,0
13,23,3,10.5168,0.0858985,0.00281208,6.48391,0.237056,0.134676,1.76019,0
14,23,3,10.5532,0.0836175,0.00291237,6.05475,0.237062,0.134677,1.76023,0
15,23,3,10.5884,0.080537,0.00296245,5.60106,0.237067,0.134677,1.76026,0
16,23,3,10.622,0.0765561,0.00296517,5.12486,0.237072,0.134677,1.7603,0
17,23,3,10.6534,0.0717014,0.00293696,4.6287,0.237137,0.134686,1.76066,0
18,23,3,10.6828,0.0663359,0.00284726,4.11541,0.237111,0.13468,1.76055,0
19,23,3,10.7098,0.0606345,0.00269932,3.58755,0.237093,0.134676,1.76048,0
20,23,3,10.7338,0.0547683,0.00248799,3.04805,0.237083,0.134673,1.76044,0
21,23,3,10.755,0.048861,0.00220946,2.50002,0.237082,0.134672,1.76044,0
22,23,3,10.773,0.0430802,0.0018745,1.94656,0.237083,0.134672,1.76045,0
23,23,3,10.7885,0.037673,0.00150822,1.3902,0.237083,0.134671,1.76045,0
0,0,4,,,,,,,,1
1,0,4,,,,,,,,1
2,0,4,,,,,,,,1
3,0,4,0.461051,-0.178718,1.35672,-5.54184,0.260795,0.0138925,4.85877,0
4,0,4,-0.0975192,-0.491072,-0.93752,2.00378,0.241629,0.0701533,2.09774,0
5,0,4,3.15369,-0.577868,-2.36106,7.46507,0.28532,0.0184387,2.94576,0
6,0,4,5.14472,-0.465674,-1.61359,11.9902,0.287694,0.0269823,2.55163,0
7,0,4,6.40727,-0.292722,-1.43698,15.7976,0.275994,0.0517758,2.16642,0
8,0,4,6.37689,-0.197401,-2.03933,22.1397,0.245995,0.033481,1.87056,0
9,0,4,5.36307,-0.0859784,-2.03266,26.8674,0.242007,0.0250744,1.91094,0
10,0,4,4.35113,-1.48838,-0.0595457,24.6628,0.234913,0.00119773,35.4261,0
11,0,4,3.57115,-0.146715,0.486524,29.8225,0.231305,0.00384738,19.8294,0
12,0,4,1.84463,0.0157272,0.595961,36.4817,0.240494,0.0383807,2.58138,0
13,0,4,0.249584,-0.0371385,0.530526,39.9386,0.169484,0.00426797,39.7107,0
14,0,4,,,,,,,,1
15,0,4,0.00439367,-0.475512,-0.717308,14.2781,0.183175,0.00522462,35.06,0
16,0,4,-0.957445,-1.75522,-0.520963,16.443,0.246861,0.0158055,2.57728,0
17,0,4,4.27835,-2.34363,-0.804944,20.7169,0.273296,0.00782591,3.45187,0
18,0,4,9.49542,-2.49851,-0.473172,15.5054,0.26166,0.00608322,3.08734,0
19,0,4,12.0125,-0.601736,-0.424555,-9.57689,0.247302,0.0576479,2.02801,0
20,0,4,11.7779,-0.410949,-0.418647,-15.4067,0.24321,0.0419933,1.81394,0
21,0,4,10.9366,0.0564535,-0.412934,-18.2058,0.242274,0.030955,1.8747,0
22,0,4,9.2349,-0.241085,-0.411196,-11.1621,0.240324,0.0320566,1.86063,0
23,0,4,7.77864,-0.539829,-0.654109,-8.59538,0.241455,0.0501872,1.89798,0
0,1,4,,,,,,,,1
1,1,4,,,,,,,,1
2,1,4,,,,,,,,1
3,1,4,-0.268851,0.100203,0.0100068,-7.41074,0.257125,0.0113864,11.7743,0
4,1,4,-0.289003,-0.677511,-1.84505,1.21895,0.248447,0.0269071,2.29212,0
5,1,4,3.18646,-1.4522,-2.42307,6.92734,0.283978,0.0175317,2.95158,0
6,1,4,4.9887,-0.998996,-1.55917,11.3435,0.281993,0.0284619,2.514,0
7,1,4,5.74648,-0.59707,-0.989462,14.9722,0.270263,0.0484181,2.17391,0
8,1,4,6.38365,0.206398,-1.92809,21.7136,0.246654,0.0384249,1.86224,0
9,1,4,5.83291,0.37011,-0.559504,20.8038,0.257043,0.0464155,1.98148,0
10,1,4,6.4305,1.06604,-1.02882,26.6652,0.243033,0.0239672,2.22855,0
11,1,4,5.59634,0.530799,-0.0317438,29.5211,0.248143,0.0130662,2.14771,0
12,1,4,3.26172,1.69711,0.0692465,34.9806,0.249837,0.0149904,2.46073,0
13,1,4,1.93318,2.31522,0.379375,38.509,0.229062,0.00609409,20.4884,0
14,1,4,,,,,,,,1
15,1,4,6.81267,-2.59097,-0.14898,0.593522,0.247454,0.00199945,30.5628,0
16,1,4,3.6686,-4.12003,-0.238233,10.9156,0.238753,0.0207736,5.38138,0
17,1,4,6.38554,-4.2393,-0.15818,20.6596,0.247582,0.0146944,2.1622,0
18,1,4,9.36797,-5.88877,-0.110523,17.722,0.246903,0.004077,2.41531,0
19,1,4,13.1807,0.0591526,-0.102993,-22.3885,0.243823,0.00303793,2.44878,0
20,1,4,13.8551,2.04777,-0.244248,-30.9799,0.248308,0.0194409,2.22139,0
21,1,4,14.4732,0.649041,-0.136644,-31.8313,0.244346,0.00768491,2.07003,0
22,1,4,9.36043,2.62102,-0.286121,-19.5307,0.24891,0.00933704,2.39946,0
23,1,4,6.6593,0.96727,-0.67387,-9.11944,0.257332,0.0207697,2.40619,0
0,2,4,,,,,,,,1
1,2,4,,,,,,,,1
2,2,4,,,,,,,,1
3,2,4,0.589025,0.758197,-0.940848,-14.8435,0.274686,0.0104321,6.90415,0
4,2,4,3.64585,-2.13051,-1.99427,-3.64383,0.267908,0.0104178,2.99333,0
5,2,4,5.23823,-1.7381,-2.2257,5.0963,0.269633,0.0168996,2.63858,0
6,2,4,6.65243,-1.07223,-1.39035,9.42542,0.276518,0.0239508,2.47329,0
7,2,4,6.94027,-0.726195,-0.727794,13.2418,0.273007,0.0341062,2.24272,0
8,2,4,7.18453,-0.427119,-0.441448,16.5737,0.266633,0.039953,2.08488,0
9,2,4,6.72048,0.0417664,-1.42635,23.0709,0.252078,0.0448347,1.90261,0
10,2,4,6.41073,0.481752,-0.183466,21.8135,0.261648,0.0448125,1.94393,0
11,2,4,5.96234,1.24203,0.0854744,23.9955,0.255555,0.0506123,1.9251,0
12,2,4,5.8408,2.35667,0.258,25.9828,0.248285,0.0512878,1.94595,0
13,2,4,6.89191,3.7524,0.12536,30.3572,0.247534,0.00778739,9.89488,0
14,2,4,9.3321,0.161238,0.166439,8.95162,0.252962,0.00815872,25.5543,0
15,2,4,10.6078,-0.516108,0.0072314,6.6927,0.251238,0.0081919,18.6858,0
16,2,4,5.89039,-3.79943,-0.114569,8.86437,0.242549,0.0333436,3.86672,0
17,2,4,4.30742,-3.87621,0.186645,26.9136,0.253414,0.0160157,2.26799,0
18,2,4,2.08436,-3.21813,0.0795469,34.1126,0.246859,0.0134389,2.7385,0
19,2,4,,,,,,,,1
20,2,4,,,,,,,,1
21,2,4,6.36886,2.11956,-0.0887034,-33.1182,0.266876,0.00582824,4.51581,0
22,2,4,2.65101,1.61793,-0.0911659,-19.7181,0.248524,0.020075,2.67858,0
23,2,4,3.37873,1.06766,-0.736425,-7.85917,0.275176,0.019177,3.00385,0
0,3,4,9.93624,0.0551607,0.18577,47.2068,0.293532,0.00458646,63.9998,0
1,3,4,11.6184,0.00954274,0.738502,44.1751,0.28496,0.00445197,64.0076,0
2,3,4,14.2508,0.178617,0.762774,25.1337,0.362891,0.00156581,66.4632,0
3,3,4,2.2043,-0.959908,-1.07474,-35.1151,0.26718,0.00434579,7.51695,0
4,3,4,8.07539,-4.49332,-1.14125,-9.83574,0.253333,0.00668524,2.6118,0
5,3,4,8.06528,-0.529445,-2.03298,1.78268,0.264356,0.0145463,2.61326,0
6,3,4,8.89859,0.140821,-1.25612,6.41494,0.258415,0.0263122,2.23059,0
7,3,4,9.01102,0.0788802,-0.592177,10.6959,0.253041,0.0335993,1.99866,0
8,3,4,8.74639,-0.0372666,-0.216096,14.3373,0.252173,0.0459261,1.95037,0
9,3,4,8.40683,0.279058,-0.0507807,17.3086,0.255378,0.0475285,1.9021,0
10,3,4,7.82467,0.477777,0.00854715,19.7133,0.258788,0.0533646,1.88558,0
11,3,4,7.74132,0.897534,0.157098,21.6729,0.255008,0.0539343,1.86642,0
12,3,4,7.66203,1.42394,0.17515,23.1449,0.252632,0.04488,1.89476,0
13,3,4,7.97857,1.94221,0.14276,23.7593,0.245411,0.0796235,1.86859,0
14,3,4,9.29253,1.01917,-0.0101197,21.2315,0.243652,0.0172006,2.07725,0
15,3,4,8.1791,-0.544103,0.0169243,23.5534,0.248123,0.0213949,2.03172,0
16,3,4,3.15822,-3.11253,0.41756,28.3735,0.247927,0.0392532,2.16765,0
17,3,4,2.99465,-0.959023,0.409822,32.6307,0.247275,0.0290492,2.19679,0
18,3,4,0.636508,-2.57405,0.0764539,36.0924,0.245838,0.0206194,3.66369,0
19,3,4,,,,,,,,1
20,3,4,,,,,,,,1
21,3,4,-1.4474,-7.14093,0.219907,-20.6555,0.328045,0.00429044,8.37724,0
22,3,4,4.45866,1.75717,-0.298004,-12.3138,0.271903,0.0195388,3.41064,0
23,3,4,-0.282904,0.577817,-0.516198,-5.44046,0.318275,0.0206015,4.19268,0
0,4,4,9.84134,-0.0709936,0.196037,46.3783,0.239957,0.0531327,1.7955,0
1,4,4,13.1776,-2.2997,1.29052,41.1886,0.249182,0.00822132,2.32312,0
2,4,4,17.8872,-1.50232,0.809999,22.6291,0.245941,0.0135543,2.20487,0
3,4,4,17.1514,-4.46726,-0.176345,-10.847,0.243848,0.00826107,2.12192,0
4,4,4,12.3329,-1.52339,-0.723888,-11.9775,0.250632,0.0116221,2.32448,0
5,4,4,11.0533,-0.232479,-0.81427,-6.74959,0.248416,0.0237354,2.11794,0
6,4,4,10.6644,0.390311,-0.896009,-0.599863,0.243562,0.0285113,1.8706,0
7,4,4,10.1534,0.555162,-0.700478,7.25605,0.241672,0.0373612,1.8444,0
8,4,4,7.9167,1.51424,-0.236179,12.0832,0.24476,0.0459045,1.94364,0
9,4,4,8.17433,0.829551,-0.0768756,15.2322,0.247231,0.0532883,1.85213,0
10,4,4,8.02023,1.00222,-0.00520762,17.6491,0.247225,0.0858934,1.82477,0
11,4,4,8.05408,1.10466,0.105954,19.5504,0.243388,0.135668,1.79399,0
12,4,4,7.99844,1.33265,0.146432,20.9583,0.24123,0.135,1.78689,0
13,4,4,7.94194,0.95174,0.160051,22.7604,0.247172,0.0459128,1.85051,0
14,4,4,7.15373,0.0924045,0.223379,24.1437,0.257322,0.0284226,2.05615,0
15,4,4,5.82364,-0.463885,0.370978,26.5526,0.272943,0.0200168,2.57161,0
16,4,4,2.76688,-0.49258,0.566284,29.7632,0.270568,0.0202583,2.84086,0
17,4,4,2.93398,-0.735907,0.357818,33.3312,0.251782,0.0515565,2.33114,0
18,4,4,0.407571,-0.166696,-0.168348,37.7241,0.2507,0.0242673,3.09574,0
19,4,4,,,,,,,,1
20,4,4,,,,,,,,1
21,4,4,-4.41925,-1.40279,-0.701353,-10.1041,0.250552,0.0255658,2.17603,0
22,4,4,-2.86705,-0.682695,-0.533844,-7.68433,0.272667,0.0136818,2.81986,0
23,4,4,-3.52357,-1.63202,-0.545815,-4.50186,0.271192,0.0335294,2.62572,0
0,5,4,9.99727,-0.820035,0.256222,56.2616,0.244384,0.0226035,1.91833,0
1,5,4,11.1195,-6.17844,1.51699,55.7864,0.246953,0.0110141,2.21024,0
2,5,4,15.3524,-7.48893,0.630422,28.7794,0.244932,0.00551361,6.17927,0
3,5,4,15.6974,-0.886577,0.233054,-15.2084,0.242408,0.00767872,2.14928,0
4,5,4,12.984,-0.422585,-0.587578,-15.0643,0.24028,0.0222349,1.8868,0
5,5,4,11.9866,0.0191003,-0.755763,-10.5814,0.245341,0.0169089,3.18785,0
6,5,4,12.181,-0.433975,-0.721275,-4.24222,0.246329,0.0168712,2.5516,0
7,5,4,12.0051,1.55403,-0.909018,0.977807,0.244222,0.00996598,2.10103,0
8,5,4,8.71037,1.16571,-0.669885,11.2569,0.243788,0.0868578,1.98346,0
9,5,4,6.29072,1.51068,-0.396762,14.2776,0.264921,0.0233093,2.22202,0
10,5,4,7.33626,1.35028,-0.221154,16.6302,0.261344,0.0403963,2.0032,0
11,5,4,7.57052,1.37681,-0.0827437,18.4897,0.251462,0.0618564,1.84218,0
12,5,4,7.70823,1.51757,0.0289859,19.8861,0.24651,0.0920579,1.80901,0
13,5,4,7.52525,1.32374,0.144216,22.2669,0.253695,0.0567173,1.83548,0
14,5,4,6.81173,1.2806,0.267966,23.9691,0.259366,0.0353737,1.95673,0
15,5,4,5.61395,1.34152,0.431718,26.4509,0.274985,0.0214045,2.41714,0
16,5,4,2.78166,1.56155,0.559658,29.597,0.262738,0.023452,2.47825,0
17,5,4,2.11395,0.718663,-0.0365858,33.6401,0.253158,0.0262684,2.44952,0
18,5,4,0.0229887,0.164848,-0.239639,37.8632,0.237096,0.029159,3.99188,0
19,5,4,,,,,,,,1
20,5,4,,,,,,,,1
21,5,4,-0.57968,-0.791488,-0.760335,-12.126,0.249193,0.0285526,2.31054,0
22,5,4,0.361488,-2.61806,-0.572141,-9.46039,0.2563,0.0205823,2.44692,0
23,5,4,-0.390939,-2.22483,-1.02819,-5.93153,0.285212,0.0219417,3.1815,0
0,6,4,10.1732,-0.308058,0.278362,66.6117,0.240541,0.0321338,1.841,0
1,6,4,5.3501,-4.65249,2.19709,73.3153,0.255712,0.00776114,2.7117,0
2,6,4,5.0094,-3.98268,1.90089,73.9642,0.25077,0.00778871,2.56418,0
3,6,4,,,,,,,,1
4,6,4,,,,,,,,1
5,6,4,,,,,,,,1
6,6,4,,,,,,,,1
7,6,4,3.59032,2.23278,-0.951815,3.38543,0.248842,0.0159509,2.91566,0
8,6,4,1.47799,1.70868,-1.3099,11.2957,0.288114,0.0144591,3.35809,0
9,6,4,2.56246,2.31589,-0.73636,14.4133,0.263036,0.0343162,2.36485,0
10,6,4,4.64253,2.11277,-0.501021,16.7652,0.27507,0.0306735,2.18783,0
11,6,4,5.49259,2.03986,-0.302049,18.5546,0.266268,0.0474355,1.97183,0
12,6,4,5.99859,2.0367,-0.13654,19.7594,0.261313,0.0622545,1.89184,0
13,6,4,6.56489,1.99568,0.0523565,21.8307,0.247665,0.13283,1.80767,0
14,6,4,6.28356,2.22376,0.17444,23.279,0.24538,0.0892321,1.81639,0
15,6,4,5.68178,2.72045,0.281751,25.3275,0.252496,0.0319331,2.01563,0
16,6,4,3.83908,3.52997,0.421376,27.9787,0.248709,0.0299181,2.08723,0
17,6,4,3.11732,2.41319,0.0406914,32.2109,0.247168,0.0222137,2.19122,0
18,6,4,0.94832,1.95948,0.0167249,37.4394,0.248243,0.020341,2.54426,0
19,6,4,,,,,,,,1
20,6,4,,,,,,,,1
21,6,4,1.57334,-1.43451,-0.308272,-17.3287,0.29006,0.0152579,4.01964,0
22,6,4,3.35385,-2.83135,-0.304602,-12.9833,0.256349,0.0252127,2.57687,0
23,6,4,2.70124,-2.48644,-0.836121,-8.03524,0.26601,0.018539,2.65651,0
0,7,4,10.4198,-0.0161595,0.114535,72.1226,0.239196,0.134514,1.77822,0
1,7,4,8.16491,1.94289,2.23508,73.0684,0.249651,0.00591633,2.55234,0
2,7,4,1.99244,4.12863,1.27421,79.7819,0.251226,0.0049967,2.82346,0
3,7,4,,,,,,,,1
4,7,4,,,,,,,,1
5,7,4,,,,,,,,1
6,7,4,,,,,,,,1
7,7,4,3.38068,-1.76905,-0.291379,-0.24889,0.255156,0.0135313,3.55991,0
8,7,4,2.25168,-1.93326,-1.09999,10.6679,0.272979,0.0153763,3.10418,0
9,7,4,3.02477,-1.38287,-0.609387,13.4011,0.267769,0.0263085,2.57088,0
10,7,4,4.82323,-1.06071,-0.440872,15.686,0.281798,0.0286526,2.37384,0
11,7,4,5.15225,-0.609991,-0.333742,17.3923,0.268396,0.0421374,2.031,0
12,7,4,5.49465,0.0635937,-0.237707,18.5258,0.271951,0.045376,1.96621,0
13,7,4,6.28001,1.04767,-0.054966,20.3669,0.264923,0.0548305,1.89725,0
14,7,4,6.36545,1.72073,0.0447145,21.4574,0.252386,0.0660368,1.85201,0
15,7,4,6.29464,2.66004,0.137559,22.7926,0.255704,0.0301579,2.00865,0
16,7,4,5.74556,3.95087,0.237508,24.356,0.250381,0.0248582,2.10043,0
17,7,4,4.89867,3.81734,0.00328002,27.9726,0.250128,0.0144517,2.34217,0
18,7,4,4.03575,5.40954,0.0463326,31.3438,0.250038,0.0064111,2.54232,0
19,7,4,11.1801,0.966157,0.104536,-18.0783,0.24403,0.010721,2.18621,0
20,7,4,13.5029,0.382688,0.0460396,-34.2903,0.25077,0.00998883,22.3967,0
21,7,4,5.11449,-3.49117,-0.0401286,-29.4386,0.256041,0.0100795,4.36696,0
22,7,4,3.82804,-3.73423,-0.11467,-21.7392,0.247828,0.0139527,2.37463,0
23,7,4,5.93829,-3.00384,-0.360626,-8.65865,0.255497,0.0191094,2.35352,0
0,8,4,10.0156,0.82014,0.220399,60.7795,0.242688,0.0201631,1.94143,0
1,8,4,6.70126,7.75548,1.60067,64.5534,0.25083,0.0090813,2.43806,0
2,8,4,12.7433,4.84913,0.616577,26.9598,0.243042,0.00640642,8.85632,0
3,8,4,13.1927,0.485377,0.522544,7.18433,0.240714,0.0130435,6.30299,0
4,8,4,12.2875,0.248204,0.411631,3.78792,0.244959,0.027153,2.04963,0
5,8,4,12.3975,0.12099,0.287183,2.33959,0.242566,0.0820341,2.77936,0
6,8,4,12.8938,0.6482,0.23896,-0.993447,0.247179,0.0121433,3.16672,0
7,8,4,12.8761,-1.76198,0.096176,-2.77077,0.244076,0.00764815,2.0823,0
8,8,4,7.41977,-2.27208,-0.527206,7.52044,0.257139,0.0107852,2.52636,0
9,8,4,7.22763,-0.741355,-0.385374,10.9084,0.270452,0.0177819,2.59252,0
10,8,4,8.4618,-0.0571952,-0.273432,12.9769,0.268329,0.0296293,2.26611,0
11,8,4,8.5371,0.185262,-0.205377,14.511,0.27226,0.0346794,2.12397,0
12,8,4,8.55827,0.467339,-0.135293,15.7662,0.270066,0.0364767,1.98413,0
13,8,4,8.18604,0.97797,-0.00986079,17.5658,0.272398,0.0376106,1.96766,0
14,8,4,8.09458,1.55813,0.0429725,18.3676,0.269601,0.034553,1.97991,0
15,8,4,8.14464,2.37681,0.0939018,19.0379,0.265163,0.028216,2.05807,0
16,8,4,8.55085,3.46032,0.133038,19.2177,0.256667,0.0264911,2.09808,0
17,8,4,9.54328,2.72179,0.0457844,16.464,0.247976,0.0237717,2.0189,0
18,8,4,12.2436,5.62908,0.0187297,11.6688,0.247977,0.00910422,2.49366,0
19,8,4,12.1585,1.35432,0.0403682,-6.94845,0.240604,0.0597261,1.85559,0
20,8,4,13.707,-0.582646,-0.040534,-15.2035,0.245416,0.0241392,1.98854,0
21,8,4,14.7701,1.79689,0.0564553,-29.6374,0.240522,0.00642108,6.29208,0
22,8,4,10.0682,-2.07853,-0.00196944,-8.35732,0.241547,0.029809,1.89005,0
23,8,4,8.63905,-2.43421,-0.129696,-6.70005,0.247814,0.0255554,2.03158,0
0,9,4,10.2525,1.69007,0.271514,39.9643,0.254939,0.0179794,2.19622,0
1,9,4,12.854,4.88395,0.805919,30.9069,0.248126,0.0243769,2.0436,0
2,9,4,11.7153,2.34622,0.544191,19.4735,0.248689,0.0181188,1.99106,0
3,9,4,12.868,1.0167,0.499685,13.1119,0.246725,0.0293988,1.9798,0
4,9,4,12.1533,0.300182,0.321681,9.61615,0.240826,0.0786821,1.8006,0
5,9,4,11.9283,0.000323469,0.193095,7.60013,0.239617,0.0928963,1.78152,0
6,9,4,12.7668,-0.984343,0.144913,2.24456,0.242165,0.0398197,1.9607,0
7,9,4,10.8005,-1.05339,-0.00650294,7.64331,0.243506,0.0316758,1.872,0
8,9,4,10.041,-0.775355,-0.0929156,8.30317,0.243604,0.0328424,1.88996,0
9,9,4,9.01965,-0.297753,-0.166554,9.89002,0.249431,0.0319324,1.95654,0
10,9,4,9.38536,0.271551,-0.0984673,11.3814,0.247715,0.0573976,1.89815,0
11,9,4,9.42637,0.753691,-0.0114699,12.5386,0.247208,0.0691441,1.85819,0
12,9,4,9.47318,1.04866,0.0260966,13.4721,0.246091,0.0800152,1.82107,0
13,9,4,9.43085,1.44393,0.0635078,14.7882,0.251189,0.0590083,1.83459,0
14,9,4,9.46757,1.7875,0.0859306,15.1982,0.252614,0.0509734,1.85398,0
15,9,4,9.66243,2.22929,0.106247,15.2464,0.252826,0.0416851,1.89342,0
16,9,4,10.2312,2.7196,0.0985137,14.5011,0.252715,0.0335053,1.95533,0
17,9,4,11.2876,2.89512,0.069378,12.0913,0.243385,0.130983,1.85814,0
18,9,4,11.0738,1.49846,-0.0597728,8.21851,0.242317,0.0394349,1.85009,0
19,9,4,11.7143,0.483851,-0.0791624,2.55037,0.240655,0.0562499,1.81448,0
20,9,4,11.7788,-0.401188,-0.0578884,-1.22669,0.239788,0.0743572,1.7937,0
21,9,4,11.4749,-1.13831,-0.0301305,-4.08011,0.23973,0.061447,1.79047,0
22,9,4,10.7141,-2.85653,-0.0941092,-4.87469,0.240712,0.061617,1.83191,0
23,9,4,10.05,-1.8976,-0.0510414,-3.92891,0.246114,0.0339441,1.89979,0
0,10,4,10.1752,1.25856,0.166889,24.3258,0.249395,0.027224,1.96948,0
1,10,4,11.9927,5.20302,0.732964,22.0199,0.24583,0.042761,1.91323,0
2,10,4,11.7287,1.88384,0.293562,18.3423,0.246732,0.0268478,1.91405,0
3,10,4,12.9122,0.663928,0.312689,13.3503,0.244633,0.0575381,1.8752,0
4,10,4,12.2052,-0.121954,0.160152,11.1244,0.244194,0.0587152,1.84825,0
5,10,4,11.8991,-0.571344,0.0582202,9.54634,0.240918,0.0838654,1.79822,0
6,10,4,11.4519,-0.577655,0.0497085,7.3726,0.242278,0.035751,1.83475,0
7,10,4,11.0194,-0.331431,0.0405965,8.60743,0.240142,0.0732023,1.79261,0
8,10,4,10.213,-1.04192,-0.114606,8.92004,0.241025,0.0690116,1.81184,0
9,10,4,9.95236,-0.251718,-0.0837461,9.89765,0.243004,0.0589771,1.82319,0
10,10,4,9.78544,0.183694,-0.0373572,10.8268,0.242002,0.0943856,1.80402,0
11,10,4,9.76005,0.544903,0.007721,11.5954,0.241659,0.108627,1.79188,0
12,10,4,9.89141,1.09893,0.0620776,12.5687,0.241507,0.113168,1.77948,0
13,10,4,9.99354,1.31915,0.0686633,12.8153,0.242695,0.0970208,1.78448,0
