x,y,z,u,v,w,p,k,nut,omega,bm
13,8,1,10.1064,-0.131467,-0.0150667,-0.329486,0.236894,0.123874,1.91238,0
14,8,1,10.0917,-0.107675,-0.0117679,-0.26768,0.237413,0.125859,1.88634,0
15,8,1,10.0842,-0.090362,-0.00894355,-0.206416,0.237385,0.125879,1.88582,0
16,8,1,10.0809,-0.0814754,-0.00673096,-0.151371,0.237367,0.12591,1.88521,0
17,8,1,10.0786,-0.0799498,-0.00500675,-0.102977,0.236857,0.124574,1.90134,0
18,8,1,10.0752,-0.0767833,-0.00376857,-0.0566765,0.236587,0.123911,1.90934,0
19,8,1,10.0761,-0.0760774,-0.00243347,-0.0179866,0.236448,0.123574,1.91342,0
20,8,1,10.0797,-0.0771375,-0.00136495,0.0108117,0.236378,0.1234,1.91555,0
21,8,1,10.0855,-0.0784701,-0.000537603,0.0284469,0.236346,0.123304,1.91677,0
22,8,1,10.0927,-0.0785487,4.4575e-05,0.0347532,0.23633,0.123246,1.91754,0
23,8,1,10.1003,-0.0758927,0.000253475,0.0307334,0.236323,0.123209,1.91806,0
0,9,1,9.99004,0.010374,-0.00108099,1.66326,0.238187,0.128579,1.85245,0
1,9,1,10.0337,0.0606858,0.0171964,1.63213,0.237357,0.125367,1.89331,0
2,9,1,10.077,0.0650379,0.019354,1.56509,0.236948,0.12374,1.91489,0
3,9,1,10.1266,0.0748599,0.0201153,1.45249,0.236765,0.122674,1.93004,0
4,9,1,10.1809,0.0831742,0.0204536,1.29204,0.23668,0.121768,1.94369,0
5,9,1,10.2389,0.0824895,0.0195656,1.08389,0.236632,0.121211,1.95223,0
6,9,1,10.2928,0.0623273,0.0164296,0.83314,0.236582,0.121312,1.9502,0
7,9,1,10.3325,0.0213248,0.0108639,0.55631,0.236531,0.121736,1.94299,0
8,9,1,10.3454,-0.0345189,0.0034241,0.28218,0.236504,0.122299,1.93381,0
9,9,1,10.3272,-0.0878017,-0.00450463,0.0458756,0.236511,0.122621,1.92879,0
10,9,1,10.2857,-0.123102,-0.0110069,-0.12771,0.23654,0.122854,1.92538,0
11,9,1,10.2352,-0.13313,-0.0141128,-0.230876,0.236548,0.123024,1.92277,0
12,9,1,10.1891,-0.125527,-0.0141507,-0.274543,0.236525,0.123134,1.92088,0
13,9,1,10.1261,-0.0949838,-0.0102981,-0.251187,0.23678,0.123516,1.917,0
14,9,1,10.107,-0.0820287,-0.00801853,-0.2107,0.237395,0.125876,1.88595,0
15,9,1,10.0938,-0.0734008,-0.00590424,-0.163076,0.237378,0.125894,1.88554,0
16,9,1,10.0849,-0.0700624,-0.004022,-0.114095,0.237363,0.125909,1.8852,0
17,9,1,10.0789,-0.0718222,-0.00250602,-0.0662719,0.236853,0.124548,1.9017,0
18,9,1,10.0739,-0.073707,-0.0011403,-0.0198254,0.236584,0.123871,1.90992,0
19,9,1,10.073,-0.0780319,0.00020257,0.0208198,0.236446,0.123526,1.91414,0
20,9,1,10.0761,-0.0836086,0.00132468,0.0520456,0.236379,0.123323,1.91676,0
21,9,1,10.0829,-0.0886572,0.00225252,0.0710048,0.236349,0.123194,1.91852,0
22,9,1,10.093,-0.0910206,0.00295078,0.0757841,0.236337,0.123108,1.91976,0
23,9,1,10.1051,-0.0884811,0.00318404,0.0662345,0.236332,0.123047,1.92067,0
0,10,1,9.99856,7.33643e-05,0.00132797,1.6213,0.238188,0.128589,1.85232,0
1,10,1,10.0375,-0.0103483,0.0135605,1.58482,0.237346,0.125497,1.89124,0
2,10,1,10.085,-0.00979439,0.0150753,1.50762,0.236946,0.124038,1.91027,0
3,10,1,10.1361,-0.0031881,0.0154402,1.38553,0.236757,0.123271,1.92061,0
4,10,1,10.1879,0.00512544,0.0154321,1.22124,0.23665,0.122797,1.92716,0
5,10,1,10.2368,0.00987928,0.0142775,1.02059,0.236568,0.122534,1.93064,0
6,10,1,10.2781,0.00540187,0.0115389,0.793241,0.236493,0.122513,1.93035,0
7,10,1,10.3037,-0.00974696,0.00749226,0.553726,0.236429,0.122636,1.92789,0
8,10,1,10.3116,-0.0311992,0.00289535,0.32179,0.236397,0.122838,1.92446,0
9,10,1,10.2996,-0.0541606,-0.00246987,0.119791,0.236397,0.122987,1.92213,0
10,10,1,10.2712,-0.0703982,-0.00701469,-0.0362275,0.236421,0.123088,1.92074,0
11,10,1,10.2346,-0.0763254,-0.00954186,-0.1397,0.236438,0.123159,1.91978,0
12,10,1,10.1969,-0.0739968,-0.0101827,-0.194808,0.236439,0.123206,1.91906,0
13,10,1,10.1364,-0.0608627,-0.00816607,-0.199504,0.236733,0.123517,1.91659,0
14,10,1,10.1145,-0.0559288,-0.00645999,-0.168432,0.237386,0.125892,1.88563,0
15,10,1,10.0977,-0.0542072,-0.00460222,-0.125509,0.237374,0.1259,1.88542,0
16,10,1,10.0848,-0.0562416,-0.00277318,-0.0764562,0.237363,0.125892,1.88545,0
17,10,1,10.0754,-0.0613666,-0.00104312,-0.0246297,0.236853,0.124514,1.90222,0
18,10,1,10.0679,-0.0693193,0.000775289,0.027433,0.236584,0.123823,1.91067,0
19,10,1,10.0652,-0.080146,0.00264041,0.0748884,0.236447,0.123424,1.91573,0
20,10,1,10.068,-0.0926629,0.0042889,0.112735,0.236382,0.123155,1.91939,0
21,10,1,10.077,-0.104366,0.00554264,0.135487,0.236356,0.122946,1.92243,0
22,10,1,10.0919,-0.111952,0.00641296,0.138652,0.236349,0.122764,1.92523,0
23,10,1,10.1113,-0.111648,0.00673844,0.120046,0.236352,0.122648,1.92708,0
0,11,1,10.002,-0.0157619,0.00186815,1.64818,0.238193,0.12874,1.85019,0
1,11,1,10.0419,-0.0826845,0.0119116,1.6076,0.237396,0.125991,1.88423,0
2,11,1,10.096,-0.0850743,0.0129884,1.51896,0.237006,0.124507,1.90356,0
3,11,1,10.1515,-0.077472,0.0130491,1.38244,0.236808,0.123661,1.91498,0
4,11,1,10.2036,-0.0637866,0.0124368,1.20466,0.23669,0.123231,1.9207,0
5,11,1,10.2486,-0.0481942,0.0109947,0.995915,0.236591,0.123017,1.92324,0
6,11,1,10.2831,-0.0351483,0.00864869,0.768983,0.236499,0.12295,1.92353,0
7,11,1,10.3022,-0.0284695,0.00540216,0.538581,0.236431,0.122989,1.92238,0
8,11,1,10.3062,-0.0286239,0.00199141,0.321914,0.236392,0.123072,1.92076,0
9,11,1,10.2942,-0.0302244,-0.00207802,0.135022,0.236384,0.123161,1.91931,0
10,11,1,10.2693,-0.0319498,-0.00547746,-0.0106974,0.236394,0.123211,1.91861,0
11,11,1,10.237,-0.0320161,-0.00755614,-0.110471,0.236409,0.123241,1.91826,0
12,11,1,10.2024,-0.0305038,-0.00823376,-0.166175,0.236405,0.123257,1.91798,0
13,11,1,10.1414,-0.0281016,-0.00684305,-0.174589,0.236702,0.123517,1.91635,0
14,11,1,10.117,-0.0294674,-0.00539913,-0.142874,0.237378,0.125905,1.88538,0
15,11,1,10.0966,-0.0337286,-0.00367389,-0.0963237,0.237371,0.12589,1.88554,0
16,11,1,10.0801,-0.0411504,-0.00172427,-0.0402994,0.237363,0.125867,1.88583,0
17,11,1,10.0671,-0.0509291,0.000306824,0.0212456,0.236853,0.124459,1.90305,0
18,11,1,10.0561,-0.0649895,0.00264013,0.0850006,0.236584,0.123709,1.91242,0
19,11,1,10.0504,-0.0843504,0.00530104,0.146204,0.236451,0.123247,1.91852,0
20,11,1,10.0524,-0.107068,0.00806402,0.197773,0.236392,0.122825,1.92463,0
21,11,1,10.0639,-0.130033,0.0101672,0.230281,0.236372,0.122314,1.9325,0
22,11,1,10.0858,-0.147726,0.0112792,0.234308,0.236375,0.121793,1.9408,0
23,11,1,10.1169,-0.153082,0.0115737,0.203152,0.236394,0.121517,1.94536,0
0,12,1,10.0034,-0.032562,0.00215385,1.74964,0.238241,0.129588,1.83845,0
1,12,1,10.0483,-0.165319,0.0128626,1.70517,0.237524,0.127124,1.86845,0
2,12,1,10.1136,-0.168138,0.0136277,1.59999,0.237166,0.125837,1.8847,0
3,12,1,10.1769,-0.155412,0.013199,1.43906,0.23696,0.124721,1.89992,0
4,12,1,10.2333,-0.131219,0.0118286,1.23312,0.236805,0.123796,1.91287,0
5,12,1,10.2788,-0.100712,0.00982129,0.997336,0.236683,0.123374,1.91842,0
6,12,1,10.3098,-0.0695646,0.00720534,0.749186,0.236577,0.123203,1.92022,0
7,12,1,10.3246,-0.0427101,0.00410986,0.506139,0.236494,0.123161,1.9202,0
8,12,1,10.3232,-0.021837,0.000772836,0.284991,0.236443,0.123198,1.91921,0
9,12,1,10.3065,-0.00584639,-0.00273809,0.0996294,0.236422,0.123267,1.91798,0
10,12,1,10.2787,0.00456661,-0.00576347,-0.0415883,0.236426,0.123309,1.91734,0
11,12,1,10.2443,0.0102407,-0.00747648,-0.135295,0.236426,0.123334,1.91696,0
12,12,1,10.2079,0.0120639,-0.00802321,-0.1845,0.23642,0.12334,1.91682,0
13,12,1,10.1422,0.0062403,-0.00646895,-0.176861,0.236706,0.123569,1.91559,0
14,12,1,10.1148,-0.000809225,-0.00493171,-0.13523,0.237379,0.125916,1.88521,0
15,12,1,10.0911,-0.0107965,-0.00303604,-0.0768785,0.237373,0.125878,1.88574,0
16,12,1,10.0706,-0.0240246,-0.000689685,-0.00674761,0.237366,0.125818,1.88658,0
17,12,1,10.0537,-0.0388757,0.00200886,0.0712942,0.236853,0.124347,1.90477,0
18,12,1,10.0371,-0.0613717,0.00513461,0.153513,0.236586,0.12351,1.91552,0
19,12,1,10.0252,-0.0923682,0.00878063,0.238893,0.236455,0.122866,1.92449,0
20,12,1,10.0239,-0.130258,0.0129179,0.316382,0.236399,0.121993,1.93781,0
21,12,1,10.0373,-0.171793,0.016942,0.371329,0.236379,0.120543,1.96096,0
22,12,1,10.0691,-0.2095,0.0191605,0.384405,0.236439,0.120055,1.96942,0
23,12,1,10.1191,-0.228395,0.0195919,0.337705,0.236548,0.120289,1.9665,0
0,13,1,10.0063,-0.0779595,0.00439379,2.26004,0.238409,0.130701,1.82407,0
1,13,1,10.0593,-0.266786,0.0167332,1.89211,0.237729,0.127943,1.85809,0
2,13,1,10.1408,-0.26771,0.0177925,1.76071,0.237407,0.126772,1.87271,0
3,13,1,10.2179,-0.245249,0.0167404,1.55881,0.237209,0.125797,1.88565,0
4,13,1,10.2837,-0.20427,0.0141321,1.30277,0.237052,0.125056,1.89556,0
5,13,1,10.3326,-0.152752,0.011064,1.01599,0.236909,0.12461,1.90121,0
6,13,1,10.3614,-0.098811,0.00697887,0.723081,0.236763,0.123915,1.91069,0
7,13,1,10.3706,-0.0488942,0.00293379,0.446593,0.236643,0.123499,1.91615,0
8,13,1,10.3605,-0.00688347,-0.000816411,0.204731,0.236563,0.123385,1.91727,0
9,13,1,10.3349,0.0258701,-0.00453609,0.0100451,0.236527,0.123381,1.91704,0
10,13,1,10.2981,0.0473654,-0.00750392,-0.130001,0.23651,0.123403,1.91657,0
11,13,1,10.2558,0.0575988,-0.00891532,-0.214808,0.2365,0.123424,1.91615,0
12,13,1,10.2133,0.0586354,-0.00895995,-0.249731,0.236478,0.123428,1.91592,0
13,13,1,10.1391,0.0438414,-0.00657294,-0.206816,0.236742,0.123626,1.91499,0
14,13,1,10.1082,0.0311275,-0.00460309,-0.146154,0.237394,0.12593,1.88514,0
15,13,1,10.0808,0.0153508,-0.00220989,-0.0679587,0.237388,0.125868,1.88601,0
16,13,1,10.0557,-0.00394001,0.000686954,0.0237504,0.237376,0.125758,1.88757,0
17,13,1,10.0323,-0.0245769,0.00403184,0.126283,0.237374,0.125587,1.89013,0
18,13,1,10.0083,-0.0430975,0.00799762,0.239597,0.236879,0.123879,1.91218,0
19,13,1,9.98558,-0.0898413,0.0132765,0.364932,0.236643,0.122375,1.93375,0
20,13,1,9.9752,-0.150468,0.0193126,0.488958,0.236548,0.120164,1.96854,0
21,13,1,9.98564,-0.22443,0.0255741,0.590868,0.236549,0.116816,2.02496,0
22,13,1,10.0285,-0.304054,0.0302464,0.634998,0.236732,0.114596,2.06581,0
23,13,1,10.112,-0.358108,0.0311146,0.575225,0.23707,0.113564,2.08755,0
0,14,1,10.0084,-0.111726,0.00679342,2.7418,0.238599,0.131031,1.82093,0
1,14,1,10.1038,-0.580115,0.0384327,2.65806,0.238765,0.12871,1.85506,0
2,14,1,10.248,-0.56953,0.0392908,2.42087,0.238679,0.127372,1.87387,0
3,14,1,10.3798,-0.506511,0.035222,2.04635,0.238582,0.126693,1.88315,0
4,14,1,10.483,-0.39731,0.0278631,1.57361,0.238393,0.127007,1.87701,0
5,14,1,10.5446,-0.266837,0.0193435,1.06669,0.238128,0.127734,1.86425,0
6,14,1,10.5652,-0.137882,0.0106968,0.586004,0.237825,0.127482,1.86556,0
7,14,1,10.551,-0.0227863,0.00256779,0.169821,0.237539,0.126735,1.87429,0
8,14,1,10.508,0.0727187,-0.00475618,-0.16335,0.237361,0.126598,1.87491,0
9,14,1,10.4428,0.147368,-0.0111796,-0.40164,0.237257,0.126641,1.87346,0
10,14,1,10.3634,0.188856,-0.0154617,-0.535709,0.237168,0.126998,1.8675,0
11,14,1,10.2842,0.197618,-0.0164026,-0.574647,0.237272,0.127264,1.86441,0
12,14,1,10.2163,0.184816,-0.0150231,-0.542109,0.237041,0.126736,1.87035,0
13,14,1,10.1181,0.135778,-0.0089048,-0.353912,0.237012,0.124906,1.89753,0
14,14,1,10.0807,0.109051,-0.00541107,-0.227154,0.237448,0.125928,1.88558,0
15,14,1,10.0448,0.0816925,-0.00158613,-0.0857126,0.237431,0.125868,1.88635,0
16,14,1,10.0064,0.0541376,0.00298857,0.0746202,0.237413,0.125687,1.88893,0
17,14,1,9.96525,0.0460963,0.00829186,0.261544,0.237407,0.125227,1.89581,0
18,14,1,9.91087,0.0376828,0.0143607,0.481781,0.236886,0.122436,1.93478,0
19,14,1,9.84479,-0.0398912,0.025552,0.742637,0.236783,0.118824,1.99272,0
20,14,1,9.76558,-0.155715,0.0392098,1.06058,0.236996,0.111959,2.11681,0
21,14,1,9.6917,-0.351998,0.054638,1.44037,0.23834,0.101622,2.34535,0
22,14,1,9.72762,-0.725469,0.0745683,1.82579,0.24066,0.0670722,2.5759,0
23,14,1,9.94352,-1.22569,0.102124,1.94578,0.239576,0.0890012,2.69183,0
0,15,1,10.0109,-0.156751,0.0100274,3.46399,0.238945,0.130917,1.82516,0
1,15,1,10.1424,-0.837437,0.0595124,3.35788,0.240154,0.116575,1.88119,0
2,15,1,10.3427,-0.818568,0.0596006,3.02548,0.240442,0.123038,1.91762,0
3,15,1,10.5285,-0.718377,0.0518735,2.48219,0.240584,0.121766,1.93211,0
4,15,1,10.6675,-0.533751,0.0396251,1.78616,0.240322,0.126519,1.8995,0
5,15,1,10.7321,-0.325207,0.026499,1.06028,0.239732,0.128184,1.87021,0
6,15,1,10.7392,-0.133998,0.0148002,0.409021,0.239128,0.128454,1.86159,0
7,15,1,10.6983,0.0270873,0.0042631,-0.123694,0.238578,0.127166,1.8761,0
8,15,1,10.6283,0.15779,-0.00597695,-0.528362,0.23829,0.127836,1.86403,0
9,15,1,10.5253,0.2676,-0.0158139,-0.79726,0.238178,0.128363,1.8555,0
10,15,1,10.4025,0.315914,-0.0225427,-0.910817,0.237972,0.128744,1.84841,0
11,15,1,10.2891,0.309608,-0.0239061,-0.891441,0.237675,0.12864,1.8476,0
12,15,1,10.2021,0.275873,-0.021875,-0.787779,0.237343,0.127788,1.85732,0
13,15,1,10.0953,0.192037,-0.0130076,-0.472101,0.237042,0.124874,1.89825,0
14,15,1,10.0586,0.156612,-0.00829112,-0.297611,0.237468,0.125895,1.88623,0
15,15,1,10.02,0.126596,-0.00325461,-0.116519,0.237441,0.125835,1.88692,0
16,15,1,9.97401,0.0941132,0.00305241,0.0844814,0.236951,0.124273,1.9067,0
17,15,1,9.91706,0.0611385,0.0104148,0.318796,0.237063,0.123638,1.91739,0
18,15,1,9.85153,0.030651,0.0209,0.598318,0.236767,0.121083,1.95541,0
19,15,1,9.75171,-0.0268085,0.0348285,0.939391,0.236755,0.116003,2.04094,0
20,15,1,9.58967,-0.125203,0.0522369,1.40239,0.237351,0.105069,2.25901,0
21,15,1,9.31655,-0.322794,0.0731016,2.07914,0.24161,0.0595326,2.72275,0
22,15,1,8.80781,-1.14387,0.12415,3.09124,0.241901,0.0525777,2.89667,0
23,15,1,10.3022,-1.79221,0.33854,2.76536,0.244501,0.0286657,1.92691,0
0,16,1,10.0122,-0.215821,0.0131003,4.55452,0.239393,0.129966,1.84196,0
1,16,1,10.1943,-1.20844,0.0906575,4.42418,0.242881,0.0802134,1.95046,0
2,16,1,10.4782,-1.19368,0.089047,3.95877,0.243694,0.0814906,2.02971,0
3,16,1,10.7637,-1.04881,0.073129,3.14495,0.244077,0.0743748,2.06649,0
4,16,1,10.9683,-0.707778,0.0534326,2.05257,0.243551,0.0817268,1.94791,0
5,16,1,11.0135,-0.356593,0.0352283,0.96094,0.24232,0.104349,1.89017,0
6,16,1,10.9901,-0.0769646,0.0214388,0.0600363,0.241354,0.117728,1.86695,0
7,16,1,10.8971,0.144792,0.00731905,-0.62657,0.240471,0.125066,1.92275,0
8,16,1,10.7952,0.300148,-0.00335843,-1.11325,0.240473,0.115668,1.88269,0
9,16,1,10.6319,0.48087,-0.0187178,-1.42321,0.240241,0.124406,1.85885,0
10,16,1,10.431,0.518565,-0.0306194,-1.47862,0.239719,0.129828,1.84644,0
11,16,1,10.2653,0.467625,-0.0344111,-1.3421,0.238899,0.129592,1.84347,0
12,16,1,10.1593,0.39002,-0.0315337,-1.11705,0.2381,0.128529,1.8525,0
13,16,1,10.0592,0.253192,-0.0174866,-0.616124,0.237261,0.125396,1.8921,0
14,16,1,10.0338,0.204528,-0.00996224,-0.384045,0.237454,0.126022,1.88422,0
15,16,1,9.99986,0.1697,-0.0031193,-0.163451,0.237416,0.125802,1.88723,0
16,16,1,9.95358,0.139146,0.00355063,0.0768064,0.236911,0.124111,1.90886,0
17,16,1,9.89739,0.11273,0.0123626,0.342101,0.236653,0.12257,1.93076,0
18,16,1,9.81859,0.091085,0.0236294,0.653053,0.236581,0.120709,1.95993,0
19,16,1,9.69095,0.0625532,0.0393345,1.04821,0.236712,0.114474,2.06782,0
20,16,1,9.47068,0.0182557,0.0587935,1.62044,0.238637,0.10108,2.35379,0
21,16,1,8.77153,-0.0434306,0.0929675,2.53407,0.239476,0.0739277,2.97423,0
22,16,1,7.26774,-1.54918,0.628593,6.86798,0.252158,0.0135977,2.28144,0
23,16,1,8.30958,-4.24237,0.511967,10.499,0.245483,0.00679822,2.23091,0
0,17,1,10.0104,-0.288191,0.0127371,6.21504,0.240148,0.117877,1.88624,0
1,17,1,10.2527,-1.74996,0.137877,6.06801,0.246822,0.0550323,2.0832,0
2,17,1,10.6557,-1.79594,0.133632,5.45048,0.24737,0.0535127,2.23814,0
3,17,1,11.1393,-1.65588,0.107509,4.21413,0.247778,0.0437551,2.36988,0
4,17,1,11.4903,-1.02951,0.0729242,2.33267,0.243472,0.0907341,2.0341,0
5,17,1,11.441,-0.23841,0.0536827,0.577798,0.244505,0.0575942,1.94206,0
6,17,1,11.3595,0.130146,0.0385212,-0.667435,0.243622,0.0668024,1.85208,0
7,17,1,11.17,0.479921,-0.000550621,-1.56295,0.243951,0.0618051,2.13423,0
8,17,1,11.0445,0.75963,0.014324,-2.08331,0.240445,0.121421,1.98026,0
9,17,1,10.7893,0.866624,-0.0151764,-2.48547,0.241706,0.0700043,1.90578,0
10,17,1,10.4153,0.839885,-0.0384727,-2.36849,0.240867,0.105355,1.8621,0
11,17,1,10.1782,0.664664,-0.0442005,-1.98729,0.239824,0.129775,1.84801,0
12,17,1,10.0718,0.500241,-0.0404339,-1.55243,0.238799,0.129108,1.8496,0
13,17,1,10.025,0.230695,-0.0153132,-0.789218,0.237691,0.128598,1.84832,0
14,17,1,10.0315,0.154589,-0.00595304,-0.480696,0.237498,0.127781,1.85864,0
15,17,1,10.0235,0.156717,-0.00189214,-0.202573,0.237022,0.125427,1.88972,0
16,17,1,9.97702,0.127593,0.00593655,0.084725,0.236746,0.123848,1.91159,0
17,17,1,9.92737,0.116135,0.0150986,0.373149,0.236609,0.122357,1.93375,0
18,17,1,9.84946,0.117631,0.0262548,0.692793,0.236594,0.120495,1.96351,0
19,17,1,9.72123,0.131105,0.0415946,1.09048,0.236823,0.11459,2.0667,0
20,17,1,9.50244,0.167405,0.0606252,1.6586,0.238834,0.0996763,2.34934,0
21,17,1,8.81585,0.231281,0.0942693,2.55986,0.239122,0.0711389,2.96842,0
22,17,1,5.2442,0.826146,0.821425,8.88299,0.257566,0.0119087,2.56059,0
23,17,1,8.90143,4.5595,0.400667,9.49214,0.246007,0.00681971,2.27079,0
0,18,1,10.0084,-0.361401,0.00100142,8.71711,0.241525,0.0954178,1.97341,0
1,18,1,10.2594,-2.47912,0.221729,8.62561,0.251196,0.0384739,2.31697,0
2,18,1,10.7891,-2.74439,0.213374,7.95893,0.251871,0.0328344,2.55419,0
3,18,1,11.5919,-2.80309,0.197427,6.18866,0.24369,0.0809722,2.60476,0
4,18,1,11.4205,-0.781326,0.143436,1.76483,0.242775,0.045412,1.83214,0
5,18,1,12.1324,0.344802,0.098097,-0.837145,0.241488,0.0653701,1.85711,0
6,18,1,11.9729,0.818127,0.038129,-2.39562,0.240329,0.0899963,1.82382,0
7,18,1,11.9139,1.19061,0.153854,-3.73737,0.23868,0.105583,2.26059,0
8,18,1,11.0347,0.52217,-0.0378915,-3.84764,0.240076,0.0853668,1.7866,0
9,18,1,10.6322,1.71049,-0.0322251,-4.4492,0.240453,0.0841163,1.83895,0
10,18,1,10.3177,1.14877,-0.0696937,-3.80602,0.243699,0.0482325,1.86754,0
11,18,1,10.0072,0.756207,-0.0604813,-2.89253,0.241825,0.0938696,1.84923,0
12,18,1,9.94345,0.480018,-0.051319,-2.08509,0.240006,0.130778,1.83521,0
13,18,1,10.0309,0.233517,-0.0302215,-0.844161,0.237768,0.129804,1.83174,0
14,18,1,10.0452,0.219721,-0.0291215,-0.371687,0.237551,0.128832,1.84389,0
15,18,1,10.0364,0.284526,-0.0300952,0.00365678,0.23713,0.126492,1.87466,0
16,18,1,10.0198,0.237071,-0.0128851,0.308184,0.236866,0.124797,1.898,0
17,18,1,9.98244,0.223106,-0.000436429,0.580846,0.236737,0.123581,1.91564,0
18,18,1,9.91719,0.228242,0.0125846,0.860243,0.236699,0.121036,1.95561,0
19,18,1,9.81471,0.259691,0.0285754,1.18834,0.236844,0.116516,2.03273,0
20,18,1,9.65793,0.341254,0.0483284,1.62205,0.237475,0.105932,2.24176,0
21,18,1,9.41047,0.525457,0.0719112,2.24817,0.241808,0.0613004,2.69112,0
22,18,1,8.95226,1.32154,0.129632,3.16551,0.241561,0.0523854,2.86443,0
23,18,1,9.10639,3.08633,0.365141,6.05379,0.246268,0.00939752,2.1034,0
0,19,1,10.0419,-0.393081,0.00157,12.2558,0.239833,0.0941339,2.05442,0
1,19,1,10.069,-3.30045,0.346074,12.4399,0.252644,0.0268116,2.66415,0
2,19,1,10.0736,-4.3831,0.354363,12.2267,0.244953,0.0471977,2.7462,0
3,19,1,10.6727,-2.82566,0.443749,9.59041,0.245372,0.0257893,1.96537,0
4,19,1,12.3602,-2.49018,0.458218,4.30682,0.244146,0.0203127,1.99126,0
5,19,1,12.103,-0.495915,0.282907,-3.60648,0.241434,0.0474908,1.85879,0
6,19,1,11.7834,0.123519,0.186547,-5.57816,0.239624,0.133921,1.78929,0
7,19,1,12.2326,0.737944,0.0504118,-7.19719,0.241273,0.0411502,1.80632,0
8,19,1,11.7693,1.28204,-0.00547282,-8.40286,0.243368,0.0250791,1.88083,0
9,19,1,11.1576,1.97548,-0.216494,-7.57696,0.242299,0.0258856,1.87901,0
10,19,1,9.16626,1.92164,-0.129979,-5.56568,0.242898,0.0516609,1.93717,0
11,19,1,9.58942,0.908057,-0.113775,-3.69475,0.246793,0.0405682,1.9327,0
12,19,1,9.70072,0.486843,-0.0834064,-2.35792,0.244332,0.0745039,1.86275,0
13,19,1,9.84355,0.172564,-0.0575567,-0.469635,0.239776,0.130759,1.83372,0
14,19,1,9.88856,0.213369,-0.051601,0.203461,0.238472,0.129323,1.844,0
15,19,1,9.9442,0.329302,-0.0424662,0.662705,0.237585,0.126792,1.87383,0
16,19,1,9.99623,0.314311,-0.0227884,0.911876,0.237031,0.124949,1.89702,0
17,19,1,9.97635,0.310394,-0.00905799,1.10069,0.236727,0.124021,1.90876,0
18,19,1,9.93384,0.321486,0.00224024,1.27743,0.236577,0.122721,1.92776,0
19,19,1,9.87398,0.357656,0.0162684,1.47133,0.236474,0.119546,1.9781,0
20,19,1,9.80432,0.440931,0.0335965,1.70342,0.236346,0.113308,2.08587,0
21,19,1,9.74556,0.609838,0.0538742,1.97496,0.236897,0.10284,2.30356,0
22,19,1,9.79155,0.949746,0.0775951,2.22942,0.239859,0.0723087,2.54737,0
23,19,1,10.0156,1.39735,0.0974701,2.22321,0.238629,0.089051,2.67969,0
0,20,1,10.1287,-0.332721,-0.00491414,16.7883,0.238863,0.101108,2.11307,0
1,20,1,9.10032,-3.69881,0.634954,17.4139,0.244526,0.0354061,2.96002,0
2,20,1,8.17393,-2.77649,0.895547,19.6255,0.248596,0.020804,2.1126,0
3,20,1,7.9119,-4.80408,0.989665,18.9527,0.247048,0.0147562,2.19871,0
4,20,1,11.2133,0.537758,0.442364,-16.2448,0.252487,0.00232327,5.79749,0
5,20,1,7.23367,-2.56286,0.337715,-18.6229,0.2773,0.000728471,64.0076,0
6,20,1,10.285,-1.66485,0.257366,-14.4555,0.281308,0.00310978,41.3504,0
7,20,1,11.9414,1.24513,-0.314685,-15.5013,0.250512,0.0106428,2.59075,0
8,20,1,13.4149,0.686972,-0.250337,-17.143,0.24423,0.0126341,2.06925,0
9,20,1,10.6273,5.02411,-0.462614,-18.331,0.244748,0.005593,2.21379,0
10,20,1,8.5117,3.02383,-0.915482,-5.74249,0.252254,0.0179012,2.18663,0
11,20,1,8.23973,1.53075,-0.200448,-3.21429,0.255583,0.0248528,2.06928,0
12,20,1,8.90105,0.99153,-0.168554,-1.50966,0.257981,0.0350201,2.00868,0
13,20,1,9.16584,0.567494,-0.119406,0.827955,0.255185,0.0559899,1.90295,0
14,20,1,9.16094,0.383371,-0.0800456,1.44827,0.251049,0.0651565,1.89645,0
15,20,1,9.1762,0.256847,-0.0371498,1.71964,0.247767,0.0857674,1.91449,0
16,20,1,9.3406,0.290407,-0.0300435,1.77888,0.245211,0.0944659,1.9358,0
17,20,1,9.40953,0.303932,-0.0196165,1.82147,0.243098,0.108204,1.9422,0
18,20,1,9.46032,0.322118,-0.00992525,1.859,0.241244,0.124205,1.94231,0
19,20,1,9.50497,0.357161,0.00215005,1.89821,0.239522,0.122114,1.96146,0
20,20,1,9.54993,0.420861,0.0147611,1.93911,0.238127,0.119248,1.99691,0
21,20,1,9.61631,0.527767,0.0285331,1.95992,0.237236,0.113133,2.09697,0
22,20,1,9.73735,0.677628,0.0403967,1.90227,0.23762,0.106433,2.23257,0
23,20,1,9.96197,0.832167,0.042423,1.65047,0.238976,0.0980559,2.37173,0
0,21,1,10.2456,-0.224111,-0.020948,20.9775,0.238264,0.114565,2.07973,0
1,21,1,8.32826,-3.04251,0.903887,22.0852,0.262097,0.0159456,3.36474,0
2,21,1,4.77519,-3.46546,0.854806,25.8387,0.261699,0.0174821,4.20528,0
3,21,1,4.82776,-3.12714,1.38501,29.3021,0.25554,0.0119248,2.70973,0
4,21,1,1.81673,-2.73024,0.913871,34.9453,0.246693,0.0166856,3.76831,0
5,21,1,,,,,,,,1
6,21,1,,,,,,,,1
7,21,1,,,,,,,,1
