x,y,z,u,v,w,p,k,nut,omega,bm
22,13,1,10.0,-2.35289e-07,-1.86957e-07,1.29418e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-2.97646e-07,-2.64829e-07,1.00437e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,-2.7884e-08,-1.078e-07,1.59767e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,6.90031e-08,4.8375e-07,1.5606e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,6.32717e-08,2.78558e-07,1.62032e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,5.67071e-08,2.04305e-07,1.73237e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,8.04546e-08,8.42055e-08,1.87502e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,7.63813e-08,2.62184e-09,2.02817e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,8.16091e-08,-8.49322e-08,2.17489e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,7.65519e-08,-6.99198e-08,2.30083e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,8.24351e-08,-8.96277e-08,2.40196e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,8.84086e-08,-8.85065e-08,2.47819e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,7.64157e-09,-9.95226e-08,2.52999e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-3.48793e-08,-9.07659e-08,2.5537e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-7.01095e-08,-6.73663e-08,2.54858e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-8.99351e-08,-1.58371e-08,2.46526e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-8.71233e-08,3.80398e-09,2.39471e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-7.51844e-08,2.07676e-08,2.30853e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-5.90187e-08,2.92751e-08,2.20869e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-6.55862e-08,1.86666e-08,2.09561e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-1.16742e-07,-1.68768e-08,1.96892e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-1.20008e-07,-2.83752e-08,1.82166e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-1.19129e-07,-6.3554e-08,1.65107e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-1.3702e-07,-1.1616e-07,1.45224e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-1.74021e-07,-1.68742e-07,1.21887e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-2.31716e-07,-2.47951e-07,9.44282e-06,0.236756,0.123575,1.91589,0
0,15,1,10.0,-5.23266e-08,-1.096e-07,1.56868e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.25018e-07,4.59639e-07,1.53191e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,6.72388e-08,2.96187e-07,1.58832e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,5.67877e-08,1.7233e-07,1.69519e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.39473e-08,6.42137e-08,1.83119e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,5.74024e-09,-2.27314e-08,1.97578e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-9.44134e-10,-6.96011e-08,2.11447e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,7.88617e-09,-7.74829e-08,2.23544e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,2.87353e-08,-8.51087e-08,2.3341e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,3.61284e-08,-9.44844e-08,2.40745e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-9.86548e-09,-1.15728e-07,2.45373e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-4.29696e-08,-9.89843e-08,2.46989e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-6.73685e-08,-7.3821e-08,2.45809e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-7.76774e-08,-1.94761e-08,2.36604e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-7.17087e-08,3.42613e-09,2.29314e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-6.20593e-08,2.00156e-08,2.20636e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-5.17096e-08,2.97897e-08,2.10752e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-5.88338e-08,1.89762e-08,1.99712e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-1.05242e-07,-9.62781e-09,1.87381e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-9.51323e-08,-2.27143e-08,1.73156e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-1.05409e-07,-6.18985e-08,1.56796e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-1.23129e-07,-1.04351e-07,1.37775e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-1.49349e-07,-1.5896e-07,1.1556e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-1.93662e-07,-2.26475e-07,8.94782e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,-6.97107e-08,-1.09797e-07,1.52727e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.48414e-07,4.42472e-07,1.49236e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,7.63846e-08,2.87736e-07,1.54493e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,5.45602e-08,1.83297e-07,1.6462e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.05344e-08,6.85547e-08,1.77404e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-2.34235e-08,-1.51439e-08,1.91109e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-3.42084e-08,-7.10513e-08,2.04333e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-4.93262e-09,-5.33316e-08,2.16113e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-3.38026e-10,-7.11388e-08,2.25774e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.67926e-09,-9.17724e-08,2.32894e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-3.24053e-08,-1.18064e-07,2.37265e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-4.83294e-08,-9.3355e-08,2.38495e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-6.11015e-08,-6.64579e-08,2.36958e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-6.22678e-08,-1.17302e-08,2.27258e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-5.5967e-08,9.08581e-09,2.19861e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-4.68239e-08,2.78819e-08,2.11186e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-4.72636e-08,3.14111e-08,2.01435e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-5.96308e-08,2.34713e-08,1.90641e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-8.65084e-08,1.73184e-09,1.787e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-8.83965e-08,-1.79762e-08,1.6504e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-1.00281e-07,-5.49453e-08,1.4935e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-1.04817e-07,-9.21862e-08,1.31229e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-1.21072e-07,-1.49579e-07,1.10133e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-1.57851e-07,-2.17645e-07,8.5389e-06,0.236756,0.123575,1.91589,0
0,17,1,10.0,-7.72306e-08,-1.0913e-07,1.47847e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,1.58056e-07,4.25913e-07,1.44598e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,9.59878e-08,3.01481e-07,1.49593e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,3.84485e-08,1.3342e-07,1.59195e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,7.55358e-09,7.73825e-08,1.71366e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-3.98719e-08,7.85685e-10,1.8441e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-2.07027e-08,-8.52958e-12,1.97136e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-3.90813e-08,-6.75613e-08,2.08598e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-2.48253e-08,-7.17232e-08,2.1796e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-2.4065e-08,-9.66525e-08,2.24798e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-5.59875e-08,-1.22193e-07,2.28939e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-5.81947e-08,-9.31332e-08,2.2998e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-6.0418e-08,-6.37652e-08,2.28275e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-5.24592e-08,-7.68074e-09,2.18359e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-4.44605e-08,1.46201e-08,2.10938e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-3.80022e-08,3.1044e-08,2.02309e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-4.28127e-08,3.50788e-08,1.92672e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-5.41909e-08,3.30417e-08,1.82122e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-8.05557e-08,2.78667e-10,1.70601e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-8.82454e-08,-2.1746e-08,1.57469e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-8.7242e-08,-3.79081e-08,1.42477e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-9.8355e-08,-8.68406e-08,1.25282e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-1.02306e-07,-1.42051e-07,1.05343e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-1.50781e-07,-2.04435e-07,8.18058e-06,0.236756,0.123575,1.91589,0
0,18,1,10.0,-8.22151e-08,-1.04909e-07,1.42692e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,1.72585e-07,4.19035e-07,1.39675e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,9.34099e-08,2.46223e-07,1.44453e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.04873e-08,1.71807e-07,1.5352e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-1.80207e-08,6.21594e-08,1.65121e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-6.86439e-08,4.22827e-09,1.77548e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-8.64686e-08,-6.45468e-08,1.8979e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-8.16888e-08,-7.4663e-08,2.00797e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-8.70777e-08,-7.46933e-08,2.09824e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-6.63817e-08,-9.34979e-08,2.16422e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-8.12325e-08,-1.12299e-07,2.20379e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-7.68583e-08,-8.42737e-08,2.21325e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-7.0739e-08,-5.52621e-08,2.19576e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-5.31247e-08,-1.74545e-10,2.0968e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-4.33025e-08,2.07564e-08,2.02321e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-3.62818e-08,3.78589e-08,1.93784e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-3.78956e-08,4.47169e-08,1.84288e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-4.94869e-08,3.23483e-08,1.73982e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-8.09107e-08,4.7583e-09,1.62821e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-8.96254e-08,-2.44155e-09,1.50182e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-8.49217e-08,-4.25173e-08,1.35905e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-8.81336e-08,-8.58098e-08,1.19609e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-1.18612e-07,-1.35319e-07,1.00674e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-1.59845e-07,-1.94717e-07,7.82371e-06,0.236756,0.123575,1.91589,0
0,19,1,10.0,-8.53192e-08,-9.56929e-08,1.37522e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,1.83204e-07,3.92403e-07,1.34709e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,7.86072e-08,2.58879e-07,1.39138e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.20866e-08,1.54063e-07,1.4764e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-5.09322e-08,6.00332e-08,1.58542e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-9.80124e-08,6.34979e-10,1.70222e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.15588e-07,-4.59485e-08,1.81773e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.56117e-07,-6.52761e-08,1.92235e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.40695e-07,-7.74538e-08,2.00924e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.22225e-07,-9.26949e-08,2.07418e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-1.21376e-07,-1.12807e-07,2.11342e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-1.09183e-07,-8.22908e-08,2.12302e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-9.49908e-08,-5.27631e-08,2.1063e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-6.68173e-08,1.95827e-09,2.01e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-5.39895e-08,2.29799e-08,1.93806e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-4.46143e-08,3.9518e-08,1.85448e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-4.08103e-08,4.87821e-08,1.76152e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-4.95302e-08,3.85326e-08,1.66085e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-8.30016e-08,1.10235e-08,1.5524e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-8.22923e-08,-5.0228e-09,1.43072e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-8.52053e-08,-3.99977e-08,1.29443e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.01309e-07,-8.13292e-08,1.13888e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.33754e-07,-1.27527e-07,9.5754e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.76877e-07,-1.82159e-07,7.43328e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-8.67829e-08,-9.09503e-08,1.325e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.68985e-07,3.67077e-07,1.29848e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,7.75549e-08,2.43472e-07,1.33881e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.37278e-08,1.62987e-07,1.41777e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-7.4295e-08,6.85712e-08,1.5178e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.25163e-07,7.97985e-09,1.62668e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.47923e-07,-4.28726e-08,1.73503e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.61991e-07,-4.38023e-08,1.83348e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.64806e-07,-5.94153e-08,1.91673e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.63273e-07,-8.54077e-08,1.98022e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-1.60899e-07,-1.07113e-07,2.01973e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-1.38554e-07,-7.87553e-08,2.03052e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-1.17923e-07,-5.04057e-08,2.01567e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-8.18918e-08,2.75514e-09,1.92414e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-6.6724e-08,2.27112e-08,1.85479e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-5.49688e-08,3.93887e-08,1.77381e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-4.87531e-08,4.63777e-08,1.68347e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-5.15971e-08,3.9721e-08,1.58537e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-7.45463e-08,1.48582e-08,1.47983e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-7.88819e-08,4.69606e-10,1.36238e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-8.61687e-08,-3.38963e-08,1.23104e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.13454e-07,-7.34004e-08,1.08109e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.41274e-07,-1.13805e-07,9.06828e-06,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.74779e-07,-1.66182e-07,7.02203e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-8.59178e-08,-8.77462e-08,1.27623e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.39034e-07,3.48484e-07,1.25204e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,6.81105e-08,2.50984e-07,1.28928e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-4.17435e-08,1.24282e-07,1.36149e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-8.10952e-08,8.65241e-08,1.45398e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.25918e-07,2.81489e-08,1.55481e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.64863e-07,5.21832e-09,1.65595e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.88487e-07,-3.50364e-08,1.74926e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.72935e-07,-5.61481e-08,1.82874e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.85715e-07,-7.74334e-08,1.88974e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-1.89698e-07,-1.02986e-07,1.92895e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-1.6466e-07,-7.55478e-08,1.9412e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-1.4093e-07,-4.85798e-08,1.92869e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-1.00122e-07,3.01913e-09,1.84299e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-8.30143e-08,2.26047e-08,1.77672e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-6.89359e-08,3.78013e-08,1.69878e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-5.94432e-08,4.50547e-08,1.61132e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-5.59627e-08,3.8442e-08,1.51597e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.1498e-08,2.13014e-08,1.41327e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-7.65684e-08,-2.27432e-09,1.29884e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-9.8314e-08,-2.91922e-08,1.17099e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-1.17312e-07,-5.92304e-08,1.02567e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.40357e-07,-1.02181e-07,8.57896e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.57211e-07,-1.52182e-07,6.62819e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-8.11206e-08,-8.06634e-08,1.23261e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.03731e-07,3.42273e-07,1.21106e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,3.53936e-08,2.1938e-07,1.24543e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-5.83912e-08,1.61252e-07,1.31072e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.2586e-07,8.16612e-08,1.39609e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.85038e-07,5.09554e-08,1.48977e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.12271e-07,-6.65838e-09,1.58433e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.24486e-07,-3.27293e-08,1.67295e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.23753e-07,-3.20809e-08,1.74943e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.16526e-07,-6.14673e-08,1.80853e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-2.21735e-07,-8.51112e-08,1.84727e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-1.98018e-07,-6.30915e-08,1.8608e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-1.7322e-07,-3.92413e-08,1.85056e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-1.28788e-07,8.48457e-09,1.77078e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-1.09665e-07,2.61486e-08,1.70766e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-9.27367e-08,4.00599e-08,1.6328e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-7.92366e-08,4.48816e-08,1.54825e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-6.83371e-08,4.1084e-08,1.45552e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-7.76557e-08,1.40351e-08,1.35499e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-8.69922e-08,1.41541e-08,1.24252e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-1.00022e-07,-1.68526e-08,1.11707e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-1.26882e-07,-5.24262e-08,9.75512e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.29056e-07,-8.87097e-08,8.13779e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.47653e-07,-1.47525e-07,6.27454e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-6.96948e-08,-6.96986e-08,1.19888e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,5.0485e-08,3.29497e-07,1.17975e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-2.91539e-08,2.2936e-07,1.21096e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-8.81506e-08,1.62688e-07,1.2708e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.6602e-07,1.00466e-07,1.34873e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.17162e-07,6.06525e-08,1.43528e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.4684e-07,2.66173e-08,1.52437e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.69943e-07,4.08516e-09,1.60892e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.67477e-07,-1.82404e-08,1.68318e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.61573e-07,-4.09887e-08,1.74155e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-2.60839e-07,-6.912e-08,1.78013e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-2.40544e-07,-4.86768e-08,1.79477e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-2.15652e-07,-2.66287e-08,1.78651e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-1.68199e-07,1.72245e-08,1.71199e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-1.46701e-07,3.34028e-08,1.65169e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-1.26987e-07,4.54299e-08,1.57954e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-1.09649e-07,4.97085e-08,1.49747e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-9.56658e-08,4.38562e-08,1.40679e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-9.86119e-08,2.21073e-08,1.30773e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-9.59984e-08,1.18961e-08,1.19651e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.13464e-07,-7.94493e-09,1.07243e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-1.26209e-07,-3.74444e-08,9.33391e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.25928e-07,-8.28069e-08,7.76813e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.33782e-07,-1.35642e-07,5.97211e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.08593e-08,-2.60467e-07,1.33819e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,9.16176e-08,6.02835e-07,1.3139e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.11291e-07,2.40079e-07,1.39014e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.20728e-07,-9.03301e-08,1.53859e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.42399e-07,-3.86957e-07,1.74267e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.71569e-07,-6.85308e-07,1.99126e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.02926e-07,-9.66362e-07,2.2753e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.4213e-07,-1.26071e-06,2.59123e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.66752e-07,-1.47689e-06,2.92304e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.60018e-07,-1.96435e-06,3.27659e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.30504e-07,-2.3804e-06,3.62184e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.40089e-07,-2.59757e-06,3.9388e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,3.48136e-07,-2.74926e-06,4.22121e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,3.86703e-07,-2.64499e-06,4.64732e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,3.84832e-07,-2.55765e-06,4.70374e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,3.72078e-07,-2.35277e-06,4.6459e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,3.03456e-07,-2.29675e-06,4.53706e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,3.1191e-07,-2.1764e-06,4.36409e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.51024e-07,-2.5008e-06,4.12128e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.46973e-07,-2.52402e-06,3.80786e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.6175e-07,-2.35432e-06,3.44878e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.27902e-07,-2.36659e-06,3.04417e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,8.62716e-08,-2.41683e-06,2.57808e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,6.49828e-08,-2.54998e-06,2.02629e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,1.46864e-08,-1.55858e-07,1.29601e-05,0.238377,0.134684,1.7699,0
