x,y,z,u,v,w,p,k,nut,omega,bm
2,3,2,9.97465,-0.0943989,-0.0539895,0.15133,0.238608,0.134744,1.77082,0
3,3,2,10.0166,-0.158756,-0.0954724,0.0673883,0.238636,0.134763,1.77078,0
4,3,2,9.95373,-0.219692,-0.081086,0.238668,0.237616,0.134688,1.7642,0
5,3,2,9.89974,-0.186436,-0.0738211,0.360673,0.237588,0.134682,1.76406,0
6,3,2,9.87472,-0.127978,-0.0531599,0.504273,0.237372,0.134636,1.76307,0
7,3,2,9.87951,-0.085295,-0.0339377,0.626598,0.237171,0.13459,1.76217,0
8,3,2,9.89425,-0.0597879,-0.0208457,0.718284,0.237023,0.134556,1.76152,0
9,3,2,9.90949,-0.0450499,-0.0123517,0.783605,0.236929,0.134535,1.7611,0
10,3,2,9.92283,-0.0365769,-0.00664074,0.828545,0.236875,0.134522,1.76086,0
11,3,2,9.93448,-0.0315227,-0.00242095,0.85772,0.236846,0.134514,1.76076,0
12,3,2,9.9575,-0.0267195,0.00421398,0.877934,0.236913,0.134526,1.7611,0
13,3,2,9.9699,-0.0303082,0.00480129,0.868289,0.237573,0.134594,1.7651,0
14,3,2,9.98054,-0.0385574,0.00414855,0.846728,0.237188,0.134544,1.7629,0
15,3,2,9.99194,-0.0439304,0.00482271,0.814619,0.237005,0.134515,1.76192,0
16,3,2,10.0036,-0.0495903,0.0052173,0.772634,0.236921,0.134499,1.76151,0
17,3,2,10.016,-0.0541194,0.00564921,0.720906,0.236883,0.134491,1.76132,0
18,3,2,10.0294,-0.0569054,0.00597138,0.659236,0.236868,0.134489,1.76124,0
19,3,2,10.0435,-0.057523,0.00600851,0.58771,0.236862,0.134491,1.76117,0
20,3,2,10.0574,-0.0557662,0.00569974,0.507254,0.236861,0.134495,1.76111,0
21,3,2,10.0703,-0.0520958,0.0049615,0.419738,0.236859,0.134501,1.76102,0
22,3,2,10.0814,-0.0476825,0.00386848,0.327688,0.236858,0.134506,1.76095,0
23,3,2,10.0908,-0.0438161,0.00248635,0.233556,0.236857,0.134506,1.76094,0
0,4,2,9.99908,0.000339488,0.00279772,0.379914,0.238364,0.134671,1.76997,0
1,4,2,10.0198,-0.0886484,-0.0220175,0.350733,0.237608,0.13459,1.76541,0
2,4,2,10.0106,-0.116085,-0.0313579,0.34017,0.237263,0.134552,1.76336,0
3,4,2,9.99368,-0.141134,-0.041088,0.347887,0.237127,0.134546,1.76242,0
4,4,2,9.96563,-0.155584,-0.0450026,0.384438,0.237075,0.134549,1.76199,0
5,4,2,9.93574,-0.142263,-0.0416025,0.455786,0.237045,0.134549,1.76177,0
6,4,2,9.91746,-0.113636,-0.0327561,0.54487,0.236998,0.13454,1.76154,0
7,4,2,9.91458,-0.0872209,-0.0232035,0.629185,0.236942,0.13453,1.76126,0
8,4,2,9.91972,-0.0681301,-0.0155338,0.699321,0.236894,0.134521,1.76102,0
9,4,2,9.92756,-0.0555556,-0.00978748,0.753971,0.236862,0.134515,1.76085,0
10,4,2,9.93585,-0.0477428,-0.00547786,0.794732,0.23684,0.134512,1.76074,0
11,4,2,9.94399,-0.0433009,-0.00207786,0.823418,0.236831,0.13451,1.7607,0
12,4,2,9.96127,-0.041766,0.00323982,0.848852,0.236911,0.134528,1.76105,0
13,4,2,9.97087,-0.0459648,0.00493135,0.845502,0.237573,0.134593,1.76512,0
14,4,2,9.98007,-0.0532362,0.00608321,0.831501,0.237192,0.134539,1.76299,0
15,4,2,9.99001,-0.0598227,0.00757733,0.808198,0.237014,0.134509,1.76206,0
16,4,2,10.0016,-0.0667406,0.00893651,0.774377,0.236933,0.134493,1.76167,0
17,4,2,10.0151,-0.0728308,0.0101344,0.728792,0.236898,0.134485,1.76152,0
18,4,2,10.0304,-0.0768548,0.010944,0.670349,0.236885,0.134482,1.76146,0
19,4,2,10.0468,-0.0776664,0.0111629,0.598714,0.236881,0.134483,1.76141,0
20,4,2,10.0631,-0.0745065,0.0106301,0.514992,0.236878,0.134489,1.76132,0
21,4,2,10.0775,-0.0679919,0.00942302,0.422318,0.236875,0.134497,1.76119,0
22,4,2,10.0887,-0.0600693,0.00779506,0.325279,0.236869,0.134503,1.76107,0
23,4,2,10.0966,-0.0533228,0.00607672,0.228325,0.236866,0.134503,1.76104,0
0,5,2,9.99992,-0.00659073,0.00195813,0.446332,0.238348,0.134673,1.76983,0
1,5,2,10.0059,-0.0779793,-0.014863,0.435855,0.237571,0.134592,1.76513,0
2,5,2,9.99929,-0.094192,-0.0203836,0.436039,0.237205,0.134551,1.76294,0
3,5,2,9.98755,-0.107742,-0.0245174,0.448961,0.237041,0.134533,1.76196,0
4,5,2,9.97091,-0.114319,-0.0262394,0.478932,0.23697,0.134526,1.76153,0
5,5,2,9.95355,-0.109253,-0.0247008,0.526758,0.236935,0.134522,1.76131,0
6,5,2,9.94123,-0.0952107,-0.0206433,0.585763,0.236906,0.134519,1.76113,0
7,5,2,9.93642,-0.0798316,-0.0156876,0.645357,0.236879,0.134516,1.76097,0
8,5,2,9.93696,-0.0671811,-0.0111076,0.698961,0.236856,0.134513,1.76085,0
9,5,2,9.94022,-0.0581224,-0.00722453,0.7441,0.23684,0.134511,1.76075,0
10,5,2,9.94465,-0.0523816,-0.00395765,0.780452,0.23683,0.134509,1.7607,0
11,5,2,9.94956,-0.0496499,-0.00114399,0.808476,0.236826,0.134509,1.76068,0
12,5,2,9.96088,-0.0519088,0.00381493,0.840778,0.236908,0.134526,1.76106,0
13,5,2,9.96754,-0.0577751,0.00610873,0.844879,0.237575,0.134587,1.76521,0
14,5,2,9.97487,-0.0668177,0.00837504,0.840377,0.237197,0.134533,1.76311,0
15,5,2,9.9839,-0.0761951,0.0108605,0.826613,0.237022,0.134502,1.76222,0
16,5,2,9.9955,-0.0863644,0.0133624,0.80151,0.236945,0.134484,1.76188,0
17,5,2,10.0103,-0.095877,0.0156513,0.762316,0.236915,0.134473,1.7618,0
18,5,2,10.0285,-0.102711,0.0173455,0.706316,0.236907,0.134467,1.76182,0
19,5,2,10.0493,-0.104567,0.0179298,0.631921,0.236908,0.134468,1.76182,0
20,5,2,10.0701,-0.0992736,0.0170495,0.539979,0.236908,0.134476,1.76171,0
21,5,2,10.0874,-0.0875471,0.0149136,0.43573,0.2369,0.134489,1.76148,0
22,5,2,10.0987,-0.0734349,0.0119923,0.327393,0.236888,0.134499,1.76126,0
23,5,2,10.1039,-0.0620213,0.00944494,0.223415,0.236877,0.134499,1.76118,0
0,6,2,10.0003,-0.00967713,0.000715607,0.508759,0.238349,0.134675,1.76981,0
1,6,2,10.0006,-0.0667744,-0.0107985,0.505284,0.237559,0.134592,1.76503,0
2,6,2,9.9949,-0.0776104,-0.0136934,0.509701,0.237187,0.134551,1.7628,0
3,6,2,9.98636,-0.0859016,-0.0154504,0.52298,0.237015,0.134532,1.76177,0
4,6,2,9.97554,-0.0898061,-0.0161261,0.546909,0.236935,0.134523,1.7613,0
5,6,2,9.96447,-0.0877862,-0.0153216,0.581346,0.236895,0.134518,1.76106,0
6,6,2,9.95575,-0.0807877,-0.0132279,0.623035,0.236872,0.134515,1.76093,0
7,6,2,9.95077,-0.072055,-0.0104355,0.666848,0.236854,0.134513,1.76083,0
8,6,2,9.94905,-0.0641348,-0.0075379,0.708696,0.236842,0.134511,1.76076,0
9,6,2,9.94939,-0.0581572,-0.00476876,0.746453,0.236832,0.13451,1.76071,0
10,6,2,9.95083,-0.0545478,-0.00216972,0.779268,0.236829,0.134509,1.76069,0
11,6,2,9.95281,-0.0535274,0.000293124,0.807197,0.236824,0.134508,1.76067,0
12,6,2,9.95801,-0.0594051,0.00544099,0.848117,0.236912,0.13452,1.76116,0
13,6,2,9.96154,-0.0673858,0.00840827,0.860984,0.237577,0.134582,1.7653,0
14,6,2,9.96628,-0.0792194,0.011836,0.86757,0.237203,0.134527,1.76324,0
15,6,2,9.97348,-0.0928782,0.0157533,0.866007,0.237032,0.134493,1.76241,0
16,6,2,9.98454,-0.10858,0.0200142,0.852787,0.236963,0.13447,1.76219,0
17,6,2,10.0009,-0.124373,0.0242067,0.822824,0.236944,0.134451,1.76231,0
18,6,2,10.0234,-0.137033,0.027573,0.770325,0.236952,0.134433,1.76261,0
19,6,2,10.0515,-0.142132,0.0291816,0.690849,0.23697,0.134427,1.76282,0
20,6,2,10.0811,-0.133172,0.0277584,0.583511,0.236973,0.134441,1.76265,0
21,6,2,10.1041,-0.111352,0.0232258,0.456837,0.236954,0.134468,1.76216,0
22,6,2,10.115,-0.0856028,0.0174656,0.327017,0.236926,0.134488,1.76168,0
23,6,2,10.1142,-0.0661838,0.0126935,0.209811,0.2369,0.134492,1.76144,0
0,7,2,10.0003,-0.0102237,-0.000344205,0.562902,0.238348,0.134675,1.7698,0
1,7,2,9.9987,-0.0573095,-0.00784777,0.562624,0.237554,0.134592,1.76499,0
2,7,2,9.99371,-0.0654649,-0.00923752,0.568233,0.237179,0.134551,1.76274,0
3,7,2,9.98716,-0.0711642,-0.00999792,0.580288,0.237003,0.134531,1.7617,0
4,7,2,9.97953,-0.0740359,-0.0102056,0.599469,0.23692,0.134521,1.76121,0
5,7,2,9.9718,-0.0734997,-0.00967852,0.625473,0.236879,0.134516,1.76097,0
6,7,2,9.96517,-0.0700701,-0.0084484,0.656598,0.236858,0.134513,1.76085,0
7,7,2,9.96042,-0.0652061,-0.00669451,0.69024,0.236844,0.134511,1.76077,0
8,7,2,9.95749,-0.0604839,-0.00469268,0.724016,0.236836,0.13451,1.76073,0
9,7,2,9.95581,-0.0568571,-0.00256558,0.756506,0.23683,0.134509,1.7607,0
10,7,2,9.95484,-0.0550707,-0.000340125,0.787071,0.236826,0.134508,1.76068,0
11,7,2,9.95418,-0.0554577,0.00187661,0.815605,0.236826,0.134507,1.76069,0
12,7,2,9.95279,-0.0646098,0.00783776,0.867727,0.236912,0.134512,1.76127,0
13,7,2,9.95243,-0.0751015,0.0117681,0.891332,0.237585,0.134578,1.76541,0
14,7,2,9.95318,-0.0907752,0.0167755,0.912282,0.237213,0.13452,1.76341,0
15,7,2,9.95688,-0.110418,0.0228923,0.927868,0.237051,0.134481,1.7627,0
16,7,2,9.96587,-0.134713,0.0301768,0.933084,0.236995,0.134446,1.76276,0
17,7,2,9.98319,-0.161568,0.03799,0.919232,0.237005,0.134398,1.76346,0
18,7,2,10.0115,-0.186132,0.0451679,0.874932,0.237058,0.134341,1.7646,0
19,7,2,10.0532,-0.199922,0.0495647,0.789064,0.237125,0.13432,1.76537,0
20,7,2,10.1005,-0.183736,0.0467866,0.653335,0.237148,0.134367,1.76493,0
21,7,2,10.1344,-0.141135,0.0367173,0.483788,0.237104,0.134433,1.76373,0
22,7,2,10.1436,-0.0932203,0.0241589,0.314089,0.237035,0.134473,1.7627,0
23,7,2,10.1295,-0.0592174,0.0147548,0.173858,0.236967,0.134486,1.76202,0
0,8,2,10.0,-0.00977651,-0.000634832,0.609551,0.238348,0.134675,1.7698,0
1,8,2,9.99809,-0.0498898,-0.00554302,0.610824,0.237551,0.134592,1.76497,0
2,8,2,9.99383,-0.0563905,-0.00616262,0.61637,0.237174,0.134551,1.76272,0
3,8,2,9.98863,-0.0607915,-0.00649297,0.626776,0.236997,0.13453,1.76166,0
4,8,2,9.98288,-0.0632181,-0.00649988,0.642265,0.236912,0.13452,1.76117,0
5,8,2,9.97701,-0.0634967,-0.00609751,0.662591,0.236872,0.134515,1.76094,0
6,8,2,9.97165,-0.0619329,-0.00524811,0.68687,0.236851,0.134512,1.76082,0
7,8,2,9.96712,-0.0593117,-0.00402317,0.71373,0.236841,0.134511,1.76076,0
8,8,2,9.96345,-0.0566164,-0.00250421,0.742008,0.236834,0.13451,1.76072,0
9,8,2,9.96031,-0.0546122,-0.000744825,0.770891,0.236842,0.134512,1.76075,0
10,8,2,9.95736,-0.0540349,0.00124696,0.800309,0.236837,0.13451,1.76074,0
11,8,2,9.954,-0.05534,0.00369382,0.83048,0.236833,0.134508,1.76074,0
12,8,2,9.94507,-0.0669471,0.010772,0.896236,0.236917,0.134506,1.76139,0
13,8,2,9.93952,-0.0799234,0.0161283,0.933506,0.237588,0.134574,1.76548,0
14,8,2,9.93411,-0.0997888,0.0235054,0.973591,0.237225,0.134512,1.76359,0
15,8,2,9.9312,-0.126958,0.0332327,1.01421,0.237077,0.134463,1.76314,0
16,8,2,9.93439,-0.163818,0.0458508,1.0496,0.237058,0.134396,1.76388,0
17,8,2,9.94977,-0.209704,0.0610751,1.06694,0.237138,0.134264,1.7662,0
18,8,2,9.9846,-0.258977,0.077037,1.04456,0.23731,0.134079,1.76992,0
19,8,2,10.0524,-0.298092,0.0891882,0.954592,0.237661,0.133996,1.77364,0
20,8,2,10.1386,-0.266729,0.0832184,0.76473,0.237823,0.134177,1.77246,0
21,8,2,10.1922,-0.178727,0.0583748,0.511106,0.237613,0.134361,1.76847,0
22,8,2,10.1944,-0.0891389,0.0308291,0.268668,0.237412,0.134467,1.76557,0
23,8,2,10.1536,-0.0290622,0.0114036,0.0899521,0.237321,0.134524,1.76415,0
0,9,2,9.99997,-0.00911687,-0.000526379,0.650414,0.238347,0.134675,1.76979,0
1,9,2,9.99804,-0.0441002,-0.00375198,0.6521,0.237549,0.134592,1.76496,0
2,9,2,9.99446,-0.0495263,-0.00404545,0.657107,0.237171,0.13455,1.7627,0
3,9,2,9.99024,-0.0532326,-0.00417374,0.665874,0.236993,0.134529,1.76164,0
4,9,2,9.98567,-0.0554572,-0.00409285,0.678452,0.236908,0.134519,1.76115,0
5,9,2,9.98096,-0.0561636,-0.0037315,0.694716,0.236868,0.134514,1.76091,0
6,9,2,9.97636,-0.0555949,-0.00306941,0.714214,0.236849,0.134512,1.7608,0
7,9,2,9.97201,-0.0542178,-0.00210136,0.736395,0.236838,0.13451,1.76074,0
8,9,2,9.96787,-0.0526691,-0.000835319,0.760778,0.236831,0.134509,1.76071,0
9,9,2,9.96363,-0.0515306,0.000759627,0.787177,0.236905,0.134529,1.761,0
10,9,2,9.95876,-0.051595,0.00278239,0.816105,0.236875,0.13452,1.76089,0
11,9,2,9.95285,-0.0532609,0.00543784,0.848429,0.236854,0.134512,1.76084,0
12,9,2,9.93568,-0.0657343,0.0140268,0.92963,0.236985,0.134508,1.76187,0
13,9,2,9.92334,-0.080521,0.0212519,0.982948,0.237596,0.134571,1.76558,0
14,9,2,9.90849,-0.104686,0.0319575,1.04741,0.237242,0.134503,1.76384,0
15,9,2,9.89344,-0.139348,0.0472666,1.1236,0.237123,0.134437,1.76382,0
16,9,2,9.88265,-0.191582,0.0693439,1.20842,0.237179,0.13432,1.76578,0
17,9,2,9.8868,-0.265633,0.0996216,1.28765,0.237422,0.134017,1.77159,0
18,9,2,9.92265,-0.363785,0.136793,1.32439,0.238114,0.133415,1.78477,0
19,9,2,10.0556,-0.314417,0.199698,1.06749,0.238283,0.134824,1.76737,0
20,9,2,10.1674,-0.296222,0.179853,0.835942,0.238677,0.134924,1.76897,0
21,9,2,10.2381,-0.191299,0.109196,0.518339,0.238221,0.134864,1.76638,0
22,9,2,10.2335,-0.0795653,0.0411996,0.217327,0.237909,0.134817,1.76469,0
23,9,2,10.1701,-0.00269723,-0.00419009,0.00903025,0.237843,0.134817,1.76419,0
0,10,2,9.99994,-0.00849852,-0.000332214,0.686459,0.238347,0.134675,1.76979,0
1,10,2,9.99821,-0.0396171,-0.00239801,0.688174,0.237547,0.134591,1.76495,0
2,10,2,9.99524,-0.0443409,-0.0025542,0.692509,0.237169,0.13455,1.76269,0
3,10,2,9.99178,-0.0476452,-0.00258507,0.699751,0.236991,0.134529,1.76163,0
4,10,2,9.98804,-0.0497316,-0.00244883,0.709971,0.236906,0.134519,1.76114,0
5,10,2,9.9841,-0.050647,-0.00210907,0.723104,0.236866,0.134514,1.7609,0
6,10,2,9.98004,-0.0505491,-0.00152093,0.739051,0.236846,0.134511,1.76079,0
7,10,2,9.97584,-0.0497649,-0.000675432,0.757657,0.236837,0.13451,1.76074,0
8,10,2,9.97138,-0.0486858,0.000488559,0.779041,0.23683,0.134509,1.76071,0
9,10,2,9.96623,-0.0478104,0.00204249,0.80345,0.236906,0.134529,1.76101,0
10,10,2,9.95986,-0.0478236,0.00413721,0.832089,0.236876,0.134519,1.76091,0
11,10,2,9.95165,-0.0490871,0.00702704,0.866412,0.236856,0.134509,1.7609,0
12,10,2,9.92588,-0.0600746,0.0172465,0.962923,0.236992,0.134502,1.762,0
13,10,2,9.90553,-0.0742825,0.02665,1.03349,0.237598,0.134564,1.76569,0
14,10,2,9.87814,-0.0990821,0.0414476,1.12632,0.237261,0.134489,1.76416,0
15,10,2,9.84364,-0.137922,0.0645012,1.24879,0.237192,0.134401,1.76481,0
16,10,2,9.80494,-0.202705,0.101504,1.40771,0.237387,0.134197,1.76895,0
17,10,2,9.77361,-0.309879,0.160206,1.59942,0.238105,0.133567,1.78266,0
18,10,2,9.89727,-0.310711,0.276873,1.45585,0.23861,0.134815,1.76991,0
19,10,2,10.0479,-0.432666,0.406096,1.41661,0.241423,0.0921007,1.78535,0
20,10,2,9.96685,-0.598928,0.717884,1.7963,0.242735,0.0428676,1.8239,0
21,10,2,10.387,-0.403878,0.389934,0.734583,0.242613,0.0615774,1.81601,0
22,10,2,10.3788,-0.155623,0.0807643,-0.180848,0.24034,0.132122,1.7831,0
23,10,2,10.2237,0.122582,-0.234635,-0.891319,0.241158,0.0693821,1.78993,0
0,11,2,9.99994,-0.00793504,-0.000203427,0.718808,0.238346,0.134675,1.76979,0
1,11,2,9.99846,-0.0362339,-0.00141295,0.72042,0.237547,0.134591,1.76495,0
2,11,2,9.99602,-0.0404871,-0.00147777,0.724041,0.237169,0.13455,1.76269,0
3,11,2,9.9932,-0.043517,-0.00143662,0.72993,0.236989,0.134529,1.76162,0
4,11,2,9.99012,-0.0454966,-0.00126927,0.738113,0.236905,0.134519,1.76113,0
5,11,2,9.98679,-0.046472,-0.00092133,0.748684,0.236864,0.134514,1.7609,0
6,11,2,9.98318,-0.0465424,-0.000372645,0.761658,0.236846,0.134511,1.76079,0
7,11,2,9.97918,-0.0459048,0.000430132,0.777283,0.236836,0.13451,1.76073,0
8,11,2,9.97458,-0.0448552,0.00154183,0.79592,0.236831,0.134508,1.76072,0
9,11,2,9.96885,-0.0437169,0.00309756,0.818372,0.236905,0.134528,1.76101,0
10,11,2,9.96139,-0.0430518,0.00525941,0.846241,0.236874,0.134518,1.76091,0
11,11,2,9.95132,-0.0431768,0.00836054,0.881657,0.236856,0.134504,1.76096,0
12,11,2,9.91761,-0.049955,0.0200183,0.990616,0.236995,0.134497,1.76208,0
13,11,2,9.889,-0.0607899,0.0314618,1.07691,0.237621,0.134564,1.76587,0
14,11,2,9.84744,-0.0815038,0.0506278,1.19801,0.237308,0.134482,1.76461,0
15,11,2,9.78806,-0.116674,0.0825729,1.37086,0.237317,0.134386,1.76593,0
16,11,2,9.70409,-0.181507,0.139029,1.62125,0.23776,0.13411,1.77288,0
17,11,2,9.60508,-0.30386,0.239556,1.98624,0.239513,0.121583,1.79785,0
18,11,2,9.82792,-0.284604,0.457895,1.85966,0.240598,0.0998248,1.78439,0
19,11,2,9.91316,-0.457573,0.892163,1.97141,0.241535,0.0769516,1.79874,0
20,11,2,9.80941,-0.959168,2.07189,3.60964,0.24645,0.0214727,2.0158,0
21,11,2,10.4077,-0.242823,0.293102,-0.98726,0.23983,0.134383,1.78468,0
22,11,2,10.4364,-0.123307,0.137333,-2.02302,0.240155,0.123506,1.78158,0
23,11,2,10.4808,0.177333,-0.266243,-2.45132,0.240427,0.0546234,1.78878,0
0,12,2,9.99997,-0.0074595,-0.000101738,0.74848,0.238346,0.134675,1.76979,0
1,12,2,9.99873,-0.0337711,-0.00068352,0.749937,0.237546,0.134591,1.76495,0
2,12,2,9.99679,-0.0377152,-0.000662419,0.752883,0.237167,0.134549,1.76268,0
3,12,2,9.99453,-0.0405624,-0.000574147,0.757495,0.236989,0.134529,1.76162,0
4,12,2,9.992,-0.0424504,-0.000366342,0.763894,0.236904,0.134519,1.76113,0
5,12,2,9.98923,-0.0433957,-8.48493e-06,0.77216,0.236864,0.134513,1.76089,0
6,12,2,9.98611,-0.0434669,0.000534032,0.782466,0.236845,0.134511,1.76079,0
7,12,2,9.98244,-0.0427023,0.00130233,0.795145,0.236847,0.134512,1.76079,0
8,12,2,9.97797,-0.0413349,0.0024022,0.810957,0.23684,0.13451,1.76076,0
9,12,2,9.9721,-0.0395714,0.00392559,0.830814,0.236897,0.134525,1.76099,0
10,12,2,9.96402,-0.0377699,0.00612979,0.856838,0.236868,0.134516,1.76089,0
11,12,2,9.95277,-0.0360497,0.0093656,0.891697,0.236852,0.1345,1.76098,0
12,12,2,9.91334,-0.0358369,0.0220362,1.00697,0.236996,0.134494,1.76213,0
13,12,2,9.87818,-0.0403196,0.0350019,1.1038,0.23763,0.134562,1.76596,0
14,12,2,9.82448,-0.0509379,0.0575509,1.24582,0.237341,0.134484,1.76484,0
15,12,2,9.74142,-0.0707334,0.0970852,1.45943,0.23743,0.134385,1.76678,0
16,12,2,9.60938,-0.111051,0.171854,1.79068,0.238206,0.134084,1.77654,0
17,12,2,9.41152,-0.192301,0.320035,2.32083,0.241359,0.0862896,1.81475,0
18,12,2,9.7158,-0.197218,0.630598,2.20573,0.242674,0.0708682,1.80189,0
19,12,2,9.73665,0.0249183,1.54815,2.63089,0.243091,0.0642173,1.8262,0
20,12,2,9.90382,-0.0769038,1.67674,2.95659,0.247062,0.0208405,1.9404,0
21,12,2,11.6833,-0.0945241,0.218913,-0.884609,0.241306,0.0919524,2.09452,0
22,12,2,9.9528,-0.0204118,-0.0447215,-4.41778,0.24057,0.130155,1.84833,0
23,12,2,10.1809,0.0418037,0.0908811,-4.09682,0.239906,0.0641111,1.79988,0
0,13,2,10.0,-0.00690359,4.62461e-05,0.803272,0.238346,0.134675,1.76979,0
1,13,2,9.99924,-0.0312888,0.000487323,0.804396,0.237547,0.134591,1.76495,0
2,13,2,9.99815,-0.0348619,0.000591712,0.806102,0.237169,0.13455,1.76269,0
3,13,2,9.99685,-0.0375457,0.000777175,0.808528,0.236991,0.134529,1.76163,0
4,13,2,9.99541,-0.039408,0.00105661,0.811691,0.236908,0.134519,1.76115,0
5,13,2,9.99382,-0.0403291,0.00146726,0.815679,0.236867,0.134513,1.76092,0
6,13,2,9.99199,-0.040222,0.00201667,0.820576,0.236848,0.134511,1.76081,0
7,13,2,9.98966,-0.0390309,0.00276134,0.826832,0.236838,0.134509,1.76077,0
8,13,2,9.98645,-0.0365579,0.0037887,0.835213,0.236832,0.134507,1.76075,0
9,13,2,9.98174,-0.0327853,0.00522338,0.847019,0.23683,0.134505,1.76075,0
10,13,2,9.97469,-0.0275907,0.00730761,0.864422,0.236828,0.134503,1.76076,0
11,13,2,9.96413,-0.0209181,0.0103654,0.89053,0.236828,0.134491,1.76093,0
12,13,2,9.92503,-0.00235695,0.0225355,0.989376,0.236918,0.13448,1.76174,0
13,13,2,9.88978,0.01078,0.0350828,1.079,0.237629,0.13456,1.76597,0
14,13,2,9.83632,0.0289863,0.0568699,1.21457,0.237345,0.134479,1.76492,0
15,13,2,9.75406,0.0579891,0.0954309,1.42196,0.23744,0.134378,1.76695,0
16,13,2,9.62577,0.108089,0.168197,1.74503,0.238191,0.134065,1.77667,0
17,13,2,9.43756,0.202589,0.312025,2.25924,0.241387,0.088093,1.81429,0
18,13,2,9.72413,0.206149,0.61449,2.1396,0.242444,0.0739199,1.79855,0
19,13,2,9.78245,0.315823,1.31721,2.37929,0.242745,0.0663573,1.81652,0
20,13,2,9.90906,0.262294,1.54773,2.75947,0.24645,0.0221547,1.91977,0
21,13,2,10.7661,0.159641,0.463242,0.523065,0.245414,0.0307014,1.89076,0
22,13,2,10.5147,0.0115038,0.0181086,-1.18223,0.240985,0.102977,1.79859,0
23,13,2,10.1919,-0.00996992,-0.67619,-1.94896,0.239612,0.0887913,1.78098,0
0,14,2,10.0001,-0.0067715,8.08516e-05,0.830004,0.238346,0.134675,1.76979,0
1,14,2,9.99946,-0.0311045,0.00100581,0.830943,0.237547,0.134591,1.76496,0
2,14,2,9.99867,-0.0346194,0.0011709,0.832204,0.237168,0.134549,1.76269,0
3,14,2,9.99779,-0.0374025,0.00140504,0.833711,0.236991,0.134528,1.76164,0
4,14,2,9.99688,-0.039412,0.00174336,0.83549,0.236906,0.134518,1.76115,0
5,14,2,9.996,-0.0404701,0.00219778,0.837395,0.236866,0.134511,1.76094,0
6,14,2,9.99503,-0.0404159,0.00276942,0.839447,0.236848,0.134506,1.76087,0
7,14,2,9.99379,-0.0390026,0.00350924,0.841934,0.236837,0.134504,1.76082,0
8,14,2,9.99184,-0.0359737,0.00445207,0.845394,0.236834,0.134504,1.7608,0
9,14,2,9.98859,-0.0310758,0.00578444,0.851215,0.236829,0.134503,1.76077,0
10,14,2,9.98321,-0.0241008,0.00763041,0.861268,0.236828,0.134502,1.76077,0
11,14,2,9.97454,-0.0147907,0.0103405,0.878659,0.236828,0.134495,1.76087,0
12,14,2,9.96122,-0.00285366,0.0144131,0.907626,0.236834,0.134478,1.76114,0
13,14,2,9.91209,0.0323699,0.0314207,1.02615,0.236961,0.134467,1.76223,0
14,14,2,9.87019,0.0604936,0.0491548,1.13521,0.237016,0.134426,1.76318,0
15,14,2,9.81131,0.103675,0.079514,1.2973,0.237195,0.134343,1.76559,0
16,14,2,9.73144,0.175143,0.132856,1.53503,0.23769,0.13405,1.77314,0
17,14,2,9.64324,0.301692,0.226954,1.87895,0.239419,0.126561,1.79827,0
18,14,2,9.84104,0.296516,0.43582,1.7484,0.240323,0.107486,1.78046,0
19,14,2,9.45847,0.476356,0.859149,3.52734,0.245582,0.0344577,1.90652,0
20,14,2,9.74228,0.772906,2.40585,4.14875,0.246854,0.0217889,2.0353,0
21,14,2,10.4677,0.346038,0.47469,0.77545,0.24156,0.0635724,1.80566,0
22,14,2,10.4297,0.139377,0.0591994,-0.435106,0.240423,0.105685,1.78376,0
23,14,2,10.2308,-0.0528685,-0.374116,-1.29966,0.240643,0.070224,1.78783,0
0,15,2,10.0001,-0.00675519,9.1446e-05,0.857002,0.238346,0.134675,1.76979,0
1,15,2,9.99952,-0.0314819,0.00159227,0.858027,0.237546,0.134591,1.76495,0
2,15,2,9.99898,-0.0350494,0.00180032,0.858938,0.237169,0.134549,1.7627,0
3,15,2,9.99838,-0.0380884,0.00211693,0.859825,0.236991,0.134527,1.76166,0
4,15,2,9.99804,-0.0404161,0.00253014,0.860455,0.236907,0.134513,1.76122,0
5,15,2,9.99791,-0.0418886,0.00305144,0.860496,0.236867,0.134505,1.76103,0
6,15,2,9.99801,-0.0421503,0.00368482,0.859683,0.23685,0.134499,1.76098,0
7,15,2,9.99815,-0.0407898,0.00441505,0.857978,0.236841,0.134498,1.76092,0
8,15,2,9.99799,-0.0374077,0.00530553,0.85575,0.236835,0.134498,1.76087,0
9,15,2,9.99683,-0.03152,0.00641244,0.853953,0.236834,0.134501,1.76083,0
10,15,2,9.99384,-0.0227689,0.00796942,0.854559,0.236831,0.134501,1.76082,0
11,15,2,9.98795,-0.0108546,0.010118,0.860291,0.236831,0.134501,1.76082,0
12,15,2,9.97789,0.00442252,0.0133428,0.875127,0.236836,0.13449,1.761,0
13,15,2,9.94049,0.0478521,0.026394,0.953077,0.236971,0.134479,1.76215,0
14,15,2,9.91096,0.080294,0.0394985,1.02897,0.236996,0.134439,1.76285,0
15,15,2,9.87452,0.126169,0.0606362,1.13844,0.237092,0.134363,1.76456,0
16,15,2,9.83553,0.194365,0.0944862,1.28586,0.237347,0.134149,1.76927,0
17,15,2,9.80543,0.299319,0.147017,1.46448,0.23815,0.133551,1.78322,0
18,15,2,9.91382,0.302055,0.255991,1.33639,0.238496,0.134802,1.76922,0
