x,y,z,u,v,w,p,k,nut,omega,bm
2,22,1,10.0081,0.0175341,-4.64229e-05,1.8511,0.23673,0.124407,1.90287,0
3,22,1,10.0134,0.0189142,-3.28005e-05,1.83932,0.236489,0.12377,1.91072,0
4,22,1,10.0192,0.0203037,-8.83257e-06,1.82285,0.236372,0.123469,1.91442,0
5,22,1,10.0254,0.021688,2.41764e-06,1.80154,0.236315,0.123328,1.91615,0
6,22,1,10.0319,0.0230723,1.33562e-05,1.7752,0.236289,0.123264,1.91694,0
7,22,1,10.0389,0.0244485,1.97104e-05,1.74372,0.236278,0.123237,1.91726,0
8,22,1,10.0463,0.0258082,1.85862e-05,1.70683,0.236273,0.123228,1.91737,0
9,22,1,10.0541,0.027127,2.79437e-05,1.66442,0.236599,0.123459,1.91642,0
10,22,1,10.0623,0.0284083,1.95469e-05,1.61621,0.236472,0.123374,1.91672,0
11,22,1,10.0709,0.0296238,1.12039e-05,1.56209,0.23639,0.123321,1.91687,0
12,22,1,10.0799,0.0307333,1.16401e-05,1.50188,0.236344,0.123293,1.91693,0
13,22,1,10.0987,0.0324749,1.32252e-05,1.36276,0.236654,0.123627,1.91426,0
14,22,1,10.1087,0.0330959,1.49453e-05,1.28379,0.23651,0.123479,1.91538,0
15,22,1,10.1186,0.0333461,2.05263e-05,1.19858,0.236419,0.123397,1.91592,0
16,22,1,10.1287,0.0332678,2.75975e-05,1.1071,0.236366,0.123355,1.91615,0
17,22,1,10.1385,0.0328323,4.82391e-05,1.00952,0.236702,0.123786,1.91219,0
18,22,1,10.1491,0.032312,5.99246e-05,0.906585,0.236539,0.123574,1.91415,0
19,22,1,10.1586,0.0310557,6.82062e-05,0.798503,0.23644,0.123461,1.9151,0
20,22,1,10.1678,0.0293677,7.21077e-05,0.68523,0.236384,0.123405,1.91551,0
21,22,1,10.1764,0.0272123,8.49967e-05,0.567354,0.236356,0.123378,1.9157,0
22,22,1,10.1843,0.0246619,7.75263e-05,0.445582,0.23634,0.123367,1.91575,0
23,22,1,10.1914,0.0216777,9.66567e-05,0.320553,0.236335,0.123361,1.9158,0
0,23,1,9.99997,0.00138395,4.28069e-06,1.84819,0.238172,0.128624,1.85168,0
1,23,1,10.0034,0.0114875,-8.78978e-06,1.84482,0.237212,0.12575,1.88638,0
2,23,1,10.0082,0.0124561,-3.8994e-05,1.83747,0.236728,0.124403,1.90291,0
3,23,1,10.0136,0.0134303,-2.34867e-05,1.82549,0.236487,0.123766,1.91077,0
4,23,1,10.0195,0.0144122,-4.25526e-06,1.80875,0.236369,0.123464,1.91448,0
5,23,1,10.0258,0.0153938,1.07744e-05,1.78708,0.236313,0.123323,1.91622,0
6,23,1,10.0324,0.0163595,1.85118e-05,1.76039,0.236287,0.123259,1.917,0
7,23,1,10.0395,0.0173182,2.7969e-05,1.72847,0.236276,0.123232,1.91733,0
8,23,1,10.0469,0.0182551,3.10604e-05,1.69117,0.236271,0.123222,1.91744,0
9,23,1,10.0548,0.0191603,4.15975e-05,1.64836,0.236598,0.123453,1.9165,0
10,23,1,10.063,0.0200455,3.29756e-05,1.59979,0.23647,0.123367,1.91679,0
11,23,1,10.0715,0.0208689,2.82406e-05,1.54534,0.236387,0.123314,1.91695,0
12,23,1,10.0804,0.0216187,2.84167e-05,1.4849,0.23634,0.123286,1.917,0
13,23,1,10.099,0.0227882,2.62367e-05,1.34563,0.236651,0.12362,1.91435,0
14,23,1,10.1088,0.0232041,2.36263e-05,1.26684,0.236506,0.123471,1.91547,0
15,23,1,10.1185,0.0233523,3.06888e-05,1.18199,0.236415,0.123388,1.91602,0
16,23,1,10.1283,0.0232662,3.89721e-05,1.09112,0.236362,0.123346,1.91625,0
17,23,1,10.1379,0.0229211,5.86577e-05,0.994381,0.236698,0.123778,1.91228,0
18,23,1,10.1481,0.0225446,7.0022e-05,0.892502,0.236535,0.123565,1.91426,0
19,23,1,10.1572,0.0216854,6.62244e-05,0.785694,0.236435,0.123453,1.91519,0
20,23,1,10.1662,0.0204763,7.48005e-05,0.673889,0.236381,0.123396,1.91563,0
21,23,1,10.1744,0.018981,8.26211e-05,0.557793,0.236351,0.12337,1.91579,0
22,23,1,10.182,0.0171517,8.65632e-05,0.437887,0.236338,0.123358,1.91587,0
23,23,1,10.1887,0.0150773,9.81881e-05,0.315029,0.23633,0.123353,1.91588,0
0,0,2,10.0018,-0.000353227,-0.000125331,2.7285,0.238334,0.134672,1.76974,0
1,0,2,9.99548,0.00333235,0.000944564,2.73356,0.237524,0.134585,1.76486,0
2,0,2,9.98782,0.00362128,0.00115798,2.74632,0.237136,0.134541,1.76256,0
3,0,2,9.97877,0.00402292,0.00151525,2.76842,0.236951,0.134518,1.76148,0
4,0,2,9.96853,0.00452698,0.00206033,2.80057,0.236862,0.134507,1.76097,0
5,0,2,9.95679,0.00514001,0.00286343,2.8438,0.236818,0.1345,1.76072,0
6,0,2,9.94309,0.00588243,0.00399326,2.89963,0.236797,0.134497,1.76061,0
7,0,2,9.92686,0.00679931,0.00559323,2.97026,0.236788,0.134495,1.76057,0
8,0,2,9.90735,0.00794149,0.00782647,3.05869,0.236785,0.134493,1.76057,0
9,0,2,9.88347,0.00936248,0.0109579,3.16898,0.236788,0.134486,1.76068,0
10,0,2,9.85395,0.0111772,0.0152926,3.30671,0.236799,0.134468,1.761,0
11,0,2,9.81665,0.0134396,0.0215252,3.47939,0.23683,0.134447,1.76151,0
12,0,2,9.76888,0.0163309,0.0303514,3.69766,0.236934,0.134403,1.76286,0
13,0,2,9.62827,0.0244028,0.061742,4.33454,0.237046,0.13373,1.77257,0
14,0,2,9.52269,0.0311052,0.0885652,4.80044,0.23722,0.133044,1.78302,0
15,0,2,9.43111,0.0505646,0.179468,5.24161,0.237705,0.134725,1.76437,0
16,0,2,9.23278,0.0835993,0.251623,6.01027,0.238824,0.13502,1.7688,0
17,0,2,8.90732,0.150036,0.337407,7.08194,0.241862,0.0844119,1.78462,0
18,0,2,8.31804,0.267757,0.456845,8.58204,0.247294,0.0484153,1.83936,0
19,0,2,7.29457,0.538596,0.657892,10.7664,0.2646,0.0238781,2.13893,0
20,0,2,4.56185,1.05309,0.832992,13.9787,0.265705,0.0223621,2.38717,0
21,0,2,3.60001,0.566565,0.556508,19.4652,0.271092,0.01476,3.01438,0
22,0,2,1.97378,-2.41687,0.354317,28.1233,0.191123,0.00317132,60.266,0
23,0,2,,,,,,,,1
0,1,2,10.0006,0.000539041,4.40256e-05,2.7204,0.238344,0.134674,1.76978,0
1,1,2,9.99412,0.011308,0.00101252,2.72584,0.237544,0.134591,1.76494,0
2,1,2,9.98544,0.0122804,0.00126181,2.7386,0.237164,0.134549,1.76266,0
3,1,2,9.9752,0.013582,0.00167197,2.7603,0.236984,0.134528,1.7616,0
4,1,2,9.96364,0.0152544,0.00230875,2.79173,0.236897,0.134517,1.7611,0
5,1,2,9.95041,0.0173238,0.0032254,2.83392,0.236856,0.134511,1.76087,0
6,1,2,9.935,0.0198575,0.00454406,2.88839,0.236836,0.134508,1.76076,0
7,1,2,9.91675,0.0230104,0.00638226,2.95723,0.236828,0.134506,1.76073,0
8,1,2,9.89473,0.0269502,0.00897471,3.04333,0.236827,0.134504,1.76074,0
9,1,2,9.86775,0.0319365,0.0126248,3.15063,0.236833,0.134498,1.76087,0
10,1,2,9.83436,0.0382459,0.0177085,3.28441,0.23685,0.134478,1.76125,0
11,1,2,9.79211,0.0462319,0.0250149,3.45206,0.236886,0.134444,1.76196,0
12,1,2,9.73809,0.0563094,0.0354299,3.66366,0.237004,0.134353,1.76404,0
13,1,2,9.581,0.0845636,0.0734972,4.27909,0.237153,0.133137,1.78128,0
14,1,2,9.4681,0.104634,0.107974,4.72239,0.237354,0.132173,1.79579,0
15,1,2,9.38794,0.169213,0.217407,5.10631,0.237973,0.134743,1.76613,0
16,1,2,9.19264,0.281856,0.310928,5.77858,0.239124,0.135071,1.77035,0
17,1,2,8.92577,0.474766,0.392859,6.67245,0.24162,0.0917409,1.78219,0
18,1,2,8.53062,0.810672,0.469417,7.86699,0.245521,0.0561635,1.81928,0
19,1,2,7.96122,1.40958,0.572367,9.49678,0.25424,0.0319504,1.9588,0
20,1,2,6.62482,2.31751,0.681549,11.7299,0.257928,0.0232645,2.18519,0
21,1,2,5.78749,2.37586,0.393043,16.1605,0.258672,0.0133626,2.50115,0
22,1,2,3.04815,4.50543,0.47631,24.6441,0.253637,0.00382675,3.04012,0
23,1,2,,,,,,,,1
0,2,2,10.0002,0.00191905,7.38795e-05,2.70564,0.238344,0.134675,1.76978,0
1,2,2,9.99419,0.0183954,0.000951099,2.71114,0.237545,0.134591,1.76494,0
2,2,2,9.98599,0.0202167,0.00118895,2.72348,0.237166,0.134549,1.76267,0
3,2,2,9.9763,0.022445,0.00159996,2.7443,0.236986,0.134528,1.76161,0
4,2,2,9.96535,0.0252262,0.00219786,2.77431,0.2369,0.134517,1.76111,0
5,2,2,9.95281,0.0285806,0.00307735,2.81451,0.23686,0.134512,1.76088,0
6,2,2,9.93825,0.0327331,0.00432789,2.86636,0.23684,0.134508,1.76078,0
7,2,2,9.92105,0.0378533,0.00608405,2.93176,0.236833,0.134507,1.76075,0
8,2,2,9.9004,0.0442779,0.00858926,3.01342,0.236833,0.134505,1.76077,0
9,2,2,9.8752,0.0524012,0.0121117,3.11492,0.23684,0.134498,1.76092,0
10,2,2,9.84411,0.0626357,0.0170331,3.24117,0.236858,0.134474,1.76136,0
11,2,2,9.80489,0.0756252,0.0241723,3.39911,0.236897,0.13442,1.76236,0
12,2,2,9.75496,0.0917937,0.0344632,3.59833,0.237022,0.134243,1.76562,0
13,2,2,9.61219,0.133554,0.07634,4.176,0.237153,0.131822,1.79905,0
14,2,2,9.57523,0.180613,0.162208,4.43841,0.237451,0.134588,1.76427,0
15,2,2,9.49702,0.257239,0.245245,4.87085,0.238017,0.134785,1.76591,0
16,2,2,9.36802,0.410214,0.340108,5.38671,0.238994,0.135066,1.76946,0
17,2,2,9.22961,0.647373,0.381421,6.04172,0.241422,0.0984678,1.77955,0
18,2,2,9.06345,1.01563,0.408172,6.81069,0.244141,0.0675923,1.80199,0
19,2,2,8.94207,1.57276,0.466736,7.69792,0.248253,0.0441663,1.86229,0
20,2,2,8.93741,2.47287,0.491339,8.52731,0.248772,0.0347703,1.93269,0
21,2,2,8.76858,2.61479,0.265273,9.999,0.248551,0.0209898,2.03294,0
22,2,2,11.9381,-0.0534764,0.133171,-3.03498,0.240264,0.126549,1.86481,0
23,2,2,11.1062,-0.774882,0.111115,-8.35591,0.244032,0.0632187,2.41973,0
0,3,2,10.0002,0.00319262,6.23511e-05,2.68394,0.238344,0.134675,1.76978,0
1,3,2,9.99453,0.0253999,0.00089243,2.68906,0.237546,0.134591,1.76495,0
2,3,2,9.98688,0.0279711,0.00112924,2.70062,0.237168,0.134549,1.76268,0
3,3,2,9.97792,0.0311046,0.00150721,2.72004,0.236987,0.134528,1.76162,0
4,3,2,9.96777,0.0348528,0.00205475,2.74787,0.236904,0.134518,1.76113,0
5,3,2,9.95619,0.039433,0.00289165,2.78521,0.236862,0.134512,1.7609,0
6,3,2,9.94282,0.0450483,0.00406579,2.83314,0.236845,0.134509,1.76081,0
7,3,2,9.9271,0.0519855,0.00575698,2.89352,0.236837,0.134507,1.76077,0
8,3,2,9.90838,0.0606699,0.00812052,2.96858,0.236837,0.134506,1.76079,0
9,3,2,9.88569,0.0716132,0.0114724,3.06147,0.236844,0.134498,1.76095,0
10,3,2,9.85783,0.0853763,0.0161383,3.17653,0.236862,0.13447,1.76145,0
11,3,2,9.82274,0.102739,0.0228987,3.32,0.236903,0.134399,1.76268,0
12,3,2,9.77836,0.12413,0.0328003,3.50098,0.237027,0.134147,1.76691,0
13,3,2,9.66055,0.179403,0.0973043,4.03027,0.237375,0.131025,1.81168,0
14,3,2,9.64528,0.237334,0.194471,4.22099,0.237569,0.134678,1.76398,0
15,3,2,9.60892,0.323434,0.281993,4.55674,0.237864,0.134781,1.76481,0
16,3,2,9.57355,0.475531,0.320681,4.89989,0.238519,0.134965,1.76727,0
17,3,2,9.54629,0.709207,0.320513,5.25576,0.239994,0.121067,1.77353,0
18,3,2,9.52485,1.02695,0.296534,5.61491,0.241891,0.0900404,1.78437,0
19,3,2,9.59356,1.44517,0.297491,5.90014,0.243894,0.0658115,1.80628,0
20,3,2,9.91504,1.9569,0.263543,5.89468,0.245805,0.048772,1.83958,0
21,3,2,10.4608,2.27756,0.13872,5.15706,0.241206,0.1337,1.80409,0
22,3,2,10.4905,1.33888,-0.0123017,3.5326,0.241461,0.0511222,1.8108,0
23,3,2,11.2131,0.29396,0.0250896,0.80893,0.242808,0.0795132,1.82528,0
0,4,2,10.0002,0.00441015,4.99143e-05,2.65534,0.238345,0.134675,1.76978,0
1,4,2,9.99497,0.0318374,0.000842331,2.6601,0.237547,0.134591,1.76495,0
2,4,2,9.98811,0.0350669,0.00106003,2.67063,0.237167,0.134549,1.76268,0
3,4,2,9.97999,0.0389248,0.00138955,2.68813,0.23699,0.134529,1.76163,0
4,4,2,9.97085,0.0435231,0.00191758,2.71335,0.236904,0.134518,1.76114,0
5,4,2,9.96051,0.049154,0.00268097,2.74692,0.236865,0.134513,1.76091,0
6,4,2,9.94861,0.055978,0.00380385,2.78997,0.236847,0.13451,1.76082,0
7,4,2,9.93478,0.0644334,0.00535402,2.84389,0.236841,0.134508,1.76079,0
8,4,2,9.91846,0.0749681,0.00758129,2.91056,0.236841,0.134506,1.76081,0
9,4,2,9.89886,0.088196,0.0106822,2.99252,0.236847,0.1345,1.76095,0
10,4,2,9.87489,0.104792,0.0150591,3.09336,0.236865,0.134471,1.76146,0
11,4,2,9.8447,0.1258,0.0215417,3.21844,0.236907,0.134394,1.76277,0
12,4,2,9.80599,0.152188,0.0316924,3.37594,0.237031,0.134118,1.76732,0
13,4,2,9.69022,0.226484,0.0902266,3.83948,0.237489,0.131103,1.81147,0
14,4,2,9.71853,0.287134,0.192181,3.96257,0.237637,0.134693,1.76428,0
15,4,2,9.7212,0.370487,0.299984,4.19438,0.237788,0.134761,1.76451,0
16,4,2,9.89122,0.385398,0.269367,4.46664,0.239969,0.135011,1.77741,0
17,4,2,9.80283,0.690076,0.215173,4.47066,0.238953,0.135069,1.76912,0
18,4,2,9.83947,0.915665,0.139985,4.52695,0.239919,0.128266,1.7734,0
19,4,2,9.93918,1.16245,0.096121,4.48305,0.241132,0.102515,1.78087,0
20,4,2,10.1599,1.37922,0.0334192,4.20398,0.242345,0.0807006,1.79359,0
21,4,2,10.4799,1.43134,-0.0307631,3.52205,0.243078,0.0661836,1.80273,0
22,4,2,10.7052,1.12637,-0.0170643,2.40226,0.241326,0.115681,1.79079,0
23,4,2,10.6716,0.618104,0.0346813,1.32277,0.241794,0.096624,1.78873,0
0,5,2,10.0002,0.0055283,3.61683e-05,2.62059,0.238345,0.134675,1.76978,0
1,5,2,9.99552,0.0375705,0.000778225,2.6249,0.237547,0.134591,1.76495,0
2,5,2,9.98951,0.041357,0.000977025,2.63416,0.237169,0.134549,1.76269,0
3,5,2,9.98241,0.0457888,0.00129179,2.64957,0.23699,0.134528,1.76164,0
4,5,2,9.97448,0.0511277,0.00176113,2.67162,0.236906,0.134518,1.76115,0
5,5,2,9.96553,0.0575403,0.00247037,2.70085,0.236868,0.134513,1.76093,0
6,5,2,9.95537,0.065348,0.00348052,2.73818,0.236849,0.13451,1.76083,0
7,5,2,9.9437,0.0749426,0.00492222,2.78458,0.236843,0.134508,1.76081,0
8,5,2,9.93013,0.0868167,0.00690427,2.84149,0.236843,0.134507,1.76083,0
9,5,2,9.91408,0.101647,0.00969781,2.91076,0.23685,0.134503,1.76092,0
10,5,2,9.89478,0.12024,0.0136042,2.99501,0.236866,0.134476,1.7614,0
11,5,2,9.87101,0.143757,0.0193008,3.09809,0.236905,0.134406,1.76261,0
12,5,2,9.84111,0.173916,0.028107,3.22608,0.237024,0.134157,1.76677,0
13,5,2,9.76114,0.265673,0.0888339,3.5973,0.237399,0.131079,1.81111,0
14,5,2,9.79226,0.321345,0.183454,3.66168,0.237556,0.134673,1.76395,0
15,5,2,9.82046,0.401395,0.268246,3.81192,0.237858,0.134782,1.76476,0
16,5,2,9.95249,0.402708,0.261022,3.94238,0.239652,0.134939,1.776,0
17,5,2,10.0119,0.484559,0.0665605,3.58453,0.239541,0.134936,1.77522,0
18,5,2,10.0027,0.568815,0.0265419,3.41284,0.239426,0.134926,1.7745,0
19,5,2,10.0987,0.896336,-0.0111154,3.48546,0.239116,0.135098,1.76994,0
20,5,2,10.2243,0.973052,-0.0540968,3.16535,0.239975,0.128503,1.77407,0
21,5,2,10.3783,0.944604,-0.0695441,2.65553,0.240674,0.10929,1.77918,0
22,5,2,10.4882,0.77809,-0.00914279,1.98862,0.240515,0.125542,1.77808,0
23,5,2,10.5365,0.628918,0.0410779,1.32462,0.239144,0.135,1.77144,0
0,6,2,10.0003,0.00652935,2.35233e-05,2.58044,0.238346,0.134675,1.76979,0
1,6,2,9.99612,0.0425089,0.000710273,2.58426,0.237547,0.134591,1.76495,0
2,6,2,9.99107,0.0467292,0.000887252,2.59214,0.23717,0.134549,1.7627,0
3,6,2,9.98509,0.0516675,0.00117165,2.60521,0.236991,0.134528,1.76164,0
4,6,2,9.97845,0.0575226,0.00160751,2.62377,0.236907,0.134518,1.76115,0
5,6,2,9.97105,0.064516,0.00223991,2.64828,0.236868,0.134513,1.76093,0
6,6,2,9.96277,0.0729931,0.00314223,2.67929,0.236851,0.13451,1.76084,0
7,6,2,9.95341,0.0833026,0.00437315,2.7175,0.236845,0.134508,1.76082,0
8,6,2,9.94274,0.0959606,0.00612991,2.76383,0.236846,0.134507,1.76084,0
9,6,2,9.93045,0.11164,0.00854007,2.81943,0.236852,0.134506,1.76091,0
10,6,2,9.91603,0.131205,0.0119243,2.88588,0.236866,0.134487,1.76126,0
11,6,2,9.89891,0.155753,0.016856,2.9654,0.236901,0.134433,1.76223,0
12,6,2,9.87794,0.187274,0.0244706,3.0613,0.237014,0.134255,1.7654,0
13,6,2,9.82032,0.287729,0.0632216,3.32029,0.237207,0.13186,1.79893,0
14,6,2,9.85777,0.334138,0.126333,3.34647,0.237399,0.134632,1.76332,0
15,6,2,9.90079,0.40431,0.202374,3.42277,0.237926,0.134787,1.76519,0
16,6,2,9.99243,0.39961,0.157866,3.43483,0.239117,0.134859,1.77308,0
17,6,2,10.0868,0.434211,0.0380103,3.07455,0.239088,0.134831,1.77324,0
18,6,2,10.1463,0.442663,-0.142279,2.70125,0.239234,0.134873,1.77377,0
19,6,2,10.1078,0.518012,-0.134603,2.42863,0.239273,0.134876,1.77402,0
20,6,2,10.1315,0.592075,-0.0525828,2.27007,0.239119,0.134855,1.77316,0
21,6,2,10.2497,0.572515,-0.0439087,1.96508,0.239067,0.134834,1.77305,0
22,6,2,10.4034,0.606901,0.00990989,1.6779,0.238885,0.134918,1.7706,0
23,6,2,10.47,0.545609,0.0399606,1.20048,0.238266,0.134825,1.76723,0
0,7,2,10.0003,0.00739708,7.64597e-06,2.53577,0.238346,0.134675,1.76979,0
1,7,2,9.99677,0.0465695,0.000614238,2.53902,0.237547,0.134591,1.76496,0
2,7,2,9.99272,0.051134,0.000771336,2.54545,0.23717,0.134549,1.7627,0
3,7,2,9.98791,0.0564294,0.00103197,2.55603,0.236992,0.134528,1.76165,0
4,7,2,9.98263,0.0626347,0.00142193,2.57096,0.236908,0.134518,1.76116,0
5,7,2,9.97684,0.0699935,0.00198131,2.5905,0.236869,0.134513,1.76094,0
6,7,2,9.97046,0.0788036,0.00273869,2.61495,0.236852,0.13451,1.76085,0
7,7,2,9.96344,0.0894077,0.00381926,2.64472,0.236847,0.134509,1.76083,0
8,7,2,9.95568,0.10231,0.00527639,2.68022,0.236847,0.134508,1.76084,0
9,7,2,9.94709,0.118102,0.00727463,2.72196,0.236853,0.134507,1.7609,0
10,7,2,9.93755,0.137616,0.010046,2.77051,0.236865,0.134499,1.76109,0
11,7,2,9.92705,0.161848,0.0139241,2.82652,0.236894,0.134463,1.76178,0
12,7,2,9.91555,0.192462,0.0195357,2.89064,0.236989,0.134362,1.76381,0
13,7,2,9.89224,0.285468,0.0432274,3.04363,0.237113,0.132949,1.78348,0
14,7,2,9.92583,0.322898,0.0846885,3.03859,0.237272,0.134559,1.76333,0
15,7,2,9.96773,0.38899,0.134673,3.04892,0.237647,0.134725,1.76394,0
16,7,2,10.0458,0.454758,0.127239,2.98781,0.237519,0.134711,1.76317,0
17,7,2,10.1011,0.48483,0.0481891,2.83633,0.237418,0.134699,1.76259,0
18,7,2,10.154,0.507137,0.0058219,2.61992,0.23746,0.134717,1.76267,0
19,7,2,10.2061,0.527071,-0.0463551,2.37368,0.237754,0.134784,1.76396,0
20,7,2,10.2323,0.53,-0.0435049,2.12218,0.237813,0.134799,1.76421,0
21,7,2,10.2929,0.517404,-0.0163144,1.81234,0.237838,0.134795,1.76444,0
22,7,2,10.3576,0.479037,0.0141593,1.45236,0.237866,0.134777,1.76488,0
23,7,2,10.4272,0.445872,0.0364456,1.06338,0.23773,0.134749,1.76424,0
0,8,2,10.0003,0.00812557,-2.04054e-05,2.48743,0.238346,0.134675,1.76979,0
1,8,2,9.99742,0.0496953,0.000494804,2.49014,0.237547,0.134591,1.76496,0
2,8,2,9.99441,0.0545199,0.000638667,2.49509,0.237169,0.134549,1.7627,0
3,8,2,9.99078,0.0600321,0.000867267,2.50314,0.236991,0.134528,1.76165,0
4,8,2,9.98686,0.0664299,0.00121006,2.51439,0.236907,0.134518,1.76116,0
5,8,2,9.98265,0.0739232,0.00169402,2.52895,0.236868,0.134512,1.76094,0
6,8,2,9.97814,0.0827884,0.00235333,2.5469,0.236852,0.13451,1.76085,0
7,8,2,9.97336,0.09334,0.00323775,2.56833,0.236846,0.134508,1.76083,0
8,8,2,9.96834,0.105995,0.00442485,2.59328,0.236847,0.134508,1.76084,0
9,8,2,9.96316,0.12127,0.00602539,2.6217,0.236853,0.134508,1.76089,0
10,8,2,9.95794,0.139826,0.0081913,2.65339,0.236862,0.134505,1.76099,0
11,8,2,9.95309,0.162427,0.0111425,2.68788,0.236878,0.134485,1.76136,0
12,8,2,9.94749,0.224255,0.0206907,2.75952,0.237025,0.134228,1.76584,0
13,8,2,9.95094,0.267065,0.0281883,2.78951,0.237061,0.133613,1.77424,0
14,8,2,9.9787,0.296343,0.0518745,2.75804,0.23717,0.134579,1.7623,0
15,8,2,10.0161,0.349744,0.0659028,2.72658,0.23728,0.134603,1.76281,0
16,8,2,10.0703,0.38934,0.0534515,2.63901,0.237332,0.134655,1.76252,0
17,8,2,10.1188,0.405112,0.0245001,2.49119,0.237276,0.134662,1.76201,0
18,8,2,10.1602,0.413288,0.0063233,2.3004,0.23725,0.134667,1.76176,0
19,8,2,10.1994,0.40744,-0.00677721,2.08408,0.23733,0.134684,1.76212,0
20,8,2,10.2362,0.411154,-0.00387648,1.85283,0.237357,0.134693,1.76222,0
21,8,2,10.2863,0.405606,0.0072175,1.5837,0.237365,0.134694,1.76226,0
22,8,2,10.3221,0.387477,0.00051905,1.25432,0.237538,0.134654,1.76406,0
23,8,2,10.3884,0.379228,0.0152811,0.936686,0.23753,0.134648,1.76408,0
0,9,2,10.0003,0.00869804,-5.14105e-05,2.43647,0.238347,0.134675,1.76979,0
1,9,2,9.99809,0.051815,0.000391537,2.43859,0.23755,0.134592,1.76497,0
2,9,2,9.99608,0.0567952,0.000516073,2.44205,0.237174,0.13455,1.76271,0
3,9,2,9.99362,0.0624258,0.000721118,2.44761,0.236996,0.13453,1.76166,0
4,9,2,9.991,0.0688571,0.00102001,2.45526,0.236913,0.13452,1.76118,0
5,9,2,9.9883,0.0763107,0.00145198,2.46499,0.236875,0.134514,1.76096,0
6,9,2,9.98555,0.0850014,0.00198239,2.47667,0.236859,0.134512,1.76088,0
7,9,2,9.98281,0.0952114,0.00272936,2.4902,0.236854,0.134511,1.76085,0
8,9,2,9.98027,0.107257,0.00367095,2.5053,0.236853,0.13451,1.76086,0
9,9,2,9.97806,0.12155,0.00489775,2.52146,0.236949,0.134535,1.76125,0
10,9,2,9.97643,0.138534,0.00653326,2.53804,0.23692,0.134524,1.76117,0
11,9,2,9.97599,0.158748,0.00865354,2.55384,0.236909,0.134512,1.76125,0
12,9,2,9.97758,0.182729,0.011379,2.56681,0.236915,0.134478,1.76174,0
13,9,2,9.99324,0.243462,0.0185639,2.56838,0.237114,0.13415,1.76752,0
14,9,2,10.012,0.280767,0.0228866,2.54194,0.237121,0.133581,1.77511,0
15,9,2,10.0509,0.322971,0.0244657,2.48284,0.237164,0.133051,1.7825,0
16,9,2,10.0986,0.34251,0.012334,2.37514,0.237223,0.133894,1.77173,0
17,9,2,10.1374,0.336101,-0.00116428,2.2209,0.23729,0.134334,1.76642,0
18,9,2,10.1696,0.335532,-0.00577454,2.03449,0.23717,0.134444,1.76408,0
19,9,2,10.2023,0.325455,-0.00764861,1.83374,0.237141,0.134492,1.76323,0
20,9,2,10.2308,0.328066,-0.00396167,1.62476,0.237123,0.134512,1.76284,0
21,9,2,10.272,0.328008,0.00223454,1.38808,0.237137,0.134532,1.76269,0
22,9,2,10.3182,0.318807,0.00839807,1.12082,0.237322,0.134583,1.76338,0
23,9,2,10.3694,0.305802,0.0145903,0.829387,0.2373,0.134579,1.76327,0
0,10,2,10.0002,0.00911617,-6.35392e-05,2.3841,0.238347,0.134675,1.76979,0
1,10,2,9.99881,0.0530074,0.000374047,2.3855,0.237549,0.134591,1.76497,0
2,10,2,9.99773,0.0580747,0.000489467,2.38754,0.237171,0.134549,1.7627,0
3,10,2,9.99635,0.0636991,0.000656779,2.39068,0.236994,0.134529,1.76166,0
4,10,2,9.99497,0.0700554,0.000927632,2.3949,0.23691,0.134518,1.76117,0
5,10,2,9.99366,0.0773294,0.00127495,2.40004,0.236872,0.134513,1.76096,0
6,10,2,9.9925,0.0856706,0.00173325,2.40589,0.236856,0.134511,1.76087,0
7,10,2,9.9916,0.0953257,0.0023072,2.41213,0.23685,0.13451,1.76084,0
8,10,2,9.99116,0.106537,0.00304629,2.41829,0.23685,0.134509,1.76085,0
9,10,2,9.99136,0.119551,0.00398065,2.42362,0.236915,0.134527,1.7611,0
10,10,2,9.99257,0.134667,0.00517381,2.42726,0.236895,0.134519,1.76105,0
11,10,2,9.99542,0.152176,0.0066464,2.42756,0.236889,0.134513,1.76108,0
12,10,2,10.0005,0.172214,0.00841923,2.42225,0.237082,0.134532,1.76227,0
13,10,2,10.022,0.218931,0.0124144,2.38105,0.237345,0.134444,1.76538,0
14,10,2,10.0409,0.244835,0.013921,2.33447,0.237678,0.13435,1.7691,0
15,10,2,10.0689,0.272371,0.0144273,2.26262,0.237332,0.134152,1.76913,0
16,10,2,10.1033,0.285189,0.0104461,2.15792,0.237169,0.134238,1.76678,0
17,10,2,10.1364,0.287876,0.00540252,2.02041,0.237206,0.134403,1.76488,0
18,10,2,10.1676,0.295655,0.00394818,1.85749,0.237107,0.134457,1.76344,0
19,10,2,10.199,0.291346,0.0026879,1.67339,0.237066,0.134487,1.76275,0
20,10,2,10.231,0.288652,0.00435575,1.47269,0.237053,0.134505,1.76241,0
21,10,2,10.2674,0.283043,0.00715166,1.25054,0.237061,0.134519,1.76229,0
22,10,2,10.3063,0.270243,0.00990228,1.00497,0.237086,0.134532,1.76231,0
23,10,2,10.3474,0.250323,0.0121497,0.73942,0.23711,0.134542,1.76235,0
0,11,2,10.0001,0.00932052,-2.31869e-05,2.33107,0.238347,0.134675,1.76979,0
1,11,2,9.99959,0.0534468,0.000353936,2.33164,0.237548,0.134591,1.76496,0
2,11,2,9.99929,0.0585042,0.00042934,2.33228,0.237171,0.13455,1.76271,0
