x,y,z,u,v,w,p,k,nut,omega,bm
20,17,3,10.0,8.62484e-07,-7.18275e-07,1.88647e-05,0.236855,0.13453,1.76061,0
21,17,3,10.0,9.9211e-07,-9.15631e-07,1.61494e-05,0.236848,0.134567,1.76007,0
22,17,3,10.0,1.04928e-06,-1.10701e-06,1.31022e-05,0.236844,0.134585,1.75981,0
23,17,3,10.0,1.08328e-06,-1.36515e-06,9.7354e-06,0.236842,0.134593,1.75969,0
0,18,3,10.0,1.70491e-07,-1.86869e-07,2.58745e-05,0.238351,0.134715,1.76929,0
1,18,3,10.0,-9.40542e-07,7.23098e-07,2.58529e-05,0.237552,0.134658,1.76411,0
2,18,3,10.0,-6.73947e-07,4.94665e-07,2.59964e-05,0.237175,0.134633,1.76164,0
3,18,3,10.0,-4.546e-07,3.02471e-07,2.62597e-05,0.236997,0.134621,1.76047,0
4,18,3,10.0,-2.6118e-07,1.53594e-07,2.6618e-05,0.236913,0.134616,1.75992,0
5,18,3,10.0,-8.89641e-08,4.58417e-08,2.70602e-05,0.236873,0.134614,1.75965,0
6,18,3,10.0,3.11178e-08,-4.53035e-08,2.75515e-05,0.236855,0.134613,1.75953,0
7,18,3,10.0,1.66835e-07,-9.66986e-08,2.80618e-05,0.236846,0.134612,1.75947,0
8,18,3,10.0,2.24139e-07,-1.28923e-07,2.85412e-05,0.236851,0.134617,1.75944,0
9,18,3,10.0,3.10572e-07,-1.89741e-07,2.89716e-05,0.236904,0.133905,1.7692,0
10,18,3,10.0,4.45155e-07,-2.49101e-07,2.93424e-05,0.236875,0.134278,1.76406,0
11,18,3,10.0,4.64196e-07,-2.15388e-07,2.96209e-05,0.236858,0.134455,1.76162,0
12,18,3,10.0,5.15315e-07,-1.89553e-07,2.98077e-05,0.236849,0.134538,1.76046,0
13,18,3,10.0,4.7024e-07,-1.56679e-07,2.98739e-05,0.236844,0.134577,1.75991,0
14,18,3,10.0,3.81981e-07,-5.16565e-08,2.953e-05,0.23684,0.134604,1.75953,0
15,18,3,10.0,2.929e-07,-1.11175e-08,2.90285e-05,0.236839,0.134608,1.75947,0
16,18,3,10.0,1.59648e-07,-3.06683e-08,2.82241e-05,0.236847,0.134615,1.75944,0
17,18,3,10.0,1.58701e-07,-3.83291e-08,2.70439e-05,0.236905,0.133905,1.7692,0
18,18,3,10.0,3.44234e-07,-2.59862e-07,2.53823e-05,0.236876,0.134278,1.76406,0
19,18,3,10.0,5.02796e-07,-4.08581e-07,2.3176e-05,0.236859,0.134455,1.76162,0
20,18,3,10.0,6.76977e-07,-6.25092e-07,2.04972e-05,0.236849,0.134538,1.76046,0
21,18,3,10.0,8.23783e-07,-8.64867e-07,1.74259e-05,0.236844,0.134577,1.75991,0
22,18,3,10.0,9.08843e-07,-1.09155e-06,1.4029e-05,0.236841,0.134596,1.75965,0
23,18,3,10.0,9.59528e-07,-1.35253e-06,1.03525e-05,0.23684,0.134604,1.75953,0
0,19,3,10.0,1.59939e-07,-1.77822e-07,2.77745e-05,0.238351,0.134715,1.76929,0
1,19,3,10.0,-8.59325e-07,6.88844e-07,2.77499e-05,0.237552,0.134658,1.76411,0
2,19,3,10.0,-6.15792e-07,4.75495e-07,2.79116e-05,0.237175,0.134633,1.76164,0
3,19,3,10.0,-4.10251e-07,3.06056e-07,2.82094e-05,0.236997,0.134621,1.76047,0
4,19,3,10.0,-2.31552e-07,1.64433e-07,2.86163e-05,0.236913,0.134616,1.75992,0
5,19,3,10.0,-8.66487e-08,5.23606e-08,2.9108e-05,0.236873,0.134614,1.75965,0
6,19,3,10.0,5.05551e-08,-2.838e-08,2.96457e-05,0.236855,0.134613,1.75953,0
7,19,3,10.0,9.94095e-08,-9.33423e-08,3.01887e-05,0.236846,0.134612,1.75947,0
8,19,3,10.0,2.03202e-07,-1.40046e-07,3.07067e-05,0.236851,0.134617,1.75944,0
9,19,3,10.0,2.74823e-07,-1.72576e-07,3.11807e-05,0.236904,0.133905,1.7692,0
10,19,3,10.0,3.48653e-07,-2.20807e-07,3.1594e-05,0.236875,0.134278,1.76406,0
11,19,3,10.0,4.03306e-07,-1.93179e-07,3.19161e-05,0.236858,0.134455,1.76162,0
12,19,3,10.0,3.7142e-07,-1.62004e-07,3.21392e-05,0.236849,0.134538,1.76046,0
13,19,3,10.0,3.5884e-07,-1.33996e-07,3.22339e-05,0.236844,0.134577,1.75991,0
14,19,3,10.0,2.17515e-07,-3.18549e-08,3.19553e-05,0.23684,0.134604,1.75952,0
15,19,3,10.0,8.34798e-08,7.81037e-09,3.14929e-05,0.236839,0.134608,1.75946,0
16,19,3,10.0,-7.30438e-08,2.96932e-08,3.07098e-05,0.236847,0.134615,1.75944,0
17,19,3,10.0,-1.36918e-07,7.17005e-08,2.94883e-05,0.236904,0.133905,1.7692,0
18,19,3,10.0,5.80748e-08,-1.16921e-07,2.76034e-05,0.236875,0.134278,1.76406,0
19,19,3,10.0,3.2728e-07,-3.04187e-07,2.50381e-05,0.236858,0.134455,1.76162,0
20,19,3,10.0,5.47219e-07,-5.51224e-07,2.19746e-05,0.236849,0.134538,1.76046,0
21,19,3,10.0,7.10395e-07,-8.28214e-07,1.85202e-05,0.236844,0.134577,1.75991,0
22,19,3,10.0,8.08711e-07,-1.07913e-06,1.47874e-05,0.236841,0.134596,1.75965,0
23,19,3,10.0,8.53878e-07,-1.34564e-06,1.08325e-05,0.23684,0.134604,1.75952,0
0,20,3,10.0,1.39666e-07,-1.65407e-07,2.94882e-05,0.238351,0.134715,1.76929,0
1,20,3,10.0,-7.57717e-07,6.58491e-07,2.94527e-05,0.237552,0.134658,1.76411,0
2,20,3,10.0,-5.4165e-07,4.60931e-07,2.96325e-05,0.237175,0.134633,1.76164,0
3,20,3,10.0,-3.6091e-07,3.03912e-07,2.99674e-05,0.236997,0.134621,1.76047,0
4,20,3,10.0,-2.05405e-07,1.74521e-07,3.04201e-05,0.236913,0.134616,1.75992,0
5,20,3,10.0,-7.55997e-08,6.62198e-08,3.09581e-05,0.236873,0.134614,1.75965,0
6,20,3,10.0,1.74464e-08,-2.84812e-08,3.1532e-05,0.236855,0.134613,1.75953,0
7,20,3,10.0,1.01933e-07,-9.16109e-08,3.21012e-05,0.236846,0.134612,1.75947,0
8,20,3,10.0,1.63359e-07,-1.26051e-07,3.2654e-05,0.236851,0.134617,1.75944,0
9,20,3,10.0,2.27652e-07,-1.51872e-07,3.31595e-05,0.236904,0.133905,1.7692,0
10,20,3,10.0,3.09495e-07,-1.9437e-07,3.36013e-05,0.236875,0.134278,1.76406,0
11,20,3,10.0,3.23274e-07,-1.67713e-07,3.39578e-05,0.236858,0.134455,1.76162,0
12,20,3,10.0,3.04164e-07,-1.4074e-07,3.42089e-05,0.236849,0.134538,1.76046,0
13,20,3,10.0,2.57311e-07,-1.07042e-07,3.43456e-05,0.236844,0.134577,1.75991,0
14,20,3,10.0,5.86751e-08,-1.99396e-08,3.41994e-05,0.23684,0.134604,1.75952,0
15,20,3,10.0,-1.53469e-07,2.14778e-09,3.38629e-05,0.236839,0.134608,1.75946,0
16,20,3,10.0,-3.62154e-07,2.52723e-08,3.32084e-05,0.236847,0.134615,1.75944,0
17,20,3,10.0,-3.64639e-07,1.06685e-07,3.20155e-05,0.236904,0.133905,1.7692,0
18,20,3,10.0,-1.35076e-07,6.67344e-09,2.98442e-05,0.236875,0.134278,1.76406,0
19,20,3,10.0,1.51741e-07,-1.2251e-07,2.67691e-05,0.236858,0.134455,1.76162,0
20,20,3,10.0,4.37792e-07,-4.19044e-07,2.3241e-05,0.236849,0.134538,1.76046,0
21,20,3,10.0,6.26618e-07,-7.72153e-07,1.93795e-05,0.236844,0.134577,1.75991,0
22,20,3,10.0,7.15616e-07,-1.05788e-06,1.53196e-05,0.236841,0.134596,1.75965,0
23,20,3,10.0,7.54476e-07,-1.32757e-06,1.11182e-05,0.23684,0.134604,1.75952,0
0,21,3,10.0,1.17727e-07,-1.5592e-07,3.09624e-05,0.238351,0.134715,1.76929,0
1,21,3,10.0,-6.37336e-07,6.35277e-07,3.09187e-05,0.237552,0.134658,1.76411,0
2,21,3,10.0,-4.58234e-07,4.51328e-07,3.11139e-05,0.237175,0.134633,1.76164,0
3,21,3,10.0,-3.09382e-07,3.06768e-07,3.14777e-05,0.236997,0.134621,1.76047,0
4,21,3,10.0,-1.72316e-07,1.87619e-07,3.19696e-05,0.236913,0.134616,1.75992,0
5,21,3,10.0,-8.21259e-08,6.22748e-08,3.25417e-05,0.236873,0.134614,1.75965,0
6,21,3,10.0,-2.26128e-09,-1.62332e-08,3.31463e-05,0.236855,0.134613,1.75953,0
7,21,3,10.0,6.78458e-08,-7.79563e-08,3.37498e-05,0.236846,0.134612,1.75947,0
8,21,3,10.0,1.25635e-07,-1.06508e-07,3.43311e-05,0.236851,0.134617,1.75944,0
9,21,3,10.0,1.86779e-07,-1.2331e-07,3.48642e-05,0.236904,0.133905,1.7692,0
10,21,3,10.0,2.55232e-07,-1.63828e-07,3.53319e-05,0.236875,0.134278,1.76406,0
11,21,3,10.0,2.55759e-07,-1.42213e-07,3.57095e-05,0.236858,0.134455,1.76162,0
12,21,3,10.0,2.25118e-07,-1.12685e-07,3.59886e-05,0.236849,0.134538,1.76046,0
13,21,3,10.0,1.64645e-07,-8.29923e-08,3.61589e-05,0.236844,0.134577,1.75991,0
14,21,3,10.0,-3.74439e-08,-2.54855e-08,3.61883e-05,0.23684,0.134604,1.75952,0
15,21,3,10.0,-2.3903e-07,-7.63967e-08,3.61095e-05,0.236839,0.134608,1.75946,0
16,21,3,10.0,-3.88134e-07,-4.37878e-08,3.5628e-05,0.236847,0.134615,1.75944,0
17,21,3,10.0,-3.31303e-07,6.43221e-08,3.42808e-05,0.236904,0.133905,1.7692,0
18,21,3,10.0,-1.60962e-07,2.55479e-08,3.18147e-05,0.236875,0.134278,1.76406,0
19,21,3,10.0,6.10922e-08,-1.49402e-08,2.82864e-05,0.236858,0.134455,1.76162,0
20,21,3,10.0,3.1807e-07,-3.04761e-07,2.42407e-05,0.236849,0.134538,1.76046,0
21,21,3,10.0,4.77139e-07,-6.77889e-07,2.001e-05,0.236844,0.134577,1.75991,0
22,21,3,10.0,5.66023e-07,-9.82656e-07,1.56668e-05,0.236841,0.134596,1.75965,0
23,21,3,10.0,6.00687e-07,-1.25735e-06,1.12606e-05,0.23684,0.134604,1.75952,0
0,22,3,10.0,9.04717e-08,-1.45261e-07,3.21699e-05,0.238351,0.134715,1.76929,0
1,22,3,10.0,-5.03731e-07,6.19714e-07,3.21099e-05,0.237552,0.134658,1.76411,0
2,22,3,10.0,-3.65736e-07,4.48868e-07,3.23131e-05,0.237175,0.134633,1.76164,0
3,22,3,10.0,-2.38647e-07,3.1518e-07,3.26982e-05,0.236997,0.134621,1.76047,0
4,22,3,10.0,-1.58715e-07,1.83443e-07,3.32135e-05,0.236913,0.134616,1.75992,0
5,22,3,10.0,-8.04447e-08,7.73236e-08,3.38132e-05,0.236873,0.134614,1.75965,0
6,22,3,10.0,-1.2701e-08,-1.12655e-09,3.44471e-05,0.236855,0.134613,1.75953,0
7,22,3,10.0,3.7704e-08,-5.93355e-08,3.50818e-05,0.236846,0.134612,1.75947,0
8,22,3,10.0,8.69467e-08,-8.34204e-08,3.56909e-05,0.236851,0.134617,1.75944,0
9,22,3,10.0,1.40475e-07,-9.42747e-08,3.62499e-05,0.236904,0.133905,1.7692,0
10,22,3,10.0,1.94221e-07,-1.36243e-07,3.67378e-05,0.236875,0.134278,1.76406,0
11,22,3,10.0,1.87226e-07,-1.15424e-07,3.71318e-05,0.236858,0.134455,1.76162,0
12,22,3,10.0,1.48631e-07,-9.08899e-08,3.74269e-05,0.236849,0.134538,1.76046,0
13,22,3,10.0,9.23127e-08,-6.22889e-08,3.76207e-05,0.236844,0.134577,1.75991,0
14,22,3,10.0,-8.33541e-08,-2.06689e-08,3.77735e-05,0.23684,0.134604,1.75952,0
15,22,3,10.0,-1.91435e-07,-9.33685e-08,3.78028e-05,0.236839,0.134608,1.75946,0
16,22,3,10.0,-2.6745e-07,-7.93242e-08,3.73789e-05,0.236847,0.134615,1.75944,0
17,22,3,10.0,-2.37746e-07,5.36358e-08,3.59481e-05,0.236904,0.133905,1.7692,0
18,22,3,10.0,-1.29536e-07,5.31248e-08,3.32849e-05,0.236875,0.134278,1.76406,0
19,22,3,10.0,-2.89981e-08,5.28002e-08,2.94815e-05,0.236858,0.134455,1.76162,0
20,22,3,10.0,1.41047e-07,-2.22016e-07,2.51002e-05,0.236849,0.134538,1.76046,0
21,22,3,10.0,3.22785e-07,-5.99706e-07,2.05501e-05,0.236844,0.134577,1.75991,0
22,22,3,10.0,4.14024e-07,-9.11285e-07,1.59653e-05,0.236841,0.134596,1.75965,0
23,22,3,10.0,4.46495e-07,-1.18782e-06,1.13878e-05,0.23684,0.134604,1.75952,0
0,23,3,10.0,5.61469e-08,-1.35828e-07,3.30733e-05,0.238351,0.134715,1.76929,0
1,23,3,10.0,-3.59098e-07,6.14099e-07,3.29952e-05,0.237552,0.134658,1.76411,0
2,23,3,10.0,-2.58499e-07,4.54462e-07,3.32022e-05,0.237175,0.134633,1.76164,0
3,23,3,10.0,-1.90173e-07,3.2467e-07,3.35985e-05,0.236997,0.134621,1.76047,0
4,23,3,10.0,-1.20678e-07,2.0164e-07,3.41288e-05,0.236913,0.134616,1.75992,0
5,23,3,10.0,-6.81846e-08,8.16144e-08,3.47511e-05,0.236873,0.134614,1.75965,0
6,23,3,10.0,-2.52753e-08,1.46887e-08,3.54119e-05,0.236855,0.134613,1.75953,0
7,23,3,10.0,9.85296e-09,-3.7474e-08,3.60702e-05,0.236846,0.134612,1.75947,0
8,23,3,10.0,4.69147e-08,-5.54939e-08,3.6703e-05,0.236851,0.134617,1.75944,0
9,23,3,10.0,8.74931e-08,-7.08936e-08,3.72794e-05,0.236904,0.133905,1.7692,0
10,23,3,10.0,1.24277e-07,-1.11087e-07,3.77807e-05,0.236875,0.134278,1.76406,0
11,23,3,10.0,1.0979e-07,-9.14616e-08,3.81839e-05,0.236858,0.134455,1.76162,0
12,23,3,10.0,7.03156e-08,-6.47455e-08,3.84839e-05,0.236849,0.134538,1.76046,0
13,23,3,10.0,2.73857e-08,-3.54803e-08,3.86914e-05,0.236844,0.134577,1.75991,0
14,23,3,10.0,-1.16222e-07,-1.03948e-08,3.89252e-05,0.23684,0.134604,1.75952,0
15,23,3,10.0,-1.9583e-07,-9.56356e-08,3.90161e-05,0.236839,0.134608,1.75946,0
16,23,3,10.0,-2.50478e-07,-7.42104e-08,3.86164e-05,0.236847,0.134615,1.75944,0
17,23,3,10.0,-2.49221e-07,6.99515e-08,3.714e-05,0.236904,0.133905,1.7692,0
18,23,3,10.0,-1.57949e-07,9.23725e-08,3.4371e-05,0.236875,0.134278,1.76406,0
19,23,3,10.0,-1.07287e-07,1.08248e-07,3.04738e-05,0.236858,0.134455,1.76162,0
20,23,3,10.0,4.58941e-08,-1.50681e-07,2.5822e-05,0.236849,0.134538,1.76046,0
21,23,3,10.0,2.31573e-07,-5.27185e-07,2.09083e-05,0.236844,0.134577,1.75991,0
22,23,3,10.0,3.01671e-07,-8.43564e-07,1.61253e-05,0.236841,0.134596,1.75965,0
23,23,3,10.0,3.34222e-07,-1.12124e-06,1.14292e-05,0.23684,0.134604,1.75952,0
0,0,4,10.0,1.98477e-08,-1.9244e-07,-2.48394e-05,0.238345,0.134735,1.76899,0
1,0,4,10.0,-7.85112e-08,1.40451e-07,-2.47543e-05,0.237539,0.134686,1.76365,0
2,0,4,10.0,-1.55366e-08,-4.95287e-08,-2.49985e-05,0.237157,0.134663,1.76111,0
3,0,4,10.0,1.42823e-08,-1.55419e-07,-2.54448e-05,0.236975,0.134652,1.75991,0
4,0,4,10.0,4.49958e-08,-2.15133e-07,-2.60188e-05,0.236889,0.134647,1.75934,0
5,0,4,10.0,7.11189e-08,-2.46572e-07,-2.66471e-05,0.236849,0.134645,1.75906,0
6,0,4,10.0,7.99623e-08,-2.75148e-07,-2.72662e-05,0.236829,0.134644,1.75894,0
7,0,4,10.0,1.19805e-07,-2.88777e-07,-2.78274e-05,0.23682,0.134643,1.75887,0
8,0,4,10.0,1.10913e-07,-3.18415e-07,-2.82866e-05,0.236825,0.134648,1.75885,0
9,0,4,10.0,1.17998e-07,-3.46878e-07,-2.86266e-05,0.236883,0.133917,1.76887,0
10,0,4,10.0,1.55399e-07,-3.81587e-07,-2.88511e-05,0.236852,0.134301,1.76359,0
11,0,4,10.0,1.46298e-07,-4.09845e-07,-2.88963e-05,0.236834,0.134482,1.76109,0
12,0,4,10.0,1.57488e-07,-4.278e-07,-2.87436e-05,0.236823,0.134571,1.75984,0
13,0,4,10.0,1.21989e-07,-5.05346e-07,-2.83647e-05,0.236944,0.133952,1.76887,0
14,0,4,10.0,1.43388e-07,-6.18556e-07,-2.6959e-05,0.236848,0.134489,1.76109,0
15,0,4,10.0,1.22708e-07,-6.46637e-07,-2.5883e-05,0.23683,0.134571,1.7599,0
16,0,4,10.0,1.40808e-07,-6.65427e-07,-2.4579e-05,0.23683,0.134614,1.75933,0
17,0,4,10.0,1.32259e-07,-6.85371e-07,-2.30398e-05,0.236913,0.133934,1.76888,0
18,0,4,10.0,1.07913e-07,-7.55685e-07,-2.12635e-05,0.236866,0.134309,1.76359,0
19,0,4,10.0,1.10454e-07,-7.45686e-07,-1.92629e-05,0.236841,0.134485,1.76109,0
20,0,4,10.0,1.10139e-07,-7.44818e-07,-1.70151e-05,0.236827,0.134569,1.7599,0
21,0,4,10.0,1.05048e-07,-7.62879e-07,-1.45099e-05,0.23682,0.134608,1.75933,0
22,0,4,10.0,9.69695e-08,-7.89456e-07,-1.17416e-05,0.236816,0.134626,1.75906,0
23,0,4,10.0,7.97386e-08,-8.39582e-07,-8.70619e-06,0.236814,0.134635,1.75893,0
0,1,4,10.0,4.47796e-08,-1.42182e-07,-2.4331e-05,0.238356,0.134737,1.76905,0
1,1,4,10.0,-4.01589e-07,4.59127e-07,-2.4206e-05,0.23756,0.13469,1.76376,0
2,1,4,10.0,-2.71907e-07,2.90777e-07,-2.44208e-05,0.237185,0.134668,1.76126,0
3,1,4,10.0,-1.78026e-07,2.00606e-07,-2.48378e-05,0.237008,0.134657,1.76008,0
4,1,4,10.0,-9.61047e-08,1.5631e-07,-2.53795e-05,0.236925,0.134653,1.75952,0
5,1,4,10.0,-2.75784e-08,1.33347e-07,-2.59767e-05,0.236885,0.134651,1.75926,0
6,1,4,10.0,2.84973e-08,1.19427e-07,-2.65694e-05,0.236867,0.13465,1.75914,0
7,1,4,10.0,7.99597e-08,1.10138e-07,-2.71023e-05,0.236858,0.134649,1.75908,0
8,1,4,10.0,1.01768e-07,9.86806e-08,-2.75483e-05,0.236863,0.134654,1.75905,0
9,1,4,10.0,1.25581e-07,7.82214e-08,-2.78799e-05,0.236919,0.133934,1.76893,0
10,1,4,10.0,1.81691e-07,3.97884e-08,-2.80807e-05,0.236889,0.134313,1.76371,0
11,1,4,10.0,1.96644e-07,2.97097e-08,-2.81145e-05,0.236872,0.134492,1.76124,0
12,1,4,10.0,2.11612e-07,1.92301e-08,-2.79551e-05,0.236861,0.134579,1.76001,0
13,1,4,10.0,1.87677e-07,-3.80101e-08,-2.75902e-05,0.236979,0.133967,1.76893,0
14,1,4,10.0,2.67717e-07,-1.72995e-07,-2.61966e-05,0.236885,0.134499,1.76124,0
15,1,4,10.0,2.50517e-07,-1.99174e-07,-2.51421e-05,0.236868,0.134579,1.76007,0
16,1,4,10.0,2.55577e-07,-2.22604e-07,-2.38564e-05,0.236868,0.134621,1.75952,0
17,1,4,10.0,2.55454e-07,-2.58463e-07,-2.2349e-05,0.236948,0.13395,1.76893,0
18,1,4,10.0,2.66608e-07,-3.79887e-07,-2.0626e-05,0.236903,0.134321,1.76371,0
19,1,4,10.0,2.83137e-07,-3.97402e-07,-1.86768e-05,0.236878,0.134495,1.76124,0
20,1,4,10.0,2.97212e-07,-4.4031e-07,-1.64945e-05,0.236865,0.134577,1.76007,0
21,1,4,10.0,3.0258e-07,-5.07965e-07,-1.4071e-05,0.236858,0.134615,1.75952,0
22,1,4,10.0,3.08491e-07,-6.01795e-07,-1.13979e-05,0.236854,0.134633,1.75926,0
23,1,4,10.0,2.97429e-07,-7.18907e-07,-8.46662e-06,0.236852,0.134641,1.75914,0
0,2,4,10.0,1.4365e-07,-1.53747e-07,-2.3254e-05,0.238356,0.134737,1.76905,0
1,2,4,10.0,-6.43711e-07,4.53204e-07,-2.31219e-05,0.23756,0.13469,1.76376,0
2,2,4,10.0,-4.38853e-07,2.82465e-07,-2.33193e-05,0.237185,0.134668,1.76126,0
3,2,4,10.0,-2.68715e-07,1.90607e-07,-2.37042e-05,0.237008,0.134657,1.76008,0
4,2,4,10.0,-1.26249e-07,1.41799e-07,-2.42076e-05,0.236925,0.134653,1.75953,0
5,2,4,10.0,-4.97177e-09,1.17776e-07,-2.47646e-05,0.236886,0.134651,1.75926,0
6,2,4,10.0,1.02251e-07,1.02397e-07,-2.53144e-05,0.236867,0.13465,1.75914,0
7,2,4,10.0,1.54954e-07,8.80761e-08,-2.58113e-05,0.236859,0.134649,1.75908,0
8,2,4,10.0,2.21249e-07,8.14666e-08,-2.62242e-05,0.236864,0.134654,1.75905,0
9,2,4,10.0,2.64849e-07,5.75159e-08,-2.6528e-05,0.23692,0.133934,1.76893,0
10,2,4,10.0,3.41474e-07,1.97191e-08,-2.67024e-05,0.23689,0.134314,1.76371,0
11,2,4,10.0,3.75626e-07,5.6006e-09,-2.67142e-05,0.236872,0.134492,1.76124,0
12,2,4,10.0,3.89423e-07,-4.69734e-09,-2.65465e-05,0.236862,0.13458,1.76001,0
13,2,4,10.0,4.13e-07,-5.05629e-08,-2.6188e-05,0.236979,0.133967,1.76893,0
14,2,4,10.0,5.01474e-07,-2.07421e-07,-2.48313e-05,0.236885,0.134499,1.76124,0
15,2,4,10.0,4.86798e-07,-2.28451e-07,-2.38125e-05,0.236868,0.134579,1.76007,0
16,2,4,10.0,4.69641e-07,-2.47204e-07,-2.25717e-05,0.236869,0.134621,1.75952,0
17,2,4,10.0,4.64091e-07,-2.84905e-07,-2.11266e-05,0.236949,0.13395,1.76893,0
18,2,4,10.0,5.17285e-07,-4.07447e-07,-1.94834e-05,0.236903,0.134321,1.76371,0
19,2,4,10.0,5.33601e-07,-4.24615e-07,-1.76308e-05,0.236878,0.134495,1.76124,0
20,2,4,10.0,5.45493e-07,-4.70112e-07,-1.55678e-05,0.236865,0.134577,1.76007,0
21,2,4,10.0,5.54268e-07,-5.42852e-07,-1.329e-05,0.236858,0.134615,1.75952,0
22,2,4,10.0,5.60219e-07,-6.32989e-07,-1.07822e-05,0.236855,0.134633,1.75926,0
23,2,4,10.0,5.77139e-07,-7.5888e-07,-8.029e-06,0.236853,0.134642,1.75914,0
0,3,4,10.0,2.05048e-07,-1.56e-07,-2.15155e-05,0.238356,0.134737,1.76905,0
1,3,4,10.0,-8.99912e-07,4.5921e-07,-2.1431e-05,0.23756,0.13469,1.76376,0
2,3,4,10.0,-6.26467e-07,2.78641e-07,-2.16151e-05,0.237185,0.134668,1.76126,0
3,3,4,10.0,-3.86144e-07,1.81471e-07,-2.19648e-05,0.237008,0.134657,1.76008,0
4,3,4,10.0,-1.8592e-07,1.36412e-07,-2.24199e-05,0.236925,0.134653,1.75953,0
5,3,4,10.0,-1.23883e-08,1.02638e-07,-2.29201e-05,0.236886,0.134651,1.75926,0
6,3,4,10.0,1.07994e-07,8.76595e-08,-2.34116e-05,0.236867,0.13465,1.75914,0
7,3,4,10.0,2.20101e-07,7.53081e-08,-2.38538e-05,0.236859,0.134649,1.75908,0
8,3,4,10.0,2.84819e-07,5.51107e-08,-2.42118e-05,0.236864,0.134654,1.75905,0
9,3,4,10.0,3.61393e-07,3.49633e-08,-2.44667e-05,0.23692,0.133934,1.76893,0
10,3,4,10.0,4.80171e-07,-8.99431e-09,-2.4599e-05,0.23689,0.134314,1.76371,0
11,3,4,10.0,5.14364e-07,-2.2494e-08,-2.45805e-05,0.236872,0.134492,1.76124,0
12,3,4,10.0,5.37241e-07,-3.59544e-08,-2.44017e-05,0.236862,0.13458,1.76001,0
13,3,4,10.0,5.51822e-07,-7.94807e-08,-2.40504e-05,0.236979,0.133967,1.76893,0
14,3,4,10.0,6.98167e-07,-2.38358e-07,-2.27748e-05,0.236885,0.134499,1.76124,0
15,3,4,10.0,6.81691e-07,-2.55618e-07,-2.18184e-05,0.236868,0.134579,1.76007,0
16,3,4,10.0,6.29616e-07,-2.68207e-07,-2.06613e-05,0.236869,0.134621,1.75952,0
17,3,4,10.0,6.28692e-07,-3.0766e-07,-1.93146e-05,0.236949,0.13395,1.76893,0
18,3,4,10.0,7.16405e-07,-4.28803e-07,-1.77913e-05,0.236903,0.134321,1.76371,0
19,3,4,10.0,7.1774e-07,-4.48183e-07,-1.60894e-05,0.236878,0.134495,1.76124,0
20,3,4,10.0,7.42558e-07,-4.99554e-07,-1.42075e-05,0.236865,0.134577,1.76007,0
21,3,4,10.0,7.65461e-07,-5.72873e-07,-1.21415e-05,0.236858,0.134615,1.75952,0
22,3,4,10.0,7.88175e-07,-6.75991e-07,-9.87272e-06,0.236855,0.134633,1.75926,0
23,3,4,10.0,8.31131e-07,-8.01161e-07,-7.37205e-06,0.236853,0.134642,1.75914,0
0,4,4,10.0,2.46693e-07,-1.5943e-07,-1.92529e-05,0.238356,0.134737,1.76905,0
1,4,4,10.0,-1.15613e-06,4.6192e-07,-1.91973e-05,0.23756,0.13469,1.76376,0
2,4,4,10.0,-8.00239e-07,2.81008e-07,-1.9366e-05,0.237185,0.134668,1.76126,0
3,4,4,10.0,-4.96003e-07,1.85875e-07,-1.96709e-05,0.237008,0.134657,1.76008,0
4,4,4,10.0,-2.40005e-07,1.29298e-07,-2.00623e-05,0.236925,0.134653,1.75953,0
5,4,4,10.0,-2.73223e-08,9.45438e-08,-2.04878e-05,0.236886,0.134651,1.75926,0
6,4,4,10.0,1.40978e-07,7.7912e-08,-2.08992e-05,0.236867,0.13465,1.75914,0
7,4,4,10.0,2.65884e-07,5.78593e-08,-2.12549e-05,0.236859,0.134649,1.75908,0
8,4,4,10.0,3.63975e-07,3.5681e-08,-2.15346e-05,0.236864,0.134654,1.75905,0
9,4,4,10.0,4.58834e-07,9.51018e-09,-2.17185e-05,0.23692,0.133934,1.76893,0
10,4,4,10.0,5.93622e-07,-4.26216e-08,-2.17911e-05,0.23689,0.134314,1.76371,0
11,4,4,10.0,6.37694e-07,-5.82159e-08,-2.17371e-05,0.236872,0.134492,1.76124,0
12,4,4,10.0,6.6354e-07,-6.817e-08,-2.15479e-05,0.236862,0.13458,1.76001,0
13,4,4,10.0,6.90634e-07,-1.11095e-07,-2.12155e-05,0.236979,0.133967,1.76893,0
14,4,4,10.0,8.87197e-07,-2.71626e-07,-2.00594e-05,0.236885,0.134499,1.76124,0
15,4,4,10.0,8.35392e-07,-2.85256e-07,-1.9204e-05,0.236868,0.134579,1.76007,0
16,4,4,10.0,7.93012e-07,-2.9956e-07,-1.81756e-05,0.236869,0.134621,1.75952,0
17,4,4,10.0,7.82877e-07,-3.30597e-07,-1.69692e-05,0.236949,0.13395,1.76893,0
18,4,4,10.0,8.62966e-07,-4.6089e-07,-1.56149e-05,0.236903,0.134321,1.76371,0
19,4,4,10.0,8.82914e-07,-4.80295e-07,-1.41159e-05,0.236878,0.134495,1.76124,0
20,4,4,10.0,9.12848e-07,-5.34271e-07,-1.24722e-05,0.236865,0.134577,1.76007,0
21,4,4,10.0,9.42935e-07,-6.20133e-07,-1.06801e-05,0.236858,0.134615,1.75952,0
