x,y,z,u,v,w,p,k,nut,omega,bm
1,6,2,10.0,-5.43667e-08,6.30266e-07,1.01436e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-9.28416e-09,3.34644e-07,1.03829e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-7.64619e-09,1.40183e-07,1.0838e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.87186e-08,3.70771e-09,1.14117e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.00767e-08,-7.6206e-08,1.20415e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.07791e-08,-1.54181e-07,1.26738e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.62372e-08,-2.02894e-07,1.32739e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.33655e-08,-2.43648e-07,1.38033e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.07954e-08,-2.74197e-07,1.42384e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,4.73266e-08,-3.09366e-07,1.45599e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,5.85304e-08,-3.36024e-07,1.47522e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,4.87513e-08,-3.33922e-07,1.48133e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,4.257e-08,-2.87505e-07,1.4556e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,5.27768e-08,-3.55751e-07,1.42531e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,5.0943e-08,-3.34032e-07,1.38109e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,4.7797e-08,-3.0072e-07,1.32345e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,5.43505e-08,-2.83413e-07,1.25308e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,5.63268e-08,-2.90157e-07,1.17052e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,5.56542e-08,-2.91143e-07,1.07494e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,6.84467e-08,-3.31175e-07,9.65696e-06,0.236927,0.134538,1.76104,0
21,6,2,10.0,7.86942e-08,-3.71853e-07,8.40992e-06,0.236923,0.134538,1.76102,0
22,6,2,10.0,8.75843e-08,-4.55058e-07,6.98322e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,9.53412e-08,-5.4037e-07,5.34058e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,2.54794e-08,-2.5098e-07,1.04813e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-9.60213e-08,6.30399e-07,1.03086e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-6.12031e-08,3.34595e-07,1.05411e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-2.8066e-08,1.36658e-07,1.09777e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-3.19071e-09,9.93481e-09,1.15375e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.31982e-08,-8.46048e-08,1.21532e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.7539e-08,-1.42004e-07,1.27816e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.39719e-08,-1.94632e-07,1.33812e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.02834e-08,-2.30077e-07,1.39267e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.63092e-08,-2.68257e-07,1.43859e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,2.63748e-08,-3.06078e-07,1.47373e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,3.94703e-08,-3.28925e-07,1.49729e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,5.69668e-08,-3.15203e-07,1.50782e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,3.63034e-08,-2.70975e-07,1.48926e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,6.81902e-08,-3.53098e-07,1.46154e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,5.36517e-08,-3.31842e-07,1.41817e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,4.66024e-08,-2.98111e-07,1.36027e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,4.91359e-08,-2.92781e-07,1.28885e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,5.28374e-08,-2.89489e-07,1.20434e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,6.27633e-08,-3.09842e-07,1.10646e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,7.35014e-08,-3.30566e-07,9.94401e-06,0.236927,0.134538,1.76104,0
21,7,2,10.0,9.0308e-08,-3.8979e-07,8.66452e-06,0.236923,0.134538,1.76102,0
22,7,2,10.0,1.0758e-07,-4.53191e-07,7.1983e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,1.35952e-07,-5.60701e-07,5.50894e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,4.75787e-08,-2.48153e-07,1.07555e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-1.49829e-07,6.40279e-07,1.05957e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-8.69529e-08,3.42672e-07,1.08268e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-3.59045e-08,1.43434e-07,1.12633e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.84465e-09,8.85607e-09,1.18233e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.75669e-08,-7.1782e-08,1.24485e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.43703e-08,-1.40166e-07,1.30911e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.31914e-08,-1.82934e-07,1.37188e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.68102e-08,-2.27883e-07,1.43106e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.99442e-08,-2.75668e-07,1.48346e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,4.69663e-08,-3.10751e-07,1.52534e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,5.67497e-08,-3.39248e-07,1.55702e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,5.29931e-08,-3.50382e-07,1.57448e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,4.1145e-08,-3.03603e-07,1.5648e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,5.65419e-08,-3.55449e-07,1.53806e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,4.29873e-08,-3.31799e-07,1.4944e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,3.52995e-08,-3.05275e-07,1.43441e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,3.96794e-08,-2.90547e-07,1.35975e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,4.91443e-08,-3.0144e-07,1.27119e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,6.1279e-08,-3.09893e-07,1.16836e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,8.26129e-08,-3.4628e-07,1.05051e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,1.0328e-07,-3.89804e-07,9.15664e-06,0.236923,0.134538,1.76102,0
22,8,2,10.0,1.33847e-07,-4.70278e-07,7.61244e-06,0.236922,0.134538,1.76101,0
23,8,2,10.0,1.75584e-07,-5.66725e-07,5.83295e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,6.60629e-08,-2.47453e-07,1.11973e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-2.21555e-07,6.54588e-07,1.10346e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-1.35397e-07,3.47841e-07,1.12725e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-6.33002e-08,1.38128e-07,1.1724e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-1.08487e-08,3.82082e-09,1.23068e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.12082e-08,-9.56259e-08,1.29584e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,4.00951e-08,-1.56454e-07,1.36402e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,5.34369e-08,-2.11835e-07,1.43201e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.44377e-08,-2.57115e-07,1.49807e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,2.93667e-08,-3.0794e-07,1.56009e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,1.36139e-07,-6.23845e-07,1.61686e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,1.24201e-07,-6.14086e-07,1.65793e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,1.06764e-07,-5.85021e-07,1.68235e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,6.29858e-08,-4.70577e-07,1.68035e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,1.50724e-07,-5.77547e-07,1.65573e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,1.09869e-07,-5.19801e-07,1.60985e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,9.21206e-08,-4.61535e-07,1.54527e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,9.11603e-08,-4.30562e-07,1.46443e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,8.82514e-08,-4.09314e-07,1.36861e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,9.83912e-08,-4.1323e-07,1.25779e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,1.1154e-07,-4.21519e-07,1.13087e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,1.38754e-07,-4.68447e-07,9.85989e-06,0.236956,0.134547,1.76113,0
22,9,2,10.0,1.69698e-07,-5.22938e-07,8.20176e-06,0.236954,0.134547,1.76112,0
23,9,2,10.0,2.24985e-07,-6.36155e-07,6.29267e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,8.29871e-08,-2.40461e-07,1.17885e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-3.13891e-07,6.85218e-07,1.16314e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-1.93596e-07,3.86494e-07,1.18833e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.0086e-07,1.76572e-07,1.23615e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-3.47243e-08,3.7406e-08,1.29789e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.0861e-08,-5.77528e-08,1.36743e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.65946e-08,-1.29343e-07,1.44091e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,6.34663e-08,-1.85519e-07,1.51557e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,5.60775e-08,-2.3226e-07,1.58967e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,6.53494e-08,-2.83468e-07,1.66181e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,1.54087e-07,-5.68076e-07,1.73049e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,1.37143e-07,-5.84983e-07,1.78142e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,1.30844e-07,-5.82162e-07,1.81264e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,8.20664e-08,-4.74161e-07,1.81632e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,1.66515e-07,-6.28444e-07,1.79384e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,1.27501e-07,-5.64018e-07,1.74521e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,1.15543e-07,-5.11368e-07,1.67548e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,1.08922e-07,-4.71655e-07,1.58754e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,1.07425e-07,-4.52413e-07,1.48297e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,1.12299e-07,-4.50502e-07,1.36254e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,1.29403e-07,-4.68953e-07,1.22489e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,1.56513e-07,-5.10699e-07,1.06818e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,1.98063e-07,-5.81116e-07,8.88817e-06,0.236922,0.134538,1.76101,0
23,10,2,10.0,2.61895e-07,-6.89506e-07,6.82503e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,1.24961e-07,-2.20479e-07,1.26179e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-3.8006e-07,7.278e-07,1.24527e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-2.25705e-07,4.26308e-07,1.27258e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.09641e-07,2.03957e-07,1.32419e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-2.57236e-08,5.14001e-08,1.39087e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.59115e-08,-5.48892e-08,1.46648e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,8.24971e-08,-1.34552e-07,1.54684e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.18356e-07,-2.02328e-07,1.6297e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.16135e-07,-2.51315e-07,1.71226e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,1.41969e-07,-2.93378e-07,1.79454e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,2.45139e-07,-5.97371e-07,1.87292e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,2.09376e-07,-6.23132e-07,1.93134e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,1.99086e-07,-6.11281e-07,1.96734e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,1.56009e-07,-4.92417e-07,1.97357e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,2.41084e-07,-6.75304e-07,1.95019e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,2.00371e-07,-6.06881e-07,1.89794e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,1.72472e-07,-5.57501e-07,1.82224e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,1.67713e-07,-5.09254e-07,1.72663e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,1.72359e-07,-4.81694e-07,1.6129e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,1.72857e-07,-4.82249e-07,1.48147e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,1.85828e-07,-5.03294e-07,1.33158e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,2.1137e-07,-5.48626e-07,1.16105e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,2.55068e-07,-6.20086e-07,9.66261e-06,0.236922,0.134538,1.76101,0
23,11,2,10.0,3.25866e-07,-7.48523e-07,7.42325e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,1.76255e-07,-2.28902e-07,1.37397e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-4.59611e-07,7.99843e-07,1.35635e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-2.78706e-07,4.8229e-07,1.38639e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-1.46186e-07,2.31631e-07,1.44284e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-3.58905e-08,6.17653e-08,1.51647e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.85579e-08,-5.85236e-08,1.60043e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.18882e-07,-1.47275e-07,1.69001e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.48064e-07,-2.35971e-07,1.78218e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.89619e-07,-2.81668e-07,1.87384e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,1.9198e-07,-3.19673e-07,1.9656e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,3.36279e-07,-6.26325e-07,2.05277e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,2.9911e-07,-6.34234e-07,2.11554e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,2.57475e-07,-6.40981e-07,2.15332e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,2.10484e-07,-4.15814e-07,2.3708e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,2.99076e-07,-5.53847e-07,2.34144e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,2.79408e-07,-5.18951e-07,2.27904e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,2.77032e-07,-4.79778e-07,2.18861e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,2.90224e-07,-5.60466e-07,1.89059e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,2.74091e-07,-5.24759e-07,1.76586e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,2.66761e-07,-5.23554e-07,1.62122e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,2.70466e-07,-5.49756e-07,1.45638e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,2.90001e-07,-5.96724e-07,1.2694e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,3.33698e-07,-6.84251e-07,1.0566e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,4.03407e-07,-8.14695e-07,8.12052e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,2.38001e-07,-2.32094e-07,1.69001e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-6.94262e-07,1.03289e-06,1.66615e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-4.04755e-07,5.88763e-07,1.70555e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-2.03446e-07,2.98529e-07,1.78029e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-4.42019e-08,7.47696e-08,1.87849e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,8.38919e-08,-9.62125e-08,1.98972e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.78441e-07,-2.30492e-07,2.10623e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.44575e-07,-3.17111e-07,2.22157e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.79219e-07,-3.83258e-07,2.33222e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,2.4858e-07,-3.85318e-07,2.43156e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,2.38537e-07,-3.96191e-07,2.51841e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,2.33109e-07,-4.74547e-07,2.58217e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,2.18443e-07,-5.11099e-07,2.6193e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,2.09899e-07,-4.45098e-07,2.61693e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,2.71838e-07,-5.75884e-07,2.57917e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,2.56753e-07,-5.30207e-07,2.50699e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,2.41131e-07,-5.02185e-07,2.40482e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,2.29418e-07,-4.5647e-07,2.27555e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,2.51032e-07,-4.5417e-07,2.12215e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,2.71628e-07,-4.8543e-07,1.94551e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,2.92971e-07,-5.29168e-07,1.7458e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,3.31007e-07,-6.11237e-07,1.52096e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,3.85661e-07,-7.25514e-07,1.26633e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,4.71598e-07,-8.94983e-07,9.73734e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,3.02084e-07,-3.45653e-07,1.89208e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-7.71808e-07,1.16607e-06,1.86311e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-4.44219e-07,6.80549e-07,1.91087e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-2.09984e-07,3.26376e-07,2.00161e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-3.05201e-08,5.91183e-08,2.12041e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.23028e-07,-1.37487e-07,2.25368e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.2985e-07,-2.8411e-07,2.39083e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,2.94946e-07,-3.84576e-07,2.52294e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,2.95566e-07,-4.32478e-07,2.64391e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,3.05061e-07,-4.58222e-07,2.74956e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,2.2409e-07,-4.85442e-07,2.837e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,2.12607e-07,-5.49599e-07,2.89973e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,2.0521e-07,-5.63571e-07,2.93379e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,1.67067e-07,-4.88502e-07,2.91385e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,2.35354e-07,-6.23028e-07,2.86262e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,2.36642e-07,-5.8315e-07,2.7748e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,2.22026e-07,-5.28706e-07,2.65457e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,2.4352e-07,-5.24165e-07,2.50629e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,2.67048e-07,-5.10568e-07,2.33297e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,3.01705e-07,-5.47178e-07,2.13619e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,3.32335e-07,-5.91831e-07,1.91562e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,3.75108e-07,-6.84294e-07,1.66927e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,4.28638e-07,-8.0081e-07,1.39084e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,5.19881e-07,-9.98411e-07,1.07106e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,3.37257e-07,-4.50587e-07,2.12263e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-8.40306e-07,1.3177e-06,2.08457e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-4.97237e-07,7.55003e-07,2.14274e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-2.03297e-07,3.27639e-07,2.25452e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-1.56488e-08,2.9813e-08,2.39963e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.33883e-07,-2.14779e-07,2.56082e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.05069e-07,-3.82296e-07,2.72363e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,2.65968e-07,-4.82642e-07,2.87716e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,3.1601e-07,-5.47984e-07,3.01303e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,2.42101e-07,-5.89293e-07,3.12744e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,1.9237e-07,-6.08211e-07,3.21531e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,1.60935e-07,-6.44411e-07,3.27527e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,9.73254e-08,-6.37775e-07,3.30293e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,9.29035e-08,-5.39934e-07,3.25922e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,1.67666e-07,-6.90462e-07,3.19079e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,1.65625e-07,-6.43219e-07,3.08153e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,1.91208e-07,-6.10917e-07,2.93799e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,2.2839e-07,-5.92837e-07,2.76534e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,2.77333e-07,-6.05539e-07,2.56771e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,3.32818e-07,-6.34917e-07,2.34722e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,3.76686e-07,-6.9156e-07,2.10355e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,4.2551e-07,-7.82156e-07,1.83379e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,4.71045e-07,-9.13001e-07,1.52973e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,5.54435e-07,-1.11764e-06,1.18062e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,3.88882e-07,-5.48471e-07,2.376e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-8.1343e-07,1.50678e-06,2.32314e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-3.77907e-07,8.80078e-07,2.39287e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-1.30597e-07,3.66046e-07,2.52862e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,4.99313e-08,1.96134e-08,2.70335e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.90315e-07,-2.64586e-07,2.89585e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,3.08578e-07,-4.27802e-07,3.08795e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,3.2647e-07,-5.40388e-07,3.26552e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,3.22582e-07,-6.58133e-07,3.41917e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,2.62413e-07,-6.67231e-07,3.54102e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,2.69078e-07,-7.10489e-07,3.63056e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,1.49479e-07,-6.80072e-07,3.68513e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,1.12461e-07,-6.8282e-07,3.7034e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,7.4784e-08,-5.60901e-07,3.63649e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,1.63061e-07,-7.1105e-07,3.54849e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,2.14569e-07,-6.82106e-07,3.41234e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,2.40111e-07,-6.57328e-07,3.24025e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,3.28783e-07,-6.60667e-07,3.03873e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,4.59097e-07,-6.63598e-07,2.81478e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,5.234e-07,-7.10774e-07,2.56772e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,5.7455e-07,-7.69081e-07,2.2996e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,5.72631e-07,-8.57939e-07,2.00494e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,5.97885e-07,-9.893e-07,1.67435e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,6.58023e-07,-1.21168e-06,1.29527e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,3.38931e-07,-6.35178e-07,2.63266e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-7.17733e-07,1.67622e-06,2.5569e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-3.54811e-07,8.8394e-07,2.6389e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-9.01421e-08,3.87641e-07,2.79776e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,6.0678e-08,-4.91242e-08,3.00067e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.12786e-07,-3.65182e-07,3.22397e-05,0.236984,0.13455,1.7613,0
