x,y,z,u,v,w,p,k,nut,omega,bm
6,3,2,10.0,1.93812e-07,3.3495e-08,2.30508e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.66372e-07,-2.90592e-08,2.43897e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.8327e-07,-1.45705e-08,2.57535e-05,0.236914,0.134535,1.76098,0
9,3,2,10.0,1.56327e-07,-9.85975e-08,2.71259e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,8.56701e-08,-4.17621e-07,2.84673e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,1.12585e-07,-3.48158e-07,2.96306e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,1.60677e-07,-2.6327e-07,3.15008e-05,0.238358,0.134679,1.76983,0
13,3,2,10.0,-3.75108e-08,-8.74014e-07,3.21899e-05,0.237592,0.134605,1.7651,0
14,3,2,10.0,9.39207e-10,-8.53407e-07,3.25484e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,1.20066e-08,-8.24429e-07,3.23468e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,4.51475e-08,-7.69998e-07,3.15952e-05,0.236989,0.134545,1.76141,0
17,3,2,10.0,4.22043e-08,-7.29671e-07,3.0291e-05,0.236952,0.134541,1.76119,0
18,3,2,10.0,1.71804e-08,-6.65856e-07,2.84888e-05,0.236935,0.134539,1.76109,0
19,3,2,10.0,-2.72573e-08,-6.98421e-07,2.62828e-05,0.236927,0.134538,1.76104,0
20,3,2,10.0,-3.67313e-08,-7.25546e-07,2.36963e-05,0.236923,0.134538,1.76102,0
21,3,2,10.0,-6.47525e-08,-8.33846e-07,2.07116e-05,0.236922,0.134538,1.76101,0
22,3,2,10.0,-1.24172e-07,-9.50052e-07,1.72724e-05,0.236921,0.134538,1.761,0
23,3,2,10.0,-2.17133e-07,-1.17351e-06,1.32912e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-4.27376e-09,-1.7624e-07,1.81794e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.2086e-07,7.53946e-07,1.80665e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.09059e-07,5.20195e-07,1.84298e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.76277e-07,3.2863e-07,1.91202e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.7546e-07,2.00505e-07,2.00438e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.69441e-07,7.12774e-08,2.11309e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.61817e-07,-1.15156e-09,2.23071e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.3244e-07,-6.5213e-08,2.35192e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.4913e-07,-5.80315e-08,2.47499e-05,0.236914,0.134535,1.76098,0
9,4,2,10.0,1.00012e-07,-1.32941e-07,2.59777e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,4.2336e-08,-4.40443e-07,2.71726e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,7.78353e-08,-3.86677e-07,2.82095e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,6.33119e-08,-3.45644e-07,2.90886e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,9.88621e-08,-3.68671e-07,3.02981e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,-1.57557e-07,-8.88804e-07,3.06106e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,-1.21752e-07,-8.27972e-07,3.03642e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,-8.81277e-08,-7.93848e-07,2.96304e-05,0.237065,0.134553,1.76187,0
17,4,2,10.0,-7.26245e-08,-7.35576e-07,2.84238e-05,0.236988,0.134545,1.7614,0
18,4,2,10.0,-8.25703e-08,-7.03218e-07,2.67782e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-6.97152e-08,-6.68826e-07,2.47448e-05,0.236935,0.134539,1.76108,0
20,4,2,10.0,-8.36295e-08,-7.54806e-07,2.23396e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.07542e-07,-8.27004e-07,1.95302e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.56785e-07,-9.58223e-07,1.62668e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.2638e-07,-1.11713e-06,1.2484e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,1.39004e-08,-1.89551e-07,1.79041e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.79053e-07,7.46804e-07,1.7799e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.80113e-07,5.02991e-07,1.81461e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.61948e-07,3.30812e-07,1.87976e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.70181e-07,1.76049e-07,1.96813e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.34481e-07,4.01285e-08,2.06994e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.20889e-07,-2.99855e-08,2.17869e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.08909e-07,-9.16638e-08,2.28998e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.14621e-07,-9.88545e-08,2.40165e-05,0.236914,0.134535,1.76098,0
9,5,2,10.0,6.82061e-08,-1.43138e-07,2.51116e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,1.88115e-08,-4.44263e-07,2.61771e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,2.82235e-08,-4.11614e-07,2.7082e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,3.62799e-08,-3.72948e-07,2.78215e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-7.35182e-08,-4.22918e-07,2.8777e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-2.78751e-07,-8.35189e-07,2.89364e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-2.16375e-07,-8.01965e-07,2.86432e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.9169e-07,-7.73745e-07,2.79282e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.78143e-07,-7.28557e-07,2.67979e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.38729e-07,-6.68769e-07,2.52796e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.27017e-07,-7.09275e-07,2.33986e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.29152e-07,-7.52058e-07,2.11458e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.53644e-07,-8.40517e-07,1.84912e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.7043e-07,-9.16039e-07,1.53909e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-2.16652e-07,-1.11296e-06,1.17915e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,3.67695e-08,-2.18682e-07,1.78194e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.27026e-07,7.55885e-07,1.76896e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.45068e-07,4.9906e-07,1.80289e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.70233e-07,3.16335e-07,1.86742e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.17619e-07,1.39982e-07,1.95296e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.15171e-07,3.09128e-08,2.05073e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.22319e-07,-6.12302e-08,2.15467e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,8.63441e-08,-1.2095e-07,2.25911e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,8.60556e-08,-1.37415e-07,2.36234e-05,0.236914,0.134535,1.76098,0
9,6,2,10.0,5.24816e-08,-1.66698e-07,2.46187e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,5.57286e-09,-4.6091e-07,2.55761e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,1.9772e-09,-4.32191e-07,2.63632e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-1.44298e-09,-4.14419e-07,2.69778e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-1.08073e-07,-4.51609e-07,2.7653e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-2.67518e-07,-8.12523e-07,2.76965e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.39692e-07,-7.7501e-07,2.7363e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.31549e-07,-7.52879e-07,2.66585e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.9487e-07,-7.05395e-07,2.55914e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.61505e-07,-7.04324e-07,2.41738e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.47511e-07,-7.0638e-07,2.23997e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.52848e-07,-7.6772e-07,2.02602e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.49638e-07,-8.22486e-07,1.77237e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.56129e-07,-9.46759e-07,1.47532e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.69806e-07,-1.0899e-06,1.12918e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,5.57789e-08,-2.50836e-07,1.78916e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,7.81114e-08,7.77537e-07,1.77211e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.27213e-07,4.99673e-07,1.80692e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.03644e-07,2.83055e-07,1.87278e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.16991e-07,1.41943e-07,1.95912e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.28236e-07,1.01752e-08,2.05711e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.86808e-08,-9.64956e-08,2.15931e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,7.20102e-08,-1.6147e-07,2.26096e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,6.77213e-08,-1.76615e-07,2.35907e-05,0.236914,0.134535,1.76098,0
9,7,2,10.0,4.09468e-08,-2.01679e-07,2.45219e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,4.2336e-09,-4.85232e-07,2.5395e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-1.33417e-08,-4.64263e-07,2.60902e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-3.1841e-08,-4.49422e-07,2.66111e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-8.76082e-08,-4.90618e-07,2.70982e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.16282e-07,-8.05874e-07,2.70642e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.17475e-07,-7.77343e-07,2.66969e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.99376e-07,-7.27118e-07,2.59984e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.72204e-07,-7.18907e-07,2.49751e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.53239e-07,-7.10672e-07,2.3614e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.40317e-07,-7.40364e-07,2.19054e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.36958e-07,-7.73368e-07,1.98295e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.31305e-07,-8.54395e-07,1.73617e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.1343e-07,-9.45471e-07,1.44611e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-9.96539e-08,-1.12413e-06,1.10732e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,6.47518e-08,-2.79823e-07,1.80846e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,5.87261e-08,8.20111e-07,1.78477e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,8.49087e-08,5.01686e-07,1.82133e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.14704e-07,2.99488e-07,1.89086e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.08919e-07,1.18304e-07,1.982e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,7.94435e-08,-3.45909e-08,2.08471e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,8.7165e-08,-1.30784e-07,2.18901e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,6.40686e-08,-1.92345e-07,2.29193e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,6.90623e-08,-2.31738e-07,2.38862e-05,0.236914,0.134535,1.76098,0
9,8,2,10.0,2.88626e-08,-2.31647e-07,2.4776e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,3.75832e-08,-5.18394e-07,2.55968e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,2.42684e-08,-4.92133e-07,2.62358e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,1.09044e-09,-4.84922e-07,2.67094e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-4.4053e-08,-5.16615e-07,2.71367e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-1.10304e-07,-8.34467e-07,2.70729e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.0222e-07,-7.78274e-07,2.66912e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.05352e-07,-7.5694e-07,2.60042e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.11477e-07,-7.37999e-07,2.49994e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-9.69035e-08,-7.4641e-07,2.36636e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-9.07859e-08,-7.63945e-07,2.19798e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-8.36672e-08,-8.09624e-07,1.99237e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-6.73293e-08,-8.67794e-07,1.74682e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-3.91398e-08,-9.9313e-07,1.45749e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,6.18745e-09,-1.15487e-06,1.11802e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,4.81275e-08,-3.13645e-07,1.82507e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,2.71792e-08,8.56111e-07,1.79695e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.2098e-08,5.20731e-07,1.83569e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,7.18852e-08,2.68284e-07,1.912e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,5.73664e-08,8.93919e-08,2.01037e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.00042e-08,-4.98479e-08,2.11908e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.52239e-08,-1.98854e-07,2.23076e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-8.59172e-09,-2.46861e-07,2.33757e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-3.36753e-09,-2.98184e-07,2.43652e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-2.43946e-08,-2.91424e-07,2.52503e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-3.5639e-08,-3.06844e-07,2.60277e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-4.26677e-08,-3.21038e-07,2.66642e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-6.59996e-08,-3.35617e-07,2.71497e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.20568e-07,-4.18147e-07,2.76212e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.28102e-07,-6.24192e-07,2.75541e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.32817e-07,-6.40137e-07,2.72006e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.4599e-07,-6.11742e-07,2.65289e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.59965e-07,-6.32846e-07,2.55378e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.48715e-07,-6.64698e-07,2.42175e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.38779e-07,-7.10381e-07,2.25377e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.20676e-07,-7.5508e-07,2.0472e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-8.51404e-08,-8.52473e-07,1.79893e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-3.65349e-08,-9.6692e-07,1.50415e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,4.62191e-08,-1.17352e-06,1.15642e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,3.06005e-08,-3.29353e-07,1.8311e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-8.4748e-09,9.34325e-07,1.8023e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.42075e-08,5.7723e-07,1.84497e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.81653e-09,3.23982e-07,1.92802e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.65612e-08,1.16126e-07,2.03439e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-3.79781e-08,-4.33814e-08,2.15171e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-8.43563e-08,-1.61544e-07,2.27161e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-9.21437e-08,-2.42695e-07,2.38643e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-8.01258e-08,-3.03871e-07,2.49371e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-9.45952e-08,-2.99972e-07,2.58826e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-1.07619e-07,-2.99121e-07,2.6709e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.20287e-07,-3.11827e-07,2.74024e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.46799e-07,-3.30469e-07,2.79488e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-2.31689e-07,-4.01528e-07,2.85305e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.86797e-07,-6.29804e-07,2.85126e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.2573e-07,-6.31955e-07,2.81915e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.31053e-07,-6.39543e-07,2.75539e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.25388e-07,-6.54297e-07,2.65843e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.3394e-07,-6.86385e-07,2.52659e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.17748e-07,-7.30704e-07,2.35727e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.85761e-07,-7.95961e-07,2.147e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.35219e-07,-8.94537e-07,1.89167e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-5.56577e-08,-1.04235e-06,1.58547e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,6.60252e-08,-1.25583e-06,1.2216e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,4.25766e-08,-3.22462e-07,1.83538e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.89301e-09,1.02655e-06,1.80587e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.76261e-08,6.22539e-07,1.85378e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-7.96506e-09,3.45201e-07,1.94466e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-2.21849e-08,1.24896e-07,2.06172e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-4.02712e-08,-2.89836e-08,2.19156e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.10224e-07,-1.76203e-07,2.32376e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-4.8745e-08,-2.39207e-07,2.45383e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-7.89082e-08,-3.37152e-07,2.57499e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-8.18834e-08,-3.08071e-07,2.68322e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-1.00782e-07,-3.43636e-07,2.77945e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-1.22045e-07,-3.61574e-07,2.86093e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-1.56029e-07,-3.80579e-07,2.92668e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-2.52098e-07,-4.33898e-07,3.00236e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.96683e-07,-6.88464e-07,3.00801e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.3114e-07,-6.98595e-07,2.98128e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-2.69112e-07,-7.12064e-07,2.92135e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.73336e-07,-7.17339e-07,2.82699e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.59088e-07,-7.35469e-07,2.69506e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.46115e-07,-7.84966e-07,2.52225e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.09571e-07,-8.55771e-07,2.30445e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.46493e-07,-9.66136e-07,2.03649e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-3.97273e-08,-1.12619e-06,1.71197e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,1.24178e-07,-1.38064e-06,1.32305e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,5.17471e-08,-3.24697e-07,1.84468e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,5.6065e-09,1.10907e-06,1.81445e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.02865e-09,6.85382e-07,1.8685e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-2.0479e-08,3.86471e-07,1.96883e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-5.08785e-08,1.57324e-07,2.10007e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.16699e-07,-5.61987e-08,2.2476e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.05857e-07,-1.74865e-07,2.39745e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.1514e-07,-2.98445e-07,2.55023e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.42064e-07,-3.79995e-07,2.69238e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-5.19707e-08,-3.35094e-07,2.82329e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-8.12879e-08,-3.91215e-07,2.94077e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-1.16343e-07,-4.17655e-07,3.04131e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-1.82157e-07,-4.53345e-07,3.12227e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-2.87993e-07,-5.03236e-07,3.22483e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-1.88335e-07,-7.86141e-07,3.24285e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-2.17273e-07,-7.8776e-07,3.22606e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-2.3329e-07,-7.78736e-07,3.17215e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-2.68206e-07,-7.74974e-07,3.0799e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-2.81574e-07,-7.90823e-07,2.94634e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-2.81427e-07,-8.27463e-07,2.76629e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-2.50052e-07,-9.1247e-07,2.53539e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.77133e-07,-1.03338e-06,2.24805e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-4.64602e-08,-1.23176e-06,1.89708e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,1.59478e-07,-1.51734e-06,1.47264e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,5.98324e-08,-3.29924e-07,1.86045e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-1.1084e-08,1.20193e-06,1.82986e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.67395e-10,7.57965e-07,1.88935e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.62175e-08,4.06347e-07,2.00223e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-5.66975e-08,1.68694e-07,2.1497e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.99336e-07,-1.60902e-08,2.31474e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.57817e-08,-1.89243e-07,2.49157e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-2.04468e-07,-3.50746e-07,2.66722e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-4.48634e-08,-3.34881e-07,2.83824e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.34957e-07,-4.27839e-07,2.99739e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.0597e-07,-4.97405e-07,3.14341e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-1.37159e-07,-5.22944e-07,3.26846e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-1.47898e-07,-5.52281e-07,3.37061e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-2.66453e-07,-5.68378e-07,3.51147e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-8.87302e-08,-9.62567e-07,3.55045e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-1.58981e-07,-9.69173e-07,3.55011e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-1.84805e-07,-9.36942e-07,3.50694e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-2.35075e-07,-9.04628e-07,3.41666e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-3.00617e-07,-8.70815e-07,3.27847e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-2.89519e-07,-9.15284e-07,3.08756e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-2.73514e-07,-9.90783e-07,2.8382e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-1.95162e-07,-1.13416e-06,2.52536e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-4.78558e-08,-1.34458e-06,2.1402e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,1.81734e-07,-1.68508e-06,1.67027e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,3.41667e-08,-3.29429e-07,1.90207e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.17204e-07,1.37663e-06,1.85627e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.14944e-08,8.32437e-07,1.93071e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.0304e-08,4.72825e-07,2.06819e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-7.34754e-08,2.50865e-07,2.24749e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.11826e-07,-1.30108e-08,2.45612e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.70165e-07,-1.56369e-07,2.67944e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-8.32461e-08,-3.99256e-07,2.90938e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.77058e-07,-4.74908e-07,3.13503e-05,0.236924,0.134538,1.76102,0
