x,y,z,u,v,w,p,k,nut,omega,bm
8,3,2,9.85967,0.0909259,0.0242894,3.82338,0.236875,0.134484,1.76136,0
9,3,2,9.82214,0.112436,0.0347325,3.96673,0.236909,0.134472,1.76177,0
10,3,2,9.77528,0.14263,0.0503044,4.14741,0.236968,0.134461,1.76236,0
11,3,2,9.71738,0.185438,0.0732065,4.37451,0.237094,0.134456,1.76337,0
12,3,2,9.64688,0.247525,0.107045,4.65873,0.237392,0.134455,1.76559,0
13,3,2,9.48219,0.470286,0.234897,5.43357,0.238826,0.13378,1.78522,0
14,3,2,9.43147,0.678168,0.349245,5.89992,0.241141,0.0890135,1.82426,0
15,3,2,9.64019,0.621926,0.612362,5.74298,0.242058,0.0849193,1.78887,0
16,3,2,9.69005,0.705804,0.769623,5.8473,0.240058,0.134932,1.77911,0
17,3,2,9.62691,0.397549,0.693655,5.87834,0.241026,0.111415,1.78095,0
18,3,2,9.29258,0.0739633,0.835931,6.22108,0.243916,0.067562,1.79987,0
19,3,2,8.72025,-0.106831,1.45116,7.154,0.248388,0.0383004,1.87586,0
20,3,2,7.98006,-1.06009,1.9191,8.74386,0.248313,0.0188988,2.03555,0
21,3,2,6.13803,-1.9172,3.24911,13.2519,0.252022,0.01153,2.41554,0
22,3,2,7.22888,-0.154891,7.70713,16.9293,0.249999,0.00177753,3.29766,0
23,3,2,10.1105,-0.467541,-0.646626,-10.5065,0.252786,0.00945428,3.05948,0
0,4,2,10.0004,0.00574042,0.000195938,3.36899,0.238346,0.134675,1.76979,0
1,4,2,9.99282,0.0412679,0.00273825,3.3761,0.23755,0.134591,1.76498,0
2,4,2,9.98321,0.0458551,0.00331571,3.39101,0.237171,0.134548,1.76272,0
3,4,2,9.97168,0.0513803,0.00428035,3.41564,0.236995,0.134528,1.76168,0
4,4,2,9.95845,0.0581635,0.0057346,3.45114,0.236911,0.134517,1.7612,0
5,4,2,9.94314,0.0666565,0.00786352,3.49875,0.236875,0.134511,1.76101,0
6,4,2,9.92517,0.0773313,0.0109274,3.56046,0.236861,0.134507,1.76095,0
7,4,2,9.90386,0.09107,0.0152532,3.63861,0.236863,0.134505,1.761,0
8,4,2,9.87852,0.108897,0.02139,3.73661,0.236872,0.134489,1.76128,0
9,4,2,9.84843,0.132375,0.0300409,3.85804,0.236894,0.134475,1.76162,0
10,4,2,9.81229,0.163853,0.0424109,4.00759,0.236945,0.134466,1.76211,0
11,4,2,9.76968,0.206487,0.0601859,4.1906,0.237028,0.134456,1.76287,0
12,4,2,9.72104,0.26427,0.0850215,4.41122,0.237235,0.134463,1.76431,0
13,4,2,9.61745,0.443129,0.168024,4.96886,0.237864,0.13416,1.77298,0
14,4,2,9.57678,0.568743,0.232489,5.286,0.238647,0.133641,1.78573,0
15,4,2,9.58211,0.742792,0.326136,5.58887,0.24004,0.117786,1.80229,0
16,4,2,9.64467,0.545731,0.482269,5.44085,0.239403,0.135076,1.77236,0
17,4,2,9.51022,0.481629,0.600754,5.71559,0.240341,0.122572,1.77599,0
18,4,2,9.36105,0.279997,0.630494,6.60528,0.24285,0.0669296,1.79338,0
19,4,2,8.83717,0.476644,1.38178,7.29015,0.250696,0.0367692,1.89616,0
20,4,2,8.03054,0.728641,2.26268,8.8652,0.2545,0.0236587,2.10343,0
21,4,2,4.91105,0.463323,4.2716,20.0784,0.249894,0.0058938,2.4764,0
22,4,2,3.3725,0.475447,5.63446,22.2996,0.251124,0.00335782,2.89466,0
23,4,2,9.61966,0.378973,-0.45162,-10.3891,0.253563,0.00532816,3.40658,0
0,5,2,10.0004,0.00726177,0.000117477,3.32489,0.238346,0.134675,1.76979,0
1,5,2,9.99367,0.0485996,0.00251019,3.3313,0.237549,0.134591,1.76497,0
2,5,2,9.98531,0.0538821,0.00303714,3.34431,0.237174,0.134549,1.76273,0
3,5,2,9.97526,0.0602084,0.00391117,3.3659,0.236995,0.134527,1.76169,0
4,5,2,9.96393,0.0678681,0.00520848,3.39669,0.236912,0.134517,1.7612,0
5,5,2,9.95094,0.0772581,0.00705742,3.43769,0.236877,0.134511,1.76102,0
6,5,2,9.93592,0.0889639,0.00969305,3.49037,0.236862,0.134507,1.76096,0
7,5,2,9.91854,0.103684,0.0133703,3.55637,0.236859,0.134505,1.76096,0
8,5,2,9.89837,0.12239,0.0184538,3.63781,0.236868,0.134496,1.76115,0
9,5,2,9.8749,0.146253,0.0254421,3.737,0.236892,0.134483,1.7615,0
10,5,2,9.84793,0.176948,0.035158,3.8569,0.236922,0.134472,1.76187,0
11,5,2,9.81735,0.216885,0.0486921,3.99976,0.236983,0.134466,1.7624,0
12,5,2,9.78387,0.268082,0.0671643,4.16719,0.237133,0.134478,1.76335,0
13,5,2,9.71308,0.411188,0.123612,4.57275,0.237433,0.134376,1.76692,0
14,5,2,9.67657,0.501365,0.165173,4.80492,0.237732,0.134221,1.7712,0
15,5,2,9.64316,0.599722,0.219657,5.05802,0.238133,0.134058,1.77634,0
16,5,2,9.57489,0.655111,0.278017,5.33841,0.238635,0.134204,1.77815,0
17,5,2,9.4007,0.718167,0.372081,5.76267,0.240424,0.111719,1.78569,0
18,5,2,9.0809,0.892022,0.540341,6.50252,0.244643,0.0618908,1.81979,0
19,5,2,9.18809,0.95601,1.07611,6.56975,0.247848,0.0454104,1.8511,0
20,5,2,8.66602,1.33579,1.6874,7.67633,0.251547,0.0289696,1.99517,0
21,5,2,7.57619,1.39602,2.19426,10.9225,0.253935,0.0135171,2.26418,0
22,5,2,3.36506,2.08608,5.51697,21.737,0.250074,0.00305896,2.8917,0
23,5,2,10.526,0.496809,-0.669226,-7.97323,0.246154,0.0194325,2.73427,0
0,6,2,10.0005,0.00858791,8.6252e-05,3.27408,0.238346,0.134675,1.76979,0
1,6,2,9.99453,0.054776,0.00224681,3.27961,0.237552,0.134591,1.76499,0
2,6,2,9.98751,0.0606682,0.00273686,3.29075,0.237173,0.134549,1.76273,0
3,6,2,9.97911,0.0676039,0.00351027,3.30894,0.236997,0.134528,1.76169,0
4,6,2,9.9697,0.0758654,0.00464199,3.33479,0.236914,0.134517,1.76121,0
5,6,2,9.95909,0.0858343,0.00623501,3.36892,0.236876,0.134511,1.76101,0
6,6,2,9.94707,0.0980587,0.00846038,3.41227,0.236861,0.134508,1.76095,0
7,6,2,9.93339,0.11312,0.0115107,3.46588,0.236861,0.134506,1.76096,0
8,6,2,9.91785,0.131834,0.0156709,3.53115,0.236866,0.134502,1.76105,0
9,6,2,9.90035,0.155012,0.0212894,3.60937,0.236882,0.13449,1.76133,0
10,6,2,9.88088,0.184024,0.0288752,3.7019,0.236907,0.13448,1.76165,0
11,6,2,9.85956,0.220302,0.0391834,3.80982,0.236953,0.134476,1.76205,0
12,6,2,9.8368,0.265198,0.0528975,3.93338,0.237074,0.134488,1.76279,0
13,6,2,9.78847,0.384066,0.0935683,4.22497,0.237237,0.134457,1.76441,0
14,6,2,9.76113,0.458058,0.122497,4.39327,0.237403,0.134415,1.76619,0
15,6,2,9.72848,0.542165,0.16013,4.58394,0.237652,0.134375,1.76858,0
16,6,2,9.67435,0.631471,0.208827,4.81131,0.238161,0.134453,1.77132,0
17,6,2,9.57874,0.756273,0.280523,5.12568,0.239331,0.134621,1.77782,0
18,6,2,9.44209,0.975569,0.390218,5.59097,0.242175,0.0830703,1.79889,0
19,6,2,9.61547,1.06171,0.748752,5.46231,0.244125,0.0625186,1.80843,0
20,6,2,9.60237,1.49363,1.09395,5.83814,0.245908,0.0447637,1.86622,0
21,6,2,9.06241,1.87204,1.30872,7.13652,0.249874,0.021066,1.9847,0
22,6,2,10.9586,-0.0920431,0.799918,-5.4129,0.242892,0.0233919,2.0832,0
23,6,2,11.4151,-0.098789,0.529391,-6.72122,0.24613,0.0159153,2.20773,0
0,7,2,10.0005,0.00973752,3.74318e-05,3.21756,0.238348,0.134675,1.7698,0
1,7,2,9.99539,0.0597038,0.00198162,3.22243,0.237552,0.134591,1.76499,0
2,7,2,9.9898,0.0660954,0.00239234,3.23147,0.237176,0.134549,1.76274,0
3,7,2,9.98305,0.0734489,0.00306922,3.24626,0.236997,0.134528,1.7617,0
4,7,2,9.97559,0.0820955,0.00404024,3.26702,0.236915,0.134517,1.76122,0
5,7,2,9.9673,0.0923694,0.0053934,3.29421,0.236877,0.134512,1.76101,0
6,7,2,9.95808,0.104697,0.0072478,3.32834,0.236862,0.134509,1.76095,0
7,7,2,9.94784,0.119595,0.00977121,3.37006,0.236859,0.134506,1.76095,0
8,7,2,9.93645,0.137729,0.0131412,3.41997,0.236866,0.134506,1.76101,0
9,7,2,9.924,0.159787,0.0176453,3.47889,0.236876,0.134499,1.76116,0
10,7,2,9.91068,0.186593,0.0236023,3.54711,0.236895,0.134488,1.76146,0
11,7,2,9.89665,0.219184,0.0314381,3.62485,0.236931,0.134484,1.76179,0
12,7,2,9.88219,0.258513,0.0417049,3.71181,0.237036,0.134499,1.76237,0
13,7,2,9.85294,0.360339,0.0717556,3.91076,0.237127,0.134477,1.76332,0
14,7,2,9.83718,0.424486,0.092832,4.02223,0.237257,0.134471,1.76438,0
15,7,2,9.81891,0.501182,0.119981,4.14605,0.237437,0.134474,1.76567,0
16,7,2,9.79534,0.593889,0.155482,4.28719,0.237867,0.134537,1.76803,0
17,7,2,9.7635,0.720161,0.20424,4.45785,0.23857,0.134597,1.77248,0
18,7,2,9.73974,0.90628,0.270015,4.66211,0.24019,0.115072,1.78347,0
19,7,2,9.76198,1.18459,0.354065,4.85505,0.242627,0.0758296,1.8112,0
20,7,2,10.0744,1.24572,0.614857,4.31446,0.243725,0.0635087,1.8099,0
21,7,2,10.4204,1.44916,0.69473,3.85352,0.242399,0.0769049,1.81143,0
22,7,2,10.86,0.756825,0.420692,1.03877,0.243495,0.0463478,1.83316,0
23,7,2,10.6177,0.507046,0.323201,-0.268332,0.241169,0.134759,1.78963,0
0,8,2,10.0005,0.0106956,-2.13629e-05,3.15688,0.238348,0.134675,1.7698,0
1,8,2,9.99629,0.0634717,0.00172757,3.16094,0.237551,0.134591,1.76498,0
2,8,2,9.99213,0.0701675,0.00207483,3.16793,0.237174,0.134549,1.76274,0
3,8,2,9.987,0.0778063,0.00263473,3.17923,0.236996,0.134528,1.76169,0
4,8,2,9.98141,0.0866093,0.00344748,3.19499,0.236913,0.134517,1.76122,0
5,8,2,9.97531,0.096931,0.00458447,3.2154,0.236876,0.134511,1.76101,0
6,8,2,9.96867,0.109068,0.0061263,3.24072,0.236861,0.134509,1.76093,0
7,8,2,9.96148,0.123518,0.00817872,3.2712,0.236857,0.134507,1.76094,0
8,8,2,9.95377,0.140697,0.0109018,3.30706,0.236861,0.134505,1.76098,0
9,8,2,9.94564,0.161277,0.0144932,3.34845,0.23687,0.134504,1.76106,0
10,8,2,9.93734,0.185775,0.0191687,3.39528,0.236885,0.134498,1.76125,0
11,8,2,9.92919,0.214891,0.0252022,3.44714,0.236914,0.134492,1.76155,0
12,8,2,9.9214,0.249344,0.0328917,3.50313,0.236988,0.134501,1.76199,0
13,8,2,9.90841,0.336983,0.0549996,3.62358,0.237059,0.134483,1.76275,0
14,8,2,9.90398,0.392146,0.0704769,3.68552,0.237145,0.134478,1.76345,0
15,8,2,9.90168,0.458146,0.0899169,3.74672,0.237289,0.134481,1.76448,0
16,8,2,9.90274,0.538792,0.114478,3.80467,0.237619,0.134523,1.76638,0
17,8,2,9.9091,0.642755,0.145866,3.85362,0.23796,0.134545,1.76863,0
18,8,2,9.93214,0.774611,0.183625,3.87938,0.238642,0.134566,1.77342,0
19,8,2,9.99656,0.933191,0.226161,3.84304,0.240052,0.123099,1.7837,0
20,8,2,10.1397,1.10548,0.26497,3.64596,0.241476,0.0905779,1.80237,0
21,8,2,10.4021,0.992971,0.388567,2.8701,0.241518,0.0920656,1.78599,0
22,8,2,10.6182,0.841468,0.318639,2.10283,0.240116,0.134995,1.77871,0
23,8,2,10.6433,0.521539,0.237938,1.28285,0.238946,0.134858,1.77184,0
0,9,2,10.0004,0.0114747,-4.32134e-05,3.09319,0.238349,0.134676,1.7698,0
1,9,2,9.99727,0.0660079,0.00151817,3.0963,0.237555,0.134592,1.765,0
2,9,2,9.99442,0.0728985,0.00178012,3.10126,0.237179,0.13455,1.76275,0
3,9,2,9.99085,0.0806329,0.0022432,3.10918,0.237003,0.13453,1.76171,0
4,9,2,9.98703,0.0894432,0.00291563,3.12013,0.236919,0.134519,1.76123,0
5,9,2,9.98294,0.0995746,0.00383819,3.13408,0.236883,0.134514,1.76103,0
6,9,2,9.97865,0.11131,0.00511612,3.15116,0.236868,0.134511,1.76095,0
7,9,2,9.97417,0.125043,0.006773,3.17124,0.236866,0.13451,1.76096,0
8,9,2,9.96958,0.141135,0.00896809,3.19435,0.23687,0.134509,1.76099,0
9,9,2,9.96513,0.160013,0.0118265,3.22024,0.236876,0.134508,1.76106,0
10,9,2,9.96102,0.182173,0.0155068,3.24833,0.236888,0.134507,1.76115,0
11,9,2,9.95755,0.208046,0.020135,3.27792,0.236912,0.134504,1.76138,0
12,9,2,9.95508,0.238135,0.0260169,3.3079,0.237054,0.134529,1.7621,0
13,9,2,9.95518,0.31292,0.0422469,3.36241,0.237053,0.134498,1.7625,0
14,9,2,9.95926,0.359185,0.0534174,3.38267,0.237303,0.13453,1.76394,0
15,9,2,9.9674,0.413764,0.0676944,3.39343,0.237839,0.134591,1.76712,0
16,9,2,9.98082,0.480557,0.0862304,3.38749,0.238001,0.134609,1.7681,0
17,9,2,10.0035,0.565727,0.10974,3.35422,0.238202,0.134631,1.7693,0
18,9,2,10.0444,0.668005,0.136443,3.2805,0.238184,0.134596,1.76962,0
19,9,2,10.1114,0.750732,0.155949,3.14274,0.238718,0.134648,1.77291,0
20,9,2,10.2196,0.836879,0.17521,2.88857,0.239224,0.1346,1.7773,0
21,9,2,10.3697,0.845225,0.176215,2.4734,0.239946,0.131321,1.78274,0
22,9,2,10.5157,0.732176,0.157528,1.87671,0.239775,0.13471,1.77994,0
23,9,2,10.5763,0.585251,0.131877,1.22203,0.238707,0.134631,1.77305,0
0,10,2,10.0003,0.0120359,-6.42192e-05,3.02783,0.238349,0.134675,1.7698,0
1,10,2,9.99828,0.0673892,0.00131395,3.02988,0.237553,0.134592,1.76499,0
2,10,2,9.99662,0.0743538,0.00153823,3.0329,0.237176,0.13455,1.76274,0
3,10,2,9.99454,0.0820609,0.00191478,3.03761,0.236999,0.134529,1.7617,0
4,10,2,9.99234,0.0906981,0.00245162,3.04397,0.236918,0.134519,1.76123,0
5,10,2,9.99006,0.10047,0.00321591,3.05197,0.236881,0.134513,1.76103,0
6,10,2,9.98785,0.111664,0.00423135,3.06145,0.236866,0.13451,1.76095,0
7,10,2,9.98575,0.124528,0.00557482,3.07218,0.236862,0.134509,1.76094,0
8,10,2,9.98388,0.139367,0.00730315,3.08386,0.236866,0.134509,1.76097,0
9,10,2,9.98247,0.156561,0.00956624,3.09609,0.236871,0.134508,1.76102,0
10,10,2,9.98182,0.176369,0.0124207,3.10799,0.23688,0.134507,1.7611,0
11,10,2,9.98216,0.19913,0.0159934,3.11857,0.236903,0.134509,1.76125,0
12,10,2,9.98392,0.225213,0.0204156,3.12659,0.236983,0.134525,1.76162,0
13,10,2,9.99404,0.288163,0.0323109,3.12704,0.236997,0.134498,1.76209,0
14,10,2,10.0041,0.325784,0.0402387,3.11398,0.237221,0.134525,1.7634,0
15,10,2,10.0189,0.368926,0.0501071,3.08662,0.237765,0.13459,1.76659,0
16,10,2,10.0403,0.418906,0.0625447,3.0381,0.237849,0.134597,1.76711,0
17,10,2,10.0702,0.478739,0.0785556,2.95966,0.237982,0.134617,1.76785,0
18,10,2,10.1169,0.549011,0.0951658,2.8424,0.237829,0.134593,1.76703,0
19,10,2,10.176,0.593081,0.105127,2.66925,0.238061,0.134636,1.76818,0
20,10,2,10.2606,0.638115,0.114295,2.41583,0.238171,0.134625,1.76915,0
21,10,2,10.3582,0.631554,0.11401,2.06465,0.238292,0.134622,1.77008,0
22,10,2,10.4536,0.576949,0.106247,1.61726,0.238191,0.134638,1.76913,0
23,10,2,10.5177,0.499089,0.09546,1.12308,0.2379,0.13461,1.76732,0
0,11,2,10.0001,0.0122937,2.08078e-06,2.96173,0.238349,0.134676,1.7698,0
1,11,2,9.9993,0.0677723,0.00109694,2.96266,0.237553,0.134592,1.76499,0
2,11,2,9.99871,0.0747145,0.00128584,2.96384,0.237176,0.13455,1.76274,0
3,11,2,9.99796,0.0822431,0.00158183,2.96554,0.237,0.134529,1.7617,0
4,11,2,9.99722,0.0905688,0.00202227,2.96774,0.236919,0.134519,1.76123,0
5,11,2,9.99662,0.0998962,0.00263482,2.97028,0.236881,0.134514,1.76102,0
6,11,2,9.99625,0.110407,0.00345174,2.97287,0.236867,0.134511,1.76095,0
7,11,2,9.99617,0.122334,0.00451027,2.97523,0.236864,0.13451,1.76094,0
8,11,2,9.9966,0.135892,0.00589525,2.97689,0.236864,0.134509,1.76096,0
9,11,2,9.99776,0.151374,0.00764907,2.97716,0.236869,0.134509,1.761,0
10,11,2,9.99984,0.168901,0.00984664,2.97515,0.236879,0.134508,1.76108,0
11,11,2,10.0032,0.188733,0.0125566,2.96979,0.236897,0.13451,1.76118,0
12,11,2,10.0082,0.211054,0.0158562,2.95948,0.236977,0.134529,1.76153,0
13,11,2,10.0254,0.2634,0.0245404,2.9166,0.236975,0.134506,1.76182,0
14,11,2,10.0391,0.293444,0.0301039,2.87814,0.237186,0.13453,1.76307,0
15,11,2,10.0576,0.326488,0.0368145,2.82316,0.237717,0.134591,1.76622,0
16,11,2,10.0823,0.363349,0.0451525,2.74639,0.237768,0.134595,1.76654,0
17,11,2,10.1146,0.405888,0.0558044,2.64257,0.237845,0.134606,1.76697,0
18,11,2,10.1606,0.455178,0.0662592,2.50755,0.237595,0.134575,1.76551,0
19,11,2,10.2105,0.477932,0.0714516,2.32751,0.237705,0.134605,1.76594,0
20,11,2,10.2797,0.504079,0.0764899,2.09084,0.237668,0.134596,1.76578,0
21,11,2,10.3532,0.494641,0.0759983,1.78584,0.237664,0.134596,1.76576,0
22,11,2,10.4237,0.460586,0.0720511,1.41852,0.237609,0.134596,1.76535,0
23,11,2,10.4815,0.411404,0.0663386,1.01532,0.237515,0.134583,1.76482,0
0,12,2,10.0,0.0122943,1.96429e-05,2.89584,0.238349,0.134675,1.7698,0
1,12,2,10.0003,0.067198,0.000900043,2.89567,0.237552,0.134592,1.76498,0
2,12,2,10.0006,0.073988,0.00104911,2.89513,0.237176,0.13455,1.76274,0
3,12,2,10.001,0.0812541,0.00130074,2.89416,0.237,0.134529,1.7617,0
4,12,2,10.0016,0.089192,0.0016461,2.89256,0.236918,0.134519,1.76123,0
5,12,2,10.0025,0.097975,0.00214214,2.89016,0.236882,0.134514,1.76102,0
6,12,2,10.0038,0.107738,0.00279442,2.88666,0.236867,0.134511,1.76094,0
7,12,2,10.0054,0.118682,0.00363596,2.88162,0.236863,0.13451,1.76093,0
8,12,2,10.0078,0.13097,0.00470946,2.87447,0.236864,0.134509,1.76094,0
9,12,2,10.011,0.144758,0.00605977,2.86449,0.236868,0.134509,1.76098,0
10,12,2,10.0153,0.160122,0.00771431,2.85074,0.236875,0.134508,1.76104,0
11,12,2,10.021,0.177231,0.00973871,2.83202,0.236902,0.134514,1.76117,0
12,12,2,10.0283,0.196065,0.0121969,2.80692,0.236978,0.13453,1.76152,0
13,12,2,10.0502,0.239059,0.018489,2.73002,0.236976,0.134518,1.76166,0
14,12,2,10.0659,0.262748,0.0224385,2.67296,0.237208,0.134547,1.76302,0
15,12,2,10.0857,0.287756,0.0271095,2.5992,0.237711,0.134597,1.76609,0
16,12,2,10.1107,0.315186,0.032985,2.50543,0.237748,0.134601,1.76632,0
17,12,2,10.1439,0.347569,0.040354,2.38931,0.2378,0.134608,1.76661,0
18,12,2,10.1875,0.384528,0.0467711,2.24914,0.237499,0.13457,1.76488,0
19,12,2,10.2309,0.397032,0.0496288,2.07184,0.237396,0.134558,1.76427,0
20,12,2,10.2842,0.40161,0.0513218,1.85009,0.237387,0.13456,1.76417,0
21,12,2,10.3425,0.393126,0.0512157,1.5772,0.237483,0.134587,1.76453,0
22,12,2,10.404,0.377439,0.0503479,1.26207,0.23742,0.134578,1.76419,0
23,12,2,10.4543,0.340939,0.0467006,0.917341,0.237368,0.134569,1.76391,0
0,13,2,9.99992,0.0114519,2.61523e-05,2.76756,0.238348,0.134675,1.7698,0
1,13,2,10.0017,0.063663,0.000579662,2.7658,0.237551,0.134591,1.76498,0
2,13,2,10.0038,0.0698973,0.000672073,2.76243,0.237174,0.13455,1.76273,0
3,13,2,10.0063,0.0764186,0.000842933,2.75689,0.236998,0.134529,1.76169,0
4,13,2,10.0056,0.0867548,0.00135059,2.81937,0.236917,0.134519,1.76122,0
5,13,2,10.0124,0.0909085,0.00138985,2.73836,0.23688,0.134514,1.76101,0
6,13,2,10.0104,0.103923,0.00225057,2.80371,0.236866,0.134512,1.76093,0
7,13,2,10.0207,0.108016,0.00228453,2.70768,0.236869,0.134513,1.76093,0
8,13,2,10.0176,0.124893,0.00372793,2.77747,0.23687,0.134512,1.76096,0
9,13,2,10.0224,0.137002,0.0047195,2.75874,0.236877,0.134513,1.761,0
10,13,2,10.0284,0.150339,0.00596164,2.73515,0.236891,0.134515,1.76108,0
11,13,2,10.0358,0.164913,0.00747375,2.70555,0.236974,0.134534,1.76144,0
12,13,2,10.0449,0.1808,0.00932308,2.66861,0.236967,0.134528,1.76146,0
13,13,2,10.0696,0.215707,0.0138855,2.5657,0.236963,0.134521,1.76152,0
14,13,2,10.0859,0.234225,0.016643,2.49538,0.237112,0.134546,1.76231,0
15,13,2,10.1056,0.253262,0.0198307,2.40967,0.237062,0.134529,1.76217,0
16,13,2,10.1279,0.271482,0.0231119,2.30612,0.237362,0.134562,1.76395,0
17,13,2,10.1556,0.291653,0.0269893,2.18309,0.237718,0.134602,1.76608,0
18,13,2,10.1937,0.313337,0.0309432,2.03959,0.2374,0.134562,1.76425,0
19,13,2,10.2329,0.322114,0.0328711,1.86536,0.237264,0.134539,1.76354,0
20,13,2,10.2776,0.324155,0.0340355,1.65494,0.237217,0.134531,1.76329,0
21,13,2,10.3242,0.315716,0.0341582,1.40821,0.237231,0.134536,1.76332,0
22,13,2,10.3709,0.297137,0.0332132,1.13049,0.237237,0.134537,1.76336,0
23,13,2,10.4157,0.269998,0.0309847,0.826159,0.237229,0.134538,1.76329,0
0,14,2,9.99992,0.0108213,2.48302e-05,2.70657,0.238348,0.134675,1.7698,0
1,14,2,10.0022,0.060768,0.000412844,2.70438,0.237551,0.134592,1.76497,0
2,14,2,10.0051,0.0666427,0.000502041,2.69988,0.237174,0.13455,1.76272,0
3,14,2,10.0084,0.0727224,0.00064172,2.69247,0.236998,0.134529,1.76168,0
4,14,2,10.0122,0.0791474,0.000848067,2.68199,0.236916,0.134519,1.76121,0
5,14,2,10.0164,0.0859782,0.00108147,2.66808,0.236881,0.134515,1.76101,0
6,14,2,10.0213,0.0933456,0.00140319,2.65049,0.236865,0.134512,1.76092,0
7,14,2,10.0268,0.101264,0.00177115,2.62865,0.236871,0.134514,1.76094,0
8,14,2,10.033,0.109778,0.0022653,2.60211,0.236925,0.13453,1.76114,0
9,14,2,10.0402,0.11901,0.00284541,2.57016,0.236902,0.134522,1.76107,0
10,14,2,10.0485,0.12886,0.00357981,2.53194,0.236893,0.134517,1.76105,0
11,14,2,10.0581,0.139315,0.00442937,2.48649,0.23689,0.134515,1.76107,0
12,14,2,10.0691,0.150291,0.00540303,2.43271,0.236893,0.134514,1.76111,0
13,14,2,10.0964,0.173057,0.00772989,2.29502,0.236916,0.134516,1.76125,0
14,14,2,10.1128,0.184373,0.00906664,2.20822,0.237016,0.134539,1.76169,0
15,14,2,10.132,0.195522,0.0104818,2.10778,0.236998,0.134532,1.76165,0
16,14,2,10.1529,0.205633,0.0118668,1.99184,0.23733,0.134572,1.76359,0
17,14,2,10.177,0.215771,0.0133999,1.85988,0.237666,0.134605,1.76565,0
18,14,2,10.2081,0.225641,0.0152036,1.71365,0.237318,0.134563,1.76362,0
19,14,2,10.2368,0.227637,0.0160122,1.54867,0.237159,0.13454,1.76274,0
20,14,2,10.2687,0.224837,0.0163988,1.36023,0.237089,0.134529,1.76237,0
21,14,2,10.301,0.216459,0.0163474,1.1493,0.237062,0.134522,1.76225,0
22,14,2,10.3329,0.202302,0.0157753,0.91802,0.237053,0.13452,1.76222,0
23,14,2,10.3632,0.182192,0.0145882,0.669555,0.237049,0.134521,1.76218,0
0,15,2,9.99992,0.0100624,2.013e-05,2.64892,0.238348,0.134675,1.7698,0
1,15,2,10.0026,0.0571324,0.000291573,2.64632,0.237551,0.134592,1.76497,0
2,15,2,10.0062,0.062618,0.00036804,2.64082,0.237176,0.134551,1.76273,0
3,15,2,10.0103,0.0682377,0.000490528,2.63183,0.237,0.13453,1.76169,0
4,15,2,10.0149,0.0740946,0.000632167,2.6191,0.23692,0.134521,1.76122,0
5,15,2,10.0199,0.080258,0.000853578,2.60245,0.236883,0.134516,1.761,0
6,15,2,10.0256,0.0868191,0.00107363,2.58143,0.236869,0.134514,1.76093,0
7,15,2,10.0318,0.0937892,0.00140033,2.55573,0.236864,0.134513,1.7609,0
8,15,2,10.0389,0.101244,0.00176352,2.52472,0.236864,0.134512,1.76091,0
9,15,2,10.047,0.109185,0.00224075,2.48782,0.236866,0.134512,1.76093,0
10,15,2,10.056,0.117583,0.00277598,2.44422,0.236871,0.134512,1.76096,0
11,15,2,10.0662,0.126377,0.00340052,2.3931,0.236877,0.134512,1.761,0
12,15,2,10.0778,0.135436,0.0041153,2.33352,0.236884,0.134512,1.76105,0
13,15,2,10.1053,0.153695,0.00577644,2.18469,0.236908,0.134516,1.76119,0
14,15,2,10.1215,0.162423,0.00667932,2.09316,0.236981,0.134535,1.76148,0
15,15,2,10.1397,0.170616,0.00764664,1.98887,0.236963,0.134527,1.76145,0
16,15,2,10.1595,0.177701,0.00853513,1.8704,0.237298,0.134569,1.76339,0
17,15,2,10.1814,0.184015,0.00946177,1.73756,0.237653,0.134605,1.76556,0
18,15,2,10.2091,0.189829,0.0106548,1.59262,0.237298,0.134564,1.76347,0
19,15,2,10.2344,0.190569,0.0112911,1.43227,0.237133,0.134543,1.76251,0
20,15,2,10.262,0.187246,0.0115661,1.2526,0.23706,0.134532,1.7621,0
21,15,2,10.2897,0.179417,0.0115115,1.05461,0.237028,0.134525,1.76197,0
22,15,2,10.3167,0.166921,0.0110602,0.840072,0.237016,0.134522,1.76191,0
23,15,2,10.342,0.1497,0.0101909,0.611416,0.237012,0.134523,1.76187,0
0,16,2,9.99993,0.00922218,2.11036e-05,2.59525,0.238347,0.134675,1.76979,0
1,16,2,10.003,0.0529206,0.000243629,2.59231,0.237549,0.134591,1.76497,0
2,16,2,10.0071,0.0579715,0.000297835,2.58595,0.237173,0.13455,1.76271,0
3,16,2,10.0119,0.0630997,0.00038093,2.57557,0.236997,0.134529,1.76167,0
4,16,2,10.0171,0.0683765,0.000511545,2.56101,0.236915,0.134519,1.7612,0
5,16,2,10.0228,0.0738997,0.0006557,2.54197,0.236879,0.134515,1.76099,0
6,16,2,10.0292,0.0796883,0.000867454,2.51817,0.236863,0.134512,1.7609,0
7,16,2,10.0362,0.0858225,0.0010979,2.48915,0.236859,0.134512,1.76088,0
8,16,2,10.0439,0.092295,0.00141966,2.45447,0.236859,0.134511,1.76089,0
9,16,2,10.0526,0.0991074,0.00176998,2.41349,0.236862,0.134511,1.76091,0
10,16,2,10.0622,0.106214,0.00218192,2.36556,0.236866,0.134511,1.76094,0
11,16,2,10.0729,0.113548,0.00264498,2.30995,0.236872,0.134512,1.76097,0
