x,y,z,u,v,w,p,k,nut,omega,bm
23,23,1,9.83859,0.00708732,-0.00314226,0.0916746,0.236211,0.123036,1.91985,0
0,0,2,10.0219,0.0106656,0.14479,3.89092,0.238728,0.134694,1.77237,0
1,0,2,10.351,0.148525,1.79327,3.64609,0.239096,0.134632,1.77592,0
2,0,2,10.1943,0.0444397,1.30658,3.7576,0.242164,0.0384617,1.81326,0
3,0,2,10.9579,0.0498372,0.987394,1.45535,0.244519,0.0403682,1.85652,0
4,0,2,11.0805,0.0563066,-0.0490133,-1.14618,0.241705,0.0864494,1.80073,0
5,0,2,11.0018,0.0217436,-0.411163,-1.97403,0.240291,0.123283,1.78805,0
6,0,2,11.4578,-0.0256833,-0.926106,-4.9039,0.241442,0.053447,1.81393,0
7,0,2,10.1607,-0.0767202,-1.22963,-2.84263,0.24264,0.0718492,1.81509,0
8,0,2,9.89588,-0.103681,-0.633823,-2.2026,0.245372,0.060541,1.81966,0
9,0,2,9.46628,-0.112363,-0.161919,-1.51506,0.245486,0.0700421,1.85614,0
10,0,2,9.74347,-0.0536707,-0.0297846,-0.720529,0.241461,0.134812,1.79109,0
11,0,2,9.86754,-0.0420889,0.0328665,-0.245853,0.239518,0.134777,1.77715,0
12,0,2,9.92048,-0.0245511,0.0935059,0.0725367,0.238395,0.134713,1.76965,0
13,0,2,9.98722,-0.00432461,0.125382,0.352373,0.237258,0.134565,1.76314,0
14,0,2,9.99752,-0.00134892,0.0688823,0.373974,0.237661,0.134597,1.76572,0
15,0,2,9.96101,0.00360179,-0.0162964,0.359842,0.237706,0.134616,1.7658,0
16,0,2,9.89077,0.0161224,-0.111521,0.315561,0.23785,0.134651,1.76642,0
17,0,2,9.80383,0.017316,-0.0799774,0.238464,0.237435,0.134599,1.76402,0
18,0,2,9.81384,0.00827599,-0.0830693,0.148188,0.237177,0.134563,1.76257,0
19,0,2,9.80954,0.00408513,-0.0772461,0.10048,0.237031,0.134543,1.76176,0
20,0,2,9.81267,0.00200032,-0.0688835,0.0745465,0.236944,0.13453,1.76127,0
21,0,2,9.81946,0.000933131,-0.0604792,0.0594466,0.236884,0.13452,1.76096,0
22,0,2,9.82804,0.000392046,-0.0532128,0.0489402,0.236843,0.134513,1.76075,0
23,0,2,9.83741,0.000103547,-0.0479283,0.0392005,0.236812,0.134506,1.7606,0
0,1,2,10.0175,0.0291727,0.121724,3.411,0.238643,0.134692,1.77177,0
1,1,2,10.3809,0.456519,1.87173,3.21232,0.238666,0.134616,1.77294,0
2,1,2,10.2378,0.248371,1.37099,3.341,0.242188,0.0373456,1.81433,0
3,1,2,10.9675,0.206355,0.858196,1.1817,0.243475,0.0468593,1.834,0
4,1,2,11.0737,0.112728,-0.192908,-1.06792,0.240827,0.112903,1.79117,0
5,1,2,10.961,0.0646548,-0.500279,-1.80654,0.239494,0.134572,1.77967,0
6,1,2,11.4516,-0.123498,-0.97453,-4.70332,0.240905,0.0612867,1.80174,0
7,1,2,10.5493,-0.307688,-1.46301,-4.59285,0.242629,0.036266,1.84473,0
8,1,2,9.72918,-0.223666,-0.752126,-1.92963,0.239375,0.13449,1.77987,0
9,1,2,9.25475,-0.266845,-0.15964,-1.33244,0.244328,0.0654352,1.81707,0
10,1,2,9.62597,-0.156262,-7.80215e-05,-0.702914,0.241894,0.118101,1.78909,0
11,1,2,9.75416,-0.0969331,0.0552958,-0.280493,0.240465,0.134956,1.7818,0
12,1,2,9.83177,-0.02508,0.152129,0.0145106,0.239211,0.134756,1.77514,0
13,1,2,9.9411,0.0286999,0.170551,0.27235,0.2376,0.134407,1.76777,0
14,1,2,9.92346,0.043975,0.0757479,0.295672,0.237773,0.13456,1.76704,0
15,1,2,9.85032,0.0423714,-0.0284751,0.278295,0.238,0.134675,1.76721,0
16,1,2,9.78353,0.0441674,-0.0823132,0.227364,0.238049,0.134685,1.76745,0
17,1,2,9.75745,0.0372227,-0.0644171,0.163766,0.23754,0.134609,1.76467,0
18,1,2,9.76845,0.0117689,-0.0699765,0.105431,0.237272,0.134573,1.76314,0
19,1,2,9.77126,-0.000333013,-0.0675645,0.0737553,0.23711,0.134554,1.76219,0
20,1,2,9.77891,-0.00595133,-0.0627293,0.0567959,0.237008,0.134542,1.76159,0
21,1,2,9.78945,-0.00820648,-0.0575616,0.0470498,0.23694,0.134533,1.76121,0
22,1,2,9.80145,-0.00869475,-0.0531279,0.0399116,0.236892,0.134525,1.76095,0
23,1,2,9.814,-0.00833918,-0.0504268,0.0324764,0.236858,0.134519,1.76078,0
0,2,2,10.058,0.0824298,0.0654499,5.0817,0.238408,0.134012,1.77901,0
1,2,2,10.2918,0.62812,1.42693,2.51053,0.240705,0.0911441,1.78391,0
2,2,2,10.2005,0.411188,1.13864,2.67134,0.242747,0.0412189,1.81245,0
3,2,2,10.8104,0.306144,0.704313,0.962297,0.24381,0.0490382,1.82812,0
4,2,2,10.754,0.158419,0.271651,-0.786979,0.241418,0.0813717,1.79327,0
5,2,2,10.7099,0.135798,0.0252467,-1.6883,0.240012,0.134814,1.78032,0
6,2,2,11.0836,-0.0685049,-0.474549,-3.87506,0.241906,0.0406978,1.80785,0
7,2,2,10.1136,-0.192021,-0.779349,-2.67456,0.242712,0.0508837,1.81821,0
8,2,2,9.76113,-0.226967,-0.432822,-2.1929,0.241281,0.0826564,1.80813,0
9,2,2,9.8849,-0.177817,-0.25765,-1.20874,0.240039,0.134457,1.77732,0
10,2,2,9.87619,-0.110235,-0.125871,-0.860908,0.238788,0.134927,1.76975,0
11,2,2,9.91918,-0.0817799,-0.0442988,-0.604441,0.238013,0.134802,1.76565,0
12,2,2,9.94408,-0.0390805,-0.0034377,-0.414233,0.237505,0.134721,1.76294,0
13,2,2,9.99236,0.0313133,0.0371062,-0.215873,0.237092,0.134649,1.76082,0
14,2,2,9.9905,0.0158956,0.00882068,-0.176976,0.23761,0.134659,1.76452,0
15,2,2,9.95578,-0.0048449,-0.0336991,-0.133866,0.237679,0.134671,1.76489,0
16,2,2,9.89895,-0.00906571,-0.0687023,-0.0882844,0.237734,0.134677,1.76521,0
17,2,2,9.78891,0.0405863,-0.0539969,0.0610444,0.237435,0.134618,1.76377,0
18,2,2,9.79732,0.0147295,-0.0504848,0.0473783,0.23719,0.134574,1.76253,0
19,2,2,9.80552,0.000459244,-0.0431174,0.0398755,0.237037,0.134548,1.76173,0
20,2,2,9.81428,-0.00666265,-0.0376191,0.0364862,0.236943,0.134532,1.76123,0
21,2,2,9.82356,-0.00958077,-0.033692,0.0345412,0.236887,0.134524,1.76094,0
22,2,2,9.83312,-0.0101087,-0.0313032,0.0319004,0.236855,0.134518,1.76077,0
23,2,2,9.84268,-0.0093779,-0.0308869,0.0270915,0.236835,0.134514,1.76068,0
0,3,2,10.0402,0.098335,0.0112638,3.12126,0.238468,0.133803,1.78224,0
1,3,2,10.1975,0.639192,0.820424,1.6657,0.240789,0.0987725,1.78034,0
2,3,2,10.1196,0.530986,0.708757,1.77388,0.24195,0.0595505,1.79318,0
3,3,2,10.5327,0.400809,0.477697,0.69864,0.242757,0.064837,1.80289,0
4,3,2,10.5595,0.182364,0.196658,-0.440555,0.240948,0.103519,1.78534,0
5,3,2,10.5386,0.0388876,0.0136108,-1.1831,0.240207,0.130351,1.77869,0
6,3,2,10.6821,-0.171606,-0.265459,-2.25788,0.240737,0.0793953,1.78576,0
7,3,2,10.1841,-0.270686,-0.643299,-2.18602,0.242069,0.0593903,1.80291,0
8,3,2,9.95499,-0.361089,-0.736748,-2.43875,0.243038,0.0525691,1.83345,0
9,3,2,9.91627,-0.209357,-0.211091,-1.04644,0.239249,0.134986,1.77241,0
10,3,2,9.9016,-0.149584,-0.130201,-0.790731,0.238347,0.134862,1.76735,0
11,3,2,9.94359,-0.116025,-0.0454395,-0.596888,0.237858,0.134777,1.76482,0
12,3,2,9.96488,-0.0825956,-0.0114548,-0.460166,0.237498,0.134726,1.76283,0
13,3,2,9.99479,0.00894339,-0.0293757,-0.351241,0.237115,0.134651,1.76095,0
14,3,2,9.9743,0.0167422,-0.0717778,-0.325326,0.23762,0.134663,1.76455,0
15,3,2,9.92854,0.00195357,-0.0599553,-0.267478,0.237737,0.134679,1.76521,0
16,3,2,9.88754,-0.0167099,-0.0661358,-0.190569,0.237753,0.134678,1.76534,0
17,3,2,9.79466,0.0664806,-0.0181957,-0.0527941,0.237713,0.134626,1.76572,0
18,3,2,9.83519,0.0623873,-0.00592226,-0.0214092,0.237316,0.13457,1.76351,0
19,3,2,9.84522,0.0444566,-0.000668236,-0.00150027,0.237092,0.134541,1.76223,0
20,3,2,9.85399,0.0310144,0.00309327,0.0113564,0.236962,0.134525,1.76147,0
21,3,2,9.8613,0.0224033,0.00336764,0.018979,0.236888,0.134517,1.76103,0
22,3,2,9.86793,0.0170886,0.00145177,0.021821,0.236848,0.13451,1.76083,0
23,3,2,9.87416,0.0139155,-0.00257858,0.0199972,0.236827,0.134506,1.76072,0
0,4,2,10.0087,0.126361,0.0155752,1.53249,0.238768,0.134144,1.77994,0
1,4,2,10.1473,0.531609,0.390684,0.950918,0.240992,0.0967321,1.78086,0
2,4,2,10.3327,0.480624,0.379393,0.616414,0.2393,0.134987,1.77277,0
3,4,2,10.408,0.289323,0.208889,0.148139,0.238756,0.134926,1.76953,0
4,4,2,10.418,0.115079,0.0646723,-0.315515,0.238257,0.134856,1.76675,0
5,4,2,10.3896,-0.0277512,-0.0508266,-0.681012,0.238042,0.134836,1.76542,0
6,4,2,10.385,-0.199639,-0.19317,-1.43779,0.240225,0.104957,1.77931,0
7,4,2,10.3204,-0.273269,-0.237643,-1.51284,0.240359,0.0849217,1.78348,0
8,4,2,10.1791,-0.329564,-0.299318,-1.6574,0.240939,0.085815,1.79265,0
9,4,2,9.96654,-0.166691,-0.118293,-0.85153,0.238104,0.134873,1.76539,0
10,4,2,9.92722,-0.131788,-0.0552745,-0.675796,0.237863,0.134805,1.7645,0
11,4,2,9.95432,-0.0921215,0.0297276,-0.524107,0.237758,0.134749,1.76445,0
12,4,2,9.98567,-0.073117,0.0543635,-0.441888,0.237382,0.134699,1.76231,0
13,4,2,10.021,0.00588911,-0.0676132,-0.44318,0.237165,0.134664,1.76117,0
14,4,2,9.98858,0.0301941,-0.134743,-0.442174,0.237633,0.13467,1.76455,0
15,4,2,9.94191,0.0284941,-0.112775,-0.389552,0.237762,0.134685,1.76532,0
16,4,2,9.9049,0.0156277,-0.0590569,-0.292762,0.237835,0.134692,1.76578,0
17,4,2,9.82211,0.0442242,-0.00625817,-0.15596,0.237978,0.1347,1.76672,0
18,4,2,9.86117,0.0358417,0.00168776,-0.0840071,0.237466,0.134615,1.76404,0
19,4,2,9.87444,0.027975,0.0163968,-0.0470303,0.237175,0.134566,1.76252,0
20,4,2,9.88093,0.0205267,0.0221988,-0.0192826,0.237001,0.134537,1.7616,0
21,4,2,9.88741,0.0156619,0.021203,-0.00215629,0.236904,0.134522,1.76109,0
22,4,2,9.89248,0.0126638,0.0169374,0.00648635,0.236853,0.134514,1.76081,0
23,4,2,9.89677,0.0108797,0.00998388,0.00804146,0.236827,0.13451,1.76067,0
0,5,2,10.001,0.0769048,0.0150363,0.768881,0.238519,0.134514,1.7732,0
1,5,2,10.1248,0.558364,0.174336,0.713534,0.239966,0.118445,1.78823,0
2,5,2,10.2761,0.486808,0.146432,0.428073,0.239118,0.13435,1.77981,0
3,5,2,10.3313,0.298965,0.102529,0.0670544,0.238536,0.134517,1.77328,0
4,5,2,10.3425,0.136238,0.0576637,-0.288778,0.23807,0.134591,1.76884,0
5,5,2,10.3227,-0.00432737,0.016841,-0.580112,0.23782,0.134641,1.76632,0
6,5,2,10.2589,-0.147368,-0.0267222,-0.791683,0.23779,0.134676,1.76564,0
7,5,2,10.1768,-0.199233,-0.0605975,-0.89172,0.237722,0.134678,1.76511,0
8,5,2,10.0583,-0.18892,-0.0760715,-0.87352,0.23807,0.134745,1.76682,0
9,5,2,9.98516,-0.112338,-0.0489727,-0.677249,0.23753,0.134735,1.76294,0
10,5,2,9.95108,-0.0856978,0.02018,-0.552734,0.237472,0.134713,1.76281,0
11,5,2,9.96831,-0.0627134,0.0803347,-0.440395,0.237444,0.1347,1.76276,0
12,5,2,10.0037,-0.0450528,0.0859892,-0.399939,0.237309,0.134692,1.76186,0
13,5,2,10.0384,-0.00190713,-0.0851677,-0.486921,0.237195,0.134674,1.76125,0
14,5,2,9.99671,0.0108915,-0.172916,-0.502814,0.237604,0.134665,1.7644,0
15,5,2,9.94994,0.0114819,-0.14641,-0.456024,0.237775,0.13469,1.76535,0
16,5,2,9.90836,0.00970347,-0.0708939,-0.353046,0.237914,0.134709,1.76614,0
17,5,2,9.80571,0.0213198,0.0137953,-0.228317,0.238133,0.134741,1.76733,0
18,5,2,9.86192,0.0238265,0.0289748,-0.133171,0.237542,0.134636,1.76432,0
19,5,2,9.87949,0.0193087,0.0475288,-0.0824339,0.237202,0.134574,1.76261,0
20,5,2,9.88755,0.0148918,0.0513916,-0.0442431,0.23701,0.13454,1.76163,0
21,5,2,9.89502,0.0112321,0.0469716,-0.0201076,0.236905,0.134523,1.76108,0
22,5,2,9.90024,0.00824872,0.0390662,-0.00669012,0.236851,0.134514,1.7608,0
23,5,2,9.90425,0.00566327,0.0284646,-0.00179727,0.236826,0.13451,1.76066,0
0,6,2,10.0025,0.0620891,0.014141,0.321704,0.238458,0.134653,1.77091,0
1,6,2,10.0621,0.345505,0.0901691,0.294239,0.238289,0.134536,1.7712,0
2,6,2,10.154,0.299786,0.0832368,0.144671,0.238152,0.134561,1.76983,0
3,6,2,10.203,0.223714,0.0619432,-0.0624229,0.237858,0.134576,1.76746,0
4,6,2,10.22,0.140802,0.0384886,-0.278635,0.237617,0.134586,1.76554,0
5,6,2,10.2105,0.0600207,0.0156231,-0.466382,0.237472,0.134589,1.76443,0
6,6,2,10.1706,-0.0154,-0.0060417,-0.604413,0.237483,0.13458,1.76462,0
7,6,2,10.1114,-0.062986,-0.0210271,-0.667929,0.237435,0.134426,1.76629,0
8,6,2,10.0352,-0.0888077,-0.0251674,-0.652166,0.237358,0.133925,1.77233,0
9,6,2,9.98834,-0.0505878,-0.00788797,-0.554342,0.237341,0.134614,1.76312,0
10,6,2,9.96514,-0.0352509,0.0470713,-0.465107,0.237283,0.134607,1.76278,0
11,6,2,9.97963,-0.0146572,0.0987481,-0.391236,0.237295,0.134636,1.76249,0
12,6,2,10.0118,-0.00236211,0.0979056,-0.373439,0.237224,0.134658,1.76169,0
13,6,2,10.0416,-0.0063712,-0.0774466,-0.486068,0.23719,0.134673,1.76123,0
14,6,2,9.99947,-0.0100547,-0.167411,-0.510298,0.237621,0.13467,1.76447,0
15,6,2,9.95462,-0.0120001,-0.144157,-0.472708,0.237766,0.134689,1.76529,0
16,6,2,9.9172,-0.0138124,-0.070334,-0.37783,0.237901,0.134704,1.7661,0
17,6,2,9.81826,-0.00520473,0.00661862,-0.272799,0.238112,0.134734,1.76727,0
18,6,2,9.86478,0.00279789,0.0225698,-0.174192,0.237536,0.134634,1.76431,0
19,6,2,9.88041,0.00524287,0.0412448,-0.119523,0.237205,0.134574,1.76263,0
20,6,2,9.88704,0.00566466,0.0457656,-0.0762587,0.237016,0.134542,1.76166,0
21,6,2,9.89384,0.00440939,0.0424522,-0.0468631,0.236913,0.134524,1.76112,0
22,6,2,9.89862,0.00223418,0.0356878,-0.028337,0.236859,0.134516,1.76083,0
23,6,2,9.90202,-0.000710188,0.0262926,-0.0183048,0.236831,0.134511,1.76068,0
0,7,2,10.0023,0.0475582,0.00973202,0.05821,0.238414,0.13468,1.77022,0
1,7,2,10.0363,0.233654,0.0511359,0.0355896,0.237813,0.134586,1.767,0
2,7,2,10.0886,0.218282,0.0481553,-0.0483166,0.237501,0.134541,1.76526,0
3,7,2,10.1226,0.17863,0.037957,-0.16951,0.237318,0.134528,1.76409,0
4,7,2,10.1364,0.128681,0.0257087,-0.300482,0.237202,0.134527,1.76323,0
5,7,2,10.1312,0.0766148,0.0131214,-0.417761,0.237126,0.134519,1.76277,0
6,7,2,10.1068,0.0284596,0.00180723,-0.503723,0.237161,0.134499,1.76329,0
7,7,2,10.0688,-0.00332486,-0.00574027,-0.543573,0.237102,0.134291,1.76558,0
8,7,2,10.0196,-0.0179424,-0.00703021,-0.532998,0.237056,0.133538,1.7752,0
9,7,2,9.97909,-0.00963184,0.0225437,-0.468785,0.237237,0.131379,1.80575,0
10,7,2,9.97333,0.00965907,0.0469144,-0.423602,0.237144,0.134542,1.7626,0
11,7,2,9.98293,0.0244552,0.0762001,-0.372596,0.237211,0.134596,1.7624,0
12,7,2,10.0079,0.0307865,0.0655492,-0.363791,0.237122,0.134622,1.76139,0
13,7,2,10.0214,-0.000469554,-0.044834,-0.448843,0.237096,0.134649,1.76085,0
14,7,2,9.98517,-0.0189391,-0.113017,-0.467952,0.237649,0.134674,1.76462,0
15,7,2,9.94754,-0.0202828,-0.0912507,-0.438111,0.237738,0.134681,1.76519,0
16,7,2,9.91732,-0.020208,-0.0551112,-0.370416,0.237813,0.134684,1.76572,0
17,7,2,9.82605,-0.028719,-0.0119208,-0.298895,0.237903,0.134691,1.76629,0
18,7,2,9.85415,-0.020807,-0.0106476,-0.212094,0.23742,0.134614,1.76371,0
19,7,2,9.86666,-0.0147471,0.00595944,-0.157979,0.237146,0.134567,1.76229,0
20,7,2,9.87333,-0.0101033,0.0134359,-0.113126,0.236984,0.134538,1.76146,0
21,7,2,9.88037,-0.00831506,0.0147067,-0.0798889,0.236892,0.134522,1.76099,0
22,7,2,9.8857,-0.00851537,0.0127964,-0.0561549,0.236843,0.134513,1.76074,0
23,7,2,9.8893,-0.0103112,0.00842727,-0.0397315,0.236817,0.134509,1.7606,0
0,8,2,10.0015,0.0370125,0.00591968,-0.122052,0.238385,0.134679,1.77002,0
1,8,2,10.0221,0.170558,0.029417,-0.137975,0.237657,0.134589,1.7658,0
2,8,2,10.0524,0.167467,0.0278642,-0.186612,0.2373,0.134541,1.76378,0
3,8,2,10.0738,0.147474,0.022858,-0.257679,0.237125,0.134521,1.76273,0
4,8,2,10.0829,0.118415,0.0164551,-0.335841,0.237033,0.134514,1.76215,0
5,8,2,10.0793,0.0860813,0.00971636,-0.406573,0.236981,0.134505,1.76188,0
6,8,2,10.0634,0.0556577,0.00382566,-0.457844,0.237014,0.134488,1.76235,0
7,8,2,10.0382,0.0341553,0.000344587,-0.480841,0.236972,0.134323,1.76419,0
8,8,2,10.0071,0.0243305,0.000797635,-0.472917,0.236942,0.133736,1.77172,0
9,8,2,9.97502,0.0316834,0.00828797,-0.435774,0.237103,0.132069,1.79529,0
10,8,2,9.97635,0.0389715,0.0254116,-0.406071,0.237064,0.134517,1.76233,0
11,8,2,9.98082,0.0456465,0.0380238,-0.371932,0.237054,0.134537,1.762,0
12,8,2,9.9948,0.0432946,0.0320992,-0.36423,0.236976,0.13457,1.76099,0
13,8,2,10.0002,0.0097233,-0.0194373,-0.405584,0.236991,0.134623,1.7604,0
14,8,2,9.9742,-0.0104374,-0.0494932,-0.413371,0.237627,0.134665,1.76458,0
15,8,2,9.94859,-0.013739,-0.047343,-0.386503,0.237678,0.134666,1.76495,0
16,8,2,9.92938,-0.0151943,-0.0375557,-0.33597,0.237698,0.13466,1.76517,0
17,8,2,9.89697,-0.0175791,-0.0244869,-0.291742,0.237249,0.134612,1.76246,0
18,8,2,9.89333,-0.0054251,-0.013001,-0.223723,0.237102,0.13457,1.76192,0
19,8,2,9.89378,-0.0010373,-0.00504187,-0.171916,0.236986,0.134543,1.76142,0
20,8,2,9.89494,0.00247298,7.73867e-05,-0.129986,0.236907,0.134526,1.76105,0
21,8,2,9.89661,0.00361998,0.00236704,-0.0968235,0.236857,0.134516,1.76081,0
22,8,2,9.89775,0.00289645,0.00265938,-0.0708934,0.236828,0.134509,1.76069,0
23,8,2,9.89781,0.000719745,0.00133516,-0.050409,0.23681,0.134503,1.76063,0
0,9,2,10.0008,0.0306681,0.00335197,-0.254872,0.238371,0.134679,1.76991,0
1,9,2,10.0128,0.134139,0.0164612,-0.264306,0.2376,0.134592,1.76533,0
2,9,2,10.0302,0.13676,0.0156709,-0.29199,0.237227,0.134546,1.76317,0
3,9,2,10.0427,0.127918,0.0131483,-0.332547,0.23705,0.134524,1.76213,0
4,9,2,10.0476,0.111809,0.00976416,-0.377203,0.236964,0.134515,1.76162,0
5,9,2,10.0444,0.0923452,0.00619828,-0.417102,0.236921,0.134507,1.7614,0
6,9,2,10.0334,0.0730882,0.00312882,-0.444744,0.236961,0.134505,1.76173,0
7,9,2,10.0165,0.0584738,0.0014859,-0.455127,0.236924,0.134417,1.76261,0
8,9,2,9.99655,0.0510492,0.00203685,-0.446939,0.236898,0.134148,1.76595,0
9,9,2,9.97722,0.0533275,0.00669333,-0.422483,0.237074,0.133584,1.77472,0
10,9,2,9.96977,0.0671122,0.0139443,-0.387668,0.236953,0.132829,1.78389,0
11,9,2,9.97298,0.0748697,0.0189071,-0.356604,0.236897,0.133421,1.77555,0
12,9,2,9.98725,0.067015,0.0159703,-0.349363,0.236868,0.133817,1.77009,0
13,9,2,9.97723,0.0172918,-0.0102834,-0.365523,0.236936,0.134616,1.76009,0
14,9,2,9.96101,0.00103858,-0.02333,-0.36028,0.23691,0.134616,1.7599,0
15,9,2,9.94235,-0.0239417,-0.020536,-0.365995,0.237287,0.134535,1.76376,0
16,9,2,9.92473,-0.0142422,-0.0196882,-0.320392,0.23764,0.134563,1.76601,0
17,9,2,9.91285,-0.0096337,-0.0159886,-0.264694,0.237269,0.134527,1.76372,0
18,9,2,9.90603,-0.00221172,-0.0115717,-0.21306,0.237066,0.134513,1.7624,0
19,9,2,9.90343,0.00236874,-0.00752351,-0.169104,0.236946,0.134507,1.76159,0
20,9,2,9.90235,0.00537179,-0.00456921,-0.131964,0.236877,0.134505,1.7611,0
21,9,2,9.90185,0.00670335,-0.00284361,-0.101002,0.236838,0.134504,1.76082,0
22,9,2,9.90119,0.00662852,-0.00212111,-0.075185,0.236816,0.134503,1.76067,0
23,9,2,9.89983,0.00548209,-0.00226305,-0.0532133,0.236804,0.134503,1.76058,0
0,10,2,10.0003,0.0270785,0.00170314,-0.359627,0.238365,0.134679,1.76988,0
1,10,2,10.0068,0.114018,0.00834912,-0.364477,0.237575,0.134593,1.76514,0
2,10,2,10.0159,0.119817,0.00790754,-0.378883,0.237196,0.134548,1.76291,0
3,10,2,10.0221,0.117506,0.00653438,-0.399885,0.237019,0.134526,1.76188,0
4,10,2,10.0234,0.109323,0.00467816,-0.422337,0.236936,0.134517,1.76138,0
5,10,2,10.0197,0.0978021,0.00275628,-0.440957,0.236895,0.134511,1.76116,0
6,10,2,10.0113,0.0853818,0.00116514,-0.451366,0.236931,0.134518,1.76133,0
7,10,2,9.99942,0.0747322,0.000357251,-0.450861,0.236896,0.13448,1.76157,0
8,10,2,9.98605,0.067718,0.000614239,-0.439043,0.236874,0.134387,1.76263,0
9,10,2,9.97385,0.0654351,0.00217185,-0.41757,0.237052,0.134253,1.76571,0
10,10,2,9.96749,0.0680813,0.00495559,-0.390333,0.236941,0.134081,1.76716,0
11,10,2,9.9662,0.0666815,0.00632795,-0.365952,0.236879,0.13416,1.76564,0
12,10,2,9.9687,0.0589125,0.00505839,-0.350655,0.236847,0.134269,1.76397,0
13,10,2,9.96534,0.0240072,-0.00353983,-0.340267,0.236919,0.134448,1.76216,0
14,10,2,9.95235,0.00638228,-0.00942833,-0.330998,0.236887,0.13447,1.76163,0
15,10,2,9.93755,0.000955462,-0.010719,-0.307063,0.237223,0.134549,1.7631,0
16,10,2,9.92542,0.00204907,-0.0109389,-0.272339,0.237587,0.134589,1.76527,0
17,10,2,9.91582,0.00324376,-0.00973218,-0.232667,0.23721,0.134547,1.76303,0
18,10,2,9.90937,0.00580978,-0.00770053,-0.19279,0.237017,0.134526,1.76187,0
19,10,2,9.90585,0.00806334,-0.00575021,-0.156419,0.236913,0.134515,1.76124,0
20,10,2,9.90375,0.00963252,-0.00421683,-0.124383,0.236856,0.134509,1.76089,0
21,10,2,9.90223,0.0103398,-0.00319278,-0.0965585,0.236826,0.134507,1.7607,0
22,10,2,9.90075,0.0102537,-0.00266884,-0.0723698,0.23681,0.134506,1.7606,0
23,10,2,9.89889,0.00959759,-0.00255551,-0.0509038,0.236801,0.134505,1.76054,0
0,11,2,10.0,0.0254415,0.000520497,-0.449711,0.238363,0.134679,1.76986,0
1,11,2,10.0028,0.104621,0.00269302,-0.451249,0.237561,0.134592,1.76504,0
2,11,2,10.0063,0.112474,0.00230782,-0.456758,0.237184,0.13455,1.7628,0
3,11,2,10.0077,0.114192,0.00144418,-0.464392,0.237008,0.134529,1.76175,0
4,11,2,10.006,0.110879,0.000366791,-0.471109,0.236925,0.13452,1.76126,0
5,11,2,10.0012,0.104132,-0.000675991,-0.473875,0.236886,0.134516,1.76103,0
6,11,2,9.99362,0.0956299,-0.00145131,-0.470371,0.236879,0.134514,1.761,0
7,11,2,9.98416,0.0870444,-0.0017806,-0.45944,0.236867,0.134504,1.76104,0
8,11,2,9.97421,0.0798728,-0.0015891,-0.441301,0.236854,0.134477,1.7613,0
9,11,2,9.96526,0.0748381,-0.000850925,-0.417382,0.236855,0.134434,1.76187,0
10,11,2,9.95928,0.071641,0.000288135,-0.390281,0.236846,0.134396,1.76229,0
11,11,2,9.95593,0.0664367,0.000731642,-0.364664,0.236835,0.134408,1.76206,0
12,11,2,9.95417,0.0584941,0.000325659,-0.342873,0.236827,0.134436,1.76163,0
13,11,2,9.95198,0.0472595,-0.000984348,-0.325046,0.23682,0.134462,1.76125,0
14,11,2,9.93954,0.0221997,-0.00561615,-0.290236,0.236911,0.134517,1.76119,0
15,11,2,9.9302,0.0162894,-0.00643878,-0.265384,0.23757,0.134596,1.76506,0
16,11,2,9.92158,0.0132786,-0.00660473,-0.235262,0.237195,0.134554,1.76283,0
17,11,2,9.91476,0.0116068,-0.00628562,-0.20274,0.237009,0.134531,1.76174,0
18,11,2,9.90965,0.0111833,-0.00537973,-0.169877,0.236911,0.134519,1.76117,0
19,11,2,9.90637,0.0118712,-0.00440848,-0.139396,0.236858,0.134512,1.76086,0
20,11,2,9.90396,0.0125427,-0.00354532,-0.11196,0.236829,0.134509,1.76069,0
21,11,2,9.90196,0.0128485,-0.00292849,-0.0875473,0.236813,0.134507,1.7606,0
22,11,2,9.90007,0.0127491,-0.00255034,-0.0657452,0.236804,0.134506,1.76055,0
23,11,2,9.89806,0.0123923,-0.00238557,-0.0459573,0.2368,0.134506,1.76052,0
0,12,2,9.99971,0.0260714,-0.00138536,-0.618919,0.238365,0.134679,1.76987,0
1,12,2,9.99804,0.106797,-0.0063148,-0.616598,0.237563,0.134594,1.76503,0
2,12,2,9.99406,0.11818,-0.0072665,-0.611045,0.237185,0.134552,1.76278,0
3,12,2,9.98834,0.124967,-0.00807623,-0.600968,0.23701,0.134532,1.76174,0
4,12,2,9.98078,0.126854,-0.00866985,-0.584896,0.236928,0.134522,1.76125,0
5,12,2,9.97196,0.124281,-0.00891969,-0.562241,0.23689,0.134518,1.76103,0
6,12,2,9.96279,0.118216,-0.00875315,-0.533347,0.236869,0.134515,1.76091,0
7,12,2,9.95404,0.109904,-0.00821769,-0.499601,0.236949,0.134538,1.76121,0
8,12,2,9.96105,0.0903883,-0.0042199,-0.450023,0.236842,0.134504,1.76085,0
9,12,2,9.95373,0.0833531,-0.00359661,-0.420284,0.236837,0.134493,1.76096,0
10,12,2,9.94813,0.07701,-0.00286176,-0.389273,0.236834,0.134484,1.76105,0
11,12,2,9.94407,0.0698639,-0.00244638,-0.359249,0.236828,0.134485,1.761,0
12,12,2,9.94097,0.0616355,-0.00240119,-0.331497,0.236823,0.134491,1.76088,0
