x,y,z,u,v,w,p,k,nut,omega,bm
18,10,1,10.0,3.3643e-07,-1.46686e-07,2.09034e-05,0.236757,0.123575,1.91589,0
19,10,1,10.0,3.46605e-07,-1.38412e-07,1.99263e-05,0.236747,0.123545,1.91628,0
20,10,1,10.0,3.84345e-07,-1.51235e-07,1.85396e-05,0.236742,0.12353,1.91648,0
21,10,1,10.0,4.80121e-07,-1.92822e-07,1.66666e-05,0.23674,0.123523,1.91657,0
22,10,1,10.0,6.61887e-07,-2.61163e-07,1.42147e-05,0.236739,0.12352,1.91661,0
23,10,1,10.0,9.73012e-07,-3.7304e-07,1.11061e-05,0.236738,0.123518,1.91663,0
0,11,1,10.0,2.22515e-07,-4.87702e-08,1.14403e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-7.51069e-07,2.87747e-07,1.13324e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-4.38659e-07,2.08906e-07,1.164e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-2.03128e-07,1.50387e-07,1.22318e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-3.21981e-08,1.16678e-07,1.30351e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,7.68111e-08,9.14406e-08,1.39971e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.41601e-07,6.96403e-08,1.50751e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.90689e-07,6.03834e-08,1.62406e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.9886e-07,8.03105e-08,1.74646e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,2.02949e-07,5.39996e-08,1.87713e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,4.82378e-07,-6.08884e-08,2.0138e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,4.42908e-07,-3.10988e-08,2.13919e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,3.967e-07,-3.98724e-09,2.25779e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,3.923e-07,-3.10265e-08,2.37127e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,4.70986e-07,-1.54604e-07,2.55158e-05,0.237099,0.124664,1.90191,0
15,11,1,10.0,4.67375e-07,-1.19851e-07,2.59692e-05,0.236911,0.124061,1.90963,0
16,11,1,10.0,4.17641e-07,-1.46693e-07,2.61629e-05,0.236821,0.123775,1.91332,0
17,11,1,10.0,3.56734e-07,-1.58268e-07,2.59719e-05,0.236777,0.123639,1.91506,0
18,11,1,10.0,3.33563e-07,-1.163e-07,2.53844e-05,0.236756,0.123575,1.91589,0
19,11,1,10.0,3.14221e-07,-8.83712e-08,2.43976e-05,0.236746,0.123544,1.91629,0
20,11,1,10.0,2.71985e-07,-8.82692e-08,2.29456e-05,0.236742,0.123529,1.91649,0
21,11,1,10.0,3.23684e-07,-1.3097e-07,2.08535e-05,0.236739,0.123522,1.91657,0
22,11,1,10.0,5.51949e-07,-2.29427e-07,1.79617e-05,0.236738,0.123519,1.91661,0
23,11,1,10.0,9.36896e-07,-3.89408e-07,1.41898e-05,0.236738,0.123518,1.91663,0
0,12,1,10.0,2.51803e-07,-2.6369e-08,1.33628e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-7.89234e-07,3.50851e-07,1.32542e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-4.57113e-07,2.37039e-07,1.36569e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-1.88971e-07,1.68484e-07,1.44136e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,4.78379e-09,1.26805e-07,1.54056e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.08747e-07,8.71759e-08,1.6561e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.71393e-07,6.41878e-08,1.78348e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.18876e-07,5.66313e-08,1.9199e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.78477e-07,6.49058e-08,2.06133e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,2.66129e-07,7.70595e-08,2.21035e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,5.82989e-07,-5.21533e-08,2.37021e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,5.86421e-07,-2.41373e-08,2.51563e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,5.33391e-07,-2.73474e-09,2.65259e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,4.90219e-07,-2.13149e-08,2.78456e-05,0.238306,0.128702,1.85161,0
14,12,1,10.0,6.2102e-07,-1.63208e-07,3.00297e-05,0.237099,0.124664,1.90191,0
15,12,1,10.0,5.55483e-07,-1.71873e-07,3.0684e-05,0.236911,0.124061,1.90963,0
16,12,1,10.0,3.94628e-07,-1.82816e-07,3.10655e-05,0.236821,0.123775,1.91332,0
17,12,1,10.0,3.56239e-07,-7.22285e-09,3.64556e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,4.45183e-07,-2.126e-07,3.65728e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,4.43367e-07,-1.17817e-07,3.61508e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,5.61321e-07,-1.09782e-07,3.48266e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,8.05544e-07,-2.10743e-07,3.22101e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,1.07957e-06,-3.49886e-07,2.82057e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,1.50041e-06,-5.46477e-07,2.26922e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,2.99752e-07,-1.09992e-07,1.78115e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-7.22238e-07,4.42352e-07,1.74504e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-3.86011e-07,2.10501e-07,1.80414e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-1.40034e-07,1.4966e-07,1.91303e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.85386e-08,8.37442e-08,2.05192e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.63178e-07,5.90051e-08,2.20719e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,2.44514e-07,-9.01855e-09,2.37316e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,2.89775e-07,-2.36163e-08,2.54524e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,3.33934e-07,1.77497e-08,2.71951e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,3.44505e-07,6.02115e-08,2.89141e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,3.60367e-07,2.38243e-08,3.06439e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,3.57702e-07,7.62413e-08,3.23495e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,3.36869e-07,1.22126e-07,3.40046e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,3.19235e-07,8.07495e-08,3.56459e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,5.01104e-07,-3.03967e-08,3.8721e-05,0.237099,0.124664,1.90191,0
15,13,1,10.0,5.64276e-07,-4.32827e-08,3.99684e-05,0.236911,0.124061,1.90963,0
16,13,1,10.0,3.39114e-07,2.21198e-08,4.10183e-05,0.236811,0.123754,1.91356,0
17,13,1,10.0,2.75105e-07,5.8349e-08,4.1965e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,4.93349e-07,-1.9927e-07,4.27267e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,4.94658e-07,-1.37335e-07,4.25052e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,6.5621e-07,-2.13151e-07,4.09423e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,8.41641e-07,-3.16333e-07,3.79337e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,1.11782e-06,-4.49603e-07,3.33503e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,1.48334e-06,-6.73244e-07,2.69598e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,2.27009e-07,-1.3204e-07,1.99215e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-6.29252e-07,4.12987e-07,1.93948e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-3.21259e-07,2.87283e-07,2.00471e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-1.15753e-07,1.52983e-07,2.12832e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-7.93519e-09,4.0464e-08,2.28362e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.38467e-07,-1.03415e-08,2.45627e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.12028e-07,2.54354e-09,2.63724e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.94558e-07,-2.1434e-09,2.82341e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.38375e-07,-1.81164e-08,3.00668e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,2.79474e-07,-1.96382e-09,3.186e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,2.79049e-07,8.57561e-08,3.3645e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,2.79387e-07,7.24843e-08,3.54277e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,2.49146e-07,9.7052e-08,3.7206e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,2.44566e-07,1.07029e-07,3.90039e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,4.86187e-07,3.43492e-08,4.25815e-05,0.237099,0.124664,1.90191,0
15,14,1,10.0,4.9041e-07,-7.58309e-08,4.41497e-05,0.236911,0.124061,1.90963,0
16,14,1,10.0,3.61847e-07,4.72105e-08,4.55446e-05,0.236811,0.123754,1.91356,0
17,14,1,10.0,3.04383e-07,5.75187e-08,4.69934e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,4.67967e-07,-1.80474e-07,4.8108e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,5.36388e-07,-2.67771e-07,4.78117e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,6.27123e-07,-2.99863e-07,4.60534e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,8.28099e-07,-4.16365e-07,4.27359e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,1.03024e-06,-5.74069e-07,3.76672e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,1.30682e-06,-8.02903e-07,3.05394e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,1.43569e-07,-1.07535e-07,2.15546e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-4.83173e-07,4.82808e-07,2.0953e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-2.34111e-07,3.03028e-07,2.16623e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-1.33546e-07,1.4869e-07,2.29923e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-2.77908e-08,9.84619e-08,2.46598e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,7.58841e-08,3.69153e-08,2.65152e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.14781e-07,1.78838e-09,2.84534e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.40122e-07,5.18637e-09,3.03869e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.90864e-07,3.6642e-08,3.22659e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,2.03511e-07,4.20831e-08,3.41063e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,2.12697e-07,7.06619e-08,3.59388e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,1.9615e-07,1.3804e-07,3.77827e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,1.63464e-07,1.50049e-07,3.96562e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,2.58356e-07,1.40392e-07,4.16273e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,4.43391e-07,-6.8278e-09,4.56382e-05,0.237099,0.124664,1.90191,0
15,15,1,10.0,4.14809e-07,1.25382e-08,4.73942e-05,0.236911,0.124061,1.90963,0
16,15,1,10.0,4.0113e-07,8.90199e-08,4.89626e-05,0.236811,0.123754,1.91356,0
17,15,1,10.0,3.58236e-07,1.42137e-07,5.06085e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,5.0477e-07,-1.87696e-07,5.18637e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,4.75726e-07,-1.76914e-07,5.15393e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,5.35857e-07,-2.89406e-07,4.96742e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,6.33297e-07,-4.55922e-07,4.61594e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,7.41258e-07,-6.01699e-07,4.07442e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,9.36679e-07,-8.35253e-07,3.31036e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,9.91994e-08,-2.14412e-07,2.27199e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-2.95234e-07,5.48994e-07,2.20123e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.90791e-07,3.00781e-07,2.27459e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-8.94558e-08,2.04537e-07,2.41257e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.25046e-08,1.01617e-07,2.58801e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.31278e-07,5.3131e-08,2.78284e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.46377e-07,6.94276e-09,2.98268e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.60358e-07,4.85503e-08,3.17633e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.73757e-07,5.0789e-08,3.36656e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,2.28071e-07,9.91487e-08,3.55264e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,1.98097e-07,1.21914e-07,3.7365e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,2.04546e-07,1.47268e-07,3.92281e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,2.50485e-07,2.2136e-07,4.1162e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,2.8499e-07,8.75405e-08,4.32524e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,3.37463e-07,1.60759e-08,4.7454e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,3.50882e-07,6.49045e-08,4.92503e-05,0.236911,0.124061,1.90964,0
16,16,1,10.0,5.11905e-07,1.0927e-07,5.08355e-05,0.236811,0.123754,1.91356,0
17,16,1,10.0,5.09995e-07,2.29798e-07,5.23965e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,5.62086e-07,-1.30348e-07,5.35766e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,5.80106e-07,-1.6712e-07,5.32742e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,5.67886e-07,-2.80827e-07,5.14061e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,5.67398e-07,-3.32599e-07,4.78273e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,6.11888e-07,-5.50516e-07,4.22854e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,6.7098e-07,-8.55067e-07,3.44379e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.9794e-08,-9.16561e-08,2.32018e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-1.71838e-07,5.38069e-07,2.24679e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-1.43951e-07,3.41368e-07,2.32034e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-8.42617e-08,1.63647e-07,2.46064e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-6.55424e-08,9.06e-08,2.63801e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.99113e-08,-6.48934e-09,2.83357e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.88216e-09,3.53874e-08,3.03132e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,6.25625e-08,1.15834e-08,3.22382e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,6.09744e-08,1.88391e-08,3.41081e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,5.35586e-08,1.57119e-08,3.59325e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,1.1145e-07,9.27976e-08,3.77354e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,1.28755e-07,1.44627e-07,3.95627e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,1.77562e-07,1.33046e-07,4.14747e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,1.69578e-07,1.41211e-07,4.35117e-05,0.238316,0.128724,1.85136,0
14,17,1,10.0,1.14447e-07,-6.48002e-08,4.75663e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,3.67432e-08,-8.83444e-08,4.92118e-05,0.236941,0.124125,1.90888,0
16,17,1,10.0,1.86315e-07,-2.04351e-08,5.06337e-05,0.236853,0.123844,1.9125,0
17,17,1,10.0,2.31387e-07,-6.44512e-08,5.18115e-05,0.236811,0.123712,1.91421,0
18,17,1,10.0,3.40297e-07,3.06521e-08,5.26734e-05,0.236791,0.123649,1.91503,0
19,17,1,10.0,2.79956e-07,-1.07818e-08,5.25159e-05,0.236781,0.123619,1.91541,0
20,17,1,10.0,2.4537e-07,-1.17715e-07,5.07949e-05,0.236777,0.123604,1.9156,0
21,17,1,10.0,1.66483e-07,-3.27028e-07,4.73579e-05,0.236775,0.123598,1.91568,0
22,17,1,10.0,1.32993e-07,-4.62991e-07,4.19518e-05,0.236774,0.123595,1.91572,0
23,17,1,10.0,3.9776e-08,-7.79749e-07,3.42197e-05,0.236773,0.123594,1.91574,0
0,18,1,10.0,-8.92253e-08,-1.66264e-07,2.29888e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-1.26543e-08,5.78081e-07,2.23377e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-8.53181e-08,2.98102e-07,2.30497e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-1.3963e-07,1.73948e-07,2.43968e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.17279e-07,9.75986e-08,2.60855e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.58684e-07,5.69597e-08,2.79329e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.43422e-07,-1.143e-08,2.98126e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.41263e-07,2.62267e-08,3.1666e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-7.86415e-08,4.93569e-08,3.34449e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-6.29102e-08,8.94507e-08,3.51645e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-4.26361e-08,7.16207e-08,3.68751e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,6.08396e-09,1.11009e-07,3.85977e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,3.55356e-08,1.74843e-07,4.03595e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,7.23586e-08,1.29373e-07,4.22003e-05,0.238306,0.128702,1.85161,0
14,18,1,10.0,-1.57494e-07,-1.06588e-08,4.56705e-05,0.2371,0.124664,1.90191,0
15,18,1,10.0,-2.67719e-07,-2.6836e-08,4.69914e-05,0.236911,0.124061,1.90963,0
16,18,1,10.0,-2.1517e-07,-7.37364e-10,4.8075e-05,0.236821,0.123775,1.91331,0
17,18,1,10.0,-1.8885e-07,2.71539e-08,4.88874e-05,0.236778,0.12364,1.91506,0
18,18,1,10.0,-9.29065e-08,3.80385e-08,4.9464e-05,0.236757,0.123575,1.91589,0
19,18,1,10.0,5.5911e-09,6.7354e-08,4.93147e-05,0.236747,0.123545,1.91628,0
20,18,1,10.0,-1.8389e-07,-1.00703e-07,4.78017e-05,0.236742,0.12353,1.91648,0
21,18,1,10.0,-3.38415e-07,-2.58311e-07,4.46252e-05,0.23674,0.123523,1.91657,0
22,18,1,10.0,-4.77732e-07,-4.54341e-07,3.9558e-05,0.236739,0.12352,1.91661,0
23,18,1,10.0,-6.31476e-07,-7.26894e-07,3.22377e-05,0.236738,0.123518,1.91663,0
0,19,1,10.0,-1.22801e-07,-1.56444e-07,2.24204e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,1.36661e-07,5.09646e-07,2.18706e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-2.19899e-08,3.14432e-07,2.25135e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-5.80223e-08,1.77996e-07,2.37479e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-9.75332e-08,7.69071e-08,2.52976e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.02212e-07,2.78222e-09,2.69762e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.34269e-07,2.94627e-08,2.87007e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.06262e-07,1.21912e-08,3.04158e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-5.31454e-08,1.39993e-08,3.20717e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.45009e-08,2.76294e-08,3.36487e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-3.08701e-08,8.52301e-08,3.51868e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,2.5112e-08,1.17381e-07,3.67332e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,8.86486e-08,1.11224e-07,3.82721e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,5.18561e-08,8.27947e-08,3.98206e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-1.98926e-07,-2.57932e-08,4.25185e-05,0.237099,0.124664,1.90191,0
15,19,1,10.0,-2.52304e-07,-5.48195e-09,4.34521e-05,0.236911,0.124061,1.90963,0
16,19,1,10.0,-1.85558e-07,1.88195e-08,4.41517e-05,0.236821,0.123775,1.91332,0
17,19,1,10.0,-1.45322e-07,-5.67335e-09,4.46022e-05,0.236777,0.123639,1.91506,0
18,19,1,10.0,-9.21262e-08,2.77454e-08,4.47926e-05,0.236756,0.123575,1.91589,0
19,19,1,10.0,-4.7129e-08,3.72521e-09,4.4616e-05,0.236746,0.123544,1.91629,0
20,19,1,10.0,-1.97233e-07,-6.87854e-08,4.34042e-05,0.236742,0.123529,1.91649,0
21,19,1,10.0,-4.01889e-07,-2.17621e-07,4.05608e-05,0.236739,0.123522,1.91657,0
22,19,1,10.0,-6.14376e-07,-4.23422e-07,3.5921e-05,0.236738,0.123519,1.91661,0
23,19,1,10.0,-8.90752e-07,-6.82502e-07,2.91941e-05,0.236738,0.123518,1.91663,0
0,20,1,10.0,-1.36117e-07,-1.59587e-07,2.1722e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.33705e-07,5.07467e-07,2.12565e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,5.72542e-08,3.17987e-07,2.1837e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-8.49087e-08,1.71218e-07,2.2941e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.19077e-07,7.6769e-08,2.43247e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.51587e-07,4.14777e-08,2.58371e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.22149e-07,3.26509e-08,2.73937e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.61888e-07,1.67104e-08,2.89452e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.20593e-07,1.80644e-08,3.04359e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-9.24777e-08,5.28294e-08,3.18436e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.62972e-08,8.78869e-08,3.32007e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.95789e-08,8.15924e-08,3.45293e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,2.24265e-08,9.96041e-08,3.58156e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.62046e-08,7.24274e-08,3.70386e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-2.61663e-07,9.14089e-09,3.90145e-05,0.237099,0.124664,1.90191,0
15,20,1,10.0,-2.65623e-07,2.76362e-08,3.96135e-05,0.236911,0.124061,1.90964,0
16,20,1,10.0,-2.31098e-07,5.44714e-08,3.99922e-05,0.236821,0.123775,1.91332,0
17,20,1,10.0,-2.01174e-07,5.1987e-08,4.01471e-05,0.236777,0.123639,1.91506,0
18,20,1,10.0,-1.16284e-07,5.53258e-08,4.00736e-05,0.236756,0.123575,1.9159,0
19,20,1,10.0,-1.39992e-08,7.22507e-08,3.97482e-05,0.236746,0.123544,1.91629,0
20,20,1,10.0,-1.67645e-07,3.41637e-08,3.86562e-05,0.236742,0.123529,1.91649,0
21,20,1,10.0,-4.50536e-07,-1.54941e-07,3.61515e-05,0.236739,0.123522,1.91657,0
22,20,1,10.0,-7.1086e-07,-3.51718e-07,3.19825e-05,0.236738,0.123519,1.91661,0
23,20,1,10.0,-1.0299e-06,-6.13517e-07,2.59056e-05,0.236738,0.123518,1.91663,0
0,21,1,10.0,-1.31115e-07,-1.49806e-07,2.10254e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.7826e-07,5.00527e-07,2.0625e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.55982e-08,2.86581e-07,2.1146e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-9.51043e-08,1.83541e-07,2.2115e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.31527e-07,1.15927e-07,2.33514e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.35251e-07,7.81661e-08,2.47039e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.83607e-07,2.73948e-08,2.6102e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.89707e-07,5.88409e-08,2.74734e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.59515e-07,5.62184e-08,2.87997e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-9.42004e-08,7.52578e-08,3.00477e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-6.62749e-08,5.98948e-08,3.12305e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.5732e-08,7.87223e-08,3.23403e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.54185e-08,1.10557e-07,3.33735e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-9.52004e-08,8.27081e-08,3.43097e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-2.88471e-07,4.05415e-08,3.56991e-05,0.237099,0.124664,1.90191,0
15,21,1,10.0,-2.78485e-07,6.00887e-08,3.60454e-05,0.236911,0.124061,1.90963,0
16,21,1,10.0,-2.34787e-07,5.52257e-08,3.61948e-05,0.236821,0.123775,1.91332,0
17,21,1,10.0,-1.69014e-07,7.01861e-08,3.61294e-05,0.236777,0.123639,1.91506,0
18,21,1,10.0,-1.59302e-07,2.32387e-08,3.58356e-05,0.236756,0.123575,1.91589,0
19,21,1,10.0,-9.38207e-08,4.744e-08,3.52426e-05,0.236746,0.123544,1.91629,0
20,21,1,10.0,-1.67799e-07,2.69351e-08,3.41971e-05,0.236742,0.123529,1.91649,0
21,21,1,10.0,-3.85236e-07,-4.90632e-08,3.20923e-05,0.236739,0.123522,1.91657,0
22,21,1,10.0,-6.72624e-07,-2.39525e-07,2.83769e-05,0.236738,0.123519,1.91661,0
