x,y,z,u,v,w,p,k,nut,omega,bm
13,7,2,10.0,-1.99578e-07,-4.39131e-07,3.48646e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.79828e-07,-5.52701e-07,3.41352e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.77753e-07,-5.09576e-07,3.3124e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.86525e-07,-4.85406e-07,3.18347e-05,0.237057,0.134551,1.76185,0
17,7,2,10.0,-3.01039e-07,-5.09838e-07,3.02754e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-4.73339e-07,-4.28914e-07,2.84346e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-4.48871e-07,-5.02127e-07,2.63332e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-4.36603e-07,-6.58708e-07,2.39055e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-4.38485e-07,-8.05821e-07,2.10465e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-4.64662e-07,-9.41938e-07,1.76342e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-5.19696e-07,-1.11634e-06,1.3567e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,6.41205e-08,-3.17254e-07,2.89592e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-4.67851e-08,1.11526e-06,2.86995e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-5.88475e-09,6.3504e-07,2.91894e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.7424e-08,3.03348e-07,3.00822e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.30129e-08,-5.50972e-09,3.11998e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.47238e-08,-2.67626e-07,3.23981e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.34036e-08,-4.10191e-07,3.35232e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.31133e-09,-5.16479e-07,3.44993e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-7.69877e-08,-5.66232e-07,3.52678e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.28406e-07,-5.4892e-07,3.57889e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.79364e-07,-5.1208e-07,3.60714e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.029e-07,-4.99944e-07,3.61179e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.13505e-07,-4.78114e-07,3.59346e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.22356e-07,-4.50908e-07,3.49233e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-2.74039e-07,-5.70105e-07,3.41015e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-2.93305e-07,-5.22823e-07,3.29856e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.86204e-07,-5.00745e-07,3.15838e-05,0.237057,0.134551,1.76185,0
17,8,2,10.0,-3.14973e-07,-5.2248e-07,2.9917e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-5.49828e-07,-3.77546e-07,2.79505e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-5.39836e-07,-5.04013e-07,2.57845e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-5.35622e-07,-6.45873e-07,2.33228e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-5.3731e-07,-7.87949e-07,2.04588e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-5.55781e-07,-9.19782e-07,1.70952e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-5.91306e-07,-1.11173e-06,1.31393e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,6.69832e-08,-3.54661e-07,2.94084e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-1.0281e-07,1.1745e-06,2.90911e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-5.52464e-08,6.90637e-07,2.96019e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-6.14101e-09,2.68303e-07,3.05662e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-2.65563e-08,-6.16232e-08,3.17538e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-6.59646e-08,-2.99292e-07,3.30006e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-7.75437e-08,-5.21772e-07,3.4189e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.16765e-07,-6.01065e-07,3.51854e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.71344e-07,-6.68709e-07,3.593e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-2.24789e-07,-6.28476e-07,3.64103e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-2.61171e-07,-6.09165e-07,3.66257e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-2.88682e-07,-5.73025e-07,3.65986e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-2.92458e-07,-5.61237e-07,3.63383e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-2.95899e-07,-5.29591e-07,3.51519e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-3.79076e-07,-6.45252e-07,3.42366e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-3.98052e-07,-5.80058e-07,3.30097e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.87396e-07,-5.68328e-07,3.15124e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-4.24582e-07,-5.63781e-07,2.97469e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-4.79738e-07,-6.12738e-07,2.77115e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-5.1889e-07,-6.66488e-07,2.54774e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-5.51616e-07,-7.95757e-07,2.29733e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-5.66879e-07,-9.14856e-07,2.01021e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-5.93468e-07,-1.0346e-06,1.67626e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-6.02277e-07,-1.18767e-06,1.28762e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,6.5471e-08,-4.0539e-07,2.98937e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-1.83265e-07,1.25556e-06,2.95667e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-8.70104e-08,7.3238e-07,3.00976e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.09645e-07,3.01237e-07,3.10978e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.05055e-07,-2.64977e-08,3.23248e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.09177e-07,-2.94983e-07,3.36105e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.83275e-07,-4.69922e-07,3.48186e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.31245e-07,-6.00174e-07,3.58295e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.55922e-07,-6.46701e-07,3.65714e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.20491e-07,-5.97675e-07,3.70164e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-3.5296e-07,-5.61359e-07,3.71781e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-3.67892e-07,-5.41584e-07,3.70815e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-3.7464e-07,-5.27875e-07,3.67425e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-3.86903e-07,-4.9919e-07,3.53616e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-4.54804e-07,-6.12309e-07,3.43321e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.59743e-07,-5.62551e-07,3.29993e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-4.63228e-07,-5.40667e-07,3.14063e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-4.78815e-07,-5.45136e-07,2.95624e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-5.2958e-07,-5.75291e-07,2.74872e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-5.57483e-07,-6.47491e-07,2.5195e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-6.06395e-07,-7.53098e-07,2.26394e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-6.46616e-07,-8.72157e-07,1.97456e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-6.41945e-07,-1.00215e-06,1.64279e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-6.38379e-07,-1.17384e-06,1.26053e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,1.00318e-07,-4.10427e-07,3.0577e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-2.24972e-07,1.36228e-06,3.01961e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-1.08443e-07,7.9042e-07,3.07449e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.71766e-07,3.03079e-07,3.17621e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-1.09773e-07,-3.13137e-08,3.30372e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-9.50471e-08,-2.8679e-07,3.43726e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.96573e-07,-5.0467e-07,3.56087e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.20518e-07,-6.36858e-07,3.66488e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.41906e-07,-6.90772e-07,3.73983e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.08777e-07,-6.11407e-07,3.78189e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-3.18453e-07,-5.8184e-07,3.79295e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-3.45324e-07,-5.68008e-07,3.77576e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-3.60264e-07,-5.52989e-07,3.73179e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-3.88616e-07,-5.21317e-07,3.56881e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-4.5622e-07,-6.22753e-07,3.45282e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.51527e-07,-5.75363e-07,3.30773e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.52902e-07,-5.53207e-07,3.1375e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-4.56773e-07,-5.31445e-07,2.94458e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-4.77431e-07,-5.53773e-07,2.72985e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-5.08215e-07,-6.12618e-07,2.49391e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-5.49283e-07,-7.13588e-07,2.23274e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-5.787e-07,-8.36787e-07,1.94063e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-5.75565e-07,-9.74213e-07,1.61048e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-5.66022e-07,-1.15551e-06,1.2332e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.44971e-07,-4.70188e-07,3.14936e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-2.87784e-07,1.47956e-06,3.10707e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-2.25943e-07,8.3285e-07,3.16407e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-1.47872e-07,3.7299e-07,3.26944e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.45293e-07,-2.22651e-08,3.40309e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-2.19399e-07,-3.49509e-07,3.54345e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-2.50869e-07,-5.35484e-07,3.67257e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.84624e-07,-6.87694e-07,3.7824e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.57742e-07,-7.06087e-07,3.86071e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-3.50888e-07,-6.52934e-07,3.90061e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-3.56537e-07,-6.16336e-07,3.90846e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-3.77554e-07,-6.01674e-07,3.88232e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-3.93618e-07,-5.96761e-07,3.82517e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-4.17971e-07,-5.53471e-07,3.63187e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-4.6643e-07,-6.45746e-07,3.50066e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-4.58132e-07,-6.05787e-07,3.34176e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-4.57579e-07,-5.50612e-07,3.15949e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-4.44007e-07,-5.26855e-07,2.95559e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-4.40042e-07,-5.12183e-07,2.73128e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-4.71313e-07,-5.77678e-07,2.48728e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-5.06153e-07,-6.71243e-07,2.21999e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-5.19912e-07,-7.96794e-07,1.92406e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-5.13561e-07,-9.50267e-07,1.59309e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-4.92498e-07,-1.14319e-06,1.21765e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.46533e-07,-5.41614e-07,3.26356e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-4.82181e-07,1.62994e-06,3.22206e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-3.38333e-07,9.31593e-07,3.28149e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-2.33093e-07,3.90778e-07,3.39367e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-2.53554e-07,-3.12328e-08,3.53476e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-3.25498e-07,-3.46784e-07,3.68168e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-3.33496e-07,-5.82036e-07,3.82149e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-4.25406e-07,-7.47253e-07,3.93713e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-4.77504e-07,-6.92012e-07,4.01844e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-4.61143e-07,-6.76798e-07,4.05955e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-4.65116e-07,-6.75694e-07,4.06474e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-4.28238e-07,-6.72497e-07,4.0297e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-4.35319e-07,-6.62118e-07,3.95829e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-4.2612e-07,-6.07815e-07,3.73268e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-4.47742e-07,-7.06593e-07,3.58553e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-4.40978e-07,-6.61366e-07,3.41149e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-4.27529e-07,-5.8366e-07,3.21564e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-4.33912e-07,-5.35821e-07,2.99873e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-4.53721e-07,-4.70913e-07,2.76215e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-4.77747e-07,-5.17322e-07,2.50852e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-4.94866e-07,-6.25129e-07,2.23398e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-4.88225e-07,-7.63525e-07,1.93312e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-4.69702e-07,-9.26089e-07,1.59823e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-4.28438e-07,-1.13624e-06,1.22025e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,2.7964e-07,-7.70612e-07,3.61259e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-8.37169e-07,2.04621e-06,3.55671e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-5.14877e-07,1.13687e-06,3.62963e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-4.36779e-07,4.58137e-07,3.76869e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-3.88799e-07,-3.59166e-08,3.94212e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-3.50123e-07,-3.76494e-07,4.12374e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-5.11264e-07,-6.13556e-07,4.29171e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-6.0243e-07,-6.94276e-07,4.42851e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-6.60238e-07,-6.45477e-07,4.52188e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-6.95778e-07,-6.23135e-07,4.5632e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-6.31409e-07,-6.40884e-07,4.55271e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-5.65195e-07,-6.57606e-07,4.4922e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-4.86335e-07,-6.85686e-07,4.38975e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.95922e-07,-6.49389e-07,4.09393e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-3.4915e-07,-7.36964e-07,3.91143e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.0642e-07,-7.03192e-07,3.70178e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.10067e-07,-6.38642e-07,3.47109e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.16631e-07,-6.1734e-07,3.22338e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-3.46277e-07,-5.9861e-07,2.96047e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.61178e-07,-6.5531e-07,2.6824e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.67971e-07,-7.48253e-07,2.38538e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-3.48097e-07,-8.84325e-07,2.06333e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-2.93951e-07,-1.06786e-06,1.70784e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-2.17919e-07,-1.29172e-06,1.30722e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,3.4103e-07,-9.13656e-07,3.86164e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.00349e-06,2.28774e-06,3.79442e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-6.60759e-07,1.19207e-06,3.88073e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-5.17072e-07,4.98238e-07,4.04267e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-4.28188e-07,-1.45244e-08,4.24584e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-5.08911e-07,-4.16855e-07,4.45793e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-6.26936e-07,-5.24438e-07,4.64864e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-6.83908e-07,-5.43976e-07,4.8052e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-7.9169e-07,-5.04234e-07,4.91206e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-8.20044e-07,-5.17273e-07,4.95719e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-7.58077e-07,-5.53774e-07,4.93806e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-6.63706e-07,-6.648e-07,4.85781e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-6.05359e-07,-7.52164e-07,4.73073e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-4.41044e-07,-7.53679e-07,4.38653e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.64033e-07,-8.60529e-07,4.18029e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.10736e-07,-8.18278e-07,3.94453e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.68783e-07,-7.74358e-07,3.68825e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.66748e-07,-7.24768e-07,3.41693e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.76771e-07,-7.08645e-07,3.13249e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.93108e-07,-7.59024e-07,2.83511e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.83534e-07,-8.23999e-07,2.52054e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.46655e-07,-9.74054e-07,2.18206e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.96137e-07,-1.15756e-06,1.80976e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.10204e-07,-1.41947e-06,1.3899e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,4.34598e-07,-1.05512e-06,4.17217e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-1.02181e-06,2.54731e-06,4.08319e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-6.74296e-07,1.3642e-06,4.18288e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-3.72851e-07,5.62107e-07,4.37844e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-3.98387e-07,4.23935e-08,4.61729e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-5.40545e-07,-2.70137e-07,4.85999e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-5.00742e-07,-4.0273e-07,5.07814e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-6.00139e-07,-4.17937e-07,5.24849e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-7.42682e-07,-4.56354e-07,5.36641e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-7.74728e-07,-5.2946e-07,5.42591e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-7.88917e-07,-5.83689e-07,5.40242e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-7.37013e-07,-6.16999e-07,5.2987e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-6.17359e-07,-7.20965e-07,5.14473e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-4.66292e-07,-8.24061e-07,4.74253e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-3.1827e-07,-9.16702e-07,4.50769e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.96877e-07,-9.15623e-07,4.23616e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.58161e-07,-8.76788e-07,3.94774e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.43311e-07,-8.41415e-07,3.64734e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.38871e-07,-8.10839e-07,3.3371e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.4369e-07,-8.23582e-07,3.0165e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.5062e-07,-9.27686e-07,2.68174e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.28139e-07,-1.06964e-06,2.32479e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-7.35341e-08,-1.26922e-06,1.93327e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,5.39029e-11,-1.51843e-06,1.49111e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,3.93247e-07,-1.22711e-06,4.51204e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-1.11415e-06,2.776e-06,4.39048e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-5.17224e-07,1.42316e-06,4.51009e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-5.73379e-07,6.29583e-07,4.73909e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-6.15304e-07,7.30655e-09,5.01624e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-4.7796e-07,-2.98225e-07,5.28866e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-6.17427e-07,-4.42482e-07,5.52135e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-5.60018e-07,-5.98656e-07,5.70647e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-6.48548e-07,-6.39886e-07,5.83472e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-6.58913e-07,-6.80601e-07,5.89152e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-4.91965e-07,-1.59164e-06,5.88056e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-6.35943e-07,-1.44926e-06,5.76296e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-6.05531e-07,-1.41124e-06,5.57577e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-4.45714e-07,-1.31916e-06,5.1029e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-5.18992e-07,-1.11683e-06,4.8258e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-3.85118e-07,-1.19349e-06,4.51201e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.13917e-07,-1.12227e-06,4.18783e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.57334e-07,-1.08176e-06,3.85757e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.45239e-07,-9.9273e-07,3.52214e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-2.37431e-07,-1.02389e-06,3.18005e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-2.27199e-07,-1.03271e-06,2.82605e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-2.03044e-07,-1.1892e-06,2.45211e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-1.61404e-07,-1.37029e-06,2.04395e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-8.92635e-08,-1.65467e-06,1.5825e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,2.44176e-07,-1.34003e-06,4.80384e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-9.6299e-07,3.13681e-06,4.66085e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-6.79721e-07,1.55577e-06,4.80398e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-6.88854e-07,7.48918e-07,5.06282e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-5.64821e-07,2.25036e-07,5.37844e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-5.56383e-07,-2.17619e-07,5.67539e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-7.59356e-07,-3.27403e-07,5.90193e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-6.52301e-07,-5.06387e-07,6.06266e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-6.674e-07,-4.56718e-07,6.17531e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-6.26844e-07,-6.06235e-07,6.24191e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-5.43944e-07,-1.39796e-06,6.23744e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-6.87123e-07,-1.32202e-06,6.11752e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-7.51877e-07,-1.1462e-06,5.90486e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-5.76562e-07,-1.07681e-06,5.36184e-05,0.238359,0.134679,1.76983,0
