x,y,z,u,v,w,p,k,nut,omega,bm
13,3,2,10.0,8.14344e-08,-2.2921e-07,1.66648e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,2.94336e-08,-4.72739e-07,1.69926e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.35655e-08,-4.92232e-07,1.70555e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,3.51405e-08,-4.87172e-07,1.68641e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,3.71614e-08,-4.91426e-07,1.64242e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,6.26825e-08,-4.70535e-07,1.57337e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,6.64316e-08,-5.11044e-07,1.47868e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,4.25543e-08,-5.31921e-07,1.35757e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,2.35123e-09,-6.1276e-07,1.20767e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-2.5415e-08,-6.97463e-07,1.02438e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-8.59511e-08,-8.71292e-07,8.00882e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,8.57357e-09,-1.80344e-07,8.61483e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.84921e-08,5.15561e-07,8.44264e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,6.68296e-08,3.18057e-07,8.67197e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,9.00576e-08,1.92952e-07,9.11474e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,8.33427e-08,9.07092e-08,9.69656e-06,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.04932e-07,4.51668e-08,1.03569e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,7.11023e-08,-4.48767e-08,1.10727e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,8.21557e-08,-7.13045e-08,1.18073e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.21499e-08,-1.26761e-07,1.25369e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,7.90131e-08,-1.42897e-07,1.32385e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.11137e-07,-1.48199e-07,1.38988e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.36027e-07,-1.56267e-07,1.45097e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.1394e-07,-1.35688e-07,1.50516e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-1.06797e-08,-3.92897e-07,1.59646e-05,0.237601,0.134608,1.76513,0
14,4,2,10.0,-3.86136e-08,-4.51645e-07,1.61678e-05,0.23724,0.134572,1.76293,0
15,4,2,10.0,-3.46342e-08,-4.76775e-07,1.61584e-05,0.237071,0.134554,1.7619,0
16,4,2,10.0,-2.69706e-08,-4.80254e-07,1.59198e-05,0.236991,0.134546,1.76141,0
17,4,2,10.0,7.75857e-09,-4.45495e-07,1.54623e-05,0.236954,0.134542,1.76119,0
18,4,2,10.0,2.21437e-08,-4.91096e-07,1.4786e-05,0.236936,0.13454,1.76109,0
19,4,2,10.0,2.69483e-08,-5.01324e-07,1.3871e-05,0.236928,0.134539,1.76104,0
20,4,2,10.0,6.09696e-09,-5.44284e-07,1.27005e-05,0.236924,0.134538,1.76102,0
21,4,2,10.0,-1.09699e-08,-5.61621e-07,1.12612e-05,0.236922,0.134538,1.76101,0
22,4,2,10.0,-4.71332e-08,-6.88536e-07,9.52184e-06,0.236921,0.134538,1.761,0
23,4,2,10.0,-9.87121e-08,-8.27399e-07,7.41784e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.41542e-09,-1.61898e-07,8.56047e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.46383e-08,5.04062e-07,8.41162e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.66892e-08,2.98847e-07,8.63568e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,5.32102e-08,1.66711e-07,9.06217e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.46408e-08,9.00509e-08,9.60958e-06,0.23699,0.134545,1.76141,0
5,5,2,10.0,6.74674e-08,2.05777e-08,1.02418e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.83026e-08,-4.27262e-08,1.09116e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.02586e-08,-8.50667e-08,1.16039e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.5515e-08,-1.26684e-07,1.22848e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.26081e-08,-1.48124e-07,1.2943e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,4.17315e-08,-1.63994e-07,1.35605e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,5.82756e-08,-1.67334e-07,1.41138e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,8.12122e-08,-1.6489e-07,1.45923e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-5.73744e-08,-3.85391e-07,1.53139e-05,0.237592,0.134605,1.7651,0
14,5,2,10.0,-8.61474e-08,-4.15473e-07,1.54482e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,-9.50259e-08,-4.43608e-07,1.53892e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,-6.22092e-08,-4.25395e-07,1.51287e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,-3.63212e-08,-4.53528e-07,1.4671e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,-1.80169e-08,-4.68492e-07,1.40072e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,-2.12621e-08,-5.04425e-07,1.31182e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,-1.69366e-08,-4.91616e-07,1.19877e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,-3.04534e-08,-5.68549e-07,1.06068e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,-5.76754e-08,-6.54309e-07,8.94271e-06,0.236921,0.134538,1.761,0
23,5,2,10.0,-1.06603e-07,-7.96363e-07,6.94225e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,6.34735e-10,-1.75946e-07,8.51421e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.21647e-08,4.92717e-07,8.37568e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.76203e-08,2.8849e-07,8.59096e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,9.87948e-09,1.57143e-07,8.99749e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.88669e-08,6.98305e-08,9.52172e-06,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.383e-08,2.55214e-10,1.01255e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.85032e-08,-3.85255e-08,1.07664e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.43205e-09,-9.23257e-08,1.14226e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-4.78747e-10,-1.17884e-07,1.20721e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-9.09773e-09,-1.39584e-07,1.26959e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,8.57095e-10,-1.64907e-07,1.32774e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.57779e-08,-1.73407e-07,1.37962e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.28732e-08,-1.66948e-07,1.42324e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-8.48958e-08,-3.53152e-07,1.48236e-05,0.237592,0.134605,1.7651,0
14,6,2,10.0,-1.16925e-07,-3.84949e-07,1.4914e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,-1.06138e-07,-4.06129e-07,1.48318e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,-8.15337e-08,-4.21587e-07,1.45659e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,-5.73985e-08,-4.1612e-07,1.41086e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,-4.22247e-08,-4.57366e-07,1.34542e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,-2.5711e-08,-4.68096e-07,1.25861e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,-2.07782e-08,-5.09966e-07,1.14913e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,-2.75079e-08,-5.28391e-07,1.01492e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,-5.06173e-08,-6.37964e-07,8.53624e-06,0.236921,0.134538,1.761,0
23,6,2,10.0,-7.69677e-08,-7.50346e-07,6.60501e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,-3.32411e-09,-1.71831e-07,8.48339e-06,0.238377,0.134684,1.7699,0
1,7,2,10.0,-6.75511e-09,4.81645e-07,8.35574e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,-6.19669e-09,2.82816e-07,8.5615e-06,0.237238,0.134571,1.76292,0
3,7,2,10.0,-3.40352e-10,1.50752e-07,8.95136e-06,0.237069,0.134554,1.76189,0
4,7,2,10.0,6.12123e-09,6.47973e-08,9.46276e-06,0.23699,0.134545,1.76141,0
5,7,2,10.0,9.10387e-09,6.60134e-09,1.00445e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.41462e-10,-3.72433e-08,1.06699e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.31868e-08,-8.06824e-08,1.13084e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-2.42089e-08,-1.06713e-07,1.19485e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.77063e-08,-1.36961e-07,1.2558e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.1023e-08,-1.56714e-07,1.31276e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-3.46617e-08,-1.61181e-07,1.36336e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-3.59051e-08,-1.6477e-07,1.40531e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-9.21406e-08,-3.33793e-07,1.46013e-05,0.237592,0.134605,1.7651,0
14,7,2,10.0,-1.15175e-07,-3.46457e-07,1.46679e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-1.31683e-07,-3.77065e-07,1.45718e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-9.39529e-08,-3.74069e-07,1.43032e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,-5.90978e-08,-4.12838e-07,1.38502e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,-4.32606e-08,-4.33394e-07,1.31982e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,-2.97088e-08,-4.69148e-07,1.23394e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,-1.93829e-08,-4.81228e-07,1.12568e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,-1.64557e-08,-5.43804e-07,9.9325e-06,0.236922,0.134538,1.76101,0
22,7,2,10.0,-2.73284e-08,-6.12615e-07,8.33807e-06,0.236921,0.134538,1.761,0
23,7,2,10.0,-4.14328e-08,-7.33403e-07,6.43593e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,5.7643e-09,-1.67426e-07,8.49851e-06,0.238377,0.134684,1.7699,0
1,8,2,10.0,-2.57956e-08,4.76191e-07,8.38187e-06,0.237601,0.134608,1.76513,0
2,8,2,10.0,-1.50751e-08,2.78957e-07,8.5838e-06,0.237238,0.134571,1.76292,0
3,8,2,10.0,-3.82253e-09,1.4857e-07,8.96828e-06,0.237069,0.134554,1.76189,0
4,8,2,10.0,6.27162e-09,6.26319e-08,9.47333e-06,0.23699,0.134545,1.76141,0
5,8,2,10.0,8.79801e-09,6.46284e-09,1.00532e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.45265e-09,-3.42842e-08,1.06755e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-2.33019e-09,-6.75743e-08,1.13179e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.5063e-08,-1.03803e-07,1.19659e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.23691e-08,-1.29911e-07,1.2592e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.96735e-08,-1.5776e-07,1.31811e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-5.24605e-08,-1.68969e-07,1.37e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-5.72508e-08,-1.68032e-07,1.41326e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.00086e-07,-3.15731e-07,1.46954e-05,0.237592,0.134605,1.7651,0
14,8,2,10.0,-1.29667e-07,-3.34933e-07,1.47572e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,-1.14002e-07,-3.31162e-07,1.46498e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,-9.58957e-08,-3.72552e-07,1.43775e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,-6.65571e-08,-4.00752e-07,1.39213e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,-3.4966e-08,-4.32631e-07,1.32649e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,-1.52034e-08,-4.5875e-07,1.2398e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,1.56061e-10,-4.96324e-07,1.13057e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,6.0541e-09,-5.30634e-07,9.96675e-06,0.236922,0.134538,1.76101,0
22,8,2,10.0,8.91213e-09,-6.15369e-07,8.3579e-06,0.236921,0.134538,1.761,0
23,8,2,10.0,1.99233e-08,-7.08522e-07,6.44421e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,8.90944e-09,-1.58732e-07,8.58406e-06,0.238386,0.134687,1.76993,0
1,9,2,10.0,-5.54305e-08,4.6902e-07,8.46261e-06,0.237619,0.134613,1.7652,0
2,9,2,10.0,-3.92679e-08,2.70803e-07,8.6651e-06,0.237262,0.134578,1.76301,0
3,9,2,10.0,-2.33918e-08,1.36872e-07,9.05165e-06,0.237097,0.134562,1.76199,0
4,9,2,10.0,-1.13942e-08,5.32361e-08,9.56155e-06,0.23702,0.134554,1.76152,0
5,9,2,10.0,-9.14257e-09,-9.53477e-09,1.01486e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.2256e-08,-4.74985e-08,1.07829e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.26628e-08,-9.06561e-08,1.14428e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-4.23797e-08,-1.17761e-07,1.21142e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-3.78619e-08,-1.5731e-07,1.27831e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-4.08742e-08,-3.90245e-07,1.34355e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-5.84841e-08,-3.67236e-07,1.3993e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-6.84286e-08,-3.64334e-07,1.44538e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-7.83443e-08,-5.97741e-07,1.50877e-05,0.23761,0.134611,1.76517,0
14,9,2,10.0,-1.123e-07,-5.51395e-07,1.5149e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,-1.06945e-07,-5.41285e-07,1.50341e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,-8.81712e-08,-5.21884e-07,1.47462e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,-6.98945e-08,-5.44022e-07,1.42737e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,-3.96187e-08,-5.52718e-07,1.36029e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,-1.63452e-08,-5.7877e-07,1.27138e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,1.78464e-10,-5.80875e-07,1.15884e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,2.06803e-08,-6.31662e-07,1.02119e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,3.63385e-08,-6.58992e-07,8.55602e-06,0.236954,0.134547,1.76112,0
23,9,2,10.0,6.97359e-08,-7.87776e-07,6.59869e-06,0.236953,0.134547,1.76112,0
0,10,2,10.0,1.22437e-08,-1.5015e-07,8.70202e-06,0.238377,0.134684,1.7699,0
1,10,2,10.0,-9.06838e-08,4.71016e-07,8.59143e-06,0.237601,0.134608,1.76513,0
2,10,2,10.0,-6.73149e-08,2.86418e-07,8.79737e-06,0.237238,0.134571,1.76292,0
3,10,2,10.0,-4.61597e-08,1.59055e-07,9.19011e-06,0.237069,0.134554,1.76189,0
4,10,2,10.0,-3.56277e-08,7.43473e-08,9.70897e-06,0.23699,0.134546,1.76141,0
5,10,2,10.0,-3.015e-08,1.93923e-08,1.03097e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-3.14405e-08,-1.86966e-08,1.09631e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-3.07971e-08,-6.19761e-08,1.16498e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-4.60143e-08,-8.53089e-08,1.23527e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-5.13971e-08,-1.27921e-07,1.30655e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-3.72227e-08,-3.28582e-07,1.37665e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-5.29512e-08,-3.23589e-07,1.43694e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-6.63053e-08,-3.19921e-07,1.48747e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-4.57295e-08,-6.1737e-07,1.55888e-05,0.237592,0.134605,1.7651,0
14,10,2,10.0,-6.11998e-08,-5.5713e-07,1.5668e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,-7.22045e-08,-5.34048e-07,1.55581e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,-6.12804e-08,-5.43913e-07,1.52684e-05,0.236989,0.134545,1.76141,0
17,10,2,10.0,-3.92492e-08,-5.58965e-07,1.47866e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,-2.18714e-08,-5.79384e-07,1.40966e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,-2.72719e-09,-5.8771e-07,1.3179e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,2.18787e-08,-6.19367e-07,1.20148e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,4.4959e-08,-6.32505e-07,1.05835e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,8.46055e-08,-7.13796e-07,8.86491e-06,0.236921,0.134538,1.761,0
23,10,2,10.0,1.24719e-07,-8.06369e-07,6.82857e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,2.86742e-08,-1.26398e-07,8.90862e-06,0.238377,0.134684,1.7699,0
1,11,2,10.0,-1.10136e-07,4.78268e-07,8.80305e-06,0.237601,0.134608,1.76513,0
2,11,2,10.0,-7.59183e-08,2.96925e-07,9.01497e-06,0.237238,0.134571,1.76292,0
3,11,2,10.0,-4.92908e-08,1.71687e-07,9.41844e-06,0.237069,0.134554,1.76189,0
4,11,2,10.0,-3.27299e-08,8.54376e-08,9.95201e-06,0.23699,0.134545,1.76141,0
5,11,2,10.0,-2.44377e-08,2.77753e-08,1.05747e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-2.10215e-08,-1.24995e-08,1.12569e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.51015e-08,-6.03127e-08,1.1981e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-3.08438e-08,-8.55052e-08,1.27252e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-1.90155e-08,-1.23065e-07,1.34894e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,7.27967e-09,-3.16405e-07,1.42466e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-6.43056e-09,-3.16638e-07,1.4903e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-2.20874e-08,-3.22248e-07,1.5459e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,3.89107e-08,-6.39102e-07,1.62624e-05,0.237592,0.134605,1.7651,0
14,11,2,10.0,3.34866e-08,-5.71135e-07,1.63824e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,2.03647e-08,-5.66443e-07,1.63011e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,1.87419e-08,-5.68695e-07,1.60348e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,3.4845e-08,-5.89543e-07,1.55502e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,4.20212e-08,-6.02547e-07,1.48301e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,5.22879e-08,-6.2582e-07,1.38756e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,6.65291e-08,-6.36561e-07,1.26593e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,1.04194e-07,-6.86624e-07,1.11531e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,1.45601e-07,-7.33761e-07,9.3382e-06,0.236921,0.134538,1.761,0
23,11,2,10.0,2.14828e-07,-8.57e-07,7.18015e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,5.07555e-08,-1.23275e-07,9.23434e-06,0.238377,0.134684,1.7699,0
1,12,2,10.0,-1.40302e-07,4.95934e-07,9.13083e-06,0.237601,0.134608,1.76513,0
2,12,2,10.0,-9.36139e-08,3.20644e-07,9.35252e-06,0.237238,0.134571,1.76292,0
3,12,2,10.0,-6.24195e-08,1.82783e-07,9.76988e-06,0.237069,0.134554,1.76189,0
4,12,2,10.0,-4.36984e-08,9.5509e-08,1.03265e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-3.07225e-08,3.6377e-08,1.09831e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.96271e-08,-6.87815e-09,1.17075e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.8213e-08,-5.6778e-08,1.24806e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.6688e-08,-8.65575e-08,1.32796e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-8.37993e-09,-1.09566e-07,1.41053e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,4.16317e-08,-3.06685e-07,1.49391e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,3.3876e-08,-3.06277e-07,1.5659e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,1.3539e-08,-3.16254e-07,1.62705e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,1.61944e-07,-6.62508e-07,1.72053e-05,0.237592,0.134605,1.7651,0
14,12,2,10.0,1.33926e-07,-6.26088e-07,1.73897e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,1.2403e-07,-5.97765e-07,1.73627e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,7.82107e-08,-6.04824e-07,1.71373e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,7.67046e-08,-6.24551e-07,1.66732e-05,0.236943,0.134539,1.76115,0
18,12,2,10.0,9.98368e-08,-6.29176e-07,1.59299e-05,0.236917,0.134534,1.76102,0
19,12,2,10.0,9.18441e-08,-6.41892e-07,1.49392e-05,0.236903,0.134531,1.76095,0
20,12,2,10.0,1.08589e-07,-6.67435e-07,1.36528e-05,0.236896,0.13453,1.76091,0
21,12,2,10.0,1.47667e-07,-7.0394e-07,1.20404e-05,0.236892,0.134529,1.7609,0
22,12,2,10.0,2.10984e-07,-7.76393e-07,1.0081e-05,0.23689,0.134529,1.76089,0
23,12,2,10.0,3.05389e-07,-9.01078e-07,7.74727e-06,0.236889,0.134528,1.76088,0
0,13,2,10.0,5.85638e-08,-1.22372e-07,9.65882e-06,0.238377,0.134684,1.7699,0
1,13,2,10.0,-2.00032e-07,5.26171e-07,9.57482e-06,0.237601,0.134608,1.76513,0
2,13,2,10.0,-1.209e-07,3.34454e-07,9.80982e-06,0.237238,0.134571,1.76292,0
3,13,2,10.0,-7.70609e-08,2.02956e-07,1.02509e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-5.26917e-08,1.08571e-07,1.08432e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-3.39636e-08,4.37345e-08,1.15478e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.78781e-08,-1.69862e-08,1.23281e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-3.25303e-08,-5.99748e-08,1.31574e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.05112e-09,-6.83538e-08,1.40306e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-4.03713e-09,-8.12637e-08,1.49166e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-2.08072e-08,-1.11589e-07,1.57989e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-3.19436e-09,-1.49331e-07,1.65905e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-2.36429e-08,-1.75126e-07,1.72769e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,1.21929e-07,-4.50566e-07,1.83639e-05,0.237592,0.134605,1.7651,0
14,13,2,10.0,1.10476e-07,-4.55627e-07,1.86423e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,1.13776e-07,-4.69472e-07,1.87097e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,5.04881e-08,-4.74632e-07,1.85622e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,1.71155e-08,-5.23547e-07,1.81671e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,1.41998e-07,-7.1913e-07,1.74809e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,1.02282e-07,-7.01802e-07,1.64687e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,1.06096e-07,-7.06825e-07,1.50934e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,1.64398e-07,-7.5836e-07,1.3332e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,2.43546e-07,-8.16491e-07,1.11709e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,3.77135e-07,-9.65646e-07,8.58925e-06,0.236967,0.134549,1.7612,0
0,14,2,10.0,1.05174e-07,-1.7513e-07,1.0932e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-2.68716e-07,6.18303e-07,1.08071e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.58784e-07,3.81871e-07,1.10899e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-8.6512e-08,2.20582e-07,1.16321e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-4.68864e-08,1.09004e-07,1.2359e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-2.44743e-08,3.38739e-08,1.32136e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.06346e-08,-1.72836e-08,1.41521e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,4.73671e-10,-5.13855e-08,1.51397e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-7.79988e-09,-6.29466e-08,1.61591e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.45847e-08,-6.64122e-08,1.71916e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-4.61086e-08,-8.48694e-08,1.82177e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-7.219e-08,-1.16562e-07,1.92116e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-8.65138e-08,-1.50698e-07,2.01492e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,1.28984e-07,-4.85405e-07,2.17969e-05,0.237592,0.134605,1.7651,0
14,14,2,10.0,1.5163e-07,-4.91874e-07,2.23825e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,1.31057e-07,-5.21838e-07,2.27519e-05,0.237067,0.134553,1.76188,0
