x,y,z,u,v,w,p,k,nut,omega,bm
21,13,2,10.4159,-0.243864,0.0161639,1.04102,0.237121,0.134526,1.76264,0
22,13,2,10.431,-0.231822,0.0164606,0.80427,0.23708,0.134512,1.76252,0
23,13,2,10.4494,-0.221897,0.0169937,0.5749,0.237064,0.134511,1.76241,0
0,14,2,10.0001,-0.0224154,0.000194335,3.88013,0.23836,0.134678,1.76985,0
1,14,2,9.99978,-0.120939,0.00347725,3.88083,0.23757,0.134594,1.76508,0
2,14,2,9.99996,-0.13391,0.00401192,3.88095,0.237197,0.134552,1.76287,0
3,14,2,10.0003,-0.147975,0.0048626,3.88047,0.237024,0.13453,1.76186,0
4,14,2,10.0012,-0.163641,0.00601693,3.87878,0.236949,0.134521,1.76143,0
5,14,2,10.003,-0.181097,0.00756556,3.87517,0.236917,0.134515,1.76126,0
6,14,2,10.006,-0.200764,0.00949481,3.8682,0.236912,0.134514,1.76125,0
7,14,2,10.0108,-0.222809,0.011913,3.85637,0.236916,0.134512,1.7613,0
8,14,2,10.0184,-0.247254,0.0148088,3.83702,0.236931,0.134505,1.76151,0
9,14,2,10.0295,-0.274044,0.0182091,3.80678,0.237057,0.13452,1.76225,0
10,14,2,10.0452,-0.30287,0.0220156,3.76121,0.237695,0.134592,1.76604,0
11,14,2,10.0667,-0.332897,0.0261665,3.69485,0.237365,0.134545,1.76421,0
12,14,2,10.0952,-0.362106,0.0302635,3.60097,0.237231,0.134519,1.76355,0
13,14,2,10.1754,-0.407061,0.0366627,3.30159,0.237214,0.134514,1.76348,0
14,14,2,10.2252,-0.415418,0.0379684,3.08479,0.237356,0.134553,1.76403,0
15,14,2,10.2777,-0.411369,0.0374697,2.82211,0.23789,0.134637,1.76689,0
16,14,2,10.328,-0.393818,0.0351165,2.52025,0.237555,0.134601,1.76489,0
17,14,2,10.3688,-0.35778,0.030419,2.19363,0.237564,0.134602,1.76493,0
18,14,2,10.3953,-0.327427,0.0262918,1.86454,0.237803,0.13462,1.76648,0
19,14,2,10.4121,-0.301358,0.0232872,1.55627,0.23742,0.134578,1.76418,0
20,14,2,10.417,-0.275558,0.0207022,1.27655,0.237219,0.134554,1.76301,0
21,14,2,10.4235,-0.262278,0.0205369,1.02135,0.237126,0.134518,1.76278,0
22,14,2,10.4355,-0.254018,0.0217822,0.783487,0.23711,0.134503,1.76285,0
23,14,2,10.4546,-0.248619,0.0235118,0.559234,0.237104,0.134504,1.76281,0
0,15,2,10.0003,-0.0222384,0.000101194,3.99888,0.238359,0.134678,1.76985,0
1,15,2,9.9978,-0.122472,0.00410955,4.00166,0.237575,0.134595,1.76511,0
2,15,2,9.99585,-0.135756,0.00477703,4.00557,0.237198,0.134551,1.76288,0
3,15,2,9.99356,-0.150607,0.00587487,4.01098,0.237029,0.134531,1.76189,0
4,15,2,9.99151,-0.16744,0.00740152,4.01777,0.23695,0.13452,1.76145,0
5,15,2,9.99004,-0.186733,0.00941927,4.02497,0.236922,0.134515,1.7613,0
6,15,2,9.98956,-0.208992,0.0120652,4.03173,0.236913,0.134512,1.76128,0
7,15,2,9.99075,-0.234578,0.0153819,4.03617,0.236923,0.134508,1.7614,0
8,15,2,9.99451,-0.263789,0.0194488,4.03593,0.23694,0.134495,1.7617,0
9,15,2,10.002,-0.296942,0.0243577,4.02711,0.23708,0.134514,1.7625,0
10,15,2,10.0147,-0.334169,0.0301317,4.00472,0.237723,0.13459,1.76628,0
11,15,2,10.0348,-0.374566,0.0365085,3.96136,0.23741,0.134541,1.76459,0
12,15,2,10.0643,-0.415956,0.0431463,3.88763,0.237307,0.134517,1.76415,0
13,15,2,10.1587,-0.486156,0.0541791,3.60157,0.237398,0.134526,1.7647,0
14,15,2,10.2231,-0.502571,0.0565392,3.3657,0.237565,0.13457,1.76536,0
15,15,2,10.2936,-0.499426,0.0558095,3.06086,0.238094,0.13467,1.76799,0
16,15,2,10.3613,-0.471567,0.0517894,2.69458,0.237791,0.134643,1.76609,0
17,15,2,10.4141,-0.413491,0.0433446,2.29168,0.237756,0.134646,1.76579,0
18,15,2,10.4409,-0.357166,0.0348275,1.89005,0.2379,0.134647,1.76684,0
19,15,2,10.4452,-0.317119,0.0291692,1.52721,0.237479,0.134596,1.76439,0
20,15,2,10.4309,-0.289264,0.0252157,1.22416,0.237248,0.134561,1.76312,0
21,15,2,10.4261,-0.286026,0.0262899,0.967452,0.237146,0.134507,1.76307,0
22,15,2,10.435,-0.287372,0.0292089,0.73357,0.237243,0.134512,1.76372,0
23,15,2,10.4675,-0.296939,0.0345226,0.517951,0.237207,0.134507,1.76353,0
0,16,2,10.0008,-0.0217168,-0.000116807,4.11813,0.238361,0.134678,1.76985,0
1,16,2,9.99544,-0.122096,0.00487841,4.12374,0.237572,0.134594,1.7651,0
2,16,2,9.9912,-0.135485,0.00571745,4.13169,0.237201,0.134551,1.7629,0
3,16,2,9.98581,-0.150913,0.00704922,4.14401,0.237027,0.13453,1.76189,0
4,16,2,9.98028,-0.168748,0.00896789,4.16041,0.236952,0.134519,1.76147,0
5,16,2,9.97483,-0.189713,0.0115855,4.18062,0.236921,0.134514,1.76132,0
6,16,2,9.96988,-0.214472,0.015107,4.20383,0.236917,0.134511,1.76132,0
7,16,2,9.96605,-0.243791,0.0195859,4.22875,0.23693,0.1345,1.76156,0
8,16,2,9.96437,-0.278183,0.025227,4.25318,0.236957,0.134489,1.76191,0
9,16,2,9.96613,-0.318907,0.0322994,4.27349,0.237082,0.134503,1.76265,0
10,16,2,9.97344,-0.36638,0.0408526,4.2841,0.237765,0.134589,1.76659,0
11,16,2,9.98921,-0.420406,0.0508084,4.27635,0.237487,0.13454,1.76517,0
12,16,2,10.0621,-0.539173,0.072319,4.15059,0.237676,0.13455,1.76645,0
13,16,2,10.127,-0.592774,0.0813571,3.99261,0.237773,0.134543,1.76727,0
14,16,2,10.2132,-0.626921,0.0862786,3.73995,0.238187,0.134615,1.76939,0
15,16,2,10.3156,-0.629765,0.0851324,3.37687,0.238581,0.134711,1.77106,0
16,16,2,10.4144,-0.58328,0.0775359,2.90717,0.238361,0.134714,1.76938,0
17,16,2,10.4881,-0.481436,0.0614451,2.38122,0.238204,0.134737,1.76793,0
18,16,2,10.5113,-0.38304,0.0442463,1.86374,0.238172,0.134725,1.76784,0
19,16,2,10.4818,-0.302312,0.0311921,1.4239,0.237718,0.134664,1.76526,0
20,16,2,10.4316,-0.281419,0.0264416,1.10546,0.237406,0.134606,1.76371,0
21,16,2,10.4072,-0.310188,0.0317229,0.871114,0.237254,0.134505,1.76391,0
22,16,2,10.4199,-0.331818,0.0389811,0.657902,0.237318,0.134512,1.76429,0
23,16,2,10.4573,-0.352741,0.048386,0.44923,0.237265,0.134503,1.76401,0
0,17,2,10.001,-0.0204665,-1.04729e-07,4.23703,0.238357,0.134677,1.76984,0
1,17,2,9.99323,-0.119513,0.00576426,4.24473,0.237573,0.134594,1.76511,0
2,17,2,9.98606,-0.132869,0.00669737,4.25718,0.237203,0.134552,1.76291,0
3,17,2,9.97716,-0.148497,0.00836532,4.27712,0.23703,0.13453,1.76191,0
4,17,2,9.96762,-0.167089,0.0107341,4.30457,0.236951,0.134518,1.76148,0
5,17,2,9.95745,-0.189444,0.0140802,4.33961,0.236926,0.134513,1.76136,0
6,17,2,9.94685,-0.216512,0.018569,4.38227,0.236926,0.13451,1.7614,0
7,17,2,9.93652,-0.249267,0.0245358,4.43206,0.236941,0.134494,1.76172,0
8,17,2,9.92729,-0.289037,0.0322321,4.48744,0.236979,0.134484,1.76213,0
9,17,2,9.92032,-0.337932,0.0422442,4.5459,0.23704,0.134478,1.76266,0
10,17,2,9.91819,-0.397288,0.0549069,4.60235,0.237254,0.134508,1.76386,0
11,17,2,9.92473,-0.468395,0.0701339,4.64792,0.237357,0.134509,1.76462,0
12,17,2,9.98976,-0.643369,0.106798,4.6379,0.238055,0.134577,1.76891,0
13,17,2,10.0657,-0.736041,0.124415,4.52192,0.238424,0.13454,1.77214,0
14,17,2,10.1822,-0.810568,0.136065,4.27117,0.23904,0.134469,1.77766,0
15,17,2,10.3451,-0.83654,0.135396,3.83577,0.239908,0.130336,1.78273,0
16,17,2,10.4876,-0.658955,0.16888,3.12854,0.239398,0.13512,1.77174,0
17,17,2,10.5812,-0.512411,0.119443,2.45653,0.238952,0.135019,1.76977,0
18,17,2,10.6003,-0.354532,0.0625686,1.81155,0.238748,0.134896,1.76986,0
19,17,2,10.5298,-0.187019,0.0184495,1.19707,0.239104,0.135007,1.77105,0
20,17,2,10.4101,-0.207874,0.0156046,0.898095,0.23846,0.134871,1.76807,0
21,17,2,10.3602,-0.317694,0.037184,0.74726,0.237985,0.134634,1.76764,0
22,17,2,10.401,-0.383554,0.0548268,0.580935,0.237694,0.134564,1.76641,0
23,17,2,10.46,-0.362875,0.0896784,0.394738,0.237366,0.134663,1.76266,0
0,18,2,10.0011,-0.0187341,0.000190301,4.3525,0.238357,0.134677,1.76984,0
1,18,2,9.99092,-0.114424,0.00673037,4.3623,0.237573,0.134594,1.76511,0
2,18,2,9.9806,-0.127366,0.00791604,4.37966,0.237199,0.13455,1.7629,0
3,18,2,9.9679,-0.142945,0.00986861,4.40775,0.237027,0.134528,1.76191,0
4,18,2,9.95373,-0.161868,0.0128045,4.44721,0.236956,0.134518,1.76151,0
5,18,2,9.93805,-0.185165,0.0168976,4.49899,0.236928,0.134512,1.76139,0
6,18,2,9.92087,-0.213904,0.022581,4.56387,0.236929,0.134506,1.76147,0
7,18,2,9.90237,-0.249584,0.0302397,4.64255,0.236955,0.13449,1.76187,0
8,18,2,9.88302,-0.29431,0.040507,4.73537,0.237007,0.134482,1.76238,0
9,18,2,9.86363,-0.351101,0.0543192,4.84182,0.237094,0.134481,1.76303,0
10,18,2,9.84646,-0.4229,0.0722704,4.95907,0.237354,0.134525,1.76438,0
11,18,2,9.8356,-0.513595,0.0953022,5.08081,0.237553,0.134547,1.76557,0
12,18,2,9.86826,-0.764795,0.157625,5.27026,0.238786,0.134647,1.77343,0
13,18,2,9.94458,-0.923926,0.193608,5.26088,0.239839,0.127976,1.78321,0
14,18,2,10.1362,-0.92925,0.312663,4.80459,0.240536,0.112948,1.77818,0
15,18,2,10.3738,-1.04209,0.325216,4.32124,0.241878,0.0885163,1.78718,0
16,18,2,10.6338,-0.959257,0.263897,3.4902,0.24069,0.131749,1.78166,0
17,18,2,10.7704,-0.565652,0.165637,2.49684,0.240181,0.135101,1.77779,0
18,18,2,10.7813,-0.218282,0.052,1.57552,0.239585,0.13507,1.77379,0
19,18,2,10.5839,-0.00473196,-0.0487578,0.906772,0.241556,0.0931748,1.78176,0
20,18,2,10.3712,-0.139841,-0.0103371,0.691126,0.240324,0.135331,1.77582,0
21,18,2,10.3231,-0.35646,0.0892972,0.644373,0.239292,0.135078,1.77151,0
22,18,2,10.4096,-0.405905,0.132067,0.533201,0.238594,0.134912,1.76851,0
23,18,2,10.5136,-0.371304,0.139231,0.303418,0.238204,0.134831,1.76669,0
0,19,2,10.0011,-0.0165956,0.000339253,4.46198,0.238354,0.134677,1.76983,0
1,19,2,9.98876,-0.106484,0.00772565,4.47363,0.237568,0.134592,1.76509,0
2,19,2,9.97496,-0.118757,0.00908464,4.49587,0.237199,0.13455,1.76291,0
3,19,2,9.9581,-0.133871,0.0114691,4.53261,0.237028,0.134528,1.76193,0
4,19,2,9.93902,-0.152636,0.0149209,4.58492,0.236956,0.134517,1.76153,0
5,19,2,9.9173,-0.17604,0.0199526,4.65466,0.23693,0.134511,1.76141,0
6,19,2,9.89248,-0.205644,0.0269287,4.74375,0.236942,0.134503,1.76161,0
7,19,2,9.86425,-0.243116,0.03658,4.85498,0.236974,0.134488,1.76204,0
8,19,2,9.83227,-0.29148,0.0499665,4.99096,0.237043,0.134481,1.76265,0
9,19,2,9.79631,-0.354638,0.0683398,5.15469,0.237166,0.134488,1.76347,0
10,19,2,9.75725,-0.437563,0.0931915,5.34816,0.237498,0.134548,1.76515,0
11,19,2,9.71758,-0.547226,0.126812,5.57174,0.237855,0.134598,1.76715,0
12,19,2,9.67097,-0.886853,0.230794,6.07929,0.240121,0.120193,1.78189,0
13,19,2,9.70945,-1.14905,0.303913,6.29703,0.241984,0.083403,1.8062,0
14,19,2,10.0075,-1.24197,0.525048,5.83004,0.242958,0.0701461,1.80071,0
15,19,2,10.3075,-1.52856,0.616374,5.41615,0.24142,0.0940932,1.79832,0
16,19,2,10.1946,-1.78856,0.494103,5.6194,0.243383,0.0300393,1.87956,0
17,19,2,10.8085,-0.974505,0.226973,2.6953,0.241312,0.0516182,1.81243,0
18,19,2,10.9196,-0.377636,0.0680258,0.745308,0.239957,0.120124,1.78811,0
19,19,2,10.588,0.670221,-0.272161,-0.075038,0.242552,0.0738337,1.80725,0
20,19,2,10.2637,0.0600492,-0.105628,0.108971,0.243606,0.0725199,1.80624,0
21,19,2,10.2268,-0.510094,0.178225,0.436146,0.243804,0.0755542,1.80819,0
22,19,2,10.6308,-0.792207,0.212952,0.344774,0.242132,0.0615314,1.79947,0
23,19,2,10.8239,-0.516236,0.167657,-0.123947,0.240626,0.12551,1.78389,0
0,20,2,10.0012,-0.014044,0.000481592,4.56237,0.238351,0.134676,1.76981,0
1,20,2,9.98662,-0.095873,0.00862864,4.57561,0.237571,0.134593,1.76511,0
2,20,2,9.96928,-0.107095,0.0102472,4.60289,0.2372,0.13455,1.76292,0
3,20,2,9.94825,-0.121178,0.0129608,4.64825,0.23703,0.134528,1.76194,0
4,20,2,9.92409,-0.138993,0.0171055,4.71367,0.236956,0.134516,1.76154,0
5,20,2,9.8959,-0.161645,0.0230635,4.80175,0.236939,0.134512,1.76147,0
6,20,2,9.86282,-0.190777,0.0315396,4.91643,0.236947,0.134498,1.76172,0
7,20,2,9.82388,-0.228289,0.0433999,5.06209,0.236994,0.134485,1.76223,0
8,20,2,9.7771,-0.277962,0.0602842,5.24505,0.237086,0.134481,1.76298,0
9,20,2,9.7209,-0.344312,0.0840179,5.47296,0.237257,0.134496,1.76405,0
10,20,2,9.65331,-0.434061,0.117221,5.75507,0.237686,0.134574,1.76621,0
11,20,2,9.57249,-0.557208,0.164568,6.10315,0.238278,0.134665,1.76942,0
12,20,2,9.37496,-0.977283,0.3329,7.05318,0.241844,0.0883938,1.79486,0
13,20,2,9.53256,-1.10978,0.638203,7.00143,0.243046,0.0713051,1.79903,0
14,20,2,9.56577,-1.47454,0.896737,7.32814,0.244057,0.0558425,1.83044,0
15,20,2,9.72787,-1.59993,0.583991,7.9298,0.244134,0.0410227,1.8813,0
16,20,2,11.0122,-2.28775,0.868504,4.91232,0.24525,0.021184,1.98204,0
17,20,2,11.5815,-1.04638,0.592047,2.20154,0.244727,0.0212759,2.00633,0
18,20,2,11.36,0.538322,-0.139048,-1.74787,0.242444,0.035106,1.87659,0
19,20,2,10.5894,1.43462,-0.340372,-4.19834,0.245058,0.0170621,2.00468,0
20,20,2,9.9671,-0.214916,0.0233077,-1.36108,0.246656,0.0400138,1.91773,0
21,20,2,9.03958,-0.575869,0.0945182,4.01666,0.248472,0.0153867,2.17182,0
22,20,2,10.4454,-1.42874,0.501222,0.876148,0.246942,0.0236714,1.93387,0
23,20,2,10.6917,-0.0515742,0.105505,-1.05946,0.240039,0.104134,1.78659,0
0,21,2,10.0011,-0.0111515,0.000616443,4.65056,0.238351,0.134676,1.76981,0
1,21,2,9.9845,-0.0826307,0.00953374,4.6658,0.237568,0.134592,1.7651,0
2,21,2,9.96398,-0.0923825,0.0113058,4.69759,0.2372,0.134549,1.76292,0
3,21,2,9.93889,-0.104849,0.0144062,4.75117,0.237031,0.134528,1.76195,0
4,21,2,9.90968,-0.120907,0.0191015,4.82907,0.23696,0.134517,1.76156,0
5,21,2,9.87511,-0.141679,0.0260346,4.93514,0.23694,0.134511,1.76149,0
6,21,2,9.83365,-0.168637,0.0360216,5.07472,0.236957,0.134495,1.76182,0
7,21,2,9.7834,-0.204061,0.0502155,5.25486,0.237016,0.134484,1.76241,0
8,21,2,9.72082,-0.251793,0.0708405,5.48563,0.237136,0.134486,1.76328,0
9,21,2,9.64215,-0.316751,0.100318,5.78022,0.237364,0.134514,1.76461,0
10,21,2,9.54171,-0.406473,0.142995,6.15685,0.237916,0.134616,1.76737,0
11,21,2,9.41111,-0.532314,0.2062,6.64179,0.238811,0.134761,1.7721,0
12,21,2,9.0037,-0.980237,0.454793,8.10706,0.243596,0.0695509,1.81198,0
13,21,2,9.13786,-1.11042,0.915989,8.24369,0.245409,0.0543684,1.82642,0
14,21,2,8.84133,-1.4976,1.39482,9.11159,0.247563,0.0391356,1.89596,0
15,21,2,8.74526,-1.69688,1.32232,10.2887,0.247592,0.0243531,1.94898,0
16,21,2,7.47509,-3.08684,2.54301,12.9349,0.252406,0.0101208,2.34401,0
17,21,2,12.7314,-1.7525,0.647594,-0.0199545,0.243326,0.00929312,5.85751,0
18,21,2,10.6027,-0.937004,-0.537683,-6.41375,0.245232,0.0146438,8.76143,0
19,21,2,10.7474,-0.4515,-0.855364,-6.8734,0.24689,0.0111367,2.16747,0
20,21,2,8.62517,1.1698,-1.35556,-3.8281,0.255373,0.0109438,2.44932,0
21,21,2,8.16514,-1.14396,0.0102947,5.53001,0.249001,0.00945303,2.23776,0
22,21,2,6.5901,-3.86525,1.18761,11.7436,0.251265,0.00223849,3.31006,0
23,21,2,10.4416,0.166887,-0.290591,-3.83328,0.245154,0.0116429,3.54595,0
0,22,2,10.0011,-0.0079364,0.000736162,4.72479,0.238347,0.134675,1.7698,0
1,22,2,9.98285,-0.066905,0.0103047,4.74115,0.237573,0.134593,1.76512,0
2,22,2,9.9593,-0.0747889,0.0122608,4.77703,0.237201,0.13455,1.76292,0
3,22,2,9.93055,-0.0851436,0.0156297,4.83778,0.237034,0.134528,1.76196,0
4,22,2,9.89674,-0.0985339,0.020898,4.92691,0.23696,0.134516,1.76157,0
5,22,2,9.85626,-0.11617,0.0287315,5.04914,0.236943,0.134511,1.76152,0
6,22,2,9.80688,-0.139364,0.0401257,5.2115,0.236965,0.134495,1.76189,0
7,22,2,9.7458,-0.170193,0.0565806,5.42344,0.237036,0.134485,1.76255,0
8,22,2,9.66785,-0.212254,0.0806826,5.69878,0.237184,0.134494,1.76354,0
9,22,2,9.56688,-0.270328,0.115837,6.05644,0.237476,0.134536,1.76514,0
10,22,2,9.43343,-0.351533,0.168013,6.52354,0.23816,0.134666,1.76853,0
11,22,2,9.25361,-0.466437,0.247714,7.14047,0.239378,0.132184,1.77485,0
12,22,2,8.63999,-0.871609,0.58354,9.09243,0.245132,0.0591338,1.82999,0
13,22,2,8.78726,-0.973212,1.19064,9.38993,0.247376,0.045698,1.85674,0
14,22,2,8.28834,-1.28087,1.87687,10.7131,0.249579,0.0328532,1.95976,0
15,22,2,7.43567,-1.57629,1.85689,15.1392,0.247139,0.0288252,2.05688,0
16,22,2,5.87413,-1.99631,3.86078,17.6965,0.253157,0.00954529,2.44849,0
17,22,2,13.1456,-1.24662,0.707541,-2.31811,0.244654,0.00956005,6.59031,0
18,22,2,10.6003,-1.21377,-0.539727,-11.6569,0.246228,0.0127666,2.21918,0
19,22,2,10.853,-1.36494,-0.471559,-11.488,0.249194,0.00872578,3.98982,0
20,22,2,10.7359,-0.419272,-0.574553,-6.71833,0.243342,0.0216921,2.22475,0
21,22,2,10.0884,0.302872,0.184799,-2.24197,0.24695,0.0169547,2.43475,0
22,22,2,10.2844,1.46909,0.388287,-0.643572,0.248298,0.00910145,3.39122,0
23,22,2,10.3282,0.246101,-0.200609,-2.6525,0.242746,0.0257491,2.41187,0
0,23,2,10.0011,-0.00450892,0.000846918,4.78195,0.238347,0.134675,1.76979,0
1,23,2,9.9816,-0.0491498,0.0110126,4.79954,0.237566,0.134591,1.76509,0
2,23,2,9.95565,-0.054763,0.0130646,4.83838,0.237203,0.13455,1.76293,0
3,23,2,9.92388,-0.0623341,0.0167361,4.90507,0.237028,0.134527,1.76194,0
4,23,2,9.88627,-0.0724232,0.0224132,5.00305,0.236964,0.134517,1.76159,0
5,23,2,9.84069,-0.0857446,0.0310021,5.13858,0.236946,0.134511,1.76154,0
6,23,2,9.7846,-0.103496,0.0436422,5.31973,0.236971,0.134495,1.76194,0
7,23,2,9.71421,-0.1273,0.0619744,5.55811,0.237053,0.134488,1.76263,0
8,23,2,9.6228,-0.16012,0.0891209,5.87076,0.237226,0.134505,1.7637,0
9,23,2,9.5023,-0.205885,0.129297,6.28165,0.237574,0.13456,1.76557,0
10,23,2,9.3401,-0.270522,0.189873,6.82525,0.238375,0.134712,1.76952,0
11,23,2,9.11936,-0.362402,0.284013,7.55263,0.23988,0.120081,1.77723,0
12,23,2,8.35946,-0.67047,0.690259,9.87495,0.246088,0.0546999,1.84234,0
13,23,2,8.54238,-0.724438,1.40056,10.267,0.248466,0.0424655,1.87595,0
14,23,2,8.02148,-0.898042,2.19918,11.8245,0.249789,0.0326345,1.98257,0
15,23,2,7.23885,-0.546417,2.5222,15.3971,0.248108,0.0230324,2.03503,0
16,23,2,5.60834,-0.643368,4.5549,19.8949,0.25274,0.00989074,2.4982,0
17,23,2,13.5021,-0.40072,0.69266,-3.64204,0.244887,0.0120848,6.72171,0
18,23,2,10.3727,-0.578819,-0.406218,-12.8081,0.248128,0.00994405,2.58847,0
19,23,2,9.24341,-0.294406,1.46979,-12.3215,0.272975,0.00291619,42.7376,0
20,23,2,9.53434,-0.262956,1.26901,-10.7991,0.275602,0.00535942,35.951,0
21,23,2,9.7168,-0.158661,0.943563,-7.85365,0.280728,0.00688383,40.4995,0
22,23,2,10.0735,-0.137896,0.915956,-6.64938,0.281455,0.00659116,42.7019,0
23,23,2,10.3451,-0.087919,0.0750872,-2.80048,0.296543,0.00618817,47.921,0
0,0,3,9.99749,0.000587196,4.4594e-05,2.86949,0.238341,0.134727,1.76907,0
1,0,3,10.005,-0.00426516,0.000281869,2.86321,0.237535,0.13468,1.7637,0
2,0,3,10.0136,-0.00458277,0.000313916,2.84917,0.237154,0.13466,1.76112,0
3,0,3,10.0235,-0.00496921,0.000354106,2.82605,0.236975,0.134653,1.75989,0
4,0,3,10.0341,-0.00534199,0.000397686,2.79404,0.236893,0.134651,1.75931,0
5,0,3,10.0455,-0.00569006,0.000446055,2.75309,0.236855,0.13465,1.75904,0
6,0,3,10.0574,-0.00600519,0.000500238,2.70319,0.23684,0.13465,1.75893,0
7,0,3,10.07,-0.00629173,0.000562619,2.64428,0.236836,0.134651,1.75889,0
8,0,3,10.0831,-0.00654931,0.000625988,2.57634,0.236836,0.134651,1.75888,0
9,0,3,10.0968,-0.00677402,0.000683883,2.49938,0.236909,0.134663,1.75927,0
10,0,3,10.1109,-0.00696032,0.000748706,2.41329,0.236886,0.134659,1.75915,0
11,0,3,10.1253,-0.00711056,0.000807687,2.3181,0.236871,0.134656,1.75908,0
12,0,3,10.14,-0.00722046,0.000857255,2.21393,0.236864,0.134654,1.75905,0
13,0,3,10.1697,-0.00730069,0.000916061,1.97994,0.237603,0.134689,1.76408,0
14,0,3,10.1846,-0.00729263,0.000922658,1.85113,0.237222,0.134668,1.76153,0
15,0,3,10.199,-0.00719689,0.000911371,1.71508,0.237251,0.134673,1.76168,0
16,0,3,10.214,-0.00713385,0.000905792,1.57312,0.237062,0.134663,1.76041,0
17,0,3,10.2271,-0.00690545,0.000900696,1.42555,0.237258,0.134673,1.76173,0
18,0,3,10.243,-0.00678585,0.000910188,1.27493,0.237069,0.134663,1.76046,0
19,0,3,10.2556,-0.00644214,0.00090317,1.12081,0.236976,0.134658,1.75984,0
20,0,3,10.2685,-0.00604758,0.000879097,0.960439,0.236931,0.134656,1.75954,0
21,0,3,10.2805,-0.00558959,0.000840913,0.794565,0.236911,0.134654,1.7594,0
22,0,3,10.2916,-0.00508184,0.00079652,0.623943,0.236901,0.134654,1.75933,0
23,0,3,10.3016,-0.00451817,0.00072897,0.449286,0.236897,0.134654,1.75931,0
0,1,3,9.99939,-0.000802812,5.69393e-05,2.87925,0.238351,0.134729,1.76912,0
1,1,3,10.0066,-0.0139448,0.000349391,2.87212,0.237556,0.134684,1.76381,0
2,1,3,10.0162,-0.0149893,0.0003823,2.85765,0.237183,0.134666,1.76127,0
3,1,3,10.0271,-0.0161326,0.000421145,2.83449,0.23701,0.13466,1.76007,0
4,1,3,10.0388,-0.0172533,0.000469205,2.80251,0.23693,0.134658,1.7595,0
5,1,3,10.0512,-0.0183069,0.000526249,2.76163,0.236895,0.134657,1.75925,0
6,1,3,10.0643,-0.0192823,0.000595308,2.71178,0.236882,0.134658,1.75914,0
7,1,3,10.078,-0.0201803,0.000667169,2.6529,0.236878,0.134658,1.75911,0
8,1,3,10.0922,-0.0209881,0.000738843,2.58496,0.236879,0.134659,1.75911,0
9,1,3,10.1069,-0.0216935,0.00080961,2.50795,0.236953,0.13467,1.75951,0
10,1,3,10.1222,-0.0222808,0.000882186,2.42174,0.23693,0.134666,1.75939,0
11,1,3,10.1378,-0.0227456,0.000950249,2.32638,0.236916,0.134663,1.75932,0
12,1,3,10.1537,-0.0230748,0.00100839,2.22199,0.236909,0.134662,1.75929,0
13,1,3,10.1856,-0.0232848,0.00106362,1.9873,0.23763,0.134693,1.76423,0
14,1,3,10.2016,-0.0232234,0.00106285,1.85803,0.237258,0.134674,1.76172,0
15,1,3,10.2169,-0.0228918,0.00104306,1.72147,0.237287,0.134679,1.76188,0
16,1,3,10.2332,-0.0226714,0.00103423,1.57889,0.237102,0.134669,1.76063,0
17,1,3,10.2471,-0.0219567,0.00102006,1.43066,0.237294,0.134679,1.76192,0
18,1,3,10.2648,-0.0216974,0.00104214,1.2794,0.23711,0.134669,1.76068,0
19,1,3,10.2781,-0.0206257,0.00102927,1.12466,0.237019,0.134665,1.76007,0
20,1,3,10.2921,-0.0193808,0.00101091,0.963674,0.236976,0.134663,1.75977,0
21,1,3,10.3051,-0.0179592,0.000975391,0.797149,0.236956,0.134662,1.75964,0
22,1,3,10.3172,-0.0163792,0.000922807,0.625867,0.236947,0.134661,1.75958,0
23,1,3,10.3281,-0.0146635,0.000855377,0.450536,0.236943,0.134661,1.75955,0
0,2,3,9.99991,-0.00279934,6.43102e-05,2.89616,0.238352,0.134729,1.76912,0
1,2,3,10.0067,-0.0227749,0.000391455,2.88895,0.237558,0.134684,1.76382,0
2,2,3,10.0162,-0.0248987,0.000430607,2.87435,0.237186,0.134666,1.76129,0
3,2,3,10.027,-0.0269055,0.000478158,2.8512,0.237013,0.13466,1.76009,0
4,2,3,10.0386,-0.028792,0.000532596,2.81931,0.236934,0.134658,1.75952,0
5,2,3,10.0509,-0.0305647,0.000603591,2.77853,0.236899,0.134658,1.75927,0
6,2,3,10.0639,-0.0322121,0.000680633,2.72875,0.236886,0.134658,1.75917,0
7,2,3,10.0775,-0.033728,0.000762342,2.66993,0.236882,0.134658,1.75914,0
8,2,3,10.0917,-0.0350945,0.000847386,2.60197,0.236883,0.134659,1.75914,0
9,2,3,10.1065,-0.0362971,0.000928921,2.52486,0.23696,0.134671,1.75955,0
10,2,3,10.1218,-0.0373148,0.001015,2.43845,0.236936,0.134666,1.75943,0
11,2,3,10.1374,-0.0381205,0.00109156,2.34278,0.236921,0.134664,1.75936,0
12,2,3,10.1533,-0.0386991,0.00115404,2.23794,0.236914,0.134662,1.75932,0
13,2,3,10.1855,-0.0391178,0.00122745,2.00196,0.237633,0.134693,1.76425,0
14,2,3,10.2017,-0.0390339,0.00122892,1.87185,0.237261,0.134674,1.76174,0
15,2,3,10.2171,-0.0385184,0.0012132,1.73428,0.237292,0.134679,1.76191,0
16,2,3,10.2337,-0.0381845,0.00120835,1.5906,0.237107,0.134669,1.76066,0
17,2,3,10.2477,-0.0370656,0.00118657,1.44117,0.237298,0.134679,1.76195,0
