x,y,z,u,v,w,p,k,nut,omega,bm
7,23,1,10.0,-4.72954e-08,7.54476e-08,7.91288e-06,0.236747,0.123544,1.9163,0
8,23,1,10.0,-8.81296e-08,8.01378e-08,7.66876e-06,0.236742,0.123529,1.91648,0
9,23,1,10.0,-1.36293e-07,8.4953e-08,7.50629e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.69834e-07,9.20299e-08,7.43919e-06,0.236738,0.123519,1.91662,0
11,23,1,10.0,-1.92511e-07,5.57262e-08,7.47693e-06,0.236738,0.123517,1.91664,0
12,23,1,10.0,-2.25541e-07,7.34576e-08,7.56502e-06,0.236737,0.123516,1.91665,0
13,23,1,10.0,-5.1142e-07,-2.82693e-08,7.7406e-06,0.237491,0.125944,1.8857,0
14,23,1,10.0,-5.15961e-07,-4.11393e-08,7.81111e-06,0.237099,0.124663,1.90192,0
15,23,1,10.0,-5.26094e-07,-5.61106e-08,7.85188e-06,0.236911,0.124061,1.90964,0
16,23,1,10.0,-5.46137e-07,-6.6793e-08,7.837e-06,0.236821,0.123774,1.91332,0
17,23,1,10.0,-5.47578e-07,-8.42644e-08,7.74891e-06,0.236777,0.123639,1.91507,0
18,23,1,10.0,-5.0773e-07,-8.60327e-08,7.54e-06,0.236756,0.123574,1.9159,0
19,23,1,10.0,-4.83349e-07,-7.93802e-08,7.1983e-06,0.236746,0.123544,1.9163,0
20,23,1,10.0,-5.2215e-07,-1.14187e-07,6.69236e-06,0.236742,0.123529,1.91649,0
21,23,1,10.0,-5.76825e-07,-1.65476e-07,5.97928e-06,0.236739,0.123522,1.91658,0
22,23,1,10.0,-6.83045e-07,-2.16839e-07,5.03145e-06,0.236738,0.123519,1.91662,0
23,23,1,10.0,-8.68834e-07,-2.76479e-07,3.84285e-06,0.236738,0.123517,1.91664,0
0,0,2,10.0,-6.10053e-09,-2.80638e-07,7.609e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.43636e-07,4.04993e-07,7.58416e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.26808e-07,1.11633e-07,7.66903e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.24394e-07,-9.73459e-08,7.83173e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.21449e-07,-2.56969e-07,8.06e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.23107e-07,-4.03275e-07,8.34479e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.23867e-07,-5.58724e-07,8.67997e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.21164e-07,-7.54356e-07,9.05915e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.341e-07,-9.50558e-07,9.47469e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.65905e-07,-1.06192e-06,9.92374e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.27783e-07,-1.18474e-06,0.000104103,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.7882e-07,-1.33885e-06,0.000109418,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.36882e-07,-2.46789e-06,0.000115238,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.96669e-07,-4.93302e-06,0.000128272,0.238349,0.134676,1.7698,0
14,0,2,10.0,3.0155e-07,-5.64322e-06,0.000134806,0.237574,0.1346,1.76504,0
15,0,2,10.0,5.59877e-07,-6.01365e-06,0.000139591,0.23721,0.134563,1.76282,0
16,0,2,10.0,5.58569e-07,-6.35802e-06,0.000142006,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.81577e-07,-6.54164e-06,0.000142072,0.236958,0.134536,1.7613,0
18,0,2,10.0,3.52121e-07,-6.47749e-06,0.000139991,0.23692,0.134532,1.76107,0
19,0,2,10.0,5.17294e-07,-6.4854e-06,0.000135573,0.236903,0.13453,1.76097,0
20,0,2,10.0,4.48521e-07,-6.83152e-06,0.000128093,0.236894,0.134529,1.76092,0
21,0,2,10.0,2.31721e-07,-7.37712e-06,0.000116708,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.63538e-07,-7.62869e-06,0.000100961,0.236888,0.134528,1.76089,0
23,0,2,10.0,8.65219e-08,-7.82268e-06,8.03941e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-7.37356e-09,-1.91725e-07,7.52921e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.67108e-07,9.26939e-07,7.51062e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,5.22389e-07,7.08473e-07,7.59036e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.14215e-07,5.85589e-07,7.7442e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.20115e-07,5.20274e-07,7.96023e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.3382e-07,4.95167e-07,8.23015e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.44836e-07,4.78952e-07,8.54756e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.57793e-07,4.5915e-07,8.90642e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.04131e-07,4.73197e-07,9.30151e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,7.02692e-07,5.82618e-07,9.73044e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,8.3196e-07,7.38848e-07,0.000101964,0.236921,0.134537,1.761,0
11,1,2,10.0,1.02853e-06,8.49022e-07,0.000107014,0.23692,0.134537,1.761,0
12,1,2,10.0,1.13063e-06,6.12787e-07,0.000112503,0.23692,0.134537,1.761,0
13,1,2,10.0,1.38704e-06,-5.82514e-07,0.000124455,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.20691e-06,-1.04209e-06,0.000130171,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.56776e-06,-1.04375e-06,0.000134354,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.63268e-06,-1.15624e-06,0.000136275,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.56127e-06,-1.20415e-06,0.000135969,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.57879e-06,-1.09434e-06,0.000133604,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.61187e-06,-1.2215e-06,0.000129032,0.236935,0.134539,1.76109,0
20,1,2,10.0,1.44143e-06,-2.00212e-06,0.0001215,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.06461e-06,-2.87262e-06,0.000110323,0.236923,0.134538,1.76102,0
22,1,2,10.0,7.74605e-07,-3.57037e-06,9.51531e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.31267e-07,-5.01459e-06,7.54476e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-3.61324e-08,-1.78613e-07,7.41388e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,7.8866e-07,8.83474e-07,7.398e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,6.91583e-07,6.73542e-07,7.47376e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,6.3362e-07,5.47211e-07,7.61925e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.97275e-07,4.74496e-07,7.82301e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.66277e-07,4.39133e-07,8.07677e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,5.3052e-07,4.20386e-07,8.37438e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.01772e-07,4.05241e-07,8.71111e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.12406e-07,4.17602e-07,9.08369e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.93128e-07,4.93939e-07,9.49069e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.82893e-07,5.75984e-07,9.93292e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,8.3014e-07,6.26287e-07,0.000104116,0.236921,0.134538,1.761,0
12,2,2,10.0,1.01352e-06,5.02021e-07,0.000109291,0.23692,0.134538,1.761,0
13,2,2,10.0,7.1971e-07,-6.96825e-07,0.000120142,0.238359,0.134679,1.76983,0
14,2,2,10.0,5.32803e-07,-1.13149e-06,0.000125103,0.237592,0.134605,1.7651,0
15,2,2,10.0,5.23545e-07,-1.22235e-06,0.000128534,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.84158e-07,-1.41645e-06,0.00012984,0.237067,0.134553,1.76188,0
17,2,2,10.0,5.25035e-07,-1.52054e-06,0.000129081,0.236989,0.134545,1.76141,0
18,2,2,10.0,5.55213e-07,-1.47072e-06,0.000126353,0.236952,0.134541,1.76119,0
19,2,2,10.0,4.46497e-07,-1.51025e-06,0.000121534,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.52875e-07,-2.06881e-06,0.000113982,0.236927,0.134538,1.76104,0
21,2,2,10.0,-1.6752e-07,-2.80513e-06,0.000103129,0.236923,0.134538,1.76102,0
22,2,2,10.0,-5.5661e-07,-3.7106e-06,8.86301e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.10682e-06,-4.80131e-06,6.99561e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-5.44102e-08,-1.59241e-07,7.25698e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.01928e-06,8.51272e-07,7.2432e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,8.8197e-07,6.45908e-07,7.31478e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,7.86002e-07,5.15786e-07,7.45145e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,7.1572e-07,4.36012e-07,7.64212e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,6.56922e-07,3.92599e-07,7.87861e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,5.99884e-07,3.67986e-07,8.15532e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.54274e-07,3.55472e-07,8.46868e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.48218e-07,3.66609e-07,8.8168e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.973e-07,4.14366e-07,9.19881e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,6.70561e-07,4.47976e-07,9.61381e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,8.67917e-07,5.0106e-07,0.000100636,0.236921,0.134538,1.761,0
12,3,2,10.0,6.71493e-07,-1.70325e-08,0.000105456,0.23692,0.134538,1.761,0
13,3,2,10.0,4.83048e-07,-7.73251e-07,0.000115359,0.238359,0.134679,1.76983,0
14,3,2,10.0,8.92066e-08,-1.20669e-06,0.000119487,0.237592,0.134605,1.7651,0
15,3,2,10.0,5.44295e-08,-1.32946e-06,0.000122084,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.4997e-08,-1.45952e-06,0.000122718,0.237067,0.134553,1.76188,0
17,3,2,10.0,4.73238e-08,-1.59897e-06,0.000121446,0.236989,0.134545,1.76141,0
18,3,2,10.0,4.7594e-09,-1.59165e-06,0.000118265,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.58274e-07,-1.69609e-06,0.000113081,0.236935,0.134539,1.76109,0
20,3,2,10.0,-4.18382e-07,-1.97034e-06,0.000105616,0.236927,0.134538,1.76104,0
21,3,2,10.0,-7.48655e-07,-2.62497e-06,9.52458e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-1.16379e-06,-3.32746e-06,8.14715e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.86196e-06,-4.46628e-06,6.39598e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-6.50856e-08,-1.49801e-07,7.06604e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.21876e-06,8.25113e-07,7.05372e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.04601e-06,6.25458e-07,7.12107e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,9.16272e-07,4.93495e-07,7.24917e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,8.16483e-07,4.06743e-07,7.42731e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,7.34915e-07,3.54957e-07,7.64759e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,6.6423e-07,3.26934e-07,7.90487e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,6.11134e-07,3.14441e-07,8.19636e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,5.90537e-07,3.19268e-07,8.52061e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.09918e-07,3.52126e-07,8.87644e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,6.9721e-07,3.90168e-07,9.26329e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,7.63209e-07,2.89347e-07,9.68244e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,7.18213e-07,2.65581e-07,0.000101223,0.23692,0.134538,1.761,0
13,4,2,10.0,-1.65748e-07,-1.07614e-06,0.000110314,0.237601,0.134608,1.76513,0
14,4,2,10.0,-4.28839e-07,-1.20409e-06,0.000113648,0.23724,0.134572,1.76293,0
15,4,2,10.0,-3.31751e-07,-1.26116e-06,0.000115442,0.237071,0.134554,1.7619,0
16,4,2,10.0,-3.438e-07,-1.4747e-06,0.000115497,0.236991,0.134546,1.76141,0
17,4,2,10.0,-4.33085e-07,-1.63209e-06,0.000113762,0.236954,0.134542,1.76119,0
18,4,2,10.0,-5.65717e-07,-1.73283e-06,0.000110179,0.236936,0.13454,1.76109,0
19,4,2,10.0,-6.20954e-07,-1.59047e-06,0.000104749,0.236928,0.134539,1.76104,0
20,4,2,10.0,-8.02544e-07,-1.92533e-06,9.73414e-05,0.236924,0.134538,1.76102,0
21,4,2,10.0,-1.12411e-06,-2.4975e-06,8.73756e-05,0.236922,0.134538,1.76101,0
22,4,2,10.0,-1.59637e-06,-3.16971e-06,7.43355e-05,0.236921,0.134538,1.761,0
23,4,2,10.0,-2.17949e-06,-3.99856e-06,5.80244e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-6.99391e-08,-1.45033e-07,6.84708e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.38541e-06,8.09661e-07,6.83589e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.18449e-06,6.14024e-07,6.8995e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.0238e-06,4.81939e-07,7.02023e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,8.99292e-07,3.91263e-07,7.18775e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,8.02408e-07,3.33888e-07,7.39449e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,7.25405e-07,3.01789e-07,7.63568e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,6.65048e-07,2.88767e-07,7.9087e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,6.27589e-07,2.89393e-07,8.21181e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,6.42235e-07,3.09859e-07,8.54321e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,6.90753e-07,3.18511e-07,8.90301e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,6.69544e-07,2.87183e-07,9.28804e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,7.94722e-07,7.65377e-08,9.69671e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-5.54921e-07,-9.27208e-07,0.000104924,0.237592,0.134605,1.7651,0
14,5,2,10.0,-7.08798e-07,-9.8488e-07,0.0001077,0.237234,0.13457,1.7629,0
15,5,2,10.0,-6.5391e-07,-1.19236e-06,0.000108933,0.237067,0.134553,1.76188,0
16,5,2,10.0,-7.84618e-07,-1.37505e-06,0.000108496,0.236989,0.134545,1.76141,0
17,5,2,10.0,-9.79888e-07,-1.54965e-06,0.000106339,0.236952,0.134541,1.76119,0
18,5,2,10.0,-1.04257e-06,-1.50557e-06,0.000102446,0.236935,0.134539,1.76109,0
19,5,2,10.0,-1.1208e-06,-1.72007e-06,9.68212e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,-1.27106e-06,-1.91375e-06,8.93587e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,-1.59193e-06,-2.31991e-06,7.96666e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,-1.94405e-06,-2.83945e-06,6.73856e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,-2.55273e-06,-3.70923e-06,5.22851e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-6.66793e-08,-1.44759e-07,6.60569e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.52992e-06,8.01395e-07,6.59433e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.30356e-06,6.10549e-07,6.6552e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.12061e-06,4.75279e-07,6.77091e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,9.78891e-07,3.78222e-07,6.9313e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,8.73662e-07,3.13802e-07,7.12879e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,7.91137e-07,2.78223e-07,7.3583e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,7.22019e-07,2.61269e-07,7.61698e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,6.71345e-07,2.5683e-07,7.90299e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,6.66423e-07,2.59947e-07,8.21415e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,6.6093e-07,2.58337e-07,8.54833e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,7.16978e-07,2.04187e-07,8.90355e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,4.36498e-07,-4.37394e-08,9.27225e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-5.89414e-07,-8.32856e-07,9.97065e-05,0.237592,0.134605,1.7651,0
14,6,2,10.0,-6.71966e-07,-9.38548e-07,0.000102081,0.237234,0.13457,1.7629,0
15,6,2,10.0,-8.85478e-07,-1.06782e-06,0.000102863,0.237067,0.134553,1.76188,0
16,6,2,10.0,-1.0753e-06,-1.30579e-06,0.000102028,0.236989,0.134545,1.76141,0
17,6,2,10.0,-1.19977e-06,-1.42387e-06,9.95611e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,-1.31009e-06,-1.52365e-06,9.54661e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,-1.47477e-06,-1.59322e-06,8.97326e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,-1.70215e-06,-1.89475e-06,8.22807e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,-1.95762e-06,-2.3015e-06,7.28883e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,-2.32586e-06,-2.81815e-06,6.13094e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,-2.79106e-06,-3.47714e-06,4.72979e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-6.17624e-08,-1.60348e-07,6.34521e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.67275e-06,8.09126e-07,6.33109e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.42603e-06,6.15062e-07,6.39066e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.21924e-06,4.77763e-07,6.50473e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.06451e-06,3.70329e-07,6.66238e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,9.50602e-07,2.96659e-07,6.85515e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,8.6129e-07,2.53733e-07,7.07706e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,7.87201e-07,2.37083e-07,7.32487e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,7.24664e-07,2.2795e-07,7.59792e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,6.99394e-07,2.24131e-07,7.89282e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,6.80036e-07,2.14237e-07,8.20704e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,6.07904e-07,1.33963e-07,8.53643e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,4.32834e-07,-1.65418e-08,8.86911e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-6.9187e-07,-7.45582e-07,9.50031e-05,0.237592,0.134605,1.7651,0
14,7,2,10.0,-8.21527e-07,-8.49634e-07,9.7092e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-9.92392e-07,-1.05498e-06,9.75519e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-1.19753e-06,-1.21202e-06,9.64267e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,-1.38621e-06,-1.34257e-06,9.37503e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,-1.50361e-06,-1.3478e-06,8.95415e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,-1.67743e-06,-1.53784e-06,8.37928e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,-1.91556e-06,-1.76583e-06,7.64516e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,-2.2167e-06,-2.14069e-06,6.73959e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,-2.5272e-06,-2.58871e-06,5.6444e-05,0.236921,0.134538,1.761,0
23,7,2,10.0,-2.94807e-06,-3.23201e-06,4.33765e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-6.86375e-08,-1.76645e-07,6.06227e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.8366e-06,8.12889e-07,6.04227e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.54993e-06,6.13971e-07,6.10207e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.3192e-06,4.65652e-07,6.21687e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.14099e-06,3.43791e-07,6.37447e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.00525e-06,2.51965e-07,6.56473e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,9.0687e-07,2.04955e-07,6.78054e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,8.40468e-07,1.83743e-07,7.01849e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,7.55686e-07,1.70708e-07,7.27915e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,7.36922e-07,1.54973e-07,7.56066e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,7.26129e-07,1.2141e-07,7.86446e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,6.37147e-07,4.37337e-08,8.17157e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,4.39394e-07,-9.3435e-08,8.47766e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-5.6622e-07,-7.70803e-07,9.06492e-05,0.237592,0.134605,1.7651,0
14,8,2,10.0,-7.48812e-07,-9.08577e-07,9.25439e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,-9.34532e-07,-1.09638e-06,9.28203e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,-1.12649e-06,-1.24887e-06,9.15401e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,-1.30625e-06,-1.31084e-06,8.87704e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,-1.48715e-06,-1.41446e-06,8.45546e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,-1.65703e-06,-1.47664e-06,7.88965e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,-1.91512e-06,-1.72555e-06,7.17597e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,-2.20643e-06,-2.03078e-06,6.30738e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,-2.52605e-06,-2.46202e-06,5.26969e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,-2.85105e-06,-2.99996e-06,4.04419e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.28474e-07,-1.83054e-07,5.73641e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.99088e-06,8.10402e-07,5.71556e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.64008e-06,6.13689e-07,5.77504e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.35429e-06,4.59819e-07,5.88922e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.11973e-06,3.11962e-07,6.04395e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,9.45184e-07,2.26006e-07,6.22856e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,8.47149e-07,1.6353e-07,6.43589e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,7.86858e-07,1.24003e-07,6.66149e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,6.77187e-07,1.31241e-07,6.90553e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,6.66712e-07,9.71363e-08,7.16906e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,3.60562e-07,-7.48608e-08,7.45436e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,2.5386e-07,-1.63106e-07,7.735e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,7.488e-08,-2.7567e-07,8.01027e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-1.16453e-06,-1.16473e-06,8.55014e-05,0.23761,0.134611,1.76517,0
14,9,2,10.0,-1.28543e-06,-1.28398e-06,8.72419e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,-1.42575e-06,-1.47967e-06,8.74739e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,-1.56861e-06,-1.55335e-06,8.62359e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,-1.72937e-06,-1.64365e-06,8.35781e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,-1.82747e-06,-1.58312e-06,7.95465e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,-2.0002e-06,-1.75201e-06,7.41624e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,-2.19357e-06,-1.84697e-06,6.73833e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,-2.47624e-06,-2.14892e-06,5.9166e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,-2.71147e-06,-2.45199e-06,4.94047e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-3.02014e-06,-2.99325e-06,3.79295e-05,0.236953,0.134547,1.76112,0
0,10,2,10.0,-1.70023e-07,-1.16686e-07,5.36321e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,2.14484e-06,7.98598e-07,5.34547e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.73126e-06,6.07572e-07,5.40198e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.38098e-06,4.53946e-07,5.50917e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.10129e-06,3.31938e-07,5.65383e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,9.20562e-07,2.38038e-07,5.82668e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,7.57154e-07,1.74007e-07,6.01997e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,7.1367e-07,1.43084e-07,6.22978e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,6.98512e-07,1.3287e-07,6.45318e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,6.79978e-07,7.08099e-08,6.69104e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,2.40411e-07,-1.04966e-07,6.93971e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,2.0574e-07,-1.23265e-07,7.18385e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,3.61873e-08,-2.74395e-07,7.41996e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.0933e-06,-8.79792e-07,7.87665e-05,0.237592,0.134605,1.7651,0
14,10,2,10.0,-1.21757e-06,-9.79949e-07,8.03243e-05,0.237234,0.13457,1.7629,0
