x,y,z,u,v,w,p,k,nut,omega,bm
15,14,1,10.0,-3.31998e-07,9.945e-09,3.20156e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.71379e-07,-1.0404e-08,3.09429e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.82271e-07,-1.18523e-08,2.96142e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.1526e-07,2.51653e-09,2.80341e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-3.03918e-07,-8.32113e-08,2.61944e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-3.18356e-07,-1.08761e-07,2.40068e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-3.3887e-07,-1.6987e-07,2.13618e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-3.22486e-07,-2.6177e-07,1.81423e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-2.9486e-07,-3.87446e-07,1.42047e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,3.05278e-07,-2.70392e-07,2.72939e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-2.81107e-07,8.21218e-07,2.65964e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.61598e-08,4.86288e-07,2.72736e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.64658e-07,2.81874e-07,2.86007e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.59214e-07,1.59205e-07,3.0226e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.17257e-07,7.81556e-08,3.18866e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,6.32685e-08,2.71966e-08,3.3444e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.42317e-08,-5.97628e-09,3.475e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.48785e-08,-3.17466e-08,3.56838e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-8.84282e-08,-1.90517e-08,3.61679e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-9.00214e-08,-1.96618e-08,3.62625e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-9.7583e-08,2.89809e-08,3.60747e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.21937e-07,4.36131e-09,3.56956e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.3705e-07,5.39982e-08,3.44831e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-2.16703e-07,1.73207e-09,3.37094e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.9921e-07,1.61496e-09,3.27204e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.52909e-07,-8.17461e-09,3.15217e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.12547e-07,-2.3237e-09,3.00945e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.77053e-07,-5.56876e-08,2.84885e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.9203e-07,-6.68054e-08,2.6635e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-2.37971e-07,-1.2413e-07,2.4432e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-2.70901e-07,-1.90066e-07,2.17752e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-2.80618e-07,-2.78988e-07,1.85491e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-2.53864e-07,-4.11821e-07,1.45752e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,3.60777e-07,-3.48961e-07,2.9208e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-3.36386e-07,8.82056e-07,2.822e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,6.72342e-08,4.77781e-07,2.90554e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.21522e-07,2.27746e-07,3.06543e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.62087e-07,6.8496e-08,3.2554e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.17342e-07,1.36209e-08,3.44869e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.19306e-08,-1.02532e-08,3.62776e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.07039e-07,-1.73869e-08,3.77131e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.3053e-07,2.69802e-08,3.86258e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.03216e-07,1.34605e-08,3.89224e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,1.27603e-08,-3.71164e-08,3.86858e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,8.31083e-08,-7.33631e-08,3.81424e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,1.80756e-08,5.59894e-08,3.74526e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,5.91816e-08,3.657e-08,3.58521e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-5.08769e-08,9.92209e-09,3.49284e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-9.49325e-09,-3.67505e-08,3.37968e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-4.63334e-08,-4.11776e-08,3.24441e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,9.5216e-08,-5.16007e-08,3.08905e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,1.38295e-07,-1.08931e-07,2.92441e-05,0.236777,0.12364,1.91506,0
19,16,1,10.0,3.56391e-08,-1.31851e-07,2.73952e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-3.5836e-08,-1.66842e-07,2.51871e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-1.16913e-07,-2.08995e-07,2.25317e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-2.00241e-07,-2.98847e-07,1.93148e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.71825e-07,-4.39364e-07,1.5286e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,3.00748e-07,-1.70014e-07,3.11156e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-2.62751e-07,9.32113e-07,2.99148e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,4.39294e-08,4.14582e-07,3.09255e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,7.35184e-08,2.00109e-07,3.27923e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,5.27652e-08,1.5745e-07,3.49811e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-7.43357e-08,4.94641e-08,3.72065e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.7945e-07,1.02845e-07,3.9307e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.08694e-07,1.25591e-07,4.08838e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.37274e-07,1.47452e-07,4.16527e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.49084e-07,6.26924e-08,4.16792e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-4.70715e-08,-4.10794e-08,4.09769e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,4.58776e-08,-6.90398e-08,3.99337e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,5.17013e-08,-1.31813e-07,3.89265e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-5.28143e-08,-6.65822e-08,3.69071e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-1.39045e-07,-7.19199e-08,3.58466e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-9.8602e-08,-1.07805e-07,3.45728e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-1.16238e-07,-1.09583e-07,3.30329e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,1.07345e-08,-2.28577e-07,3.12046e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-1.14734e-07,-1.64015e-08,2.94507e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-1.90317e-07,-3.89574e-08,2.77385e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-2.41041e-07,-2.92406e-08,2.55976e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-2.6469e-07,-1.21855e-07,2.30023e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-2.68769e-07,-1.79843e-07,1.99348e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-2.88984e-07,-3.26186e-07,1.58784e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,1.76433e-07,-4.65428e-07,3.26747e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-1.79197e-07,9.42127e-07,3.12074e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-2.21852e-08,5.5692e-07,3.23215e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-1.14488e-07,3.61641e-07,3.4398e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-2.4996e-07,1.70679e-07,3.6803e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-3.2128e-07,2.59334e-07,3.92293e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.39322e-07,2.46329e-07,4.13055e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-2.7541e-07,2.9018e-07,4.26504e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-2.35362e-07,1.56794e-07,4.32231e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-2.23188e-07,1.85573e-07,4.30392e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.34413e-07,-2.23649e-08,4.20716e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.25435e-07,-1.42461e-07,4.07763e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.60741e-07,-8.74396e-08,3.9541e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.88513e-07,-5.97743e-08,3.71525e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-3.2425e-07,-1.02012e-07,3.59517e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-3.14058e-07,-1.65077e-07,3.45497e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.95562e-07,-1.73174e-07,3.28518e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-1.58317e-07,-2.30822e-07,3.0837e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-3.27912e-07,-1.365e-07,2.8957e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-3.64974e-07,-7.10431e-08,2.73267e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-4.05317e-07,-1.1668e-07,2.52576e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-3.89036e-07,-1.58025e-07,2.27309e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-3.76335e-07,-2.70678e-07,1.96288e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-4.35099e-07,-4.10424e-07,1.56661e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,1.29948e-08,-2.38741e-07,3.33357e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.74963e-08,1.13056e-06,3.17969e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-4.27654e-08,5.99712e-07,3.29811e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-2.15019e-07,4.33953e-07,3.52656e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-3.98455e-07,4.87314e-07,3.77652e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.89291e-07,3.13408e-07,3.99535e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.78854e-07,2.951e-07,4.17187e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.36252e-07,6.23442e-08,4.28486e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.45637e-07,1.24292e-07,4.32357e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.29934e-07,1.05881e-08,4.28494e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.393e-07,-3.44799e-08,4.17349e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.88269e-07,-1.71734e-07,4.03178e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.92558e-07,-1.36919e-07,3.89863e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.84287e-07,-1.48467e-07,3.64091e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-4.63478e-07,-1.1714e-07,3.5099e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.88483e-07,-1.63964e-07,3.35929e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.43279e-07,-1.78974e-07,3.17969e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-4.16765e-07,-3.4454e-07,2.9659e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-5.03666e-07,-1.67887e-07,2.77206e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-5.10802e-07,-1.20185e-07,2.61716e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-5.07865e-07,-1.37688e-07,2.41817e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-5.29983e-07,-2.06922e-07,2.17409e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-5.65025e-07,-3.00505e-07,1.87269e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-6.27588e-07,-4.23014e-07,1.49333e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.30961e-07,-4.81201e-07,3.32368e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.40398e-07,1.08021e-06,3.16097e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-1.21678e-07,6.39243e-07,3.27543e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-3.4076e-07,5.72611e-07,3.49485e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-2.83968e-07,3.85324e-07,3.72787e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.6141e-07,4.30129e-07,3.9208e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.26032e-07,1.85311e-07,4.06605e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.13003e-07,1.46412e-07,4.15555e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.32438e-07,1.03752e-08,4.17441e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.86142e-07,2.29679e-08,4.12259e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-4.31134e-07,-1.23868e-07,4.00831e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-5.25002e-07,-2.18344e-07,3.87171e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-5.21046e-07,-1.38665e-07,3.74265e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-5.48947e-07,-1.24193e-07,3.48247e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-6.7322e-07,-1.42351e-07,3.34634e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-6.97778e-07,-1.84177e-07,3.19089e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-6.78003e-07,-1.76688e-07,3.00823e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-6.89772e-07,-3.17894e-07,2.79192e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-7.2811e-07,-1.60072e-07,2.59685e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-6.67129e-07,-1.16822e-07,2.44472e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-6.43368e-07,-1.31862e-07,2.25249e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-6.55136e-07,-1.79112e-07,2.01822e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-6.90387e-07,-2.74591e-07,1.73237e-05,0.236777,0.12364,1.91506,0
23,20,1,10.0,-7.54801e-07,-4.20705e-07,1.37776e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.75663e-07,-4.26708e-07,3.2127e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.01596e-07,1.12185e-06,3.06803e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-1.53805e-07,7.40807e-07,3.18494e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-2.84995e-07,5.82652e-07,3.38265e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.30484e-07,4.58606e-07,3.57643e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.70928e-07,3.60008e-07,3.73694e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.48587e-07,2.64462e-07,3.85378e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.88521e-07,1.89649e-07,3.91517e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.54081e-07,8.38564e-08,3.91292e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.8865e-07,-4.29993e-08,3.84541e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.79929e-07,-1.68286e-07,3.74273e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-7.12712e-07,-1.5318e-07,3.63541e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-7.18175e-07,-1.14452e-07,3.5223e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-6.52066e-07,-1.07823e-07,3.27549e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-8.21449e-07,-1.04445e-07,3.13906e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-8.26647e-07,-1.09247e-07,2.98424e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-8.14175e-07,-1.03266e-07,2.80435e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-8.45311e-07,-2.61738e-07,2.59504e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.94354e-07,-1.05085e-07,2.40273e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-7.29903e-07,-5.86391e-08,2.24904e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-6.84349e-07,-7.94803e-08,2.06216e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-6.57358e-07,-1.40586e-07,1.83951e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-6.90644e-07,-2.50725e-07,1.57218e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-7.79766e-07,-3.83449e-07,1.24414e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.8627e-07,-3.94119e-07,3.0559e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.31884e-07,1.14826e-06,2.93621e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.14162e-08,8.04888e-07,3.0419e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.40923e-07,6.70208e-07,3.21924e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.77713e-07,5.53777e-07,3.38715e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.49226e-07,4.44251e-07,3.52306e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.86144e-07,3.5064e-07,3.61673e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.57917e-07,2.36723e-07,3.65444e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.6639e-07,7.74436e-08,3.63004e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-5.37084e-07,-5.67605e-08,3.56755e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-7.14622e-07,-8.09337e-08,3.49398e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-7.75398e-07,-6.14632e-08,3.4077e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-7.72838e-07,-2.74116e-08,3.30858e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-8.10252e-07,-5.08456e-08,3.0839e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-8.39367e-07,-4.25768e-08,2.94692e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-8.43409e-07,-4.50257e-08,2.79425e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-8.30197e-07,-4.49816e-08,2.62005e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-8.96052e-07,-1.77093e-07,2.42061e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-7.98853e-07,-5.31531e-08,2.23381e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-7.12856e-07,-2.51914e-08,2.07616e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-6.33224e-07,-5.09183e-08,1.89311e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-6.07151e-07,-1.30387e-07,1.6812e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-6.40954e-07,-2.26347e-07,1.42973e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-7.10937e-07,-3.53292e-07,1.12421e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.6052e-07,-3.78706e-07,2.9205e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,9.01731e-08,1.16245e-06,2.81837e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-4.46388e-08,7.54404e-07,2.90533e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-8.19535e-08,6.07812e-07,3.06515e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.56296e-07,5.1192e-07,3.22349e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.77522e-07,4.78718e-07,3.34579e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.86037e-07,3.19659e-07,3.42507e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.46447e-07,2.08594e-07,3.44771e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.36653e-07,1.85986e-08,3.42713e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-6.66294e-07,2.41702e-08,3.39004e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-7.80872e-07,-2.16825e-08,3.33313e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-8.23123e-07,2.006e-09,3.25897e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-7.60778e-07,6.1059e-08,3.17071e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-7.88435e-07,3.40438e-08,2.95397e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-7.54385e-07,1.58682e-08,2.82085e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-7.58745e-07,1.10185e-08,2.67046e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-7.52195e-07,9.1664e-09,2.50096e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-8.0238e-07,-7.75838e-08,2.30955e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-7.01632e-07,2.64226e-08,2.12306e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.99146e-07,2.22171e-08,1.95739e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-5.23713e-07,-3.19901e-08,1.77544e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-4.96007e-07,-9.81725e-08,1.56931e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-5.22724e-07,-1.91461e-07,1.32784e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-5.60162e-07,-3.15186e-07,1.03901e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,-1.3245e-08,-4.34679e-07,2.41926e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.36231e-08,1.358e-07,2.38012e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,5.56304e-08,-2.72515e-07,2.41001e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,5.29343e-08,-5.13322e-07,2.46628e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.70956e-08,-6.28903e-07,2.53484e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.40122e-08,-6.81249e-07,2.60955e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,7.7314e-08,-7.31569e-07,2.6861e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,7.7768e-08,-7.61772e-07,2.76183e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,7.76395e-08,-7.77675e-07,2.8348e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,8.22099e-08,-7.73888e-07,2.90286e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,9.30215e-08,-7.88183e-07,2.96538e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,9.28397e-08,-8.19584e-07,3.02126e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,8.7188e-08,-8.25305e-07,3.07001e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,9.42237e-08,-8.60699e-07,3.14478e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,8.47533e-08,-1.02149e-06,3.17132e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.06768e-07,-1.02525e-06,3.18054e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.13679e-07,-9.79633e-07,3.17415e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,9.49192e-08,-7.86425e-07,3.14598e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.2868e-07,-5.62983e-07,3.07409e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.28475e-07,-5.07544e-07,2.94522e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.44935e-07,-5.12718e-07,2.77278e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.60571e-07,-5.5741e-07,2.51857e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.39311e-07,-6.31204e-07,2.14898e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.16124e-07,-8.08917e-07,1.68071e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-3.22273e-08,-3.06575e-07,2.35605e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.60072e-07,6.83988e-07,2.32923e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.11587e-07,3.43533e-07,2.35698e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.00202e-07,1.51917e-07,2.4097e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.06621e-07,6.98361e-08,2.4761e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.2566e-07,2.90983e-08,2.54999e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.08702e-07,-3.41485e-08,2.62646e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.3622e-07,-3.65612e-08,2.70306e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.33732e-07,-5.79291e-08,2.77665e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.39335e-07,-4.9777e-08,2.84541e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.24826e-07,-7.33396e-08,2.90859e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.30141e-07,-7.62592e-08,2.96511e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.42702e-07,-6.76022e-08,3.0136e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.37371e-07,-5.68786e-08,3.08635e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,2.07219e-07,-2.14525e-07,3.11127e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.42848e-07,-2.05799e-07,3.12018e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.56751e-07,-1.44758e-07,3.11172e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,2.77687e-07,8.53199e-08,3.08005e-05,0.236989,0.134545,1.76141,0
