x,y,z,u,v,w,p,k,nut,omega,bm
9,20,1,10.0,-4.06641e-07,-1.54752e-07,3.82018e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.72302e-07,-4.07226e-09,3.88789e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-4.04093e-07,-5.29657e-08,3.91728e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-3.2024e-07,3.94313e-08,3.91605e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.66923e-07,-7.48443e-09,3.82478e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.25281e-07,-1.90227e-08,3.73411e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.31099e-07,6.43975e-08,3.59572e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.29592e-07,5.46652e-08,3.4175e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-2.13516e-07,2.63785e-08,3.20259e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-4.9344e-08,1.47885e-07,2.94894e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.10873e-07,5.93267e-08,2.69305e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-1.4263e-07,1.81328e-08,2.42225e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.41724e-07,-5.4279e-08,2.12527e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.32495e-07,-1.42493e-07,1.79043e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.29999e-07,-2.61452e-07,1.40032e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.43913e-07,-2.99717e-07,2.46259e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.52589e-07,8.144e-07,2.34587e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-5.01159e-08,4.96032e-07,2.43617e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-5.68758e-08,2.5701e-07,2.61293e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.65689e-07,8.27345e-08,2.82781e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.93552e-07,-8.1594e-08,3.04335e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.23976e-07,-4.16818e-08,3.24652e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.15182e-07,-1.1248e-07,3.42423e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.81747e-07,-1.49025e-07,3.57083e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-6.85123e-07,-9.82227e-08,3.67686e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-6.27427e-07,-8.05598e-08,3.74512e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.68679e-07,6.07412e-09,3.7813e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-5.70225e-07,8.99068e-09,3.79311e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.47324e-07,-1.63217e-08,3.73788e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-3.56683e-07,-2.39286e-08,3.66069e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.1427e-07,-1.13765e-08,3.53485e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.13412e-07,5.5622e-08,3.36912e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.19977e-07,-9.84028e-09,3.16858e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-9.8618e-10,8.12302e-08,2.93246e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.17125e-07,4.5444e-08,2.68201e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.653e-07,5.85747e-10,2.41268e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-1.75097e-07,-5.48092e-08,2.11679e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.82124e-07,-1.38757e-07,1.78231e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.97835e-07,-2.73007e-07,1.39304e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.44577e-07,-3.0948e-07,2.36753e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.48289e-07,8.40101e-07,2.26245e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-1.06431e-08,4.82575e-07,2.34167e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.57899e-07,2.45581e-07,2.49866e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.10566e-07,8.7434e-08,2.68495e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.97731e-07,8.79099e-09,2.87548e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.82174e-07,-2.39681e-08,3.05293e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.28214e-07,-4.8383e-08,3.20997e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-8.15042e-07,-4.3993e-08,3.33929e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-8.30615e-07,-2.2505e-08,3.43705e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-7.34814e-07,3.12498e-08,3.50963e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-6.39669e-07,3.50349e-08,3.55806e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-6.46886e-07,5.56269e-08,3.58525e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-5.14068e-07,-1.2779e-08,3.59552e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-5.34398e-07,-5.46008e-08,3.5113e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.74029e-07,-2.80436e-08,3.40052e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-4.50012e-07,4.14622e-08,3.25064e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-4.64237e-07,-5.11998e-09,3.06894e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.15598e-07,4.41173e-08,2.85767e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.65391e-07,2.82044e-08,2.61913e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.83721e-07,-1.01027e-08,2.35726e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.82527e-07,-6.3115e-08,2.0668e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-2.86823e-07,-1.52957e-07,1.73792e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-3.0325e-07,-2.68583e-07,1.35529e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.65185e-07,-2.77948e-07,2.24661e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.19582e-07,8.48977e-07,2.16072e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.37042e-07,5.22826e-07,2.22874e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.61206e-07,3.08958e-07,2.36035e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.95984e-07,1.79457e-07,2.52054e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.93489e-07,1.18738e-07,2.68521e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.69359e-07,8.98979e-08,2.84075e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-7.64785e-07,7.99083e-08,2.97938e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-8.30733e-07,7.50368e-08,3.09555e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-7.77209e-07,1.07414e-07,3.19166e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-7.63943e-07,7.08545e-08,3.27043e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-6.49959e-07,9.92732e-08,3.33099e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.92465e-07,1.13679e-07,3.37202e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-5.85824e-07,3.32106e-08,3.39391e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-6.21904e-07,-1.78032e-08,3.33159e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.68862e-07,1.6705e-08,3.23458e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-5.15518e-07,8.10391e-08,3.10005e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-5.06694e-07,4.16859e-08,2.93499e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.09635e-07,5.5426e-08,2.74283e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.20645e-07,3.78833e-08,2.51935e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.1615e-07,9.86181e-09,2.26825e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.1231e-07,-5.04663e-08,1.98721e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.14045e-07,-1.31988e-07,1.66715e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-3.19539e-07,-2.54838e-07,1.29589e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,4.37121e-09,-7.70205e-08,8.388e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.34406e-08,1.31469e-07,8.32915e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.67905e-08,4.23943e-08,8.50402e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.15471e-08,-2.15487e-08,8.83945e-06,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.65419e-08,-6.93349e-08,9.3082e-06,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.15506e-08,-1.0618e-07,9.89608e-06,0.236921,0.134532,1.76107,0
6,0,2,10.0,4.70193e-08,-1.36832e-07,1.05983e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,5.21156e-08,-1.65338e-07,1.14171e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,5.7629e-08,-2.0132e-07,1.23618e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,6.95358e-08,-2.58987e-07,1.34369e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,7.28964e-08,-3.68916e-07,1.46578e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,5.37213e-08,-5.19641e-07,1.59972e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.00306e-07,-6.88215e-07,1.7356e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,8.49536e-08,-1.04267e-06,2.00473e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,6.73478e-08,-1.35677e-06,2.11987e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,8.11639e-08,-1.39111e-06,2.19592e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,7.57147e-08,-1.41117e-06,2.23423e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,4.85059e-08,-1.41301e-06,2.23267e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,4.13774e-08,-1.41361e-06,2.19229e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,5.59421e-08,-1.42532e-06,2.11033e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,4.30257e-08,-1.43995e-06,1.98383e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.58951e-08,-1.51391e-06,1.80478e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.14922e-08,-1.55269e-06,1.56457e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-3.24197e-09,-1.62887e-06,1.25273e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,8.99198e-09,-5.23211e-08,8.29891e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.888e-08,2.92815e-07,8.25958e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.73086e-08,2.22026e-07,8.42613e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,7.89611e-08,1.78661e-07,8.74673e-06,0.237069,0.134554,1.76189,0
4,1,2,10.0,9.18872e-08,1.54808e-07,9.19718e-06,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.06056e-07,1.46022e-07,9.76311e-06,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.21493e-07,1.48456e-07,1.04383e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.40409e-07,1.61786e-07,1.12224e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.5993e-07,1.77474e-07,1.21221e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.7827e-07,1.80844e-07,1.31406e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.17002e-07,1.50057e-07,1.42852e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.20289e-07,8.29022e-08,1.55173e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.56725e-07,-1.61964e-08,1.67996e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.5015e-07,-1.67419e-07,1.92331e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,2.21287e-07,-4.58785e-07,2.02673e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.31661e-07,-4.5673e-07,2.0951e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.39475e-07,-4.69346e-07,2.1274e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,2.26815e-07,-4.79997e-07,2.12229e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,2.16887e-07,-4.97704e-07,2.08008e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.98304e-07,-5.42812e-07,1.99905e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.70189e-07,-6.39205e-07,1.87485e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.26039e-07,-7.81779e-07,1.70114e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,8.47392e-08,-9.20116e-07,1.47064e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,7.94539e-11,-1.16266e-06,1.17201e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,1.11951e-08,-5.51129e-08,8.23909e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,5.51047e-08,2.89412e-07,8.20545e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,6.53675e-08,2.15567e-07,8.36742e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.64543e-08,1.68917e-07,8.67826e-06,0.237069,0.134554,1.76189,0
4,2,2,10.0,8.77413e-08,1.41695e-07,9.11481e-06,0.23699,0.134545,1.76141,0
5,2,2,10.0,9.93229e-08,1.28873e-07,9.66201e-06,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.12011e-07,1.27032e-07,1.03116e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.26771e-07,1.34536e-07,1.1061e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.35028e-07,1.42938e-07,1.19122e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.59709e-07,1.48723e-07,1.2866e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.53163e-07,8.44317e-08,1.39312e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.79183e-07,4.47503e-08,1.50681e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.48978e-07,-9.32818e-08,1.62271e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,8.48985e-08,-2.07995e-07,1.83706e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,9.87782e-09,-4.97162e-07,1.92571e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.81021e-09,-4.79294e-07,1.98285e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,6.72269e-09,-5.01622e-07,2.00735e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.3439e-08,-5.19221e-07,1.99786e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.91005e-09,-5.34092e-07,1.95287e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-2.52443e-08,-5.67591e-07,1.87089e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-5.54254e-08,-6.52432e-07,1.74903e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-8.38572e-08,-7.86365e-07,1.58212e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.36761e-07,-9.32989e-07,1.36263e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-2.3138e-07,-1.12473e-06,1.08015e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.65483e-08,-6.08364e-08,8.2047e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.9143e-08,2.91729e-07,8.17304e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,6.50878e-08,2.12626e-07,8.33228e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,7.86098e-08,1.60933e-07,8.63702e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,9.01111e-08,1.29079e-07,9.06343e-06,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.00522e-07,1.11926e-07,9.59476e-06,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.11185e-07,1.04839e-07,1.02203e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.21706e-07,1.06469e-07,1.09338e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.30268e-07,1.14432e-07,1.17326e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.48274e-07,1.01991e-07,1.26206e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.36299e-07,6.17834e-08,1.35899e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.43377e-07,-1.88895e-08,1.4619e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,9.66952e-08,-1.42016e-07,1.56383e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.74164e-08,-2.27702e-07,1.7459e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-8.56927e-08,-4.81661e-07,1.81849e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-9.94513e-08,-4.84138e-07,1.8633e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-9.63859e-08,-4.9698e-07,1.87925e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-9.26269e-08,-5.18874e-07,1.86435e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-9.93297e-08,-5.12506e-07,1.81619e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.30415e-07,-5.69776e-07,1.73348e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.53813e-07,-6.48537e-07,1.61459e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.86735e-07,-7.66595e-07,1.45489e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-2.4862e-07,-8.84262e-07,1.24703e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-3.52004e-07,-1.06577e-06,9.82221e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,2.46209e-08,-6.78365e-08,8.20886e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.91116e-08,3.01165e-07,8.1763e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,6.31866e-08,2.13554e-07,8.33533e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,8.06418e-08,1.55041e-07,8.63899e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,9.31243e-08,1.17649e-07,9.06123e-06,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.02361e-07,9.53736e-08,9.58273e-06,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.09907e-07,8.34412e-08,1.01897e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.17089e-07,7.95634e-08,1.08719e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.29251e-07,7.72744e-08,1.16232e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.25047e-07,6.63351e-08,1.24414e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.31012e-07,2.0701e-08,1.33179e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,8.97861e-08,-7.93262e-08,1.42268e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,7.39481e-08,-1.36735e-07,1.5109e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-1.81118e-08,-2.51165e-07,1.66302e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-1.4454e-07,-4.63382e-07,1.72056e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.55998e-07,-4.43859e-07,1.75348e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.67112e-07,-4.77861e-07,1.76123e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.78484e-07,-4.9788e-07,1.74077e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.93768e-07,-5.18026e-07,1.68948e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.9518e-07,-5.31057e-07,1.60664e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.22441e-07,-6.31033e-07,1.49091e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-2.68965e-07,-7.37766e-07,1.33778e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-3.30229e-07,-8.45333e-07,1.14052e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-4.04629e-07,-9.74981e-07,8.9298e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,3.51668e-08,-7.69429e-08,8.26981e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.58397e-08,3.17447e-07,8.22902e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,6.03232e-08,2.18293e-07,8.39065e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,8.2582e-08,1.50768e-07,8.69937e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,9.62619e-08,1.06513e-07,9.12509e-06,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.04423e-07,7.92104e-08,9.64541e-06,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.08564e-07,6.25158e-08,1.02432e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.13356e-07,5.37218e-08,1.09046e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.19599e-07,4.52901e-08,1.16196e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.14146e-07,2.45521e-08,1.2376e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.11455e-07,-1.66262e-08,1.31671e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,5.7668e-08,-9.81317e-08,1.39585e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,4.67732e-08,-1.5865e-07,1.47243e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-7.31084e-08,-2.47515e-07,1.59785e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.88454e-07,-4.17682e-07,1.6424e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-2.04739e-07,-4.32778e-07,1.66504e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-2.3728e-07,-4.51266e-07,1.66442e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-2.67946e-07,-4.7334e-07,1.63769e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.60175e-07,-4.70572e-07,1.58343e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-2.65475e-07,-5.30112e-07,1.50082e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-2.9376e-07,-6.04485e-07,1.38751e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-3.41589e-07,-6.96147e-07,1.23928e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-3.76612e-07,-7.72893e-07,1.05161e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-4.43019e-07,-9.20506e-07,8.19324e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,4.77427e-08,-8.99202e-08,8.393e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.26281e-08,3.40301e-07,8.34007e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,5.70696e-08,2.25487e-07,8.50783e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,8.4185e-08,1.4664e-07,8.8277e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,9.97846e-08,9.48412e-08,9.26507e-06,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.06232e-07,6.22683e-08,9.79409e-06,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.08159e-07,4.12685e-08,1.03948e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.08987e-07,2.6435e-08,1.10504e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.04626e-07,8.17182e-09,1.17461e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.04264e-07,-7.66754e-09,1.24617e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,9.39116e-08,-5.90943e-08,1.31909e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,6.36981e-08,-1.1606e-07,1.38946e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-3.24639e-08,-1.82548e-07,1.45493e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.2661e-07,-2.40387e-07,1.55861e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-2.20703e-07,-4.15296e-07,1.59207e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.6041e-07,-4.05514e-07,1.60486e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-3.02626e-07,-4.23849e-07,1.59541e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-3.17842e-07,-4.34061e-07,1.56242e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-3.15143e-07,-4.60298e-07,1.50496e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-3.25669e-07,-4.98684e-07,1.42115e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-3.51426e-07,-5.70019e-07,1.3088e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-3.76147e-07,-6.43317e-07,1.16451e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-4.09169e-07,-7.38039e-07,9.84576e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,-4.42496e-07,-8.50054e-07,7.64189e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,5.66794e-08,-1.04527e-07,8.58347e-06,0.238377,0.134684,1.7699,0
1,7,2,10.0,-5.35226e-09,3.67865e-07,8.50944e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.72899e-08,2.33364e-07,8.68473e-06,0.237238,0.134571,1.76292,0
3,7,2,10.0,7.94557e-08,1.41843e-07,9.02101e-06,0.237069,0.134554,1.76189,0
4,7,2,10.0,9.65417e-08,8.19775e-08,9.47739e-06,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.02569e-07,4.38129e-08,1.00245e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.00763e-07,1.87205e-08,1.06402e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,9.58306e-08,-2.31404e-09,1.13048e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,8.56632e-08,-1.97065e-08,1.20038e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,9.83821e-08,-4.65987e-08,1.27114e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,3.31369e-08,-1.12895e-07,1.34031e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,2.97569e-08,-1.46481e-07,1.40591e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.60525e-08,-1.91569e-07,1.46386e-05,0.23692,0.134538,1.761,0
