x,y,z,u,v,w,p,k,nut,omega,bm
19,14,1,12.9681,-0.112085,0.0369138,0.891537,0.241849,0.028998,1.82821,0
20,14,1,12.1952,-1.32231,-0.0541332,0.544064,0.24235,0.0219916,1.89593,0
21,14,1,10.1841,0.103402,-0.00206378,5.94509,0.248922,0.0240207,2.14216,0
22,14,1,10.4623,2.25456,-0.093095,8.18291,0.253383,0.0230708,2.17745,0
23,14,1,11.3895,2.87547,-0.153999,9.07548,0.251673,0.0262653,2.22477,0
0,15,1,10.0003,0.0522761,0.00169582,25.8018,0.238263,0.128606,1.85265,0
1,15,1,9.99833,0.284807,0.0112971,25.8022,0.237367,0.125519,1.89108,0
2,15,1,9.99547,0.30896,0.0147867,25.8067,0.236883,0.123466,1.91861,0
3,15,1,9.98766,0.332198,0.0202108,25.8205,0.236574,0.120259,1.9672,0
4,15,1,9.96809,0.353662,0.029152,25.8542,0.236239,0.112908,2.09232,0
5,15,1,9.93218,0.370568,0.0420216,25.9351,0.235738,0.098945,2.38252,0
6,15,1,9.78264,0.391539,0.0603003,26.1066,0.235951,0.0803574,2.93627,0
7,15,1,9.83772,0.41196,0.379747,26.0968,0.238842,0.134099,1.78109,0
8,15,1,9.38718,-0.406964,1.10939,28.7554,0.244605,0.0145209,2.22639,0
9,15,1,9.81112,-0.277363,1.03539,27.6826,0.24639,0.0185506,2.29074,0
10,15,1,10.1795,0.518816,0.089083,24.4876,0.241707,0.0762146,1.84689,0
11,15,1,10.2037,0.723006,0.0528657,23.9818,0.239904,0.125052,1.76596,0
12,15,1,10.4056,1.01058,-0.0275333,23.4735,0.240168,0.0690165,1.76884,0
13,15,1,10.2002,1.6098,-0.945197,22.3964,0.2436,0.0145708,1.97866,0
14,15,1,10.187,2.04077,-0.0290953,22.1716,0.248821,0.0237916,1.97756,0
15,15,1,11.5119,2.51393,-0.0952536,20.3893,0.25129,0.025419,2.04601,0
16,15,1,12.379,1.7013,0.0132562,17.2873,0.245843,0.0397439,1.92014,0
17,15,1,12.6898,0.463348,0.00872034,13.6009,0.2436,0.0608688,1.87468,0
18,15,1,12.7814,-0.108092,0.0301096,10.5591,0.241253,0.108293,1.84144,0
19,15,1,12.5508,-0.298761,0.00759792,8.35198,0.240135,0.0946611,1.87867,0
20,15,1,12.0372,-0.0464942,-0.0734353,6.95574,0.241832,0.0538879,1.87216,0
21,15,1,11.5122,0.756816,-0.117601,6.48185,0.246881,0.0346446,1.92587,0
22,15,1,11.3487,1.81147,-0.136831,6.49497,0.246888,0.0423983,1.90932,0
23,15,1,11.8731,2.31384,-0.119203,5.93826,0.244508,0.0517409,1.88432,0
0,16,1,10.0004,0.0480647,0.0016901,25.5233,0.238251,0.128609,1.85253,0
1,16,1,10.0003,0.262905,0.0118484,25.5218,0.237377,0.125514,1.89125,0
2,16,1,9.99933,0.286287,0.0147298,25.5226,0.236922,0.123448,1.91921,0
3,16,1,9.99388,0.309577,0.0203721,25.5308,0.236617,0.120218,1.96824,0
4,16,1,9.9768,0.333033,0.029064,25.5565,0.236287,0.112799,2.09475,0
5,16,1,9.94335,0.359273,0.0412932,25.6278,0.235776,0.0987114,2.38854,0
6,16,1,9.79556,0.389048,0.0577195,25.791,0.235191,0.0799122,2.94311,0
7,16,1,9.68395,0.326574,0.207319,26.136,0.238215,0.0881711,2.33055,0
8,16,1,9.78202,0.103466,4.16424,29.4574,0.246426,0.00559831,5.83712,0
9,16,1,10.425,0.466761,0.235806,23.3401,0.240833,0.0367253,2.40379,0
10,16,1,10.4362,0.50772,0.00376076,22.9747,0.2402,0.119517,2.00974,0
11,16,1,10.3798,0.62751,0.0239947,22.3691,0.241378,0.0919129,2.13645,0
12,16,1,10.8098,0.912712,-0.0966528,21.3018,0.240729,0.0795484,3.02619,0
13,16,1,10.8349,0.890461,-0.391857,20.264,0.240755,0.0308321,1.99997,0
14,16,1,10.8367,1.08045,-0.132209,20.3408,0.246022,0.038571,1.86901,0
15,16,1,11.2258,1.10172,-0.0265694,19.7968,0.256208,0.025139,2.14279,0
16,16,1,11.9931,0.834455,0.0320124,17.6257,0.252473,0.0331606,1.9835,0
17,16,1,12.4381,0.580933,0.00651269,14.837,0.247091,0.0662679,1.91059,0
18,16,1,12.5927,0.473293,-0.00662741,12.0374,0.244081,0.0839637,1.87828,0
19,16,1,12.4739,0.527336,-0.0370146,9.6344,0.2426,0.0964305,1.87341,0
20,16,1,12.2997,0.563493,-0.0617113,7.80501,0.242734,0.0692171,1.86937,0
21,16,1,12.0951,0.898414,-0.086156,6.48644,0.243223,0.0609032,1.86479,0
22,16,1,11.9968,1.4781,-0.109288,5.45078,0.243357,0.068781,1.85467,0
23,16,1,12.1135,1.79878,-0.118642,4.25658,0.241682,0.128126,1.84525,0
0,17,1,10.0005,0.0431635,0.00177767,25.2691,0.23824,0.128605,1.8525,0
1,17,1,10.0022,0.238454,0.0123785,25.2664,0.237344,0.125517,1.89093,0
2,17,1,10.0041,0.260183,0.0153856,25.2627,0.236885,0.123564,1.9171,0
3,17,1,10.0022,0.282667,0.0207754,25.2629,0.236597,0.120758,1.95926,0
4,17,1,9.99206,0.306439,0.0295301,25.2742,0.236306,0.114349,2.06653,0
5,17,1,9.96201,0.336549,0.0437074,25.3131,0.23587,0.101955,2.31347,0
6,17,1,9.89586,0.40081,0.0697599,25.4186,0.23574,0.0855512,2.75554,0
7,17,1,9.62604,0.58765,0.131226,25.6801,0.236473,0.0802719,2.94591,0
8,17,1,9.32767,1.12675,1.77553,28.1656,0.248879,0.00626878,2.96168,0
9,17,1,10.5778,0.419503,0.670999,24.6759,0.241981,0.0427464,1.82735,0
10,17,1,10.5975,0.438376,-0.0513469,22.5828,0.239194,0.134635,1.77661,0
11,17,1,10.6333,0.499045,-0.0820515,21.7232,0.239224,0.134848,1.77403,0
12,17,1,10.7016,0.55166,0.0195019,20.5965,0.240803,0.0734524,1.78173,0
13,17,1,11.0094,0.626706,-0.616062,18.8703,0.241646,0.0172152,1.89107,0
14,17,1,10.7829,0.209865,0.0213519,20.1237,0.246138,0.042441,1.86012,0
15,17,1,11.2082,-0.403508,-0.000916197,19.7285,0.254701,0.0279518,2.06295,0
16,17,1,12.0798,-0.514642,0.0781204,17.7592,0.248091,0.0411916,1.9343,0
17,17,1,12.6478,-0.0575683,0.050636,14.9437,0.246002,0.0594403,1.89447,0
18,17,1,12.8174,0.417219,0.000522367,11.9447,0.243916,0.0998379,1.87429,0
19,17,1,12.6704,0.645167,-0.0567617,9.21189,0.245729,0.0632516,1.88914,0
20,17,1,12.5543,0.881265,-0.0337167,7.19755,0.242383,0.123511,1.85202,0
21,17,1,12.5149,1.35447,-0.0399416,5.42181,0.240681,0.111871,1.82649,0
22,17,1,12.3854,1.84774,-0.0633649,3.8768,0.239389,0.132263,1.80995,0
23,17,1,12.1718,1.78455,-0.118472,2.48644,0.241254,0.0782656,1.82442,0
0,18,1,10.0006,0.0377903,0.00170235,25.0426,0.23822,0.128609,1.85229,0
1,18,1,10.0047,0.212569,0.0129505,25.0368,0.237333,0.125538,1.89054,0
2,18,1,10.0086,0.232159,0.01604,25.0293,0.236868,0.123715,1.91462,0
3,18,1,10.0105,0.251938,0.0214298,25.0216,0.236607,0.121367,1.94952,0
4,18,1,10.0071,0.27254,0.030263,25.0192,0.236359,0.116101,2.0358,0
5,18,1,9.99512,0.296671,0.0446847,25.0296,0.236001,0.105873,2.22909,0
6,18,1,9.97392,0.337538,0.0703378,25.0641,0.235643,0.092913,2.53617,0
7,18,1,9.9576,0.441932,0.119555,25.1226,0.23682,0.0853045,2.77618,0
8,18,1,9.96522,0.7271,0.185541,25.1637,0.23788,0.0796426,2.98684,0
9,18,1,10.3829,1.38304,1.38362,25.2423,0.246536,0.00612723,2.71193,0
10,18,1,10.5114,0.422376,0.0925356,22.5255,0.240165,0.121016,1.78609,0
11,18,1,10.5224,0.408866,0.0383754,21.536,0.239932,0.132529,1.7792,0
12,18,1,10.7359,0.321507,-0.159441,20.6347,0.240525,0.0616317,1.78443,0
13,18,1,10.5206,0.0168643,-0.0864975,20.9957,0.24156,0.0763773,1.78721,0
14,18,1,10.2603,-0.898193,0.0192847,21.0477,0.248921,0.0467329,1.90111,0
15,18,1,10.8497,-1.49425,0.195363,20.8131,0.245141,0.0460739,1.97352,0
16,18,1,10.8527,-1.74371,0.245604,20.4328,0.246319,0.0208599,2.0372,0
17,18,1,12.2124,-0.593631,0.181487,15.4778,0.242175,0.0404434,1.85013,0
18,18,1,12.4188,0.0419349,0.0812957,11.3763,0.239996,0.134565,1.7835,0
19,18,1,13.1202,1.57073,0.0965305,7.14482,0.239268,0.122152,1.95877,0
20,18,1,12.3844,0.541746,-0.0508861,5.99964,0.240331,0.105441,1.77894,0
21,18,1,12.5076,0.909771,-0.126405,3.73081,0.239743,0.0900846,1.78149,0
22,18,1,12.4093,1.58062,-0.21334,1.79538,0.240492,0.0508632,1.80183,0
23,18,1,11.5587,2.71945,-0.214235,0.0468963,0.241152,0.065885,1.85388,0
0,19,1,10.0005,0.0322194,0.0015207,24.8409,0.238216,0.128607,1.85228,0
1,19,1,10.0062,0.18566,0.0132022,24.8351,0.237306,0.125518,1.89062,0
2,19,1,10.0122,0.202554,0.016848,24.8245,0.236843,0.12367,1.91512,0
3,19,1,10.0158,0.218706,0.0223283,24.8124,0.236576,0.121303,1.95028,0
4,19,1,10.0152,0.233581,0.0313829,24.8029,0.236327,0.116001,2.03728,0
5,19,1,10.0083,0.245481,0.0459949,24.8026,0.235958,0.105736,2.23157,0
6,19,1,9.99837,0.250025,0.0709067,24.8168,0.23559,0.0932895,2.52537,0
7,19,1,10.0181,0.212498,0.116861,24.8339,0.235975,0.0852842,2.76692,0
8,19,1,10.1443,0.188998,0.196402,24.7907,0.238723,0.0806646,2.83593,0
9,19,1,10.4039,0.286317,0.235211,24.0761,0.240739,0.0740055,2.03652,0
10,19,1,10.6101,0.27986,0.155484,22.405,0.239079,0.134124,1.78252,0
11,19,1,10.6144,0.245409,0.0496299,21.6023,0.238895,0.134463,1.77666,0
12,19,1,10.6207,0.289458,-0.0368364,21.676,0.238153,0.134569,1.76975,0
13,19,1,9.73742,-0.502526,0.0142957,21.6964,0.246798,0.0450071,1.94501,0
14,19,1,9.26246,-1.0656,0.245788,22.6539,0.248766,0.0346411,1.94874,0
15,19,1,9.95088,-1.7355,0.386327,23.4123,0.246675,0.01748,2.02872,0
16,19,1,10.5486,-2.64388,0.673526,22.6978,0.249805,0.0118775,2.19855,0
17,19,1,12.1405,-1.74169,0.360717,16.2635,0.243958,0.0160853,2.12193,0
18,19,1,12.5032,0.663771,0.252573,7.10771,0.24439,0.0294636,1.83794,0
19,19,1,12.1393,0.377148,-0.193882,4.38394,0.241397,0.0991679,1.79382,0
20,19,1,12.2508,0.320378,-0.102855,1.82155,0.240489,0.106454,1.82297,0
21,19,1,13.5072,1.11734,-0.145685,-1.50545,0.242281,0.0355815,1.84596,0
22,19,1,12.8466,4.42776,-0.669057,-5.72383,0.244066,0.0144689,2.07715,0
23,19,1,10.8886,2.09669,-0.396837,-1.92495,0.24329,0.0375956,1.90628,0
0,20,1,10.0006,0.0267481,0.001363,24.6688,0.2382,0.128599,1.85226,0
1,20,1,10.0081,0.158186,0.0134423,24.6612,0.237299,0.125452,1.89156,0
2,20,1,10.0144,0.172345,0.0174955,24.6494,0.236814,0.123428,1.91864,0
3,20,1,10.018,0.185485,0.0230425,24.6354,0.236528,0.12052,1.96257,0
4,20,1,10.0148,0.195925,0.0324585,24.6266,0.236233,0.113971,2.07275,0
5,20,1,9.99551,0.19745,0.0481212,24.6364,0.2358,0.10145,2.3243,0
6,20,1,9.96048,0.161403,0.0775849,24.6954,0.235329,0.0840597,2.79954,0
7,20,1,9.84578,0.040619,0.140269,24.856,0.236734,0.082382,2.87361,0
8,20,1,10.2545,0.0886354,0.567976,24.4007,0.239322,0.124164,1.81054,0
9,20,1,10.4319,0.0426726,0.445446,23.7878,0.241268,0.0562317,1.81271,0
10,20,1,10.5656,0.178364,0.106192,22.1244,0.239792,0.134871,1.77793,0
11,20,1,10.5444,0.208566,0.0102258,21.474,0.239435,0.134893,1.77501,0
12,20,1,10.3885,0.230634,-0.120839,21.2373,0.24022,0.0771564,1.78476,0
13,20,1,9.36985,-0.0227061,0.257266,22.1047,0.248619,0.0373959,1.88571,0
14,20,1,7.28799,-0.977772,0.427726,24.5133,0.249233,0.036685,2.00351,0
15,20,1,8.32456,-1.0808,0.78905,25.9062,0.249411,0.0200611,2.04164,0
16,20,1,1.01892,-0.660919,1.00382,43.4032,0.247236,0.0120769,2.91675,0
17,20,1,1.67802,-0.413856,0.948478,44.7909,0.194395,0.00302461,64.2711,0
18,20,1,,,,,,,,1
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,2.21004,6.01694,-1.22348,-30.0696,0.245013,0.00363469,9.44328,0
22,20,1,8.05586,3.72446,-1.65428,-6.26867,0.25362,0.00832586,2.50411,0
23,20,1,9.11219,3.16259,-0.809658,-3.28219,0.253733,0.0159771,2.4161,0
0,21,1,10.0005,0.0213751,0.00128839,24.5234,0.238197,0.128586,1.85243,0
1,21,1,10.009,0.130294,0.0137111,24.5161,0.237276,0.125384,1.89239,0
2,21,1,10.0164,0.142196,0.0179524,24.5029,0.236784,0.123176,1.92232,0
3,21,1,10.0195,0.153123,0.0232333,24.488,0.236472,0.119725,1.97513,0
4,21,1,10.0112,0.16162,0.0327736,24.4823,0.236142,0.111971,2.10895,0
5,21,1,9.98588,0.162435,0.0490916,24.5151,0.23567,0.0977275,2.4115,0
6,21,1,9.84632,0.149369,0.0749663,24.6345,0.235259,0.0788833,2.98237,0
7,21,1,9.95106,0.139886,0.42346,24.5064,0.238926,0.124101,1.8117,0
8,21,1,9.97349,-0.0750821,0.866968,24.8224,0.243062,0.037547,1.85833,0
9,21,1,10.6546,0.141124,0.618127,23.5764,0.242999,0.0415225,1.85574,0
10,21,1,10.5511,0.214352,-0.0482327,21.612,0.239135,0.134623,1.77633,0
11,21,1,10.5106,0.182715,-0.115358,21.0409,0.239041,0.134815,1.7731,0
12,21,1,10.3621,0.137047,-0.305318,20.8613,0.239614,0.0966074,1.78012,0
13,21,1,9.84426,0.299247,-0.277051,21.739,0.24335,0.0294134,1.86225,0
14,21,1,7.30624,-0.077323,1.35928,24.3092,0.245426,0.0548704,1.90421,0
15,21,1,7.79808,-0.574602,0.868138,26.076,0.255764,0.018427,2.20296,0
16,21,1,2.86249,-0.443683,2.15633,35.806,0.259412,0.0115219,2.94245,0
17,21,1,3.14935,3.29456,0.226316,42.7708,0.254952,0.0111549,4.84346,0
18,21,1,,,,,,,,1
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,4.12095,-1.89611,5.15702,-19.4749,0.27435,0.000934949,61.6814,0
22,21,1,-1.83732,-0.322801,1.01749,-15.3411,0.32162,0.00657446,6.06728,0
23,21,1,1.40056,1.59917,-0.328729,-2.22296,0.27084,0.0171394,3.30237,0
0,22,1,10.0005,0.0159193,0.00121966,24.4079,0.238186,0.12858,1.85244,0
1,22,1,10.0104,0.102267,0.0138326,24.3991,0.23726,0.125343,1.89288,0
2,22,1,10.0182,0.111999,0.0180344,24.3845,0.236761,0.123057,1.924,0
3,22,1,10.0215,0.121704,0.023322,24.3676,0.236447,0.119398,1.98033,0
4,22,1,10.0113,0.131673,0.0329956,24.3612,0.236105,0.111252,2.12226,0
5,22,1,9.97405,0.142882,0.0498974,24.3961,0.235651,0.0967462,2.43576,0
6,22,1,9.81048,0.160921,0.077621,24.5304,0.235246,0.0788722,2.98262,0
7,22,1,9.90863,0.169298,0.494642,24.4287,0.239296,0.119835,1.81447,0
8,22,1,10.0917,0.107899,1.33032,25.088,0.247015,0.024693,1.92922,0
9,22,1,10.8916,0.153843,0.274849,23.1724,0.242472,0.0709719,1.83699,0
10,22,1,10.5463,0.150276,-0.0230411,21.2732,0.239078,0.134333,1.77974,0
11,22,1,10.4451,0.154124,-0.0621797,20.7978,0.239033,0.134387,1.7787,0
12,22,1,10.2987,0.140675,-0.0722062,20.7149,0.23923,0.13446,1.77919,0
13,22,1,9.89167,0.172627,-0.411863,21.48,0.240521,0.043927,1.81049,0
14,22,1,7.57962,0.35868,1.30551,24.1743,0.244019,0.0627679,1.88871,0
15,22,1,7.92441,0.357192,1.26519,26.3237,0.252208,0.0241528,2.2345,0
16,22,1,6.40213,1.99942,0.908808,31.0185,0.254821,0.0136655,2.32947,0
17,22,1,1.98195,2.56554,0.499325,44.2313,0.251716,0.0174617,2.86379,0
18,22,1,,,,,,,,1
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,-0.490296,0.640974,-1.11735,-20.3855,0.326644,0.00457071,6.6561,0
22,22,1,-1.6585,0.49335,2.81171,-14.8928,0.380653,0.00715905,7.85301,0
23,22,1,1.19707,-0.416119,-0.230467,-2.31237,0.277743,0.0166251,3.59887,0
0,23,1,10.0005,0.0104804,0.00123223,24.3206,0.238183,0.128573,1.85251,0
1,23,1,10.0116,0.0734704,0.0139161,24.3109,0.237241,0.125341,1.89276,0
2,23,1,10.0208,0.0808934,0.0180263,24.2938,0.236749,0.123092,1.92335,0
3,23,1,10.0268,0.0890564,0.0231622,24.2724,0.236442,0.119566,1.9775,0
4,23,1,10.0223,0.0998232,0.0320656,24.257,0.236113,0.111672,2.11434,0
5,23,1,10.0045,0.118407,0.0467772,24.2735,0.235611,0.0973183,2.42103,0
6,23,1,9.89797,0.15923,0.0678859,24.361,0.235129,0.078864,2.98145,0
7,23,1,9.99409,0.197147,0.380929,24.2198,0.238627,0.131878,1.80946,0
8,23,1,9.98408,0.354389,0.673394,24.3823,0.242242,0.0479864,1.82496,0
9,23,1,10.1741,0.461431,1.84108,25.6251,0.245755,0.0170754,2.4929,0
10,23,1,10.543,0.0861517,0.102869,21.6923,0.239327,0.134628,1.7777,0
11,23,1,10.519,0.0874673,0.013383,21.0689,0.238973,0.134804,1.77274,0
12,23,1,10.4711,0.0655679,-0.140912,20.7498,0.240364,0.0790764,1.78313,0
13,23,1,9.93009,0.0126295,-0.134205,21.2462,0.244126,0.0448491,1.83248,0
14,23,1,8.40662,0.661851,1.10665,23.616,0.257632,0.0232441,2.1065,0
15,23,1,8.62951,0.943408,0.626237,24.9279,0.25311,0.0178767,2.1685,0
16,23,1,6.98128,2.50791,0.626922,31.0656,0.253204,0.0143807,2.65757,0
17,23,1,5.06606,4.46609,1.12176,37.5159,0.252483,0.00459446,2.71243,0
18,23,1,13.0357,-0.672941,0.0293027,-3.18317,0.249171,0.0131795,2.28217,0
19,23,1,12.4636,1.64042,0.32646,-6.61133,0.324219,0.0043433,55.8736,0
20,23,1,13.8475,0.275434,0.224657,-13.082,0.245295,0.00687764,2.22979,0
21,23,1,3.04215,-7.42575,-0.8329,-31.3712,0.247601,0.00450489,14.1722,0
22,23,1,10.1674,-2.38135,-1.07638,-7.74262,0.250327,0.0138877,2.22959,0
23,23,1,8.80746,-2.33781,-0.860615,-4.46971,0.256124,0.0158341,2.50347,0
0,0,2,9.99989,0.0190996,0.310589,36.2536,0.240337,0.0475697,1.80394,0
1,0,2,10.3961,-0.0747174,1.40499,35.022,0.242021,0.0583519,1.81309,0
2,0,2,11.1547,-0.08656,1.00599,32.1457,0.242747,0.0352783,1.84071,0
3,0,2,11.1535,-0.0373984,-0.301018,29.2901,0.243039,0.0531729,1.85652,0
4,0,2,10.4351,-0.0198453,-0.743931,28.4488,0.243241,0.0374765,1.83356,0
5,0,2,9.72021,-0.0862775,-0.751737,29.4687,0.244253,0.0329119,1.84925,0
6,0,2,8.78579,0.0310919,-0.0175639,31.495,0.242571,0.0889343,1.81274,0
7,0,2,8.74154,0.107716,0.59846,32.7557,0.247936,0.0498997,1.85395,0
8,0,2,8.6523,0.180883,1.07183,34.0212,0.253581,0.0340141,1.94133,0
9,0,2,8.47184,0.311881,2.34908,35.2205,0.247356,0.038413,1.93202,0
10,0,2,9.47943,0.1404,3.38367,34.8624,0.245589,0.00515064,2.25422,0
11,0,2,9.84591,-0.155777,0.676597,21.8938,0.245969,0.0171932,2.22967,0
12,0,2,10.755,0.14871,-0.405954,24.6039,0.250455,0.020839,2.06179,0
13,0,2,10.851,-0.20045,-1.26568,22.8401,0.244219,0.0127965,2.01888,0
14,0,2,11.4698,0.14049,-3.00804,23.3177,0.240794,0.0137639,2.65912,0
15,0,2,5.91322,0.135375,-2.90431,32.9891,0.252699,0.0118628,2.68691,0
16,0,2,2.45142,1.23234,-0.664095,42.0536,0.272634,0.0209897,2.83387,0
17,0,2,2.51091,0.235938,-0.713284,46.6732,0.254406,0.0253805,2.45937,0
18,0,2,-0.0921018,-0.146672,-1.35476,52.2309,0.232051,0.0374625,3.76464,0
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,,,,,,,,1
23,0,2,-1.62908,-1.86214,0.127862,-4.9811,0.317778,0.00874146,4.85225,0
0,1,2,10.0612,0.0915629,0.420065,35.2524,0.241711,0.0548141,1.81912,0
1,1,2,10.2731,0.233201,1.98519,35.1095,0.247486,0.0233348,1.91755,0
2,1,2,11.4092,0.185061,1.4641,32.3504,0.246115,0.0299305,1.94992,0
3,1,2,11.2538,0.0916666,-0.638581,29.2599,0.244085,0.0409863,1.92012,0
4,1,2,9.89739,-0.128801,-1.49319,29.2547,0.245376,0.0507936,1.88496,0
5,1,2,9.2879,0.0391327,-0.519924,30.1906,0.246558,0.0515765,1.87241,0
6,1,2,9.06969,0.213226,0.197982,31.2914,0.249111,0.0528017,1.86672,0
7,1,2,8.9042,0.365139,0.624035,32.4025,0.247864,0.0637302,1.85024,0
8,1,2,8.87987,0.535068,1.06838,33.5186,0.251563,0.0381731,1.9068,0
9,1,2,8.70569,0.725066,2.26061,34.5844,0.245729,0.0428358,1.89835,0
10,1,2,10.3466,1.07093,2.48158,31.4592,0.244856,0.00858894,2.15951,0
11,1,2,9.90579,0.400589,-0.127667,25.454,0.244216,0.0281007,1.92005,0
12,1,2,10.5675,0.191938,-0.452272,25.2442,0.250949,0.0254763,2.03922,0
13,1,2,10.8479,0.291366,-0.309631,23.894,0.242483,0.016269,1.9002,0
14,1,2,11.2166,0.196603,-3.15482,23.0329,0.241803,0.00852699,2.09283,0
15,1,2,6.26262,0.691398,-2.13364,36.1744,0.251634,0.027534,2.17052,0
16,1,2,4.27948,3.26471,-0.565603,39.9897,0.262289,0.0212663,2.53867,0
17,1,2,3.65809,2.35555,-0.692301,44.8282,0.253941,0.0170394,2.48167,0
18,1,2,0.648807,1.21224,-1.06362,51.5427,0.250343,0.0183046,2.8851,0
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,,,,,,,,1
23,1,2,-0.299812,1.38046,-0.120094,-11.5211,0.491474,0.00728414,11.057,0
0,2,2,10.0507,0.190483,0.301941,33.7303,0.240801,0.0680321,1.80041,0
1,2,2,10.1566,0.808903,1.46427,33.8213,0.245814,0.0298883,1.85882,0
2,2,2,11.0338,0.609403,1.23438,31.8663,0.245546,0.0350746,1.88986,0
3,2,2,10.9989,0.15994,-0.308655,29.5324,0.242938,0.03759,1.85757,0
4,2,2,9.92494,-0.143119,-0.869688,29.5141,0.246073,0.0537166,1.85921,0
5,2,2,9.50427,0.0820029,-0.288372,30.1428,0.249667,0.0536186,1.85608,0
6,2,2,9.26387,0.28661,0.0970655,30.9948,0.24669,0.0848757,1.82614,0
7,2,2,9.15492,0.48174,0.437897,31.8812,0.244897,0.0850392,1.81294,0
8,2,2,9.23616,0.639975,0.7557,32.7434,0.246159,0.0543549,1.83583,0
9,2,2,9.139,0.959726,1.59805,33.4605,0.243915,0.0506739,1.85034,0
10,2,2,10.217,0.954315,1.20685,30.7323,0.244044,0.012898,2.11269,0
11,2,2,9.97088,0.873292,0.54387,26.3311,0.24169,0.0283363,1.83996,0
12,2,2,10.134,1.04011,0.306575,25.4668,0.240736,0.0569989,1.84478,0
13,2,2,10.9024,0.233637,-0.516564,25.4741,0.242063,0.0192953,1.87349,0
14,2,2,11.3128,0.298325,-3.21265,22.7889,0.242085,0.00820479,2.13705,0
15,2,2,8.03472,1.54545,-0.843092,35.0249,0.248867,0.0258806,2.08699,0
16,2,2,7.40273,3.91051,-0.345845,35.9085,0.258246,0.0189264,2.42215,0
17,2,2,6.29223,3.76387,-0.547529,39.7024,0.252787,0.0119301,2.4281,0
18,2,2,3.27421,4.50878,-0.758454,46.5715,0.251049,0.0062484,2.57294,0
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,,,,,,,,1
23,2,2,3.37713,-1.94981,-0.396291,-24.8458,0.271775,0.00368485,4.55329,0
0,3,2,10.0325,0.194347,0.156783,31.5012,0.239589,0.124433,1.77941,0
1,3,2,10.3774,0.988339,0.822606,31.1131,0.240094,0.122058,1.78113,0
2,3,2,10.5429,0.558991,0.40076,30.4735,0.242907,0.0756129,1.79548,0
3,3,2,10.4083,0.13769,-0.126445,29.8895,0.243096,0.0879472,1.79525,0
4,3,2,10.0507,-0.000624344,-0.217326,29.7833,0.243632,0.0818539,1.79733,0
5,3,2,9.70552,0.0945634,-0.0795785,30.1308,0.243497,0.0930045,1.79329,0
6,3,2,9.47452,0.290823,0.092033,30.7031,0.242712,0.112164,1.78787,0
7,3,2,9.3907,0.480313,0.309717,31.3312,0.242353,0.109591,1.78588,0
8,3,2,9.47072,0.647764,0.537223,31.9116,0.242463,0.0928003,1.792,0
9,3,2,9.61163,0.909898,0.851181,32.2877,0.242458,0.0686565,1.80564,0
10,3,2,10.2853,0.790225,0.85757,31.3999,0.241233,0.101765,1.81655,0
11,3,2,10.371,0.393226,0.458093,29.8876,0.240575,0.0664819,1.79076,0
12,3,2,10.4043,0.34379,0.100402,28.9533,0.241845,0.0463328,1.80915,0
13,3,2,10.6237,0.338174,-0.0649512,27.7063,0.241584,0.0224275,1.86061,0
14,3,2,11.3684,-0.170997,-2.83958,23.663,0.242889,0.00818702,2.0972,0
15,3,2,9.45708,0.929139,-0.49495,30.2603,0.2448,0.0353639,1.92949,0
16,3,2,10.6093,3.60657,0.0089971,30.7775,0.25255,0.0243577,2.16776,0
17,3,2,10.1404,3.66289,-0.241175,30.4716,0.247119,0.0161255,2.12827,0
18,3,2,13.1497,5.42144,-0.410944,20.7687,0.247848,0.00931164,2.30961,0
19,3,2,14.6719,-0.395734,-0.607763,1.28925,0.241708,0.116292,2.07847,0
20,3,2,12.9706,0.364578,-0.684823,-5.23854,0.24109,0.0668349,1.86386,0
21,3,2,12.8877,-0.0487149,-0.607321,-7.63239,0.239953,0.123219,1.78768,0
22,3,2,13.1784,-0.187339,-0.503713,-9.82631,0.240841,0.0507836,1.83118,0
23,3,2,11.5976,-4.06637,-0.259782,-10.3675,0.246012,0.011155,2.18058,0
0,4,2,10.0107,0.129547,0.0521725,30.4418,0.239006,0.134821,1.77276,0
1,4,2,10.1466,0.635149,0.276906,30.3407,0.241483,0.0926751,1.78181,0
2,4,2,10.2547,0.478971,0.199198,30.0687,0.240986,0.130971,1.77893,0
3,4,2,10.1931,0.281376,0.0631177,29.8151,0.240365,0.135362,1.77572,0
4,4,2,10.0038,0.190229,0.0164361,29.786,0.239861,0.135261,1.77332,0
5,4,2,9.79017,0.229027,0.0489144,30.0068,0.239502,0.135193,1.77155,0
6,4,2,9.48933,0.295854,0.0949314,30.548,0.24143,0.128615,1.781,0
7,4,2,9.37616,0.466549,0.22773,31.179,0.240915,0.133402,1.78996,0
8,4,2,9.61194,0.585421,0.480624,31.2362,0.240262,0.127413,1.77718,0
9,4,2,9.9257,0.410302,0.721234,31.9192,0.242302,0.0646468,1.81763,0
