x,y,z,u,v,w,p,k,nut,omega,bm
5,0,2,10.0,1.41947e-07,-4.64438e-07,6.98683e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.55396e-07,-5.45457e-07,7.20775e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.65388e-07,-6.38388e-07,7.46409e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.81101e-07,-7.52174e-07,7.75514e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.02274e-07,-8.64126e-07,8.08308e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.74442e-07,-1.00186e-06,8.45267e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.69813e-07,-1.30325e-06,8.87715e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.50156e-07,-1.72123e-06,9.34592e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.1754e-07,-2.57383e-06,9.88022e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,1.84976e-07,-4.2452e-06,0.000109572,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.62609e-07,-4.44509e-06,0.00011368,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.65831e-07,-4.65962e-06,0.000115892,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.63164e-07,-4.89703e-06,0.000115909,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.15252e-07,-5.09679e-06,0.000114019,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.73974e-07,-5.17446e-06,0.000110285,0.236903,0.13453,1.76097,0
20,0,2,10.0,3.88723e-07,-5.2864e-06,0.000104632,0.236894,0.134529,1.76092,0
21,0,2,10.0,2.37608e-07,-5.80765e-06,9.61175e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.7518e-07,-6.44034e-06,8.39365e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,8.67188e-08,-7.24037e-06,6.7573e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.66618e-08,-2.50109e-07,6.47315e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.54728e-07,7.99353e-07,6.4507e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.52399e-07,5.39433e-07,6.50139e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.77325e-07,3.98291e-07,6.60078e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.15097e-07,3.28192e-07,6.74029e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.61476e-07,3.07037e-07,6.91546e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.10884e-07,3.11429e-07,7.12435e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.61998e-07,3.30234e-07,7.36593e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.28869e-07,3.68986e-07,7.63999e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,7.25262e-07,4.45917e-07,7.94789e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,8.60796e-07,5.28228e-07,8.29475e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,9.15816e-07,5.90855e-07,8.68348e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.14068e-06,3.90043e-07,9.1232e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.19719e-06,2.02003e-07,9.59771e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,8.95733e-07,-6.72846e-07,0.000105573,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.16533e-06,-6.21957e-07,0.000109057,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.29695e-06,-6.28235e-07,0.00011064,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.24945e-06,-7.0895e-07,0.000110321,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.23135e-06,-8.16313e-07,0.000108193,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.28579e-06,-9.96459e-07,0.000104296,0.236935,0.134539,1.76109,0
20,1,2,10.0,1.30517e-06,-1.27734e-06,9.84355e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.0905e-06,-1.75346e-06,9.0088e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,7.95227e-07,-2.84082e-06,7.84597e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,3.02468e-07,-4.26386e-06,6.27827e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,8.97208e-09,-2.62038e-07,6.41658e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.19877e-07,7.67495e-07,6.39685e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.05073e-07,5.0529e-07,6.44466e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.24547e-07,3.58653e-07,6.53799e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.57845e-07,2.86139e-07,6.66899e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.99397e-07,2.57848e-07,6.83313e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,5.40762e-07,2.5513e-07,7.02803e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.84805e-07,2.6514e-07,7.25256e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.45011e-07,2.89919e-07,7.50649e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,7.37579e-07,3.42516e-07,7.79081e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,8.15332e-07,4.0434e-07,8.10812e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,9.58408e-07,4.22113e-07,8.46019e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,9.38253e-07,1.85719e-07,8.85121e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,9.79102e-07,-2.19739e-09,9.264e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,3.4738e-07,-7.58121e-07,0.000100726,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.29061e-07,-7.41216e-07,0.000103546,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.01292e-07,-8.21124e-07,0.000104607,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.16996e-07,-9.01932e-07,0.000103924,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.94979e-07,-9.91623e-07,0.000101522,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.14462e-07,-1.16806e-06,9.74106e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.35929e-07,-1.44748e-06,9.14919e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.37465e-08,-1.95487e-06,8.33947e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-3.21377e-07,-2.87111e-06,7.22964e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-9.48824e-07,-4.07818e-06,5.74684e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.65459e-08,-2.7183e-07,6.34856e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.84159e-07,7.56184e-07,6.33096e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.68288e-07,4.90296e-07,6.3762e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.89491e-07,3.30092e-07,6.46449e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.22581e-07,2.51408e-07,6.58766e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,5.64324e-07,2.15607e-07,6.74078e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,6.0854e-07,2.017e-07,6.92103e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.54824e-07,1.99705e-07,7.12707e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,7.14696e-07,2.11571e-07,7.35845e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,7.91968e-07,2.39292e-07,7.61513e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,8.75431e-07,2.76163e-07,7.89722e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,9.70301e-07,2.67714e-07,8.20615e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,8.62232e-07,2.49906e-08,8.53748e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,8.72156e-07,-1.0505e-07,8.88112e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,1.32881e-07,-7.26366e-07,9.52542e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.74602e-08,-7.74895e-07,9.74213e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-2.06575e-08,-8.31683e-07,9.80131e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-7.41695e-08,-9.63448e-07,9.69644e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-1.10551e-07,-9.94822e-07,9.42891e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-2.39177e-07,-1.28418e-06,8.99804e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-2.72818e-07,-1.55797e-06,8.40391e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.62593e-07,-2.01614e-06,7.61736e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-7.50569e-07,-2.77028e-06,6.5619e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.43442e-06,-3.768e-06,5.17439e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,3.52267e-08,-2.84178e-07,6.27519e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,5.21251e-07,7.61558e-07,6.26003e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,5.19146e-07,4.86534e-07,6.30374e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,5.42203e-07,3.11971e-07,6.38881e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,5.74151e-07,2.24509e-07,6.5063e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,6.16248e-07,1.78746e-07,6.65065e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,6.61874e-07,1.52876e-07,6.81826e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,7.08909e-07,1.38155e-07,7.00723e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,7.59076e-07,1.33174e-07,7.21639e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,8.19429e-07,1.42613e-07,7.44447e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,9.01142e-07,1.59476e-07,7.6905e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,8.84869e-07,9.36154e-08,7.95397e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,8.72966e-07,-2.1797e-09,8.22809e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,6.36401e-07,-3.20983e-07,8.50389e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-1.43032e-07,-7.21832e-07,8.99598e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.57983e-07,-6.98396e-07,9.15487e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-2.15556e-07,-8.71645e-07,9.17868e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-2.98346e-07,-9.34528e-07,9.03771e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-4.33631e-07,-1.07522e-06,8.74162e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-4.36976e-07,-1.21471e-06,8.29428e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-5.30754e-07,-1.69783e-06,7.69363e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-6.96001e-07,-2.15217e-06,6.91403e-05,0.236924,0.134538,1.76102,0
22,4,2,10.0,-1.06739e-06,-2.64713e-06,5.90163e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.66337e-06,-3.39339e-06,4.613e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,6.61724e-08,-3.02221e-07,6.20581e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,5.47001e-07,7.84852e-07,6.19178e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,5.62843e-07,4.90422e-07,6.23525e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,5.86969e-07,2.99923e-07,6.31935e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.17964e-07,2.03227e-07,6.43435e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,6.54901e-07,1.49267e-07,6.57364e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,7.00628e-07,1.11187e-07,6.73259e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,7.45275e-07,8.22872e-08,6.90824e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,7.83856e-07,6.66839e-08,7.09838e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,8.28485e-07,6.40507e-08,7.30057e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,8.76258e-07,5.39309e-08,7.51348e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,8.31059e-07,2.89972e-08,7.7341e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,7.83422e-07,-1.24804e-07,7.96104e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,4.76159e-07,-3.34683e-07,8.17659e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-3.4156e-07,-6.06823e-07,8.55879e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-3.107e-07,-6.79379e-07,8.66581e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-4.11364e-07,-7.73446e-07,8.63325e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-5.58929e-07,-9.40002e-07,8.45195e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-6.1146e-07,-9.87214e-07,8.12886e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-6.66393e-07,-1.26523e-06,7.66982e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-8.44026e-07,-1.69183e-06,7.06553e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.12224e-06,-2.18677e-06,6.29301e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.41725e-06,-2.56299e-06,5.32385e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.9447e-06,-3.21773e-06,4.12622e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,9.78512e-08,-3.32992e-07,6.14841e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,5.72835e-07,8.25296e-07,6.1315e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,6.1173e-07,4.90689e-07,6.17592e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,6.38045e-07,2.87113e-07,6.26164e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,6.57867e-07,1.81775e-07,6.3776e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,6.89874e-07,1.18223e-07,6.51625e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,7.32324e-07,6.42807e-08,6.67157e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,7.69879e-07,1.98102e-08,6.83915e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,7.92063e-07,-8.73739e-09,7.01572e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,8.2353e-07,-2.34143e-08,7.19777e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,8.26368e-07,-4.57055e-08,7.38316e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,8.19922e-07,-8.15575e-08,7.5698e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,5.18808e-07,-2.62948e-07,7.75404e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,4.62862e-07,-2.9205e-07,7.92687e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-3.23735e-07,-6.34605e-07,8.21837e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-5.16425e-07,-6.0242e-07,8.27465e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-5.55361e-07,-7.84504e-07,8.19152e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-6.20647e-07,-8.05535e-07,7.97124e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-6.86548e-07,-9.52962e-07,7.62311e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-8.40587e-07,-1.16747e-06,7.14782e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.0731e-06,-1.57742e-06,6.53807e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.32594e-06,-1.9976e-06,5.77827e-05,0.236924,0.134538,1.76102,0
22,6,2,10.0,-1.63646e-06,-2.43337e-06,4.84886e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.04245e-06,-2.9416e-06,3.72836e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,1.15452e-07,-3.80139e-07,6.10045e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,6.18147e-07,8.61437e-07,6.0766e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,6.58621e-07,4.87838e-07,6.12249e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,6.6377e-07,2.74246e-07,6.21213e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,6.87075e-07,1.46666e-07,6.33205e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,7.02367e-07,7.66973e-08,6.47399e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,7.27858e-07,7.27776e-09,6.63031e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,7.5525e-07,-5.82593e-08,6.7947e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,7.68074e-07,-8.8027e-08,6.964e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,7.76052e-07,-1.15149e-07,7.13271e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,7.65377e-07,-1.52317e-07,7.29836e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,6.88417e-07,-1.98639e-07,7.4603e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,5.17475e-07,-2.64219e-07,7.61387e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,2.87523e-07,-3.16898e-07,7.75847e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-3.70713e-07,-4.96837e-07,7.98794e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-4.21371e-07,-6.14024e-07,7.99491e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-5.4749e-07,-6.3036e-07,7.86798e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-6.31449e-07,-7.61007e-07,7.61496e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-7.14938e-07,-8.46504e-07,7.2427e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-8.4966e-07,-1.11108e-06,6.75107e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.08992e-06,-1.42341e-06,6.13534e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.3803e-06,-1.80572e-06,5.38622e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.66823e-06,-2.18851e-06,4.49009e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.99894e-06,-2.66871e-06,3.43066e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,1.0327e-07,-4.23182e-07,6.04974e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,7.02673e-07,9.19644e-07,6.01513e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,7.25724e-07,4.9042e-07,6.06302e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,7.25233e-07,2.58474e-07,6.15682e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,7.26584e-07,1.26366e-07,6.28216e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,7.12574e-07,4.602e-08,6.42862e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,7.2145e-07,-4.30466e-08,6.58766e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,7.51378e-07,-1.21064e-07,6.75197e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,7.20265e-07,-1.73786e-07,6.91759e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,7.35256e-07,-1.98242e-07,7.07955e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,7.28007e-07,-2.52138e-07,7.23557e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,6.51801e-07,-2.90263e-07,7.38226e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,4.73611e-07,-3.41198e-07,7.51902e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,3.14504e-07,-3.29021e-07,7.64778e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-2.7922e-07,-5.25387e-07,7.85269e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.01364e-07,-6.32808e-07,7.81673e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.99262e-07,-6.76056e-07,7.65632e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-5.08324e-07,-7.10686e-07,7.37795e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-6.11237e-07,-8.76521e-07,6.98714e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-7.57517e-07,-1.0772e-06,6.48328e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-9.73649e-07,-1.35499e-06,5.86355e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.24501e-06,-1.65572e-06,5.12245e-05,0.236924,0.134538,1.76102,0
22,8,2,10.0,-1.51993e-06,-2.01539e-06,4.25035e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.77052e-06,-2.43788e-06,3.23541e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,4.07593e-08,-4.66274e-07,5.96588e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,7.85828e-07,9.33041e-07,5.92502e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,7.71102e-07,4.6183e-07,5.97512e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,7.28082e-07,2.18537e-07,6.07331e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,6.91277e-07,6.79706e-08,6.2019e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,6.52814e-07,-7.99863e-09,6.35085e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,6.42774e-07,-1.24216e-07,6.51121e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,6.43959e-07,-2.35787e-07,6.67501e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,5.82915e-07,-2.41654e-07,6.83673e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,5.89596e-07,-3.07573e-07,6.99529e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,5.7417e-07,-4.97087e-07,7.14822e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,4.89743e-07,-5.28056e-07,7.28593e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,3.51353e-07,-5.29184e-07,7.41158e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,2.23175e-07,-5.17557e-07,7.53235e-05,0.237019,0.134554,1.76152,0
14,9,2,10.0,-3.52133e-07,-9.1597e-07,7.72299e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-4.17204e-07,-9.66842e-07,7.67182e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-5.05347e-07,-9.04449e-07,7.49748e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-5.88874e-07,-9.92045e-07,7.20763e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-6.98326e-07,-1.03375e-06,6.80752e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-8.10543e-07,-1.2507e-06,6.29966e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.01118e-06,-1.43989e-06,5.6815e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.26294e-06,-1.72013e-06,4.94907e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.47734e-06,-1.96683e-06,4.09596e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.69033e-06,-2.3934e-06,3.11248e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.85398e-08,-4.52615e-07,5.83155e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,9.16777e-07,9.71938e-07,5.7933e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,7.77932e-07,4.91878e-07,5.84534e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,7.30792e-07,2.4332e-07,5.94478e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,6.81965e-07,9.21389e-08,6.0736e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,6.07831e-07,3.05452e-09,6.22085e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,5.07912e-07,-1.13392e-07,6.37808e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,5.06233e-07,-2.22346e-07,6.53852e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,5.13797e-07,-2.00171e-07,6.69554e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,4.94406e-07,-2.72409e-07,6.84844e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,3.55857e-07,-4.43497e-07,6.99602e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,3.80444e-07,-4.59813e-07,7.12787e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,3.18982e-07,-4.4726e-07,7.24597e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,1.54542e-07,-3.6222e-07,7.35638e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-2.05209e-07,-7.38382e-07,7.53346e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.29603e-07,-8.08495e-07,7.48916e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-4.17548e-07,-8.71503e-07,7.32233e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-4.6645e-07,-8.41477e-07,7.03967e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-5.62072e-07,-9.7332e-07,6.64584e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-7.26698e-07,-1.14824e-06,6.1453e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-8.91457e-07,-1.34498e-06,5.53741e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.09956e-06,-1.54328e-06,4.81847e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.30976e-06,-1.81835e-06,3.98392e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.49106e-06,-2.18546e-06,3.02525e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-5.20667e-08,-3.8704e-07,5.65864e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.03122e-06,9.70047e-07,5.62441e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,8.99038e-07,5.16054e-07,5.67617e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.6492e-07,2.28269e-07,5.77371e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,6.67983e-07,6.47123e-08,5.89921e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,5.55517e-07,-2.25663e-08,6.04073e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,5.1862e-07,-8.18657e-08,6.19125e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,5.07064e-07,-2.57865e-07,6.34722e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,4.66925e-07,-2.29712e-07,6.49952e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,4.4809e-07,-3.19485e-07,6.6465e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,3.92551e-07,-3.91629e-07,6.78679e-05,0.237592,0.134605,1.7651,0
