x,y,z,u,v,w,p,k,nut,omega,bm
2,8,2,9.59855,-4.4853,12.3281,53.7214,0.244851,0.00138056,2.89949,0
3,8,2,9.81137,-1.24891,3.22542,-18.3657,0.300338,0.000706037,79.7213,0
4,8,2,5.23451,0.825657,-6.47205,-47.6831,0.249956,0.00323189,4.66263,0
5,8,2,5.18908,3.54755,-4.093,-20.579,0.251401,0.0079007,2.4741,0
6,8,2,8.01736,1.80728,-2.65738,-9.80027,0.260677,0.0181147,2.37572,0
7,8,2,9.22897,1.26517,-1.39758,-6.73165,0.260467,0.0280011,2.17739,0
8,8,2,9.54859,0.833328,-0.307513,-4.47908,0.259213,0.0385266,2.04619,0
9,8,2,10.3379,0.21165,0.553966,-1.71291,0.248069,0.0254379,1.91294,0
10,8,2,11.1647,0.24562,0.311329,-2.25142,0.244229,0.0492118,1.89047,0
11,8,2,11.1622,0.47904,-0.85464,-3.72831,0.240318,0.0653307,1.80088,0
12,8,2,10.365,0.846156,-2.71123,-6.10269,0.241518,0.029356,1.88265,0
13,8,2,10.1571,0.611722,-1.53864,-3.89085,0.245043,0.0325377,1.87567,0
14,8,2,9.84948,0.296129,-0.643977,-2.25197,0.246459,0.0697493,1.81646,0
15,8,2,9.798,0.148062,-0.16635,-1.47036,0.243931,0.120568,1.81009,0
16,8,2,9.92938,0.11587,-0.0508758,-0.975999,0.240671,0.135017,1.78253,0
17,8,2,10.0832,0.110805,-0.0128491,-0.662606,0.238794,0.134775,1.7718,0
18,8,2,10.1149,0.110391,0.0209074,-0.424516,0.237879,0.134655,1.76657,0
19,8,2,10.1379,0.112324,0.0306196,-0.258564,0.237411,0.134592,1.76393,0
20,8,2,10.1476,0.112794,0.0292142,-0.137481,0.237178,0.134561,1.76261,0
21,8,2,10.1531,0.111042,0.0222513,-0.0475842,0.23706,0.134544,1.76194,0
22,8,2,10.1594,0.108557,0.0096054,0.0159551,0.236999,0.134536,1.7616,0
23,8,2,10.1702,0.107568,-0.0110626,0.0516029,0.236968,0.134531,1.76144,0
0,9,2,10.0538,-0.957208,1.89997,75.0253,0.24922,0.00857901,2.30861,0
1,9,2,5.26212,-5.09652,11.4138,83.6504,0.249081,0.00667941,2.41979,0
2,9,2,10.6501,-2.79816,13.7966,64.367,0.245073,0.00140403,2.88057,0
3,9,2,11.265,-1.17779,3.42972,-28.3227,0.301618,0.000942838,64.0778,0
4,9,2,4.70006,-0.308727,-6.14582,-56.333,0.240936,0.00724776,7.23501,0
5,9,2,4.21991,1.0961,-4.42138,-24.3913,0.252987,0.0093133,2.48939,0
6,9,2,7.48945,1.00096,-2.65244,-11.2039,0.262832,0.0154565,2.55514,0
7,9,2,8.99465,0.844553,-1.21191,-7.6025,0.265666,0.0235333,2.3414,0
8,9,2,8.35444,0.877432,-0.0245226,-2.60519,0.254221,0.0392288,1.97663,0
9,9,2,10.1223,0.302294,0.802369,-1.31232,0.247817,0.0233187,1.94208,0
10,9,2,11.1169,0.392226,0.358136,-1.93256,0.243698,0.0472521,1.9041,0
11,9,2,11.1605,0.397962,-1.17634,-3.80197,0.240633,0.0482512,1.81565,0
12,9,2,9.79883,0.331096,-3.01202,-6.48775,0.241787,0.0303938,1.90929,0
13,9,2,9.42908,0.267254,-2.12459,-5.37864,0.247177,0.016971,2.04515,0
14,9,2,9.90037,0.153716,-0.742486,-2.10457,0.247167,0.0646519,1.82714,0
15,9,2,9.72664,0.0523211,-0.111513,-1.20906,0.247153,0.0940436,1.83284,0
16,9,2,9.87885,0.0758081,-0.008567,-0.73665,0.242421,0.135199,1.79306,0
17,9,2,10.039,0.0835606,0.0283514,-0.452744,0.239702,0.134884,1.77711,0
18,9,2,10.0757,0.102474,0.0545564,-0.24915,0.238361,0.134722,1.76928,0
19,9,2,10.0972,0.11174,0.054938,-0.110991,0.237716,0.134644,1.76552,0
20,9,2,10.1059,0.113493,0.0458193,-0.0111674,0.23739,0.134602,1.76364,0
21,9,2,10.1118,0.109422,0.0332054,0.062017,0.237216,0.134578,1.76266,0
22,9,2,10.1207,0.102438,0.0161449,0.110841,0.237113,0.134562,1.76211,0
23,9,2,10.1365,0.0946955,-0.00950106,0.131108,0.237045,0.134549,1.76177,0
0,10,2,10.0546,-0.255006,2.25792,92.0586,0.2493,0.00779055,2.35235,0
1,10,2,5.32299,-1.96564,13.1585,100.51,0.24811,0.00816945,2.43527,0
2,10,2,11.3983,-1.03347,3.91727,-29.9546,0.309084,0.000799309,63.9932,0
3,10,2,11.8509,-0.983041,3.56851,-30.7032,0.298965,0.000975656,63.9979,0
4,10,2,2.99254,-0.279095,-6.28509,-58.8504,0.251382,0.00749187,16.3503,0
5,10,2,6.18376,-0.280964,-3.59403,-37.5584,0.253423,0.0110929,2.95811,0
6,10,2,7.63922,0.611866,-2.68625,-12.2098,0.262391,0.0151198,2.55827,0
7,10,2,8.07705,0.30764,-2.65603,-9.36619,0.256442,0.0131807,2.37542,0
8,10,2,9.08392,0.509795,-0.405249,-3.78379,0.255415,0.0344751,1.9827,0
9,10,2,10.574,0.552015,0.247123,-2.77083,0.247311,0.029422,1.87677,0
10,10,2,11.123,0.553607,-0.0680524,-2.42044,0.242331,0.0628643,1.82872,0
11,10,2,11.0593,0.190016,-1.00071,-3.11656,0.239602,0.102347,1.78396,0
12,10,2,9.78974,-0.397555,-2.63707,-5.07338,0.242785,0.0268647,1.9307,0
13,10,2,9.60794,-0.362329,-1.7812,-4.20422,0.248848,0.0172598,2.05069,0
14,10,2,9.97298,0.0244598,-0.757533,-1.96526,0.246834,0.0703461,1.82112,0
15,10,2,9.77086,-0.0607755,-0.223387,-1.08043,0.246741,0.087064,1.82305,0
16,10,2,9.90524,0.025167,-0.120805,-0.679428,0.242329,0.135373,1.79009,0
17,10,2,10.0415,0.0470877,-0.0799917,-0.445135,0.239674,0.134958,1.77591,0
18,10,2,10.0678,0.0877257,-0.0420947,-0.273431,0.23834,0.134746,1.7688,0
19,10,2,10.0793,0.105704,-0.0310935,-0.148914,0.23768,0.134642,1.76527,0
20,10,2,10.0834,0.108077,-0.0284588,-0.0510658,0.237356,0.134592,1.76352,0
21,10,2,10.0872,0.10084,-0.0301412,0.0261454,0.23719,0.134568,1.76261,0
22,10,2,10.0956,0.0888684,-0.0372296,0.0811938,0.2371,0.134554,1.76211,0
23,10,2,10.1118,0.0736841,-0.0538494,0.108875,0.237055,0.134548,1.76186,0
0,11,2,10.2001,-0.0466537,1.45683,111.148,0.245669,0.0114794,2.16981,0
1,11,2,5.31919,-0.770449,13.5464,103.532,0.249867,0.00817779,2.56335,0
2,11,2,1.77925,-1.01066,9.46451,111.547,0.246398,0.00563467,2.43976,0
3,11,2,12.1034,-0.719479,3.37353,-29.8865,0.311691,0.000943909,63.9932,0
4,11,2,1.1193,-1.19885,-3.30052,-40.7715,0.247549,0.0184916,3.8964,0
5,11,2,7.71799,-0.00503363,-3.44057,-20.4133,0.252832,0.0112094,2.39215,0
6,11,2,7.58119,0.268613,-2.83469,-12.9079,0.261872,0.0155649,2.51831,0
7,11,2,9.21094,0.253952,-1.43685,-9.08192,0.26058,0.0258678,2.26988,0
8,11,2,9.26996,0.341814,-0.627424,-4.236,0.252657,0.0398566,1.9511,0
9,11,2,9.35278,0.4963,-0.905373,-2.96106,0.246535,0.0412253,1.83956,0
10,11,2,9.93022,0.777743,-0.613984,-1.73457,0.243519,0.0440291,1.86269,0
11,11,2,10.019,0.383113,-0.931168,-2.29072,0.242646,0.0493832,1.83935,0
12,11,2,10.0534,-0.456156,-1.36086,-3.10864,0.245099,0.0277653,1.87068,0
13,11,2,9.87247,-0.509398,-1.22701,-2.74926,0.244489,0.0393968,1.85703,0
14,11,2,10.0591,-0.0679827,-0.60883,-1.87965,0.244401,0.0836311,1.79875,0
15,11,2,9.81067,-0.0879905,-0.237563,-1.02054,0.241301,0.135243,1.78421,0
16,11,2,9.91871,0.0321398,-0.161937,-0.733443,0.239374,0.134962,1.77364,0
17,11,2,10.0322,0.0855539,-0.113242,-0.573007,0.238238,0.134753,1.76797,0
18,11,2,10.0427,0.145441,-0.084845,-0.437203,0.237692,0.134653,1.76522,0
19,11,2,10.043,0.16616,-0.0787676,-0.318312,0.237453,0.134613,1.76396,0
20,11,2,10.0407,0.161351,-0.0721492,-0.206111,0.237325,0.134593,1.76328,0
21,11,2,10.0436,0.145518,-0.0667766,-0.107008,0.237233,0.13458,1.76277,0
22,11,2,10.0535,0.124487,-0.0667135,-0.0287296,0.237164,0.13457,1.76239,0
23,11,2,10.0701,0.100223,-0.0753572,0.0236845,0.237123,0.134565,1.76215,0
0,12,2,10.1243,0.0511296,2.1993,95.6594,0.24907,0.00788053,2.34011,0
1,12,2,2.96089,0.104141,11.2234,118.752,0.256086,0.00660218,2.90277,0
2,12,2,2.90702,-0.00654396,12.8972,100.756,0.284315,0.000457731,63.8167,0
3,12,2,12.139,-0.478908,3.31936,-28.8871,0.315269,0.000953286,63.9932,0
4,12,2,1.7606,-0.662397,-3.12541,-40.2127,0.251331,0.0149432,4.68064,0
5,12,2,8.02165,-0.281294,-3.38185,-21.0208,0.253672,0.0128799,2.45064,0
6,12,2,7.61657,-0.150681,-3.25768,-13.3592,0.244644,0.0485499,2.02312,0
7,12,2,9.43791,-0.604845,-0.941589,-7.84172,0.246226,0.0435767,1.91916,0
8,12,2,10.0998,-0.410069,-0.527046,-6.92886,0.249966,0.0566204,1.9288,0
9,12,2,10.3358,0.0642398,0.0205576,-5.04493,0.252954,0.0460193,1.9,0
10,12,2,9.84667,-0.0816952,-0.752233,-2.04115,0.253065,0.0394124,1.86845,0
11,12,2,10.0972,-0.245803,-0.705003,-2.0914,0.248963,0.0526191,1.81875,0
12,12,2,10.1694,-0.336032,-0.683701,-2.05015,0.243658,0.0636095,1.80078,0
13,12,2,10.9126,-0.285672,-0.494318,-2.68737,0.242943,0.0849347,1.78865,0
14,12,2,10.4779,-0.0860512,-0.614869,-1.90365,0.241536,0.097726,1.78179,0
15,12,2,10.212,0.0270451,-0.573524,-1.6418,0.240462,0.135364,1.77642,0
16,12,2,10.2151,0.131225,-0.519016,-1.50559,0.239333,0.135125,1.7712,0
17,12,2,10.188,0.200247,-0.507893,-1.37835,0.238343,0.134904,1.76676,0
18,12,2,10.134,0.221453,-0.473944,-1.25839,0.237881,0.13481,1.76456,0
19,12,2,10.0611,0.207314,-0.424993,-1.073,0.237745,0.134775,1.76401,0
20,12,2,9.86232,0.267391,-0.241787,-0.579206,0.238411,0.134884,1.76752,0
21,12,2,9.87259,0.219397,-0.203007,-0.397809,0.237988,0.134773,1.76584,0
22,12,2,9.89626,0.178033,-0.174962,-0.249464,0.237722,0.134708,1.76473,0
23,12,2,9.92401,0.141085,-0.160377,-0.133645,0.237514,0.134659,1.76382,0
0,13,2,10.1134,0.125909,2.14384,93.6474,0.248903,0.00796941,2.32711,0
1,13,2,5.22117,2.11416,13.1883,99.2631,0.248403,0.00798681,2.46316,0
2,13,2,14.2115,0.428935,14.3487,-13.5744,0.313759,0.000310498,72.0925,0
3,13,2,11.9916,-0.103789,3.2913,-26.4904,0.315676,0.000977648,64.0896,0
4,13,2,1.43534,-0.436309,-3.47777,-41.3092,0.246051,0.0156642,3.29068,0
5,13,2,5.4303,-0.955112,-3.28527,-21.9353,0.263298,0.0110563,2.77173,0
6,13,2,7.17283,-1.07769,-3.69265,-15.9708,0.256242,0.013285,2.41459,0
7,13,2,8.98,-0.932833,-2.04384,-9.75347,0.253153,0.0231335,2.12549,0
8,13,2,10.0986,-0.910073,-0.816054,-5.27788,0.247922,0.0561365,1.86142,0
9,13,2,10.1071,-0.843353,-1.23372,-4.31687,0.24937,0.0468247,1.84431,0
10,13,2,10.7066,-0.316579,0.00945715,-3.89535,0.246236,0.0838705,1.82703,0
11,13,2,10.9557,-0.323034,0.0517508,-3.20313,0.241828,0.134972,1.79169,0
12,13,2,11.0931,-0.324241,-0.15121,-2.93762,0.240755,0.13511,1.78191,0
13,13,2,10.7609,-0.187087,-0.464449,-2.24643,0.240026,0.125783,1.77544,0
14,13,2,10.6663,0.0434291,-0.452399,-2.23614,0.239897,0.135224,1.77406,0
15,13,2,10.4306,0.113087,-0.444292,-2.00695,0.240558,0.117099,1.77651,0
16,13,2,10.0206,-0.0169107,-0.3064,-1.27243,0.240981,0.107797,1.78213,0
17,13,2,10.3194,0.232773,-0.515571,-1.76702,0.238567,0.134963,1.76765,0
18,13,2,10.2118,0.243386,-0.512622,-1.58955,0.238228,0.134893,1.76605,0
19,13,2,10.1283,0.206295,-0.47075,-1.33697,0.238166,0.134871,1.76588,0
20,13,2,9.82442,0.414489,-0.115821,-0.838204,0.239424,0.135019,1.77327,0
21,13,2,9.8693,0.329172,-0.100437,-0.575103,0.23868,0.134895,1.76937,0
22,13,2,9.89628,0.266492,-0.0846273,-0.370255,0.238148,0.134788,1.76683,0
23,13,2,9.92452,0.213455,-0.0812405,-0.215401,0.237766,0.134706,1.76507,0
0,14,2,10.0712,0.394612,2.07371,87.1775,0.248758,0.00807219,2.31467,0
1,14,2,5.24673,3.17284,12.8825,95.5651,0.249243,0.00752994,2.52365,0
2,14,2,1.57563,2.87963,9.85676,106.529,0.274068,0.00108419,64.2109,0
3,14,2,11.7262,0.0770488,3.25363,-23.228,0.307073,0.000990827,64.1108,0
4,14,2,4.09731,-1.0694,-2.68416,-60.8539,0.253355,0.00362627,5.32886,0
5,14,2,5.3344,-1.8763,-3.77014,-22.1256,0.257686,0.00999785,2.62678,0
6,14,2,7.10219,-1.95559,-3.93967,-16.0525,0.254568,0.01348,2.35831,0
7,14,2,10.0079,-1.22631,-1.71468,-9.85148,0.254704,0.0288801,2.02505,0
8,14,2,9.77294,-1.31839,-1.53247,-6.35781,0.250689,0.0318538,1.91283,0
9,14,2,10.1205,-1.06548,-1.22864,-4.4982,0.251772,0.033471,1.87489,0
10,14,2,10.9578,-0.856801,-0.367938,-4.23521,0.248017,0.068233,1.81882,0
11,14,2,11.1441,-0.680552,-0.463767,-3.60126,0.243886,0.0939147,1.7923,0
12,14,2,11.0808,-0.447231,-0.667944,-3.32873,0.242407,0.0957555,1.78575,0
13,14,2,10.8025,-0.169002,-0.798636,-3.18865,0.244258,0.0759728,1.79348,0
14,14,2,10.3469,0.260162,-0.557644,-2.85006,0.245134,0.0801531,1.79694,0
15,14,2,10.2029,0.369418,-0.283839,-2.57349,0.242119,0.114753,1.78434,0
16,14,2,10.2055,0.187597,-0.0336318,-1.85586,0.242391,0.0738761,1.79724,0
17,14,2,10.1549,0.339684,-0.397829,-1.71689,0.23957,0.134914,1.77572,0
18,14,2,10.0459,0.453217,-0.366295,-2.00836,0.237927,0.134802,1.76501,0
19,14,2,9.96127,0.364265,-0.317005,-1.65353,0.238251,0.134885,1.76632,0
20,14,2,9.90898,0.298015,-0.237377,-1.26303,0.238138,0.134863,1.76577,0
21,14,2,9.80753,0.382569,-0.0408897,-0.760688,0.23862,0.134828,1.7698,0
22,14,2,9.84781,0.317299,-0.0224438,-0.492014,0.237921,0.134715,1.76611,0
23,14,2,9.88551,0.25623,-0.0202573,-0.295442,0.237512,0.134636,1.76411,0
0,15,2,10.0057,1.14204,1.57742,65.2118,0.248779,0.00887565,2.27465,0
1,15,2,5.6762,4.56308,6.14594,76.6165,0.245523,0.0067113,2.18136,0
2,15,2,12.0036,1.63799,1.74211,-6.41285,0.320875,0.000132382,193.18,0
3,15,2,13.8159,-0.329145,1.46558,-12.3233,0.346917,0.00465761,74.4838,0
4,15,2,0.623125,-5.78665,-2.95322,-44.2233,0.243802,0.0108743,2.54141,0
5,15,2,6.43949,-5.0351,-4.54698,-27.9702,0.250842,0.0047218,2.72733,0
6,15,2,9.92295,-1.84604,-3.10626,-13.5706,0.255367,0.0214392,2.18882,0
7,15,2,10.8035,-1.11343,-1.77263,-10.5607,0.253,0.036813,2.0297,0
8,15,2,11.1188,-1.75723,-0.883594,-8.35452,0.245021,0.0395155,1.83016,0
9,15,2,10.9424,-1.71017,-0.802341,-5.78306,0.243721,0.0591972,1.80513,0
10,15,2,11.366,-1.23244,-0.183776,-4.59697,0.246069,0.077868,1.81388,0
11,15,2,11.6432,-0.783083,-0.159916,-4.21588,0.244111,0.0959393,1.7994,0
12,15,2,11.7149,-0.200011,-0.240535,-4.27159,0.242204,0.113619,1.78931,0
13,15,2,11.1593,0.533488,-0.533314,-4.35028,0.245997,0.0490411,1.82177,0
14,15,2,10.6442,0.649513,-0.532906,-3.98129,0.246812,0.0582797,1.82491,0
15,15,2,10.3206,0.626803,-0.408297,-3.47912,0.243184,0.0884284,1.7981,0
16,15,2,10.1905,0.60312,-0.392127,-3.07846,0.24138,0.135262,1.78453,0
17,15,2,10.1355,0.462642,-0.502876,-2.74834,0.239079,0.134974,1.7713,0
18,15,2,9.99838,0.427614,-0.457883,-2.35114,0.238337,0.134865,1.76723,0
19,15,2,9.93317,0.333384,-0.3675,-1.89191,0.238205,0.134854,1.76639,0
20,15,2,9.88031,0.279277,-0.271076,-1.42107,0.238121,0.134853,1.76578,0
21,15,2,9.87961,0.237027,-0.203077,-1.0238,0.237857,0.134806,1.76444,0
22,15,2,9.77725,0.334781,-0.0276446,-0.539994,0.238471,0.134863,1.76824,0
23,15,2,9.82457,0.268816,-0.0174628,-0.306451,0.237838,0.134737,1.7652,0
0,16,2,10.0363,1.09708,0.994339,45.1339,0.248564,0.0115885,2.16832,0
1,16,2,12.2578,6.03623,4.42864,41.1354,0.247082,0.0106532,2.23431,0
2,16,2,14.2375,1.17908,2.52221,20.0117,0.243874,0.0108037,2.07787,0
3,16,2,14.604,-2.4307,1.87901,18.1737,0.249505,0.0117992,2.23874,0
4,16,2,14.4531,-6.06441,-0.623029,-24.0558,0.243028,0.0133652,2.0899,0
5,16,2,12.9432,-4.23843,-0.870958,-23.1164,0.247002,0.00743464,2.2684,0
6,16,2,11.2409,-0.52674,-2.48861,-14.4604,0.254171,0.0230461,2.07914,0
7,16,2,11.9608,-1.2732,-0.75084,-14.1397,0.244764,0.0290686,1.86389,0
8,16,2,11.5172,-1.37521,-0.845001,-9.17949,0.24332,0.0533596,1.81763,0
9,16,2,11.2319,-1.52923,-0.661701,-6.15202,0.243177,0.0622477,1.80198,0
10,16,2,11.3127,-1.29483,0.0767467,-4.48639,0.241881,0.0681322,1.80067,0
11,16,2,11.6226,-0.224387,-0.321574,-5.18675,0.240945,0.0716395,1.79513,0
12,16,2,11.6419,0.133739,-0.245304,-5.65798,0.241871,0.0534116,1.81296,0
13,16,2,10.808,1.68428,-0.984188,-6.20382,0.246319,0.0375739,1.88204,0
14,16,2,10.3455,1.34741,-0.859653,-5.56902,0.251254,0.0350663,1.90271,0
15,16,2,10.0661,1.152,-0.702886,-4.67976,0.24646,0.0630437,1.84091,0
16,16,2,9.96056,0.930762,-0.602943,-3.91161,0.244406,0.0901567,1.81232,0
17,16,2,9.94307,0.687182,-0.572415,-3.27045,0.241449,0.125233,1.78449,0
18,16,2,9.87456,0.539941,-0.460247,-2.66568,0.239915,0.135131,1.77542,0
19,16,2,9.85665,0.415343,-0.356732,-2.08092,0.23915,0.135028,1.77111,0
20,16,2,9.82832,0.348991,-0.284557,-1.53797,0.23874,0.134978,1.76874,0
21,16,2,9.83625,0.29477,-0.211058,-1.08324,0.23831,0.134903,1.76652,0
22,16,2,9.85601,0.250031,-0.169143,-0.722544,0.237938,0.134832,1.7647,0
23,16,2,9.87823,0.207358,-0.136196,-0.442302,0.237646,0.134773,1.7633,0
0,17,2,10.1428,0.492199,0.828952,32.9895,0.246479,0.0269888,1.96692,0
1,17,2,11.4211,1.26911,1.98571,34.546,0.244778,0.0257883,1.93819,0
2,17,2,12.3478,-1.39933,2.1233,27.3668,0.250626,0.00847025,2.36856,0
3,17,2,15.5466,-4.80121,1.25088,15.2759,0.245518,0.0123778,2.24188,0
4,17,2,16.9926,-0.42333,-0.0807062,-13.094,0.242798,0.0169072,2.02415,0
5,17,2,13.3478,-1.09897,-0.848209,-19.0886,0.250434,0.0114951,2.28568,0
6,17,2,12.0382,-0.451103,-0.874693,-17.7578,0.247903,0.0290361,2.02635,0
7,17,2,11.5185,0.736377,-0.513183,-18.2762,0.245227,0.0366853,3.39733,0
8,17,2,10.5366,0.071661,-0.0574839,-9.94281,0.241309,0.0481591,1.81865,0
9,17,2,10.4977,-0.919025,0.265386,-6.91868,0.243999,0.0205305,1.94223,0
10,17,2,10.6959,-1.96072,0.748909,-2.39721,0.246323,0.0189433,2.08971,0
11,17,2,11.3001,0.633699,-0.393468,-7.37638,0.241993,0.0395559,1.83825,0
12,17,2,11.6354,1.3342,-0.750109,-9.2305,0.240593,0.0406355,1.81575,0
13,17,2,10.6044,2.36103,-1.2565,-9.37207,0.247973,0.0130927,2.09939,0
14,17,2,9.38233,2.12691,-1.69135,-7.18476,0.24824,0.0335564,1.99549,0
15,17,2,9.61291,1.4682,-1.23905,-5.7505,0.249525,0.0386822,1.89405,0
16,17,2,9.65451,1.17873,-0.945177,-4.59849,0.247902,0.0620936,1.85243,0
17,17,2,9.71208,0.882517,-0.745175,-3.65798,0.244839,0.0929902,1.80793,0
18,17,2,9.74369,0.701168,-0.603613,-2.86951,0.242373,0.125954,1.7898,0
19,17,2,9.75708,0.539832,-0.445979,-2.16958,0.240723,0.135279,1.77945,0
20,17,2,9.77,0.47354,-0.335687,-1.57229,0.239449,0.13509,1.77251,0
21,17,2,9.79258,0.395038,-0.252165,-1.0713,0.238626,0.134951,1.76824,0
22,17,2,9.82164,0.350301,-0.220472,-0.679648,0.238124,0.134864,1.76566,0
23,17,2,9.84425,0.312845,-0.175066,-0.374112,0.237922,0.134834,1.76456,0
0,18,2,10.047,0.20678,0.557162,31.5016,0.241911,0.052555,1.81817,0
1,18,2,10.1326,1.0181,1.71062,33.9138,0.247951,0.0159928,2.02671,0
2,18,2,7.94477,-1.59339,1.91415,33.9727,0.257819,0.00916116,2.54372,0
3,18,2,6.24712,-4.20502,1.15088,40.5363,0.25282,0.00490989,2.68388,0
4,18,2,,,,,,,,1
5,18,2,,,,,,,,1
6,18,2,,,,,,,,1
7,18,2,,,,,,,,1
8,18,2,2.05677,-2.31177,3.19069,-6.76544,0.232765,0.00140791,63.9896,0
9,18,2,-1.07944,-3.69123,3.02981,-5.63772,0.259286,0.00639581,3.1027,0
10,18,2,2.89033,-1.28321,2.13793,2.83573,0.274226,0.0069524,3.44473,0
11,18,2,10.2014,-0.348419,-0.818807,-6.48836,0.246291,0.0177454,2.83364,0
12,18,2,11.9898,0.312067,-1.31025,-14.6761,0.245525,0.00677907,2.19871,0
13,18,2,7.01216,4.22999,-2.86497,-22.6527,0.249996,0.00313413,4.93617,0
14,18,2,7.56496,3.16379,-3.36294,-13.2428,0.252466,0.0102608,2.62555,0
15,18,2,8.71283,1.61528,-1.90027,-6.50333,0.249346,0.0348542,1.95627,0
16,18,2,9.16524,1.27195,-1.39134,-5.07784,0.24859,0.0485639,1.86742,0
17,18,2,9.37084,0.99901,-1.02425,-3.90428,0.245855,0.073617,1.81463,0
18,18,2,9.54527,0.835006,-0.814565,-2.94305,0.243993,0.0998565,1.79764,0
19,18,2,9.62679,0.689866,-0.60683,-2.15404,0.242324,0.119846,1.78667,0
20,18,2,9.6669,0.607462,-0.439207,-1.53155,0.240646,0.135359,1.77784,0
21,18,2,9.70594,0.507927,-0.332566,-0.995575,0.239323,0.135106,1.77136,0
22,18,2,9.76264,0.442132,-0.321722,-0.59225,0.238402,0.134924,1.76694,0
23,18,2,9.77876,0.404843,-0.330474,-0.284537,0.238052,0.134859,1.76518,0
0,19,2,10.1556,0.195563,0.335503,29.5236,0.239666,0.0903363,1.78675,0
1,19,2,7.57766,1.83909,3.39829,30.4267,0.257086,0.0174472,2.23858,0
2,19,2,5.54977,0.508657,2.08418,36.0121,0.265849,0.00963685,2.81498,0
3,19,2,1.78789,-0.324817,1.55123,45.9725,0.257607,0.0105469,3.08464,0
4,19,2,,,,,,,,1
5,19,2,,,,,,,,1
6,19,2,,,,,,,,1
7,19,2,,,,,,,,1
8,19,2,2.66621,2.52192,2.85952,-8.3559,0.233589,0.00163879,63.9942,0
9,19,2,-1.87267,-0.516852,3.44959,-5.91283,0.272177,0.00992542,3.35691,0
10,19,2,1.75286,-3.98146,3.6533,1.74972,0.256647,0.00995247,2.61792,0
11,19,2,9.69825,-2.64167,0.256989,-13.6307,0.243275,0.00719414,4.21076,0
12,19,2,12.7673,-0.111311,-1.3853,-23.455,0.245593,0.00517378,2.28596,0
13,19,2,5.19362,1.20857,-3.87359,-29.2135,0.253403,0.00382713,3.84437,0
14,19,2,6.3789,1.47644,-4.66588,-16.5744,0.248897,0.0117791,2.5345,0
15,19,2,8.18444,1.21274,-2.19573,-7.52646,0.251567,0.0285885,2.00286,0
16,19,2,8.83824,0.979522,-1.43263,-5.68495,0.251479,0.0412524,1.91101,0
17,19,2,9.14759,0.803086,-0.974012,-4.23143,0.24752,0.0632873,1.83218,0
18,19,2,9.43346,0.720593,-0.771525,-3.09313,0.244567,0.103027,1.80442,0
19,19,2,9.56771,0.614067,-0.579239,-2.20349,0.242111,0.135441,1.78757,0
20,19,2,9.61216,0.550138,-0.390656,-1.55762,0.241482,0.118045,1.78209,0
21,19,2,9.65101,0.475103,-0.301406,-0.979813,0.240055,0.135259,1.77479,0
22,19,2,9.71782,0.424362,-0.319493,-0.553708,0.23891,0.135032,1.76929,0
23,19,2,9.75954,0.400125,-0.375006,-0.245397,0.23822,0.134888,1.76605,0
0,20,2,10.0958,0.268269,0.247561,26.2164,0.239718,0.0943011,1.78546,0
1,20,2,8.56454,3.01022,2.54964,27.0849,0.252446,0.022958,2.04186,0
2,20,2,6.79175,2.655,1.50131,32.0654,0.257148,0.0120503,2.39133,0
3,20,2,3.54014,3.016,1.15516,42.2958,0.252445,0.00674186,2.57182,0
4,20,2,13.087,0.339433,0.856703,9.01962,0.241862,0.0100077,4.02127,0
5,20,2,11.544,-0.253784,0.936148,5.2279,0.241587,0.0949945,2.07206,0
6,20,2,10.9976,-0.0599464,1.04207,5.85573,0.243742,0.0767281,2.04187,0
7,20,2,10.9684,-0.187247,1.20926,5.98699,0.243549,0.040033,2.60868,0
8,20,2,13.1117,-3.99089,1.88569,-0.275712,0.245771,0.00300707,2.53871,0
9,20,2,0.517633,-3.48157,2.64473,-17.637,0.264994,0.00368797,6.29502,0
10,20,2,4.00348,-5.36794,4.78724,3.39618,0.2516,0.00817661,2.44596,0
11,20,2,12.1895,-2.64974,0.425483,-20.9654,0.242979,0.00666996,4.36282,0
12,20,2,13.9587,-0.786562,-1.40489,-31.216,0.244498,0.00508917,2.21565,0
13,20,2,5.8311,0.340325,-3.41189,-32.8435,0.259634,0.00382776,4.42924,0
14,20,2,6.63256,0.650399,-4.39968,-19.1907,0.249096,0.0119231,2.65637,0
15,20,2,8.22406,0.852455,-1.91011,-8.81858,0.252664,0.0262806,2.03685,0
16,20,2,8.85578,0.726779,-1.12465,-6.56792,0.252615,0.0389304,1.9387,0
17,20,2,9.15137,0.59471,-0.692121,-4.78759,0.247601,0.0619983,1.8395,0
18,20,2,9.46403,0.542634,-0.565234,-3.43409,0.244717,0.0999263,1.80837,0
19,20,2,9.64066,0.445301,-0.433753,-2.42725,0.241984,0.135292,1.78861,0
20,20,2,9.68694,0.35446,-0.288259,-1.72359,0.241493,0.118451,1.78283,0
21,20,2,9.71133,0.325513,-0.242246,-1.10022,0.240961,0.126595,1.77893,0
22,20,2,9.78068,0.322553,-0.264467,-0.648086,0.240005,0.135283,1.77409,0
23,20,2,9.81033,0.341942,-0.357371,-0.345248,0.23925,0.13513,1.77052,0
0,21,2,10.0372,0.310714,0.187567,21.9426,0.239838,0.0986796,1.78359,0
