x,y,z,u,v,w,p,k,nut,omega,bm
15,0,2,10.0,3.98924e-08,-8.50826e-07,2.47942e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.29957e-08,-9.12702e-07,2.42649e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.3617e-08,-9.16436e-07,2.33882e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,4.03516e-08,-8.81548e-07,2.21583e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.85782e-08,-8.46322e-07,2.05852e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,3.74194e-08,-8.4578e-07,1.86648e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,3.37739e-08,-8.55248e-07,1.63784e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.20142e-08,-8.89237e-07,1.3694e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.43536e-08,-9.53319e-07,1.05524e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,6.10748e-09,-9.17915e-08,2.05514e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,6.15065e-08,3.09855e-07,2.04846e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.29933e-08,2.01906e-07,2.06332e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,6.80567e-08,1.30081e-07,2.09146e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,7.31311e-08,8.4046e-08,2.12857e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,7.52329e-08,5.34808e-08,2.1713e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,7.33329e-08,3.05801e-08,2.21686e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.87651e-08,1.40041e-08,2.26266e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.66942e-08,5.19734e-09,2.30648e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.73899e-08,1.9379e-09,2.3467e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.26003e-08,7.95749e-10,2.3823e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.13743e-08,5.50491e-09,2.41276e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,9.71044e-08,1.18236e-08,2.43807e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,9.42572e-08,-8.17302e-08,2.46914e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,7.05979e-08,-2.68652e-07,2.46678e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,6.3151e-08,-3.18465e-07,2.44015e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,7.19641e-08,-3.75924e-07,2.38478e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,5.78938e-08,-4.02809e-07,2.29706e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,7.49235e-08,-3.86009e-07,2.17606e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,7.25765e-08,-3.95997e-07,2.0204e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,7.50521e-08,-4.40535e-07,1.82978e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,6.94923e-08,-5.06949e-07,1.60275e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,5.06571e-08,-5.97558e-07,1.33624e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.34504e-08,-7.37833e-07,1.02527e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,6.26889e-09,-9.63938e-08,2.04731e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.83167e-08,3.10862e-07,2.0413e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.80351e-08,1.97526e-07,2.05622e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.79425e-08,1.2102e-07,2.08437e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.63491e-08,7.09615e-08,2.12152e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.98863e-08,3.71303e-08,2.16419e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.7252e-08,1.29064e-08,2.2095e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.24613e-08,-4.36703e-09,2.25492e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,7.89185e-10,-1.46686e-08,2.29835e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,-5.76037e-09,-1.98916e-08,2.33816e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,-7.15901e-09,-2.27818e-08,2.37324e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,-1.72241e-09,-2.16511e-08,2.40286e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.2757e-09,-2.31157e-08,2.42654e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,-3.50884e-08,-1.25293e-07,2.44967e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,-6.48361e-08,-2.9022e-07,2.44189e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,-9.07159e-08,-3.25994e-07,2.41102e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,-1.00443e-07,-3.95869e-07,2.35358e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,-9.43314e-08,-4.28338e-07,2.26619e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,-9.08577e-08,-4.19089e-07,2.14624e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-7.00699e-08,-4.11086e-07,1.9922e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-5.856e-08,-4.69599e-07,1.80294e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-5.08935e-08,-5.34361e-07,1.57716e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-5.36642e-08,-6.24499e-07,1.31191e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-7.41223e-08,-7.43041e-07,1.00263e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.11437e-08,-1.03824e-07,2.04276e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.51691e-08,3.2345e-07,2.03685e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.77783e-08,2.00905e-07,2.0523e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.56103e-08,1.17469e-07,2.08137e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.87638e-08,6.11353e-08,2.11965e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.50549e-08,2.33769e-08,2.16347e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,-5.48218e-09,-3.09087e-09,2.20979e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,-2.86921e-08,-2.15809e-08,2.25612e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,-4.83814e-08,-3.32573e-08,2.30039e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-6.23575e-08,-4.02061e-08,2.3409e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,-6.93542e-08,-4.50034e-08,2.37639e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,-7.11489e-08,-4.86608e-08,2.40587e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-7.21153e-08,-5.63723e-08,2.42832e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-1.2761e-07,-1.48468e-07,2.44415e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-1.57773e-07,-2.99705e-07,2.4322e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.89847e-07,-3.50407e-07,2.39816e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-2.06298e-07,-4.0765e-07,2.33928e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-2.09631e-07,-4.33178e-07,2.25174e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-1.93697e-07,-4.05317e-07,2.13244e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.90604e-07,-4.46539e-07,1.98032e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.57413e-07,-4.90544e-07,1.79325e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.29737e-07,-5.69045e-07,1.56899e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-1.29514e-07,-6.32566e-07,1.30365e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.23154e-07,-7.57461e-07,9.93545e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,1.95093e-08,-1.14787e-07,2.04308e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.99519e-08,3.47802e-07,2.03674e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.79586e-08,2.11684e-07,2.0532e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.53569e-08,1.18068e-07,2.0842e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.42661e-08,5.42645e-08,2.12492e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,-5.88019e-09,1.16387e-08,2.17139e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-3.35253e-08,-1.76265e-08,2.22036e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-6.38793e-08,-3.72711e-08,2.26931e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-9.19377e-08,-5.0054e-08,2.31606e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-1.13236e-07,-5.82232e-08,2.35881e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-1.2773e-07,-6.57585e-08,2.39612e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-1.36801e-07,-7.36319e-08,2.42675e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-1.47701e-07,-8.75524e-08,2.44926e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-2.02323e-07,-1.62982e-07,2.4613e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-2.4194e-07,-3.25364e-07,2.44739e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-2.68925e-07,-3.61469e-07,2.41179e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-2.94721e-07,-4.13765e-07,2.35213e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-3.07626e-07,-4.29063e-07,2.2643e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-3.09187e-07,-4.3717e-07,2.1457e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-2.74455e-07,-4.30434e-07,1.9954e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.50066e-07,-5.28291e-07,1.81096e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-2.32694e-07,-5.96897e-07,1.58769e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-2.05715e-07,-6.7983e-07,1.32022e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.65266e-07,-7.51273e-07,1.00546e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,2.92438e-08,-1.30563e-07,2.04974e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.77339e-09,3.82962e-07,2.04209e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.95591e-08,2.28328e-07,2.06013e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.70127e-08,1.21307e-07,2.09416e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.14591e-09,4.8459e-08,2.13875e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-2.36344e-08,7.13743e-11,2.18954e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-5.76715e-08,-3.12483e-08,2.24301e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-9.60245e-08,-5.25655e-08,2.29652e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-1.32164e-07,-6.64561e-08,2.34774e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-1.61765e-07,-7.60765e-08,2.3946e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-1.82213e-07,-8.48225e-08,2.43564e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-2.01e-07,-9.66417e-08,2.46944e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-2.19941e-07,-1.15076e-07,2.49418e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-2.70872e-07,-1.82696e-07,2.50784e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-3.15655e-07,-3.39334e-07,2.4937e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-3.34234e-07,-3.81384e-07,2.45853e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-3.76133e-07,-4.22515e-07,2.39841e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-4.02126e-07,-4.31514e-07,2.31027e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-3.79475e-07,-4.07477e-07,2.19285e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-3.65314e-07,-4.79215e-07,2.04466e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-3.58779e-07,-5.45662e-07,1.86141e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-3.5065e-07,-6.20141e-07,1.63713e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-3.0342e-07,-6.53684e-07,1.36544e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-2.06183e-07,-7.99771e-07,1.04245e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,3.99836e-08,-1.51522e-07,2.06282e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-6.79776e-09,4.2889e-07,2.05308e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.49678e-08,2.49129e-07,2.07333e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.25992e-08,1.26223e-07,2.11153e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-5.82038e-09,4.20181e-08,2.16147e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-4.0045e-08,-6.65568e-09,2.21822e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-7.71495e-08,-4.62394e-08,2.27811e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.22681e-07,-6.84413e-08,2.33815e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.70223e-07,-8.38279e-08,2.39591e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.05158e-07,-9.22907e-08,2.44902e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-2.33587e-07,-1.06477e-07,2.49615e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-2.62041e-07,-1.1869e-07,2.53551e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-2.91929e-07,-1.49584e-07,2.56527e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-3.44761e-07,-2.04236e-07,2.58649e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-3.46896e-07,-3.71474e-07,2.57485e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-4.01923e-07,-3.99818e-07,2.54092e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-4.57192e-07,-4.32004e-07,2.481e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-4.63779e-07,-4.19577e-07,2.3934e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-4.52781e-07,-4.56145e-07,2.27728e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-4.58631e-07,-4.79889e-07,2.12951e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-4.67396e-07,-5.47776e-07,1.946e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-4.59383e-07,-5.74625e-07,1.72046e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-4.01895e-07,-6.60275e-07,1.44328e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.7142e-07,-7.83452e-07,1.10649e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,4.38199e-08,-1.73739e-07,2.08113e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-1.55146e-08,4.81165e-07,2.06834e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,8.15556e-09,2.7117e-07,2.09122e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.84433e-09,1.27967e-07,2.13458e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-1.90322e-08,3.87358e-08,2.19118e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-5.55621e-08,-2.51594e-08,2.25547e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.0286e-07,-6.31956e-08,2.32335e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.57847e-07,-8.76054e-08,2.39154e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-2.13454e-07,-1.00621e-07,2.4579e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.58961e-07,-1.12543e-07,2.51943e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-2.99079e-07,-1.24648e-07,2.57495e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-3.35747e-07,-1.51854e-07,2.62286e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-3.74143e-07,-1.67985e-07,2.66019e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-4.27667e-07,-2.28071e-07,2.69505e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-4.15228e-07,-4.04939e-07,2.68907e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-4.90497e-07,-4.31287e-07,2.6574e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-5.28771e-07,-4.25292e-07,2.59874e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-5.2734e-07,-4.49459e-07,2.51223e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-5.42662e-07,-4.59588e-07,2.3962e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-5.48938e-07,-4.97196e-07,2.24765e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-5.53861e-07,-5.1539e-07,2.06303e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-5.36589e-07,-4.81493e-07,1.83712e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-4.6437e-07,-4.96964e-07,1.55387e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-3.17789e-07,-7.50159e-07,1.19735e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,5.04533e-08,-2.01895e-07,2.10121e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-8.4126e-09,5.44086e-07,2.0854e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.6701e-08,3.03471e-07,2.11144e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.2523e-08,1.43766e-07,2.16082e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-1.17612e-08,3.70962e-08,2.22506e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-5.23086e-08,-1.82467e-08,2.29817e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-1.05591e-07,-6.92799e-08,2.37509e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.60156e-07,-9.3527e-08,2.4526e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.37574e-07,-1.10102e-07,2.52919e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.83287e-07,-1.27678e-07,2.60158e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.37129e-07,-1.46861e-07,2.66879e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-3.95361e-07,-1.66346e-07,2.72771e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-4.30133e-07,-2.10373e-07,2.77538e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-4.91779e-07,-2.58386e-07,2.82863e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-5.20677e-07,-4.31284e-07,2.82959e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-5.56374e-07,-4.34369e-07,2.80242e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-5.90391e-07,-4.43887e-07,2.74655e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-6.18167e-07,-4.53143e-07,2.66087e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-6.24916e-07,-4.67363e-07,2.54392e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-6.32511e-07,-4.76682e-07,2.39289e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-6.17191e-07,-4.78891e-07,2.20473e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-5.57772e-07,-4.24727e-07,1.97301e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-4.52824e-07,-4.50627e-07,1.67865e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-3.01989e-07,-6.64005e-07,1.30395e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,4.27375e-08,-2.25853e-07,2.12038e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-9.66338e-09,6.0668e-07,2.10113e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,7.44217e-09,3.31909e-07,2.13019e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-1.65794e-09,1.47359e-07,2.18563e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-3.21269e-08,3.36882e-08,2.25801e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-7.88096e-08,-4.87226e-08,2.33992e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.36378e-07,-9.29554e-08,2.42642e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.85818e-07,-1.23607e-07,2.51431e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.74371e-07,-1.4098e-07,2.60211e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-3.05463e-07,-1.77351e-07,2.68849e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-3.38518e-07,-4.34612e-07,2.77317e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-4.03523e-07,-4.39639e-07,2.84543e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-4.60122e-07,-4.31604e-07,2.90481e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-5.47226e-07,-4.57167e-07,2.97916e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-5.31387e-07,-7.17303e-07,2.99013e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.88626e-07,-7.00651e-07,2.96964e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-6.44743e-07,-6.40828e-07,2.91675e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-6.74358e-07,-6.34485e-07,2.83175e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-7.016e-07,-5.98668e-07,2.7133e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-7.05852e-07,-5.85158e-07,2.55887e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-6.83899e-07,-5.4571e-07,2.36465e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-5.93736e-07,-4.92778e-07,2.12077e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-4.51121e-07,-5.29009e-07,1.80773e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-2.7638e-07,-7.63997e-07,1.40961e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,3.52375e-08,-2.47793e-07,2.13275e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-2.71362e-08,6.77197e-07,2.11352e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-8.95266e-09,3.85846e-07,2.14551e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-2.39805e-08,1.89877e-07,2.20638e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-6.11859e-08,6.23443e-08,2.28578e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.12631e-07,-2.02163e-08,2.37615e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.71958e-07,-7.02498e-08,2.47211e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.21729e-07,-1.07079e-07,2.57068e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.89941e-07,-1.21144e-07,2.67048e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-3.39835e-07,-1.52158e-07,2.77118e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-3.67529e-07,-4.14142e-07,2.87163e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-4.33552e-07,-4.12378e-07,2.95841e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-4.90543e-07,-4.18486e-07,3.03058e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-6.14939e-07,-4.36634e-07,3.12814e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-5.61172e-07,-7.49119e-07,3.15114e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-6.51784e-07,-6.9453e-07,3.13899e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-6.95294e-07,-6.72993e-07,3.0933e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-7.39927e-07,-6.3982e-07,3.01306e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-7.88921e-07,-5.82792e-07,2.89485e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-7.92189e-07,-5.22773e-07,2.73749e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-7.5001e-07,-4.4096e-07,2.53538e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-6.34e-07,-4.28819e-07,2.27312e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-4.64523e-07,-5.67163e-07,1.93306e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-2.65983e-07,-8.27695e-07,1.50535e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,5.49615e-08,-2.49407e-07,2.14936e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-2.32897e-08,7.67348e-07,2.1297e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-3.48859e-10,4.39048e-07,2.16432e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.45043e-08,2.24208e-07,2.22993e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-5.18277e-08,7.75799e-08,2.3161e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-1.02811e-07,-1.69016e-08,2.41468e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.57167e-07,-7.53292e-08,2.52035e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.96002e-07,-1.22756e-07,2.6305e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.70356e-07,-1.45733e-07,2.74256e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-3.00161e-07,-1.64323e-07,2.85794e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-3.09461e-07,-4.45719e-07,2.97405e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-3.94507e-07,-4.39881e-07,3.07522e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-4.69092e-07,-4.39465e-07,3.1614e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-5.83222e-07,-4.47272e-07,3.28513e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-5.23677e-07,-7.80605e-07,3.32298e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-6.03584e-07,-7.37342e-07,3.32408e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-7.05199e-07,-7.11519e-07,3.29099e-05,0.237067,0.134553,1.76188,0
