x,y,z,u,v,w,p,k,nut,omega,bm
21,13,1,6.91046,1.99356,0.198684,10.8553,0.249059,0.0351412,3.18589,0
22,13,1,8.63248,3.8677,0.516265,12.607,0.250016,0.0117186,2.32547,0
23,13,1,11.5501,0.403707,0.546599,-6.1217,0.242023,0.0770857,1.98082,0
0,14,1,10.0002,0.002393,-2.75405e-05,3.42503,0.238173,0.128626,1.85167,0
1,14,1,9.99902,0.0168546,0.000251335,3.42598,0.237216,0.125746,1.88646,0
2,14,1,9.99777,0.0181617,0.000302783,3.42794,0.236732,0.124393,1.9031,0
3,14,1,9.99614,0.0198241,0.000396959,3.4314,0.23649,0.123747,1.91108,0
4,14,1,9.99415,0.0219115,0.000539609,3.43659,0.236371,0.123436,1.91493,0
5,14,1,9.99161,0.0245056,0.000738576,3.44397,0.236313,0.123283,1.91683,0
6,14,1,9.98832,0.0277437,0.00104643,3.45417,0.236284,0.123204,1.91783,0
7,14,1,9.98405,0.0317884,0.00145263,3.46802,0.236271,0.12316,1.91841,0
8,14,1,9.9785,0.0368934,0.00203914,3.48663,0.236264,0.123128,1.91885,0
9,14,1,9.9713,0.0434062,0.00284421,3.51141,0.236261,0.123099,1.91927,0
10,14,1,9.96191,0.0518022,0.00395331,3.54418,0.236261,0.123067,1.91977,0
11,14,1,9.94945,0.0627037,0.00545273,3.58745,0.236266,0.123026,1.92045,0
12,14,1,9.9329,0.0770719,0.00758504,3.64475,0.236277,0.122967,1.92146,0
13,14,1,9.88235,0.122573,0.0147476,3.82107,0.236661,0.122965,1.92462,0
14,14,1,9.84441,0.159216,0.0208382,3.95413,0.236577,0.12267,1.92857,0
15,14,1,9.79601,0.2106,0.0292435,4.12891,0.23659,0.122319,1.93421,0
16,14,1,9.73454,0.28475,0.0407549,4.35614,0.236777,0.122949,1.92582,0
17,14,1,9.65977,0.392172,0.0557844,4.64635,0.23757,0.124116,1.9141,0
18,14,1,9.57422,0.55038,0.0753181,5.00888,0.238975,0.12529,1.90737,0
19,14,1,9.48843,0.782933,0.0973602,5.43961,0.240174,0.109399,2.01905,0
20,14,1,9.44757,1.11365,0.114358,5.90577,0.241412,0.0756876,2.25011,0
21,14,1,9.55194,1.57845,0.117424,6.2955,0.243457,0.0480605,2.69045,0
22,14,1,9.75297,2.31648,0.148187,6.31563,0.240436,0.0792848,2.61959,0
23,14,1,10.687,1.87104,0.352622,3.90706,0.242601,0.0478019,1.8629,0
0,15,1,10.0001,0.0025465,-3.90599e-05,3.40671,0.238173,0.128626,1.85167,0
1,15,1,9.99933,0.0173596,0.000227274,3.40737,0.237216,0.125747,1.88646,0
2,15,1,9.9985,0.0187624,0.000272767,3.4087,0.236732,0.124394,1.90308,0
3,15,1,9.99738,0.0205657,0.00036221,3.41103,0.236491,0.12375,1.91104,0
4,15,1,9.99597,0.0228369,0.000485949,3.41456,0.236372,0.123439,1.91489,0
5,15,1,9.99412,0.0256917,0.000693706,3.41968,0.236314,0.123287,1.91677,0
6,15,1,9.99168,0.0292733,0.000954787,3.42684,0.236286,0.12321,1.91775,0
7,15,1,9.98847,0.0337647,0.00134677,3.43675,0.236273,0.123168,1.9183,0
8,15,1,9.9843,0.0394411,0.00186875,3.45022,0.236267,0.123139,1.91869,0
9,15,1,9.97891,0.0466532,0.00259949,3.46828,0.236265,0.123115,1.91906,0
10,15,1,9.97184,0.0558724,0.00357676,3.49228,0.236266,0.123088,1.91948,0
11,15,1,9.96256,0.0677408,0.00494602,3.52408,0.236271,0.123055,1.92005,0
12,15,1,9.9504,0.083195,0.00680771,3.56608,0.23628,0.123009,1.92084,0
13,15,1,9.91475,0.130697,0.012985,3.69357,0.236651,0.123065,1.92297,0
14,15,1,9.88943,0.167631,0.01793,3.78717,0.236563,0.122822,1.92606,0
15,15,1,9.85884,0.217742,0.0247654,3.9068,0.236545,0.122546,1.93024,0
16,15,1,9.82353,0.286843,0.0339715,4.05623,0.236657,0.123085,1.92272,0
17,15,1,9.78659,0.38144,0.0456771,4.23564,0.237273,0.124276,1.90924,0
18,15,1,9.75456,0.511537,0.0602078,4.43937,0.238371,0.126156,1.88949,0
19,15,1,9.73753,0.688391,0.0770599,4.64497,0.238742,0.121642,1.96266,0
20,15,1,9.77241,0.901545,0.0918762,4.80718,0.239649,0.112708,2.1145,0
21,15,1,9.8972,1.15411,0.103818,4.82807,0.240754,0.0834028,2.35431,0
22,15,1,10.1756,1.43275,0.118266,4.52999,0.241885,0.0576807,2.56332,0
23,15,1,10.5307,1.55277,0.123787,3.65,0.239269,0.103739,2.30645,0
0,16,1,10.0001,0.00259604,-2.30957e-05,3.38805,0.238173,0.128626,1.85167,0
1,16,1,9.99968,0.0174317,0.00019144,3.38842,0.237217,0.125748,1.88645,0
2,16,1,9.9993,0.0188806,0.000238126,3.38906,0.236734,0.124396,1.90306,0
3,16,1,9.99872,0.0207509,0.000318061,3.39018,0.236493,0.123753,1.91101,0
4,16,1,9.99794,0.0231228,0.000448485,3.39194,0.236374,0.123443,1.91483,0
5,16,1,9.99685,0.0261215,0.000622761,3.39458,0.236316,0.123293,1.9167,0
6,16,1,9.99535,0.0298833,0.000876909,3.39848,0.236288,0.123217,1.91765,0
7,16,1,9.99329,0.03461,0.00120946,3.4041,0.236276,0.123177,1.91818,0
8,16,1,9.99057,0.0405655,0.00169036,3.41203,0.236271,0.123152,1.91854,0
9,16,1,9.98703,0.048086,0.00233015,3.42295,0.236269,0.123131,1.91884,0
10,16,1,9.98238,0.0576092,0.00320176,3.4377,0.236271,0.12311,1.91919,0
11,16,1,9.97628,0.0697671,0.00437479,3.45749,0.236277,0.123084,1.91964,0
12,16,1,9.9684,0.0853682,0.00599168,3.48381,0.236286,0.123051,1.92022,0
13,16,1,9.94639,0.131765,0.0111377,3.56297,0.236641,0.123137,1.92176,0
14,16,1,9.93195,0.166385,0.0152106,3.61954,0.236542,0.12293,1.9242,0
15,16,1,9.91589,0.211691,0.0206125,3.68893,0.236529,0.122738,1.9271,0
16,16,1,9.89991,0.271032,0.0277629,3.77107,0.236578,0.122499,1.93127,0
17,16,1,9.88774,0.348475,0.0367743,3.8613,0.237148,0.12354,1.91961,0
18,16,1,9.88551,0.44845,0.048039,3.94828,0.237975,0.125588,1.89488,0
19,16,1,9.9012,0.573951,0.06152,4.00757,0.237893,0.121949,1.95076,0
20,16,1,9.95725,0.704371,0.0744467,4.00015,0.238136,0.115454,2.0626,0
21,16,1,10.0645,0.834755,0.08871,3.86445,0.238646,0.10584,2.25478,0
22,16,1,10.2535,0.931929,0.104615,3.51567,0.239067,0.0958749,2.49353,0
23,16,1,10.5124,0.876966,0.115092,2.84931,0.238957,0.0918973,2.53835,0
0,17,1,10.0,0.00256856,-1.0805e-05,3.36963,0.238174,0.128627,1.85167,0
1,17,1,10.0,0.0169824,0.000163186,3.36968,0.237221,0.125751,1.88644,0
2,17,1,10.0001,0.0184352,0.000209396,3.36961,0.236741,0.124401,1.90305,0
3,17,1,10.0001,0.0203119,0.000289262,3.36949,0.236501,0.123759,1.91099,0
4,17,1,9.99998,0.0226981,0.000399278,3.3694,0.236384,0.123451,1.9148,0
5,17,1,9.99967,0.0257092,0.000570999,3.36951,0.236327,0.123302,1.91665,0
6,17,1,9.9991,0.0294992,0.000786487,3.37004,0.236301,0.123229,1.91758,0
7,17,1,9.99821,0.0342415,0.00110779,3.37129,0.236289,0.123191,1.91808,0
8,17,1,9.99695,0.0401988,0.00151853,3.37358,0.236285,0.123168,1.91839,0
9,17,1,9.99522,0.0476747,0.00209242,3.37727,0.236285,0.123152,1.91865,0
10,17,1,9.99289,0.0570529,0.00284875,3.38282,0.236287,0.123136,1.91892,0
11,17,1,9.9898,0.0688786,0.00387553,3.3908,0.236293,0.123116,1.91928,0
12,17,1,9.98584,0.0838368,0.00523451,3.40194,0.236303,0.123092,1.91973,0
13,17,1,9.97549,0.126915,0.00950493,3.43619,0.236353,0.123053,1.92074,0
14,17,1,9.96964,0.157691,0.0127607,3.45979,0.236381,0.122968,1.9223,0
15,17,1,9.96445,0.196556,0.0170534,3.4868,0.236419,0.122841,1.9246,0
16,17,1,9.96168,0.245361,0.0226126,3.51449,0.236479,0.122672,1.92773,0
17,17,1,9.9643,0.305256,0.0296129,3.53712,0.236953,0.122779,1.92992,0
18,17,1,9.97694,0.377582,0.0382438,3.54405,0.237711,0.124026,1.91662,0
19,17,1,10.0063,0.461293,0.0487377,3.5158,0.237398,0.120234,1.97446,0
20,17,1,10.0623,0.538568,0.0601914,3.42445,0.237274,0.113682,2.08717,0
21,17,1,10.1465,0.598784,0.0739837,3.23605,0.237204,0.102386,2.31676,0
22,17,1,10.2873,0.597241,0.0943393,2.91909,0.237315,0.0882955,2.68774,0
23,17,1,10.5409,0.646323,0.0960069,2.46564,0.237243,0.0888279,2.67081,0
0,18,1,10.0,0.00242884,-5.85509e-06,3.35205,0.238173,0.128625,1.85168,0
1,18,1,10.0004,0.0161034,0.000154697,3.35175,0.237216,0.125748,1.88645,0
2,18,1,10.0009,0.0175094,0.000199927,3.35096,0.236733,0.124396,1.90305,0
3,18,1,10.0015,0.0193308,0.000273535,3.34961,0.236492,0.123754,1.91099,0
4,18,1,10.002,0.0216451,0.000381255,3.34771,0.236373,0.123446,1.91479,0
5,18,1,10.0024,0.0245695,0.000523072,3.34532,0.236316,0.123298,1.91663,0
6,18,1,10.0028,0.0282342,0.000734644,3.34255,0.236288,0.123225,1.91754,0
7,18,1,10.003,0.0328125,0.00101094,3.33952,0.236276,0.123188,1.91801,0
8,18,1,10.0031,0.0385278,0.00138761,3.33633,0.236272,0.123167,1.9183,0
9,18,1,10.0031,0.0456484,0.00188839,3.33307,0.236271,0.123153,1.91852,0
10,18,1,10.0029,0.0545154,0.00255444,3.32983,0.236273,0.123139,1.91875,0
11,18,1,10.0025,0.0655491,0.0034305,3.32675,0.236278,0.123124,1.91902,0
12,18,1,10.0019,0.0793032,0.00458865,3.3239,0.236286,0.123106,1.91937,0
13,18,1,10.0011,0.117728,0.00810981,3.31823,0.236312,0.123049,1.92046,0
14,18,1,10.0017,0.143987,0.0107142,3.31396,0.236334,0.122993,1.92153,0
15,18,1,10.0041,0.176101,0.0140951,3.30652,0.236365,0.122904,1.92317,0
16,18,1,10.0097,0.214634,0.0184181,3.29256,0.236406,0.122753,1.92587,0
17,18,1,10.0206,0.259583,0.0238114,3.26658,0.236796,0.122581,1.93176,0
18,18,1,10.0397,0.309913,0.0305058,3.22033,0.237528,0.123455,1.924,0
19,18,1,10.0707,0.361842,0.0390314,3.14171,0.237042,0.118047,2.00802,0
20,18,1,10.1161,0.403929,0.0506525,3.01526,0.236663,0.109292,2.16542,0
21,18,1,10.1802,0.422352,0.0655251,2.83368,0.236254,0.095898,2.46359,0
22,18,1,10.2737,0.415252,0.079175,2.59115,0.235718,0.0818415,2.88018,0
23,18,1,10.4931,0.394832,0.192216,2.01337,0.237911,0.132362,1.79743,0
0,19,1,9.99999,0.00219816,2.41783e-06,3.33554,0.238173,0.128625,1.85168,0
1,19,1,10.0007,0.0148586,0.000143446,3.33497,0.237216,0.125747,1.88645,0
2,19,1,10.0017,0.0161693,0.000184427,3.33351,0.236732,0.124396,1.90305,0
3,19,1,10.0028,0.0178728,0.000257564,3.33097,0.236491,0.123753,1.91099,0
4,19,1,10.0039,0.0200479,0.000352848,3.32734,0.236372,0.123446,1.91478,0
5,19,1,10.0051,0.0227756,0.000494632,3.32257,0.236315,0.123299,1.91661,0
6,19,1,10.0063,0.0261944,0.000674541,3.31667,0.236288,0.123226,1.91751,0
7,19,1,10.0076,0.0304451,0.000928224,3.30961,0.236276,0.123191,1.91797,0
8,19,1,10.009,0.0357267,0.00125842,3.30131,0.236271,0.123172,1.91822,0
9,19,1,10.0105,0.0422584,0.00169916,3.29161,0.236271,0.12316,1.9184,0
10,19,1,10.0122,0.0503173,0.0022717,3.28033,0.236273,0.12315,1.91858,0
11,19,1,10.0141,0.0602369,0.00302077,3.26724,0.236278,0.12314,1.91878,0
12,19,1,10.0163,0.0724215,0.00399438,3.25197,0.236285,0.123126,1.91904,0
13,19,1,10.0229,0.105445,0.00690809,3.21221,0.236307,0.123087,1.91984,0
14,19,1,10.0281,0.127168,0.00899785,3.18525,0.236325,0.123053,1.92052,0
15,19,1,10.0355,0.152847,0.0116715,3.15091,0.23635,0.122989,1.92171,0
16,19,1,10.046,0.182532,0.0150632,3.10607,0.236377,0.122824,1.92452,0
17,19,1,10.0608,0.215468,0.0193145,3.04634,0.23674,0.122476,1.93295,0
18,19,1,10.0807,0.2503,0.0250133,2.96654,0.23743,0.122664,1.93562,0
19,19,1,10.107,0.283583,0.0334238,2.86119,0.236817,0.115231,2.05515,0
20,19,1,10.1348,0.303789,0.044817,2.72421,0.236221,0.103233,2.28823,0
21,19,1,10.1693,0.286711,0.0638543,2.55668,0.235435,0.0858828,2.74135,0
22,19,1,10.2267,0.310378,0.0825936,2.38208,0.235457,0.0787571,2.98966,0
23,19,1,10.4283,0.29454,0.211571,1.85767,0.237957,0.132066,1.80181,0
0,20,1,9.99999,0.00190653,5.8492e-06,3.32058,0.238172,0.128625,1.85168,0
1,20,1,10.001,0.01323,0.000136994,3.31979,0.237215,0.125747,1.88645,0
2,20,1,10.0024,0.0144107,0.000173484,3.31771,0.236731,0.124396,1.90304,0
3,20,1,10.004,0.0159416,0.000240638,3.31409,0.23649,0.123753,1.91098,0
4,20,1,10.0057,0.0178881,0.000335957,3.30886,0.236371,0.123446,1.91478,0
5,20,1,10.0075,0.0203367,0.000458576,3.30194,0.236314,0.123299,1.9166,0
6,20,1,10.0095,0.0233883,0.000625367,3.29319,0.236287,0.123227,1.91749,0
7,20,1,10.0117,0.0271822,0.000846059,3.2825,0.236274,0.123193,1.91792,0
8,20,1,10.0142,0.0318755,0.00113915,3.26959,0.23627,0.123175,1.91816,0
9,20,1,10.0171,0.0376333,0.00152003,3.25416,0.236269,0.123165,1.91831,0
10,20,1,10.0203,0.0446683,0.00201408,3.2358,0.236272,0.123158,1.91845,0
11,20,1,10.0241,0.0532353,0.00264902,3.21401,0.236276,0.12315,1.9186,0
12,20,1,10.0286,0.0636113,0.00347351,3.18814,0.236283,0.123142,1.91879,0
13,20,1,10.0408,0.0909784,0.00588993,3.12028,0.236302,0.123113,1.91939,0
14,20,1,10.0492,0.108431,0.00759233,3.07543,0.236317,0.123088,1.9199,0
15,20,1,10.0598,0.128458,0.00973593,3.02063,0.236337,0.123047,1.9207,0
16,20,1,10.0731,0.15081,0.012463,2.9533,0.236356,0.122874,1.92357,0
17,20,1,10.0893,0.174654,0.0160995,2.87049,0.236702,0.122387,1.93405,0
18,20,1,10.1086,0.198778,0.0214801,2.76958,0.23737,0.121978,1.946,0
19,20,1,10.1287,0.21947,0.0284424,2.64946,0.236688,0.113231,2.09032,0
20,20,1,10.1546,0.230252,0.0386843,2.51617,0.235948,0.0987326,2.38976,0
21,20,1,10.1577,0.233508,0.0514189,2.37639,0.235064,0.0793257,2.96328,0
22,20,1,10.2646,0.226703,0.159424,2.04371,0.237491,0.132136,1.79733,0
23,20,1,10.2192,0.137827,0.314135,1.40448,0.239137,0.134636,1.77617,0
0,21,1,10.0,0.00157774,9.66518e-06,3.30756,0.238172,0.128625,1.85169,0
1,21,1,10.0013,0.0112551,0.000135948,3.30658,0.237214,0.125746,1.88645,0
2,21,1,10.003,0.0122656,0.000166313,3.30394,0.236731,0.124395,1.90305,0
3,21,1,10.005,0.0135803,0.000225625,3.29938,0.236489,0.123753,1.91098,0
4,21,1,10.0072,0.0152414,0.000312773,3.29278,0.23637,0.123446,1.91477,0
5,21,1,10.0096,0.0173253,0.000430118,3.28396,0.236313,0.123299,1.91659,0
6,21,1,10.0123,0.0199302,0.000578286,3.27277,0.236285,0.123228,1.91747,0
7,21,1,10.0153,0.0231583,0.000772801,3.2589,0.236273,0.123194,1.9179,0
8,21,1,10.0187,0.0271231,0.00102571,3.24203,0.236269,0.123177,1.91812,0
9,21,1,10.0227,0.031962,0.0013535,3.2217,0.236268,0.123168,1.91826,0
10,21,1,10.0273,0.0378257,0.00177529,3.19736,0.236271,0.123162,1.91837,0
11,21,1,10.0326,0.0448907,0.00231748,3.16833,0.236275,0.123157,1.91849,0
12,21,1,10.0388,0.0533476,0.00300634,3.13377,0.236281,0.123151,1.91863,0
13,21,1,10.0551,0.075153,0.00499956,3.04355,0.236299,0.12313,1.91909,0
14,21,1,10.0656,0.088682,0.00639946,2.98495,0.236311,0.123109,1.91952,0
15,21,1,10.0782,0.10388,0.00818899,2.91497,0.236326,0.123073,1.92021,0
16,21,1,10.0928,0.120386,0.0105345,2.83161,0.23634,0.1229,1.92303,0
17,21,1,10.1093,0.137569,0.0138463,2.73315,0.236677,0.122343,1.93454,0
18,21,1,10.1264,0.154016,0.0187104,2.61884,0.237333,0.121655,1.95087,0
19,21,1,10.1419,0.168168,0.025732,2.49024,0.236617,0.112388,2.10536,0
20,21,1,10.1538,0.175593,0.0364863,2.35563,0.235848,0.0976575,2.41505,0
21,21,1,10.1489,0.181265,0.0514606,2.22371,0.234972,0.0794313,2.95817,0
22,21,1,10.246,0.176923,0.190756,1.90566,0.237385,0.132185,1.79586,0
23,21,1,10.281,0.129492,0.294938,1.25287,0.239181,0.134713,1.77548,0
0,22,1,10.0,0.00118393,9.51022e-06,3.29682,0.238172,0.128624,1.85169,0
1,22,1,10.0015,0.00899019,0.000132076,3.29569,0.237214,0.125745,1.88646,0
2,22,1,10.0035,0.00979917,0.000159453,3.29261,0.236729,0.124394,1.90306,0
3,22,1,10.0059,0.0108498,0.000214421,3.28726,0.236488,0.123752,1.91099,0
4,22,1,10.0085,0.0121833,0.00029933,3.27951,0.236369,0.123444,1.91479,0
5,22,1,10.0114,0.0138452,0.000401059,3.26917,0.236311,0.123297,1.91659,0
6,22,1,10.0146,0.0159295,0.000533689,3.25593,0.236283,0.123226,1.91748,0
7,22,1,10.0183,0.0184995,0.000703665,3.23948,0.236271,0.123193,1.9179,0
8,22,1,10.0224,0.0216359,0.000922452,3.21939,0.236267,0.123176,1.91812,0
9,22,1,10.0272,0.0254516,0.00120361,3.19511,0.236267,0.123168,1.91824,0
10,22,1,10.0328,0.0300383,0.00156635,3.16598,0.236269,0.123163,1.91834,0
11,22,1,10.0393,0.0355301,0.00202431,3.13122,0.236272,0.123158,1.91845,0
12,22,1,10.0469,0.0420339,0.00260646,3.08986,0.236278,0.123153,1.91857,0
13,22,1,10.066,0.0585041,0.00428642,2.98258,0.236294,0.123137,1.91894,0
14,22,1,10.078,0.0685216,0.00548607,2.9138,0.236304,0.123121,1.91929,0
15,22,1,10.0917,0.0795882,0.00705173,2.83279,0.236317,0.123086,1.91994,0
16,22,1,10.1071,0.0914655,0.00915654,2.73808,0.236328,0.122913,1.92272,0
17,22,1,10.1237,0.103699,0.0122047,2.62872,0.23666,0.122335,1.93452,0
18,22,1,10.1399,0.115362,0.0165758,2.50471,0.237314,0.12157,1.95208,0
19,22,1,10.1533,0.126417,0.0231893,2.36884,0.236586,0.112172,2.10913,0
20,22,1,10.1624,0.13436,0.0331532,2.23049,0.235805,0.0974223,2.42044,0
21,22,1,10.1493,0.141895,0.0478876,2.10001,0.234932,0.0795402,2.95363,0
22,22,1,10.2392,0.142852,0.186866,1.79126,0.237341,0.132192,1.79543,0
23,22,1,10.2907,0.11274,0.270756,1.1311,0.239292,0.134742,1.77593,0
0,23,1,10.0,0.000781959,1.32096e-05,3.28867,0.238172,0.128624,1.85169,0
1,23,1,10.0016,0.00648315,0.00013421,3.2874,0.237213,0.125744,1.88647,0
2,23,1,10.0039,0.00706301,0.000156763,3.28397,0.236729,0.124393,1.90307,0
3,23,1,10.0065,0.00782368,0.000211584,3.27803,0.236487,0.12375,1.911,0
4,23,1,10.0095,0.00878405,0.000290459,3.26941,0.236368,0.123443,1.91479,0
5,23,1,10.0127,0.00999579,0.000386033,3.25789,0.23631,0.123296,1.9166,0
6,23,1,10.0164,0.011499,0.000507482,3.24312,0.236282,0.123225,1.91748,0
7,23,1,10.0205,0.0133397,0.000661247,3.22471,0.23627,0.123192,1.9179,0
8,23,1,10.0252,0.0155928,0.000854704,3.2022,0.236265,0.123176,1.91811,0
9,23,1,10.0307,0.0183028,0.00110574,3.17495,0.236265,0.123168,1.91824,0
10,23,1,10.037,0.0215649,0.00142505,3.14229,0.236267,0.123163,1.91832,0
11,23,1,10.0443,0.0254311,0.00183221,3.10329,0.236271,0.123159,1.91841,0
12,23,1,10.0528,0.0299978,0.00235085,3.05698,0.236275,0.123156,1.9185,0
13,23,1,10.0739,0.0413837,0.0038476,2.93751,0.236289,0.123145,1.91879,0
14,23,1,10.0868,0.0481989,0.00492833,2.86158,0.236299,0.12313,1.9191,0
15,23,1,10.1013,0.0556689,0.00635293,2.77298,0.23631,0.123097,1.9197,0
16,23,1,10.1172,0.0636558,0.00831346,2.67047,0.236318,0.122929,1.92239,0
17,23,1,10.1338,0.0719058,0.0111369,2.55352,0.236648,0.122358,1.93406,0
18,23,1,10.1499,0.0800788,0.0151841,2.42234,0.237304,0.121625,1.95111,0
19,23,1,10.1632,0.0889584,0.0214123,2.28001,0.236572,0.112264,2.10729,0
20,23,1,10.1721,0.0980283,0.0309143,2.13492,0.23579,0.0975161,2.41796,0
21,23,1,10.1667,0.109999,0.0441256,1.99395,0.234889,0.0794809,2.95528,0
22,23,1,10.2532,0.111602,0.161893,1.68917,0.237268,0.132175,1.79511,0
23,23,1,10.2525,0.120492,0.178337,0.931969,0.238755,0.134618,1.77358,0
0,0,2,10.0,1.03911e-05,4.10142e-05,3.53946,0.238334,0.134672,1.76974,0
1,0,2,9.99959,7.84524e-05,0.000377596,3.53985,0.237521,0.134585,1.76485,0
2,0,2,9.99905,5.45368e-05,0.000468683,3.54089,0.237134,0.13454,1.76254,0
3,0,2,9.9985,7.53114e-08,0.000600986,3.54266,0.236948,0.134518,1.76146,0
4,0,2,9.998,-9.48548e-05,0.000793631,3.54508,0.23686,0.134507,1.76095,0
5,0,2,9.99762,-0.000234897,0.00105685,3.548,0.236818,0.134501,1.76072,0
6,0,2,9.9974,-0.000440524,0.0014089,3.55123,0.236799,0.134498,1.76061,0
7,0,2,9.99744,-0.000703006,0.0018882,3.55454,0.236789,0.134496,1.76056,0
8,0,2,9.99783,-0.00109796,0.00251226,3.55745,0.236786,0.134495,1.76055,0
9,0,2,9.99881,-0.00159114,0.00333721,3.55949,0.236784,0.134494,1.76055,0
10,0,2,10.0006,-0.00226152,0.00437811,3.5597,0.236783,0.134493,1.76056,0
11,0,2,10.0035,-0.00314993,0.0056801,3.55692,0.236784,0.134492,1.76058,0
12,0,2,10.0078,-0.00435398,0.00728342,3.54962,0.236788,0.134492,1.76062,0
13,0,2,10.014,-0.00589308,0.00929156,3.53585,0.236791,0.13449,1.76065,0
14,0,2,10.0351,-0.0105422,0.0146202,3.47682,0.236809,0.134489,1.7608,0
15,0,2,10.0519,-0.0138777,0.0179979,3.42302,0.236832,0.134491,1.76095,0
16,0,2,10.0744,-0.0178419,0.0218946,3.34588,0.236852,0.134487,1.76115,0
17,0,2,10.1043,-0.022681,0.026095,3.23712,0.236898,0.134488,1.76148,0
18,0,2,10.1425,-0.0280634,0.0304291,3.08815,0.237022,0.134511,1.76209,0
19,0,2,10.1905,-0.0338631,0.0346453,2.88931,0.237057,0.134512,1.76236,0
20,0,2,10.2489,-0.0394512,0.0381042,2.62994,0.237116,0.13452,1.76268,0
21,0,2,10.3166,-0.0440877,0.0403638,2.30128,0.237187,0.134534,1.76302,0
22,0,2,10.3919,-0.0466305,0.040638,1.89832,0.237256,0.134551,1.76332,0
23,0,2,10.4698,-0.0454449,0.0381685,1.42261,0.237293,0.13456,1.76347,0
0,1,2,10.0,4.00504e-05,1.88082e-05,3.53925,0.238344,0.134674,1.76978,0
1,1,2,9.99944,0.000359106,0.000454962,3.53963,0.23754,0.13459,1.76492,0
2,1,2,9.99869,0.000268303,0.000548217,3.54075,0.237159,0.134548,1.76264,0
3,1,2,9.99792,6.51153e-05,0.000702247,3.54268,0.236978,0.134527,1.76157,0
4,1,2,9.99721,-0.000269512,0.000928516,3.54535,0.236893,0.134516,1.76107,0
5,1,2,9.99661,-0.000765537,0.00124357,3.54863,0.236852,0.134511,1.76084,0
6,1,2,9.9962,-0.00147391,0.0016716,3.55237,0.236833,0.134508,1.76073,0
7,1,2,9.996,-0.00243674,0.00224348,3.55631,0.236826,0.134507,1.7607,0
8,1,2,9.99624,-0.00376765,0.0030169,3.56019,0.236821,0.134505,1.76068,0
9,1,2,9.99708,-0.00551966,0.00401662,3.5634,0.23682,0.134504,1.76069,0
10,1,2,9.99878,-0.00786712,0.00529864,3.56519,0.236821,0.134503,1.7607,0
11,1,2,10.0016,-0.0110229,0.0068929,3.56449,0.236824,0.134503,1.76074,0
12,1,2,10.006,-0.0152061,0.00891414,3.56003,0.236827,0.134501,1.76078,0
13,1,2,10.0125,-0.020687,0.0114182,3.54983,0.236835,0.134501,1.76084,0
14,1,2,10.0351,-0.0370919,0.0181914,3.50151,0.236863,0.134501,1.76106,0
15,1,2,10.0535,-0.0488581,0.0225644,3.45529,0.236889,0.134498,1.76128,0
16,1,2,10.0786,-0.0630516,0.0275767,3.38679,0.23693,0.134493,1.76165,0
17,1,2,10.1124,-0.0799902,0.0330822,3.2883,0.236989,0.134495,1.76206,0
18,1,2,10.1565,-0.0991325,0.0387649,3.14997,0.237147,0.134526,1.76284,0
19,1,2,10.2127,-0.119787,0.0443835,2.96138,0.237213,0.134532,1.76324,0
20,1,2,10.282,-0.139508,0.0490317,2.71013,0.237311,0.134552,1.76371,0
21,1,2,10.3637,-0.155493,0.0520848,2.38515,0.237431,0.134582,1.76421,0
22,1,2,10.4552,-0.163638,0.052666,1.97898,0.237541,0.134611,1.76465,0
23,1,2,10.5515,-0.158784,0.0495701,1.49058,0.237615,0.134628,1.76497,0
0,2,2,10.0,7.86044e-05,7.16258e-06,3.53865,0.238344,0.134674,1.76978,0
1,2,2,9.99937,0.000744456,0.000479267,3.53908,0.23754,0.13459,1.76492,0
2,2,2,9.99849,0.000588948,0.000572245,3.54036,0.23716,0.134548,1.76264,0
3,2,2,9.99757,0.000263236,0.000733448,3.54261,0.236979,0.134527,1.76157,0
4,2,2,9.99667,-0.000271343,0.000970209,3.54576,0.236893,0.134516,1.76107,0
5,2,2,9.99583,-0.00106677,0.00130068,3.54973,0.236852,0.134511,1.76084,0
6,2,2,9.99508,-0.00220207,0.00174804,3.55442,0.236834,0.134508,1.76074,0
7,2,2,9.9945,-0.00377868,0.00235668,3.55969,0.236825,0.134507,1.7607,0
8,2,2,9.9942,-0.00590169,0.00316505,3.56529,0.236822,0.134505,1.76068,0
9,2,2,9.99436,-0.00876792,0.00423559,3.57083,0.236821,0.134504,1.76069,0
10,2,2,9.99513,-0.0126204,0.00560042,3.57569,0.236823,0.134504,1.76072,0
11,2,2,9.99675,-0.0177803,0.0073514,3.57916,0.236825,0.134502,1.76075,0
12,2,2,9.99956,-0.024654,0.00956724,3.58011,0.236831,0.134502,1.7608,0
13,2,2,10.004,-0.0338193,0.0123671,3.5771,0.236844,0.134502,1.76089,0
14,2,2,10.021,-0.061198,0.020236,3.55,0.236879,0.134498,1.76121,0
15,2,2,10.0358,-0.0808362,0.025534,3.51888,0.236907,0.13449,1.76152,0
16,2,2,10.0572,-0.10526,0.0317302,3.46852,0.236953,0.134487,1.76191,0
17,2,2,10.0873,-0.134696,0.0387824,3.39101,0.237029,0.134491,1.76241,0
18,2,2,10.1284,-0.169129,0.0462813,3.27563,0.237218,0.134525,1.76337,0
19,2,2,10.1835,-0.206904,0.0540303,3.10981,0.237314,0.134543,1.76385,0
20,2,2,10.2548,-0.24443,0.0608975,2.87754,0.237459,0.13458,1.76444,0
