x,y,z,u,v,w,p,k,nut,omega,bm
15,11,1,10.0,-2.45671e-07,-1.53503e-07,2.04346e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-2.87008e-07,-1.27328e-07,1.98711e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-3.15398e-07,-1.12084e-07,1.90597e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.41306e-07,-1.03874e-07,1.80127e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.64089e-07,-1.07359e-07,1.67273e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-3.76333e-07,-1.22695e-07,1.51862e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-3.77253e-07,-1.50005e-07,1.33631e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-3.64159e-07,-1.9328e-07,1.12153e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-3.2885e-07,-2.61828e-07,8.68764e-06,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.30496e-07,-6.52507e-08,1.23353e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-2.09468e-07,3.31382e-07,1.21844e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-5.60697e-08,2.09459e-07,1.25157e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,5.38528e-08,1.2815e-07,1.31287e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.3116e-07,7.31361e-08,1.39186e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.87459e-07,3.68793e-08,1.48227e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.24892e-07,8.53388e-09,1.57993e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.39857e-07,-1.29347e-08,1.68178e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.56952e-07,-2.3956e-08,1.78414e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,2.12617e-07,-1.60259e-08,1.88614e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,2.69768e-07,-1.58061e-07,1.98739e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,1.94069e-07,-1.46289e-07,2.06597e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,1.53544e-07,-1.27669e-07,2.12281e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,4.07325e-08,-4.88368e-08,2.2915e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-1.64573e-08,-9.27335e-08,2.27768e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-6.4795e-08,-7.8168e-08,2.23393e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-1.15456e-07,-6.7599e-08,2.16191e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-2.01856e-07,-1.03136e-07,1.97263e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-2.39242e-07,-9.93155e-08,1.85911e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-2.69251e-07,-1.08865e-07,1.72196e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-2.8755e-07,-1.23266e-07,1.55966e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-2.89658e-07,-1.5092e-07,1.36959e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-2.70675e-07,-1.94377e-07,1.14776e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-2.37691e-07,-2.68505e-07,8.87968e-06,0.236738,0.123519,1.91662,0
0,13,1,10.0,2.53401e-07,-1.22096e-07,1.44916e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-3.89901e-07,4.52391e-07,1.42869e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-1.432e-07,3.02391e-07,1.4714e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.5113e-08,1.79773e-07,1.55077e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.59736e-07,1.0901e-07,1.65317e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.60189e-07,6.01329e-08,1.76821e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,3.28654e-07,2.72382e-08,1.88858e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,3.52745e-07,-9.26114e-09,2.00794e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,3.62851e-07,-9.00601e-09,2.12115e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,2.74642e-07,4.06558e-09,2.22329e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,2.59375e-07,-1.82437e-08,2.31288e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,2.00224e-07,-2.91787e-08,2.38695e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,1.43429e-07,-3.92642e-08,2.4369e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,4.42159e-08,-3.0443e-08,2.45953e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-4.21923e-08,-5.55799e-08,2.43629e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-9.22694e-08,-4.8565e-08,2.38169e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-1.58899e-07,-1.82376e-08,2.29756e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-1.79328e-07,-2.64279e-08,2.18585e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-2.00751e-07,-2.26988e-08,2.04954e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-2.0555e-07,-4.52213e-08,1.88966e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-2.06932e-07,-7.40987e-08,1.70506e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-1.89943e-07,-1.1701e-07,1.49324e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-1.54619e-07,-1.74445e-07,1.24906e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-9.18313e-08,-2.6027e-07,9.6486e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,3.03677e-07,-1.26373e-07,1.61338e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-4.83258e-07,5.43718e-07,1.58229e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.71694e-07,3.45727e-07,1.63251e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.88483e-08,2.12584e-07,1.72784e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.9518e-07,1.25965e-07,1.85036e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,3.22241e-07,6.63626e-08,1.9863e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,4.02069e-07,2.88703e-08,2.12545e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,4.33582e-07,3.24702e-09,2.25954e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,4.36593e-07,-1.48435e-08,2.38211e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,3.61453e-07,-1.35447e-08,2.48839e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,3.21455e-07,-1.19863e-08,2.57919e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,2.0893e-07,-3.09298e-08,2.6484e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,1.49677e-07,-5.24696e-08,2.69023e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,6.01817e-08,-2.254e-08,2.68915e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-1.1571e-08,-4.07797e-08,2.65106e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-7.06097e-08,-2.12071e-08,2.5808e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-1.1793e-07,-1.0964e-08,2.4802e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-1.43965e-07,-3.42421e-09,2.35274e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.5012e-07,-1.1256e-08,2.2001e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-1.46805e-07,-3.08934e-08,2.02412e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-1.36448e-07,-6.43787e-08,1.82369e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-1.13626e-07,-1.11449e-07,1.59646e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-7.19645e-08,-1.74988e-07,1.33592e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,5.79242e-09,-2.71537e-07,1.0335e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,3.6774e-07,-1.67929e-07,1.81332e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-5.39867e-07,6.2563e-07,1.76692e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.87966e-07,4.00855e-07,1.82735e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.69491e-08,2.3912e-07,1.94344e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.12566e-07,1.28573e-07,2.09239e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,3.57342e-07,5.71252e-08,2.25665e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,4.51835e-07,1.38562e-08,2.4215e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,4.73561e-07,-2.21936e-08,2.57573e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,4.64418e-07,-4.78397e-08,2.71202e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,4.41589e-07,-2.71742e-08,2.82679e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,3.14221e-07,-5.72847e-08,2.91839e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,2.03078e-07,-5.08433e-08,2.97998e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,1.49784e-07,-2.00075e-08,3.01109e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,7.07757e-08,-1.8871e-08,2.98048e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,2.16204e-08,-3.01615e-08,2.92479e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-4.58692e-08,5.59915e-09,2.83486e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-8.96203e-08,1.51076e-08,2.71437e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-9.82423e-08,1.69026e-08,2.56597e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-8.82581e-08,6.70757e-09,2.39316e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-6.6939e-08,-1.38214e-08,2.19709e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-3.83272e-08,-5.4173e-08,1.97781e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-1.89372e-08,-1.0383e-07,1.73163e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,2.60378e-08,-1.79342e-07,1.45126e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,1.03769e-07,-2.86861e-07,1.12584e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,3.97892e-07,-2.25651e-07,2.04069e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-5.39859e-07,6.83807e-07,1.97217e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.9898e-07,3.90117e-07,2.04394e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,9.09001e-08,2.15803e-07,2.18518e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.50204e-07,9.82398e-08,2.36481e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.91357e-07,-8.08028e-09,2.56253e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,4.5789e-07,-8.91818e-08,2.75747e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,4.884e-07,-1.12252e-07,2.93564e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,5.35302e-07,-1.00777e-07,3.08969e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,4.71338e-07,-1.35959e-07,3.2137e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,2.68232e-07,-7.37602e-08,3.30149e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,2.48658e-07,-8.02672e-08,3.35592e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,1.5952e-07,-6.66439e-08,3.37598e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,1.36015e-07,-2.59438e-08,3.31409e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,9.326e-08,-3.80601e-08,3.23971e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,3.28182e-08,-1.44852e-08,3.12782e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.17612e-08,2.42425e-08,2.98345e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,9.7837e-09,4.21101e-09,2.81082e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,9.61591e-08,-4.19359e-09,2.61586e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,1.50652e-07,-3.3692e-08,2.39735e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,1.62287e-07,-7.4281e-08,2.1569e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,1.75569e-07,-1.22418e-07,1.88966e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,1.93588e-07,-1.96147e-07,1.58645e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,2.47231e-07,-3.07178e-07,1.23466e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,3.59148e-07,-2.28335e-07,2.26403e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-4.96003e-07,7.29385e-07,2.17423e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-1.26601e-07,4.88607e-07,2.25839e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.0064e-07,1.84715e-07,2.42485e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,3.12756e-07,1.30312e-08,2.63723e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,3.75057e-07,-9.07211e-08,2.86619e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,4.10191e-07,-8.35285e-08,3.08916e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,4.4275e-07,-1.42905e-07,3.29076e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,4.32207e-07,-2.16306e-07,3.46092e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,2.71407e-07,-1.41005e-07,3.58834e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,2.68102e-07,-1.13206e-07,3.67247e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,1.45115e-07,-9.42146e-08,3.72014e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,5.7189e-08,-2.86476e-08,3.72808e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,8.13215e-08,-6.36842e-08,3.63899e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,2.88889e-08,-5.20887e-08,3.54669e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.93385e-08,7.53544e-09,3.4133e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-6.00478e-08,1.37374e-08,3.2445e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-1.69982e-08,4.85219e-08,3.04399e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-1.49546e-07,1.51769e-07,2.81424e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-5.582e-08,9.31507e-08,2.5734e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,1.80956e-09,5.60582e-08,2.31449e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,1.62931e-08,-2.02484e-08,2.02898e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,4.05845e-08,-8.95689e-08,1.70529e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,1.1725e-07,-2.22409e-07,1.32981e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,2.7477e-07,-3.26822e-07,2.45596e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-3.62619e-07,8.25689e-07,2.34374e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-8.96172e-08,4.19123e-07,2.43758e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.64456e-07,2.21731e-07,2.62597e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.23998e-07,7.72934e-08,2.86135e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,2.81022e-07,-3.24455e-09,3.1129e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,2.70086e-07,-1.12673e-07,3.35483e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,2.32804e-07,-1.48793e-07,3.57065e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,1.76363e-07,-1.51102e-07,3.74756e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,1.20439e-07,-7.39321e-08,3.87536e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,8.19667e-08,-1.2812e-07,3.95736e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-8.29056e-08,3.84429e-08,3.99433e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-8.82025e-08,-3.82907e-08,3.99333e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-5.81113e-08,-2.97353e-08,3.88548e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-6.13062e-08,-1.43823e-08,3.78196e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-6.51928e-08,-7.47083e-09,3.63448e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.09219e-07,5.9626e-08,3.44818e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-5.6987e-08,-3.07384e-08,3.22595e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-1.18888e-07,1.4939e-07,2.96739e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-4.90992e-08,6.57222e-08,2.70884e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-2.841e-08,-7.85829e-10,2.43635e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-3.29614e-08,-3.05814e-08,2.1363e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,4.96545e-09,-1.34354e-07,1.79726e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,5.89528e-08,-2.6504e-07,1.40416e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,9.96218e-08,-1.59003e-07,2.57733e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-1.67718e-07,8.3293e-07,2.4561e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,6.25774e-08,5.61253e-07,2.55828e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.03787e-07,2.63388e-07,2.75845e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.1914e-07,8.68279e-08,3.00675e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.77872e-07,-1.47514e-08,3.26827e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,8.44388e-08,-1.95538e-08,3.51349e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,4.26029e-08,-1.04145e-07,3.73013e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-5.32267e-08,-3.21013e-08,3.90675e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.70731e-08,-1.25721e-07,4.03534e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.7322e-07,-7.91887e-08,4.11212e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.52225e-07,6.36439e-08,4.14175e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.08453e-07,-3.27686e-09,4.13486e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.17333e-07,-1.05566e-08,4.02326e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.14348e-07,-2.12652e-08,3.91808e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.39432e-07,9.37277e-09,3.76644e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.5881e-07,6.47698e-08,3.57283e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-1.37413e-07,9.88287e-09,3.34145e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-6.71155e-08,1.07927e-07,3.07028e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-7.18828e-08,7.4911e-08,2.80176e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-8.03619e-08,1.30617e-08,2.51972e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-7.41748e-08,-4.8836e-08,2.21028e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-4.69059e-08,-1.44351e-07,1.8616e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-2.86704e-08,-2.8064e-07,1.45611e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,2.62288e-09,-3.62045e-07,2.62312e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.14154e-08,9.42911e-07,2.49714e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,6.12463e-08,5.10525e-07,2.60096e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.83086e-08,2.84056e-07,2.80081e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,3.34259e-08,1.35068e-07,3.04799e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.78695e-07,5.06505e-08,3.30053e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.77114e-07,-1.14755e-07,3.53602e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.76836e-07,-1.59072e-08,3.74421e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.63213e-07,-1.26417e-07,3.91357e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.5192e-07,-1.67383e-07,4.03724e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-4.16481e-07,-6.39496e-09,4.10837e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-4.50383e-07,-5.73444e-08,4.13881e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-3.61016e-07,4.04353e-08,4.1368e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.02355e-07,-6.98092e-09,4.03918e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.56116e-07,-1.96635e-08,3.943e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.59426e-07,6.93237e-08,3.79647e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.56805e-07,5.87163e-08,3.60789e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-2.382e-07,2.87117e-08,3.38051e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-4.99938e-08,1.60864e-07,3.11214e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.15737e-07,6.66794e-08,2.84198e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-1.49331e-07,2.24364e-08,2.55647e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.49465e-07,-5.48533e-08,2.24349e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.40132e-07,-1.48536e-07,1.89055e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.36737e-07,-2.75445e-07,1.47919e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.60889e-07,-3.22141e-07,2.58834e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.82681e-07,8.676e-07,2.46348e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-4.44856e-08,5.28489e-07,2.55969e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-5.78356e-08,2.72077e-07,2.74801e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.86227e-07,8.69694e-08,2.97682e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.20803e-07,-8.97582e-08,3.20606e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.62097e-07,-5.17666e-08,3.42194e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.63265e-07,-1.20303e-07,3.61048e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-6.32304e-07,-1.59253e-07,3.76568e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-7.47234e-07,-1.04869e-07,3.87772e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-6.85533e-07,-8.55531e-08,3.94965e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-6.22817e-07,6.66498e-09,3.98765e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-6.23668e-07,9.78497e-09,3.99998e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.85758e-07,-1.70489e-08,3.94174e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-3.92162e-07,-2.49874e-08,3.86043e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.4601e-07,-1.19125e-08,3.7278e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.43536e-07,5.92333e-08,3.55303e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.50111e-07,-9.96823e-09,3.34148e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,3.56318e-10,8.95158e-08,3.09239e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.23368e-07,5.09978e-08,2.82852e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.75368e-07,3.3598e-09,2.54495e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-1.86328e-07,-5.53001e-08,2.23337e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.93516e-07,-1.44537e-07,1.88111e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-2.09493e-07,-2.87911e-07,1.47092e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.68561e-07,-3.31306e-07,2.48081e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.76664e-07,8.94992e-07,2.36888e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-3.33623e-09,5.13454e-07,2.45316e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.73614e-07,2.59999e-07,2.62011e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.41012e-07,9.20551e-08,2.81821e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.34392e-07,8.26733e-09,3.02061e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-6.3168e-07,-2.4729e-08,3.20895e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.85147e-07,-5.14554e-08,3.37546e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-8.81382e-07,-4.61163e-08,3.51248e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-8.98391e-07,-2.31399e-08,3.61589e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-7.95653e-07,3.42299e-08,3.69276e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-6.93626e-07,3.79447e-08,3.7442e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-7.01178e-07,5.94e-08,3.77334e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-5.59691e-07,-1.33706e-08,3.78485e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-5.77935e-07,-5.74914e-08,3.69745e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-5.12708e-07,-2.95495e-08,3.58126e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-4.86591e-07,4.41998e-08,3.4238e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-5.01119e-07,-5.06287e-09,3.23274e-05,0.238306,0.128703,1.8516,0
