x,y,z,u,v,w,p,k,nut,omega,bm
9,11,1,10.0,-1.77093e-07,2.227e-09,3.29146e-05,0.238306,0.128702,1.8516,0
10,11,1,10.0,-4.28267e-07,-1.11752e-07,3.32744e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-3.168e-07,-7.36309e-08,3.33806e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.51031e-07,-4.77615e-08,3.32529e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.24738e-07,-1.74538e-08,3.23803e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,4.5068e-08,-5.51018e-08,3.16144e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,4.08512e-08,-3.54479e-08,3.03384e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-4.82153e-08,-3.57623e-08,2.86214e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-1.0018e-07,-3.19039e-08,2.66228e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-1.34042e-07,-4.44636e-08,2.44542e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.75704e-07,-6.6704e-08,2.21773e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-2.31002e-07,-1.02442e-07,1.97751e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-3.17091e-07,-1.55653e-07,1.71798e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-4.31011e-07,-2.24718e-07,1.42974e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-5.68301e-07,-3.10751e-07,1.10251e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-4.21676e-07,-1.50711e-07,2.41003e-05,0.238325,0.128747,1.85112,0
1,12,1,10.0,1.29817e-06,4.75075e-07,2.37195e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,7.81945e-07,2.68022e-07,2.40509e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,4.07188e-07,1.40626e-07,2.4677e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.38945e-07,6.53687e-08,2.54161e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-5.00695e-08,2.37385e-08,2.61564e-05,0.236778,0.12364,1.91505,0
6,12,1,10.0,-1.70189e-07,-2.54311e-10,2.68376e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.3139e-07,-1.16502e-08,2.7435e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.28394e-07,1.50724e-08,2.79282e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,-1.76376e-07,3.86653e-09,2.83228e-05,0.238306,0.128702,1.8516,0
10,12,1,10.0,-4.4084e-07,-9.7591e-08,2.85871e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-3.37537e-07,-7.66743e-08,2.86923e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-2.74712e-07,-5.12868e-08,2.86081e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.93169e-07,-3.36192e-08,2.7888e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-1.11357e-07,-8.33418e-08,2.72496e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-8.37293e-08,-6.85502e-08,2.62333e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-1.16904e-07,-6.26717e-08,2.4883e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-6.0338e-08,-3.26037e-08,2.324e-05,0.236811,0.123754,1.91356,0
18,12,1,10.0,-9.15399e-08,-5.83747e-08,2.13655e-05,0.236758,0.123599,1.91554,0
19,12,1,10.0,-1.13016e-07,-6.52181e-08,1.94136e-05,0.236731,0.12352,1.91654,0
20,12,1,10.0,-1.74508e-07,-1.04112e-07,1.73313e-05,0.236717,0.12348,1.91704,0
21,12,1,10.0,-2.56774e-07,-1.48408e-07,1.50513e-05,0.23671,0.12346,1.91729,0
22,12,1,10.0,-3.62281e-07,-2.04686e-07,1.25004e-05,0.236706,0.123451,1.91741,0
23,12,1,10.0,-4.98037e-07,-2.82143e-07,9.60138e-06,0.236704,0.123446,1.91748,0
0,13,1,10.0,-3.56634e-07,-1.04673e-07,2.08372e-05,0.238325,0.128747,1.85112,0
1,13,1,10.0,1.17704e-06,4.04462e-07,2.05799e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,7.03599e-07,2.30697e-07,2.08255e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.60154e-07,1.24947e-07,2.12914e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.12586e-07,6.04982e-08,2.18503e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-5.59608e-08,2.64833e-08,2.24248e-05,0.236778,0.12364,1.91505,0
6,13,1,10.0,-1.54506e-07,1.01905e-08,2.29705e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-2.0601e-07,-4.81561e-09,2.34663e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.58514e-07,-4.83485e-09,2.38907e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-1.93587e-07,2.98691e-09,2.42037e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,-1.89868e-07,9.97575e-09,2.43732e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-1.53967e-07,3.26749e-09,2.44684e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-1.24486e-07,7.31977e-09,2.44207e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-1.10798e-07,7.13658e-09,2.384e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-1.4837e-07,-2.72168e-08,2.3314e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-1.23819e-07,-2.60139e-08,2.25095e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-1.30871e-07,-1.20512e-08,2.14375e-05,0.236901,0.124039,1.90989,0
17,13,1,10.0,-7.16063e-08,-1.50721e-08,2.01255e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,2.05033e-07,-1.2839e-08,1.85738e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,1.22721e-07,-4.38854e-08,1.69327e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,4.88264e-08,-6.6554e-08,1.51558e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-4.24489e-08,-1.00242e-07,1.31767e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-1.43902e-07,-1.56727e-07,1.09391e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-2.82694e-07,-2.231e-07,8.38476e-06,0.236791,0.123649,1.91503,0
0,14,1,10.0,-2.32161e-07,-8.84202e-08,1.57238e-05,0.238325,0.128747,1.85112,0
1,14,1,10.0,8.69401e-07,2.7571e-07,1.55955e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,5.52212e-07,1.62774e-07,1.57242e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.04988e-07,9.12301e-08,1.59771e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.2002e-07,4.82135e-08,1.62933e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-3.88281e-09,2.60357e-08,1.66343e-05,0.236778,0.12364,1.91505,0
6,14,1,10.0,-8.31411e-08,1.28644e-08,1.6978e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.24522e-07,3.42655e-09,1.73031e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.44729e-07,-9.9863e-10,1.75914e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-1.73467e-07,3.70771e-09,1.78097e-05,0.236739,0.123522,1.91657,0
10,14,1,10.0,-2.01422e-07,1.17129e-08,1.79609e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-2.09121e-07,1.29662e-08,1.80422e-05,0.236738,0.123517,1.91663,0
12,14,1,10.0,-2.03043e-07,1.8316e-08,1.80377e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.61487e-07,5.32551e-09,1.77342e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-1.70931e-07,-2.34855e-08,1.74251e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.52512e-07,-2.42601e-08,1.69562e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-1.26742e-07,-1.21957e-08,1.63213e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,-1.38182e-07,-2.14374e-08,1.55307e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,1.49282e-07,-4.39633e-08,1.45903e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,6.93816e-08,-6.99912e-08,1.34607e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-2.2897e-08,-7.76076e-08,1.21449e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-7.20627e-08,-1.10453e-07,1.06278e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-1.39359e-07,-1.56777e-07,8.87061e-06,0.236777,0.12364,1.91506,0
23,14,1,10.0,-2.33923e-07,-2.04796e-07,6.81497e-06,0.236756,0.123575,1.91589,0
0,15,1,10.0,-1.66464e-07,-8.25597e-08,1.39175e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,7.245e-07,2.29824e-07,1.37936e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,4.82337e-07,1.30063e-07,1.38984e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.86372e-07,6.85131e-08,1.41046e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.37175e-07,3.35168e-08,1.43598e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,3.38578e-08,1.37364e-08,1.46346e-05,0.236778,0.12364,1.91505,0
6,15,1,10.0,-2.59097e-08,4.73117e-09,1.49123e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-7.162e-08,-4.16211e-09,1.51781e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.01711e-07,-5.71207e-09,1.5411e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-1.30956e-07,-1.79927e-09,1.55929e-05,0.236739,0.123522,1.91657,0
10,15,1,10.0,-1.52731e-07,2.0792e-09,1.57215e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-1.67171e-07,8.72993e-09,1.57959e-05,0.236738,0.123517,1.91663,0
12,15,1,10.0,-1.73371e-07,1.46893e-08,1.58121e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.32877e-07,-5.62345e-09,1.56695e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-1.36303e-07,-4.33162e-08,1.54888e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.13257e-07,-4.18053e-08,1.51688e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.04731e-07,-3.32824e-08,1.46983e-05,0.236901,0.124039,1.90989,0
17,15,1,10.0,-7.98761e-08,-2.94533e-08,1.40995e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,1.4807e-07,-9.0928e-08,1.3381e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,9.10948e-08,-5.86558e-08,1.24261e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,2.15197e-08,-8.46031e-08,1.12671e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-3.26853e-08,-1.28024e-07,9.91841e-06,0.236821,0.123775,1.91331,0
22,15,1,10.0,-8.81003e-08,-1.62455e-07,8.32183e-06,0.236777,0.12364,1.91506,0
23,15,1,10.0,-1.64963e-07,-2.02391e-07,6.42334e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.20959e-07,-8.70508e-08,1.25547e-05,0.238325,0.128747,1.85112,0
1,16,1,10.0,6.17742e-07,1.83846e-07,1.23821e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,4.30461e-07,8.7534e-08,1.24822e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.72135e-07,2.9865e-08,1.2673e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.5308e-07,-3.52683e-09,1.29012e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,7.49572e-08,-1.937e-08,1.31397e-05,0.236778,0.12364,1.91505,0
6,16,1,10.0,2.31115e-08,-2.94361e-08,1.33807e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.53525e-08,-3.55944e-08,1.36055e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-4.76881e-08,-3.61916e-08,1.38006e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-7.5329e-08,-3.19556e-08,1.39535e-05,0.236739,0.123522,1.91657,0
10,16,1,10.0,-9.80987e-08,-2.49487e-08,1.4063e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-1.15622e-07,-1.82225e-08,1.41305e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.21449e-07,-6.31339e-09,1.4162e-05,0.236737,0.123517,1.91664,0
13,16,1,10.0,-9.85228e-08,-2.67002e-08,1.41552e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-1.0356e-07,-6.5564e-08,1.40887e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-9.60476e-08,-6.66347e-08,1.38931e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-4.31331e-08,-4.8868e-08,1.35554e-05,0.236901,0.124039,1.90989,0
17,16,1,10.0,-4.55136e-08,-5.43538e-08,1.31176e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,1.50927e-07,-9.94839e-08,1.25635e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,1.09223e-07,-1.06507e-07,1.17419e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,7.72944e-08,-8.58959e-08,1.0717e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,2.21974e-08,-1.22342e-07,9.49135e-06,0.236821,0.123775,1.91331,0
22,16,1,10.0,-3.53542e-08,-1.67946e-07,8.02012e-06,0.236777,0.123639,1.91506,0
23,16,1,10.0,-1.03705e-07,-2.02139e-07,6.23136e-06,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.20365e-07,-8.48179e-08,1.14027e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.93737e-07,1.61954e-07,1.11926e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.20006e-07,7.0497e-08,1.12895e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.89419e-07,1.61749e-08,1.14761e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,9.30637e-08,-1.62484e-08,1.16913e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,3.84691e-08,-3.15844e-08,1.19149e-05,0.236811,0.123713,1.9142,0
6,17,1,10.0,-1.1643e-08,-4.57543e-08,1.21333e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-4.62767e-08,-5.02963e-08,1.23345e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-8.08242e-08,-5.13031e-08,1.25039e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-1.07089e-07,-4.65623e-08,1.26384e-05,0.236775,0.123598,1.91568,0
10,17,1,10.0,-1.2513e-07,-4.14767e-08,1.27383e-05,0.236774,0.123595,1.91573,0
11,17,1,10.0,-1.32871e-07,-2.93018e-08,1.28051e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.33912e-07,-1.69425e-08,1.28487e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.31911e-07,-3.43326e-08,1.29302e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-1.53759e-07,-9.47788e-08,1.29439e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.45012e-07,-9.25709e-08,1.28377e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-7.61538e-08,-6.67117e-08,1.26129e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-9.95985e-08,-8.90556e-08,1.22569e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-6.33087e-08,-8.50728e-08,1.17774e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-1.97859e-08,-4.37919e-08,1.10695e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-4.96556e-08,-8.7243e-08,1.01603e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-7.59453e-08,-1.21848e-07,9.05913e-06,0.236777,0.123605,1.9156,0
22,17,1,10.0,-1.32282e-07,-1.58863e-07,7.70381e-06,0.236775,0.123598,1.91568,0
23,17,1,10.0,-1.59471e-07,-1.85574e-07,6.03474e-06,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.25687e-07,-6.82656e-08,1.02776e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.00506e-07,1.74507e-07,1.00922e-05,0.2375,0.125965,1.88545,0
2,18,1,10.0,2.37299e-07,9.45333e-08,1.01833e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.20552e-07,4.63782e-08,1.03635e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,5.69587e-08,1.96272e-08,1.05721e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.8521e-08,4.0693e-09,1.07903e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.38415e-08,-7.68946e-09,1.0995e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-5.08955e-08,-1.66417e-08,1.1179e-05,0.236747,0.123545,1.91629,0
8,18,1,10.0,-7.69567e-08,-1.41991e-08,1.13319e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.01894e-07,-1.08187e-08,1.14553e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.20841e-07,-6.24896e-09,1.15515e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-1.27352e-07,1.19583e-09,1.16242e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.06784e-07,1.60877e-08,1.1684e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.18773e-07,-1.79991e-08,1.18006e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.78095e-07,-5.2083e-08,1.18331e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-1.72747e-07,-4.71204e-08,1.17668e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.73313e-07,-6.03444e-08,1.15952e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-1.57944e-07,-5.44506e-08,1.12822e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-1.29538e-07,-4.5697e-08,1.08415e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-9.50081e-08,-7.23008e-08,1.02349e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-8.28277e-08,-6.05099e-08,9.43789e-06,0.236747,0.123544,1.91629,0
21,18,1,10.0,-1.31964e-07,-1.01603e-07,8.45029e-06,0.236742,0.12353,1.91648,0
22,18,1,10.0,-1.7428e-07,-1.37577e-07,7.21627e-06,0.23674,0.123523,1.91656,0
23,18,1,10.0,-2.13582e-07,-1.77201e-07,5.68806e-06,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.12175e-07,-5.85271e-08,9.25193e-06,0.238325,0.128747,1.85112,0
1,19,1,10.0,3.39747e-07,1.69093e-07,9.10552e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.90304e-07,9.58048e-08,9.19416e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,8.64417e-08,5.1476e-08,9.37056e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,5.43899e-08,3.19538e-08,9.58593e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,9.32982e-09,6.42939e-09,9.80197e-06,0.236778,0.12364,1.91505,0
6,19,1,10.0,-6.2085e-09,-3.96828e-09,1.00052e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.06526e-08,-1.17821e-08,1.01799e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-5.39171e-08,-8.76018e-09,1.03228e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-7.59515e-08,-4.92066e-09,1.0437e-05,0.236739,0.123522,1.91657,0
10,19,1,10.0,-9.35925e-08,4.60847e-10,1.05284e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-9.33346e-08,1.41957e-08,1.06012e-05,0.236738,0.123517,1.91663,0
12,19,1,10.0,-8.81842e-08,1.57104e-08,1.06653e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.14172e-07,-1.45532e-08,1.07644e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.71125e-07,-4.27578e-08,1.07794e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.73138e-07,-5.30377e-08,1.07084e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.71722e-07,-5.24208e-08,1.05417e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-1.42761e-07,-3.62193e-08,1.02612e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-1.35631e-07,-5.85551e-08,9.85938e-06,0.236777,0.12364,1.91506,0
19,19,1,10.0,-1.27702e-07,-5.87708e-08,9.31699e-06,0.236756,0.123575,1.91589,0
20,19,1,10.0,-1.04909e-07,-6.09741e-08,8.61757e-06,0.236746,0.123544,1.9163,0
21,19,1,10.0,-1.42067e-07,-1.10605e-07,7.7275e-06,0.236742,0.123529,1.91648,0
22,19,1,10.0,-1.80378e-07,-1.27464e-07,6.61197e-06,0.236739,0.123522,1.91657,0
23,19,1,10.0,-2.24395e-07,-1.70467e-07,5.22855e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-9.68289e-08,-5.33772e-08,8.39273e-06,0.238325,0.128747,1.85112,0
1,20,1,10.0,2.7367e-07,1.56276e-07,8.26997e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.42773e-07,9.16361e-08,8.35823e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,6.45152e-08,5.88733e-08,8.53702e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,9.7265e-09,1.83648e-08,8.76108e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,5.7292e-09,5.30213e-09,8.98378e-06,0.236778,0.12364,1.91505,0
6,20,1,10.0,-4.47797e-09,4.66742e-10,9.19524e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.94204e-08,-1.6528e-08,9.37093e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.16748e-08,-1.10494e-08,9.50513e-06,0.236742,0.123529,1.91648,0
9,20,1,10.0,-5.69575e-08,-7.07461e-09,9.60942e-06,0.236739,0.123522,1.91657,0
10,20,1,10.0,-7.7637e-08,3.23255e-09,9.68712e-06,0.236738,0.123519,1.91662,0
11,20,1,10.0,-7.85355e-08,5.26076e-09,9.74959e-06,0.236738,0.123517,1.91663,0
12,20,1,10.0,-7.92337e-08,1.78263e-08,9.7991e-06,0.236737,0.123517,1.91664,0
13,20,1,10.0,-1.09941e-07,3.06087e-10,9.83992e-06,0.238306,0.128703,1.8516,0
14,20,1,10.0,-1.62491e-07,-3.04513e-08,9.81901e-06,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.66217e-07,-2.6963e-08,9.72018e-06,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.78638e-07,-2.28032e-08,9.54094e-06,0.236911,0.12406,1.90964,0
17,20,1,10.0,-1.75183e-07,-4.34703e-08,9.27208e-06,0.236821,0.123775,1.91331,0
18,20,1,10.0,-1.74623e-07,-4.38336e-08,8.89259e-06,0.236777,0.123639,1.91506,0
19,20,1,10.0,-1.25678e-07,-3.33423e-08,8.39721e-06,0.236756,0.123575,1.91589,0
20,20,1,10.0,-1.40023e-07,-7.64707e-08,7.76585e-06,0.236746,0.123544,1.9163,0
21,20,1,10.0,-1.6918e-07,-8.73347e-08,6.95749e-06,0.236742,0.123529,1.91648,0
22,20,1,10.0,-1.95668e-07,-1.20022e-07,5.95802e-06,0.236739,0.123522,1.91657,0
23,20,1,10.0,-2.37685e-07,-1.63023e-07,4.71847e-06,0.236738,0.123519,1.91661,0
0,21,1,10.0,-8.07033e-08,-4.85129e-08,7.69591e-06,0.238325,0.128747,1.85112,0
1,21,1,10.0,2.09734e-07,1.48674e-07,7.58931e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.02829e-07,9.47389e-08,7.67871e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,3.03542e-08,4.78492e-08,7.86209e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.20275e-08,2.79904e-08,8.09046e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,3.38331e-09,1.32031e-08,8.33711e-06,0.236778,0.12364,1.91505,0
6,21,1,10.0,-1.60547e-08,-1.45003e-08,8.5613e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.2996e-08,-2.43645e-08,8.7468e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.41926e-08,-1.86393e-08,8.87817e-06,0.236742,0.123529,1.91648,0
9,21,1,10.0,-5.13637e-08,-6.15127e-09,8.96691e-06,0.236739,0.123522,1.91657,0
10,21,1,10.0,-5.67355e-08,4.21189e-10,9.02345e-06,0.236738,0.123519,1.91662,0
11,21,1,10.0,-7.68572e-08,1.20143e-08,9.05572e-06,0.236738,0.123517,1.91663,0
12,21,1,10.0,-8.5866e-08,1.72028e-08,9.07223e-06,0.236738,0.123517,1.91664,0
13,21,1,10.0,-1.02233e-07,1.19444e-09,9.04324e-06,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.60521e-07,-2.05084e-08,8.96842e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-1.65003e-07,-1.64926e-08,8.82705e-06,0.237099,0.124664,1.90191,0
16,21,1,10.0,-1.75029e-07,-2.52966e-08,8.62025e-06,0.236911,0.12406,1.90964,0
17,21,1,10.0,-1.88548e-07,-2.22076e-08,8.339e-06,0.236821,0.123775,1.91331,0
18,21,1,10.0,-1.62543e-07,-1.95674e-08,7.97405e-06,0.236777,0.12364,1.91506,0
19,21,1,10.0,-1.53325e-07,-5.19233e-08,7.51669e-06,0.236756,0.123575,1.91589,0
20,21,1,10.0,-1.62952e-07,-5.72467e-08,6.92931e-06,0.236746,0.123544,1.9163,0
21,21,1,10.0,-1.34782e-07,-7.85003e-08,6.20155e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-1.7777e-07,-1.19785e-07,5.30662e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-2.52846e-07,-1.50802e-07,4.1898e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-6.56432e-08,-4.37315e-08,7.15411e-06,0.238325,0.128747,1.85112,0
1,22,1,10.0,1.4561e-07,1.46499e-07,7.06113e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,6.11679e-08,9.40332e-08,7.15229e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-8.68631e-09,5.86136e-08,7.33758e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.61536e-08,3.67301e-08,7.58012e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.13105e-08,4.29832e-09,7.84745e-06,0.236778,0.12364,1.91505,0
6,22,1,10.0,-3.43604e-08,-3.51203e-09,8.09261e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.92232e-08,-1.92908e-08,8.29679e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.35695e-08,-2.2915e-08,8.43189e-06,0.236742,0.123529,1.91648,0
9,22,1,10.0,-4.35413e-08,-1.33425e-08,8.50315e-06,0.236739,0.123522,1.91657,0
10,22,1,10.0,-6.71364e-08,3.47208e-09,8.53048e-06,0.236738,0.123519,1.91662,0
