x,y,z,u,v,w,p,k,nut,omega,bm
0,14,2,9.99335,-0.193119,0.0709084,29.1357,0.240133,0.0803058,1.79043,0
1,14,2,9.73884,-1.52314,0.691075,29.5786,0.24228,0.0702131,1.80118,0
2,14,2,9.67221,-1.50433,0.925627,29.9866,0.243155,0.0666414,1.8092,0
3,14,2,9.69757,-1.57454,1.4137,30.3429,0.24363,0.0576492,1.82583,0
4,14,2,9.77025,-1.48896,1.29366,31.9772,0.245284,0.0308749,1.89102,0
5,14,2,10.8885,-1.60259,2.51162,30.6377,0.249448,0.0134469,2.17441,0
6,14,2,12.6794,0.197767,0.169754,23.7684,0.249781,0.0133673,2.24584,0
7,14,2,11.8863,1.67524,-2.02568,17.559,0.245546,0.0214744,2.05894,0
8,14,2,10.4327,1.65329,-1.21149,16.1175,0.244722,0.0310147,1.87839,0
9,14,2,10.5058,1.34062,-0.950075,15.9866,0.243493,0.0378093,1.83875,0
10,14,2,10.2,0.716802,-0.843069,17.1256,0.247646,0.0579773,1.86055,0
11,14,2,10.2171,0.312208,-0.392597,17.6064,0.24649,0.0708499,1.83357,0
12,14,2,10.317,0.0427483,0.030752,17.9123,0.245546,0.0721986,1.81812,0
13,14,2,11.0218,0.101476,0.868613,17.6546,0.242635,0.125267,1.80306,0
14,14,2,10.9968,0.229129,0.417557,16.9253,0.241235,0.0855004,1.79455,0
15,14,2,11.2351,0.234972,0.171624,15.2092,0.240673,0.0821664,1.78844,0
16,14,2,9.85726,0.169189,0.525188,15.5417,0.252347,0.0177834,2.09274,0
17,14,2,9.36721,-0.00500725,1.47102,16.8256,0.255204,0.0137562,2.29812,0
18,14,2,12.3272,0.0352751,3.71941,12.6156,0.248721,0.0117233,2.34419,0
19,14,2,12.8493,0.153938,-0.496005,3.43462,0.240346,0.0758134,1.83282,0
20,14,2,12.0722,0.0261232,-0.583983,0.972503,0.242251,0.0503156,1.81439,0
21,14,2,11.7483,-0.0900346,-0.566361,-0.276973,0.24277,0.0559645,1.81075,0
22,14,2,11.563,-0.159235,-0.301298,-0.89193,0.243142,0.0598754,1.80713,0
23,14,2,11.8964,-0.166268,-0.157669,-1.12507,0.240317,0.122623,1.79051,0
0,15,2,10.0287,-0.196433,0.049356,30.7524,0.239104,0.134793,1.77386,0
1,15,2,9.8086,-1.30647,0.937786,31.0582,0.242687,0.0623245,1.80337,0
2,15,2,9.49091,-1.55472,1.2787,31.4644,0.242188,0.0690111,1.81239,0
3,15,2,9.26097,-1.82736,1.43008,32.4144,0.244105,0.028417,1.87891,0
4,15,2,9.56692,-1.59029,1.54791,31.2396,0.244853,0.0286809,1.88349,0
5,15,2,11.2153,-1.84986,2.19227,28.8699,0.248566,0.0136285,2.13328,0
6,15,2,12.8267,2.22652,-1.33834,15.7388,0.251787,0.0100384,2.3466,0
7,15,2,10.5427,1.68432,-2.21294,14.0691,0.245144,0.0260723,1.99799,0
8,15,2,9.63216,2.40598,-3.28938,13.5329,0.244075,0.0380088,1.96153,0
9,15,2,10.0598,1.18127,-1.46267,15.2923,0.255182,0.0247171,2.04411,0
10,15,2,9.99144,0.687221,-0.729565,16.6386,0.25021,0.0523729,1.93383,0
11,15,2,10.091,0.327453,-0.1857,17.6083,0.247275,0.0670136,1.87331,0
12,15,2,10.2929,0.0475773,0.301029,18.21,0.246183,0.0650094,1.84143,0
13,15,2,11.1547,-0.0225292,1.09762,18.0144,0.242484,0.134016,1.80937,0
14,15,2,10.826,0.45414,1.00537,18.7891,0.245315,0.0295925,1.91283,0
15,15,2,11.3119,0.308318,-0.302599,15.1279,0.240905,0.0837573,1.81294,0
16,15,2,10.9967,-0.246908,0.504843,14.8319,0.242338,0.0401821,1.82664,0
17,15,2,9.40879,0.443325,1.48208,16.8211,0.254633,0.0142022,2.27965,0
18,15,2,12.3894,1.05765,2.98818,11.6806,0.248527,0.0122882,2.26072,0
19,15,2,12.8563,0.706121,-0.433802,3.04662,0.240428,0.0830918,1.82946,0
20,15,2,12.0867,0.757327,-0.609723,0.577442,0.241234,0.0562539,1.8098,0
21,15,2,11.7112,0.543772,-0.586754,-0.395486,0.240901,0.074934,1.80109,0
22,15,2,11.5722,0.368973,-0.269488,-0.779506,0.243518,0.0616399,1.81656,0
23,15,2,11.8092,0.139452,-0.204483,-0.979457,0.239854,0.133018,1.80317,0
0,16,2,10.0513,-0.108174,0.0439373,32.0073,0.238597,0.134684,1.77153,0
1,16,2,9.70998,-1.11527,1.14862,32.379,0.240404,0.0796811,1.79458,0
2,16,2,9.45176,-1.06473,0.890704,32.9678,0.242295,0.0488082,1.81073,0
3,16,2,8.62654,-1.63865,1.60362,34.6551,0.246991,0.0209588,1.97396,0
4,16,2,8.47363,-2.59293,1.91815,36.921,0.243905,0.0165503,2.00267,0
5,16,2,8.25646,-4.7399,3.79333,36.6917,0.246052,0.0066436,4.15343,0
6,16,2,8.42409,5.55631,-2.67898,-21.7184,0.245579,0.00350015,2.43974,0
7,16,2,7.75796,5.87582,-4.65074,-10.6137,0.245234,0.00405508,2.36578,0
8,16,2,9.84343,1.73248,-2.80153,10.2747,0.249505,0.0146195,2.18147,0
9,16,2,9.14427,1.78219,-2.26519,13.6472,0.244777,0.0390282,1.93702,0
10,16,2,9.71273,0.808225,-1.0219,16.0189,0.246601,0.0427617,1.91294,0
11,16,2,9.92902,0.185652,-0.28285,17.5555,0.245902,0.0546306,1.87742,0
12,16,2,10.1848,-0.165403,0.369868,18.5386,0.246617,0.0459532,1.86682,0
13,16,2,11.0824,-0.362141,1.03304,18.5891,0.244245,0.0936947,1.8361,0
14,16,2,10.7235,0.482374,0.993336,19.6368,0.246907,0.0267295,1.94042,0
15,16,2,10.5858,-0.178268,-0.181666,16.9467,0.243014,0.0421287,1.84997,0
16,16,2,10.8246,-0.537442,0.519546,15.3625,0.244103,0.0267942,1.88282,0
17,16,2,11.6273,0.329143,1.00111,12.7552,0.244151,0.0290902,1.91235,0
18,16,2,12.5888,1.27887,0.980497,8.01968,0.247405,0.021719,1.93141,0
19,16,2,12.9761,0.628776,0.111186,-1.78014,0.240689,0.0342764,1.80956,0
20,16,2,11.2512,3.19047,-1.24974,-6.69597,0.243806,0.0125874,2.10846,0
21,16,2,11.4252,0.575268,-0.620107,0.375868,0.24139,0.0868613,1.79116,0
22,16,2,11.4391,0.151916,-0.49493,-1.52944,0.241918,0.112035,1.8267,0
23,16,2,11.4496,0.269404,-0.341083,-0.0877661,0.239158,0.134829,1.77379,0
0,17,2,10.0593,-0.0217162,0.0465475,34.5143,0.238478,0.13426,1.77624,0
1,17,2,9.62975,-0.773118,1.34833,33.4743,0.247633,0.0399568,1.85831,0
2,17,2,8.72083,-0.902987,2.01621,34.5808,0.246236,0.0473758,1.89393,0
3,17,2,7.83569,-0.938292,2.02474,37.1546,0.251376,0.0151449,2.17706,0
4,17,2,4.34434,-1.46576,3.1828,44.8699,0.25689,0.0042093,3.08879,0
5,17,2,3.18098,2.71831,4.32848,49.2982,0.250675,0.0040319,3.81654,0
6,17,2,13.5471,-2.02362,-0.217642,5.02489,0.246861,0.00747535,10.3409,0
7,17,2,7.99524,2.24885,-5.45405,-6.04924,0.245703,0.00688623,2.25746,0
8,17,2,6.47844,3.85059,-5.49904,-2.8099,0.2506,0.00718479,2.53813,0
9,17,2,9.30751,1.50421,-2.51709,9.31443,0.251549,0.0137513,2.31347,0
10,17,2,9.83173,0.123562,-0.707772,17.443,0.244521,0.0470695,1.86423,0
11,17,2,9.27699,0.448245,-0.506124,19.3614,0.254555,0.0270528,1.96553,0
12,17,2,9.3632,-0.562749,0.577149,19.1874,0.249639,0.0326882,1.93421,0
13,17,2,10.1308,-0.727016,0.171124,20.1655,0.244954,0.0393348,1.88085,0
14,17,2,10.428,-1.03915,0.400327,20.2656,0.244471,0.0353414,1.90702,0
15,17,2,10.6529,0.175793,0.631583,17.5425,0.244773,0.0337397,1.88477,0
16,17,2,9.02801,-0.400894,1.95401,17.7725,0.25338,0.0103643,2.35378,0
17,17,2,13.4844,0.149618,0.325656,9.62448,0.246619,0.00949213,4.88094,0
18,17,2,12.0198,1.00478,-0.351633,-0.288481,0.240888,0.0420158,2.0695,0
19,17,2,3.76127,5.77845,-1.91472,-17.4799,0.244678,0.00390886,12.9495,0
20,17,2,9.83873,2.91168,-2.03212,-8.56765,0.251303,0.00299042,7.05705,0
21,17,2,10.9556,0.818888,-0.999803,-1.56764,0.243971,0.0259818,1.9322,0
22,17,2,11.4651,0.502846,-0.524119,-0.409457,0.241429,0.104085,1.80043,0
23,17,2,11.3318,0.537186,-0.653179,-0.532135,0.239976,0.132345,1.77885,0
0,18,2,10.097,0.0375959,0.0172479,35.096,0.238421,0.134463,1.77314,0
1,18,2,9.68548,-0.330749,1.39195,33.9914,0.246656,0.0419709,1.84808,0
2,18,2,8.85319,-0.301345,2.03982,34.9622,0.247471,0.0498112,1.9087,0
3,18,2,8.25315,-0.184218,2.02742,37.4672,0.251262,0.0199169,2.0836,0
4,18,2,6.18234,0.85506,3.80895,41.5278,0.252215,0.0142029,2.42864,0
5,18,2,3.12476,2.79511,4.54963,49.8699,0.250654,0.00348482,3.42731,0
6,18,2,9.8451,-2.95292,0.2673,19.0264,0.247247,0.0059533,2.62344,0
7,18,2,12.1319,-7.01596,-0.0298574,7.38535,0.249877,0.00339032,5.72585,0
8,18,2,6.14934,2.61188,-1.47021,1.4729,0.247602,0.00985977,2.25965,0
9,18,2,0.805204,2.17918,-1.66444,0.939963,0.249387,0.0144536,2.73898,0
10,18,2,9.23157,-0.272639,-1.15043,17.3826,0.248765,0.0324732,1.99103,0
11,18,2,8.55875,0.0271106,-1.10495,20.0068,0.256107,0.0229825,2.15393,0
12,18,2,8.00075,-0.574673,0.620105,20.1807,0.257386,0.0246686,2.12815,0
13,18,2,9.39275,-2.27829,0.312981,23.0343,0.246577,0.0247036,2.04357,0
14,18,2,11.0589,0.0469017,0.701569,17.6236,0.24325,0.0223261,2.14866,0
15,18,2,9.88035,-0.302988,0.835895,15.5873,0.240588,0.0380835,1.82873,0
16,18,2,8.17509,2.71213,1.75839,16.5484,0.248504,0.00893254,2.39926,0
17,18,2,3.60775,1.72371,9.54114,16.9182,0.265089,0.000976639,71.9366,0
18,18,2,12.0689,0.952765,-0.445301,-3.97113,0.245651,0.028439,2.41721,0
19,18,2,2.5917,0.418905,-4.99412,-17.5385,0.242111,0.00844038,15.8019,0
20,18,2,8.33225,0.613612,-2.2415,-10.191,0.253871,0.00253283,7.90258,0
21,18,2,10.4795,0.577064,-0.378042,1.27502,0.245683,0.0170924,1.94573,0
22,18,2,10.2674,0.341136,-0.300791,1.06289,0.245286,0.0223042,1.89551,0
23,18,2,10.8275,0.180713,-0.196458,-0.493506,0.241691,0.0442125,1.79926,0
0,19,2,10.1126,0.0408337,-0.000961898,34.9952,0.238456,0.134569,1.77199,0
1,19,2,9.5392,0.261022,0.971027,35.328,0.245858,0.0434163,1.86295,0
2,19,2,9.2028,0.234386,1.7226,34.729,0.250012,0.0383563,1.8981,0
3,19,2,8.20082,0.644738,2.47718,36.1763,0.247815,0.0429269,1.94541,0
4,19,2,7.33426,0.912785,2.40016,39.4653,0.251554,0.0163331,2.18036,0
5,19,2,5.33032,2.24786,4.44485,44.7513,0.253447,0.00906726,2.5637,0
6,19,2,4.10202,4.08434,3.06624,51.5492,0.246523,0.0086051,2.29552,0
7,19,2,8.22646,-5.47154,0.813945,21.7191,0.413456,0.000584552,246.909,0
8,19,2,9.34189,-7.00035,0.507964,-29.3764,0.248448,0.00897598,27.6792,0
9,19,2,5.11212,-1.25913,-1.93408,13.1122,0.256156,0.0114226,2.52218,0
10,19,2,6.18654,-1.01801,-1.84402,15.9141,0.256383,0.0169539,2.33054,0
11,19,2,6.43247,-0.942658,-0.214734,18.0194,0.255958,0.0281036,2.22249,0
12,19,2,6.3142,-1.50115,1.24365,20.6219,0.246886,0.0495828,1.99848,0
13,19,2,4.51319,-2.7372,1.59484,30.9754,0.259375,0.00807429,2.98142,0
14,19,2,7.00944,-2.01375,4.43016,30.3846,0.250497,0.00194584,3.36003,0
15,19,2,0.468197,1.80453,-1.20176,-1.06552,0.247118,0.00403071,7.44091,0
16,19,2,4.25819,3.54109,1.45385,7.75876,0.259585,0.00484099,3.18412,0
17,19,2,11.3515,1.57906,1.57229,4.14521,0.245373,0.0126379,2.54343,0
18,19,2,9.97653,1.34664,-0.600656,-3.80641,0.250138,0.00701203,3.15526,0
19,19,2,2.42147,0.24549,-4.96413,-16.3857,0.242099,0.00982771,16.207,0
20,19,2,8.43161,0.420174,-2.11887,-9.01928,0.254949,0.00250783,8.33384,0
21,19,2,9.23299,0.468153,-0.575578,2.07138,0.252119,0.00333874,4.54422,0
22,19,2,10.1681,0.370619,-0.567182,1.38617,0.250409,0.0222786,2.21086,0
23,19,2,10.5235,0.393427,-0.212688,-0.645395,0.246227,0.00816589,3.85431,0
0,20,2,10.0887,0.0218013,0.0172997,34.4076,0.238414,0.13463,1.77089,0
1,20,2,9.65083,0.552754,0.838842,34.687,0.244114,0.055111,1.82517,0
2,20,2,9.04353,0.781714,1.03192,35.5087,0.247373,0.0446743,1.90039,0
3,20,2,8.87281,0.804137,1.90892,35.1612,0.251986,0.0316111,1.95494,0
4,20,2,7.75738,1.65392,2.59426,36.858,0.248961,0.0338563,1.99895,0
5,20,2,6.71043,1.97911,2.42481,41.2337,0.253689,0.0133313,2.2888,0
6,20,2,4.82359,3.61097,3.0311,48.574,0.247417,0.00760486,2.24864,0
7,20,2,15.3343,9.34397,4.10414,14.819,0.246135,0.00194922,5.42084,0
8,20,2,10.8921,-3.60767,-0.0179573,-17.3788,0.243985,0.0110545,2.08669,0
9,20,2,10.9615,-3.97067,-1.92504,0.488639,0.2454,0.00423658,3.33987,0
10,20,2,8.33668,-1.54121,-1.50985,8.61143,0.245034,0.014976,2.1372,0
11,20,2,8.97819,-1.19306,-0.512668,17.1216,0.244587,0.0135074,2.05472,0
12,20,2,6.63288,-1.54566,1.34654,23.7445,0.257101,0.0168563,2.31668,0
13,20,2,3.74332,-1.19159,2.47653,31.8124,0.259116,0.00858089,3.03819,0
14,20,2,7.42339,-0.802185,5.38085,30.1997,0.251839,0.00187899,3.47618,0
15,20,2,-1.74508,0.946977,3.2548,0.341831,0.269591,0.00523737,3.90842,0
16,20,2,2.37196,2.83464,0.0721573,5.44905,0.260078,0.00766875,3.11537,0
17,20,2,10.5733,1.50184,0.71867,2.79238,0.243564,0.0108187,2.12941,0
18,20,2,9.88906,1.2578,-0.635117,-3.00809,0.249512,0.00840716,2.99996,0
19,20,2,2.2673,0.457858,-5.26029,-16.1313,0.241855,0.0156153,15.4884,0
20,20,2,8.4252,0.507257,-2.25667,-8.79289,0.254394,0.00266116,7.74006,0
21,20,2,9.07991,0.553509,-0.652649,2.50747,0.251474,0.00312705,4.10612,0
22,20,2,10.1106,0.343818,-0.519428,1.16287,0.253353,0.0205115,2.5257,0
23,20,2,10.778,0.340754,-0.374651,-0.480401,0.246922,0.0299743,2.1789,0
0,21,2,10.0461,0.0357405,0.0351448,33.6105,0.238485,0.134675,1.77081,0
1,21,2,9.75393,0.65007,0.707878,33.8557,0.242883,0.0703916,1.80218,0
2,21,2,9.39748,0.853699,0.851011,34.4038,0.244498,0.0618288,1.83849,0
3,21,2,9.38446,0.919792,1.4879,33.8634,0.245915,0.0488758,1.84659,0
4,21,2,9.20751,1.43023,1.95291,34.7446,0.252548,0.0271206,1.99592,0
5,21,2,9.13189,2.88197,2.82799,35.4701,0.248593,0.0296957,2.02773,0
6,21,2,9.13074,3.47725,2.67199,37.6688,0.250294,0.00880961,2.30893,0
7,21,2,13.2819,-2.21692,2.17412,11.011,0.245445,0.00458082,2.29844,0
8,21,2,11.119,-2.40856,-0.0966382,-5.50344,0.244042,0.0148228,2.1186,0
9,21,2,11.3933,-1.74099,0.591216,0.688642,0.247902,0.0102248,3.48999,0
10,21,2,9.50846,-1.52428,-1.49725,10.0926,0.242646,0.0197327,2.01644,0
11,21,2,8.61659,-0.635103,0.471069,18.9074,0.25174,0.0139159,2.25796,0
12,21,2,5.47707,-0.93845,1.10896,22.7913,0.266982,0.00993232,3.07847,0
13,21,2,3.53027,-0.420177,2.8296,31.0552,0.260868,0.00870001,3.16024,0
14,21,2,7.49604,-0.156392,5.59167,29.0285,0.252899,0.00188832,3.54179,0
15,21,2,9.89564,0.346066,1.67151,-4.01918,0.279655,0.000870478,63.8631,0
16,21,2,2.25107,0.497136,0.151222,4.61088,0.265435,0.00614191,3.36402,0
17,21,2,8.042,1.06181,-1.07445,3.21276,0.255671,0.00404144,5.28181,0
18,21,2,9.83164,0.595683,-0.672097,-0.762875,0.251785,0.0068246,3.24026,0
19,21,2,11.9573,0.194931,-0.729777,-4.88552,0.245728,0.00804874,2.16606,0
20,21,2,8.90936,0.661825,-2.92552,-9.12816,0.251027,0.00293989,5.85546,0
21,21,2,10.5705,0.677013,-0.791662,1.28602,0.245098,0.0180554,1.90826,0
22,21,2,10.1813,0.527165,-0.524094,1.71605,0.249386,0.026099,2.01491,0
23,21,2,10.5788,0.327178,-0.317826,0.441046,0.242904,0.0462987,1.79856,0
0,22,2,10.0204,0.0490926,0.0397112,32.8479,0.238478,0.134678,1.77072,0
1,22,2,9.84986,0.610128,0.602666,33.0189,0.241552,0.0907722,1.78837,0
2,22,2,9.66537,0.769839,0.713173,33.3416,0.242672,0.082921,1.80699,0
3,22,2,9.45316,1.07071,0.892116,33.8688,0.244768,0.0565095,1.85425,0
4,22,2,9.82712,1.18252,1.57294,32.8543,0.246266,0.0454081,1.86002,0
5,22,2,10.2696,1.64592,2.05965,32.7337,0.252009,0.0260584,1.99806,0
6,22,2,11.253,1.62046,3.20603,31.2551,0.249657,0.0251506,2.06204,0
7,22,2,11.664,0.276051,3.9864,28.9817,0.251234,0.00699649,2.4055,0
8,22,2,10.962,0.732305,5.13094,29.9009,0.248791,0.00320845,2.62488,0
9,22,2,10.659,-1.84876,-0.915711,2.15367,0.242688,0.0831176,2.10914,0
10,22,2,10.8791,-0.53294,-0.784727,12.0604,0.243196,0.0417706,1.85731,0
11,22,2,8.58426,-0.343982,0.257262,17.2147,0.245525,0.015117,2.16679,0
12,22,2,5.59221,0.269537,0.49541,21.3606,0.267728,0.00690706,3.57441,0
13,22,2,4.26673,0.485236,1.37399,28.4809,0.281159,0.0100367,3.39216,0
14,22,2,7.51202,0.436459,5.64625,29.1344,0.253039,0.00186485,3.52813,0
15,22,2,10.1648,0.47004,1.58286,-3.02031,0.28089,0.000830896,63.8627,0
16,22,2,2.99695,-0.849302,0.519242,3.16331,0.263119,0.00800964,3.19497,0
17,22,2,10.8133,0.115488,0.230138,3.03254,0.246498,0.0119678,2.11781,0
18,22,2,10.1689,0.0954698,-0.622493,0.700298,0.252275,0.00677944,3.22213,0
19,22,2,11.2536,-0.543366,-3.65437,-7.68972,0.243066,0.00528025,2.11101,0
20,22,2,9.01422,-1.2848,-3.40094,-5.79285,0.250305,0.00843019,2.39582,0
21,22,2,10.3944,-0.519556,-1.59582,-1.5737,0.251249,0.0195298,2.12693,0
22,22,2,10.8884,-0.151474,-0.901527,0.119715,0.244326,0.0552899,1.84422,0
23,22,2,10.4895,-0.120733,-0.81828,1.04143,0.245534,0.0440603,1.81484,0
0,23,2,10.0086,0.0477556,0.0416647,32.2208,0.238465,0.134668,1.77076,0
1,23,2,9.92714,0.479434,0.526016,32.313,0.240409,0.108013,1.78192,0
2,23,2,9.84498,0.589581,0.613313,32.4687,0.241489,0.104748,1.79176,0
3,23,2,9.76724,0.79233,0.753713,32.694,0.243261,0.073296,1.81733,0
4,23,2,9.72934,1.09351,0.977383,32.9466,0.245674,0.0518687,1.87254,0
5,23,2,10.3749,0.998756,1.68859,31.1971,0.247313,0.0439443,1.8674,0
6,23,2,10.9387,0.930234,2.28723,30.3214,0.248758,0.034231,1.93697,0
7,23,2,10.1249,1.21968,1.93694,32.2094,0.246566,0.0271217,2.01376,0
8,23,2,9.82923,2.15319,3.68364,31.8344,0.250646,0.00980012,2.30113,0
9,23,2,13.0295,-0.217802,2.51073,21.7865,0.247268,0.0132632,2.19747,0
10,23,2,11.1,-0.566489,-0.369926,14.5318,0.241225,0.0597908,1.80647,0
11,23,2,10.621,0.0781831,0.265938,15.6203,0.244909,0.0238874,1.90091,0
12,23,2,8.37563,0.531259,0.268924,17.4897,0.254188,0.0117702,2.43716,0
13,23,2,11.217,2.35803,1.25592,16.887,0.245289,0.0227943,2.02377,0
14,23,2,13.2051,0.102398,0.573167,9.66813,0.241395,0.0342871,2.02977,0
15,23,2,12.1544,-0.236575,0.232937,3.90048,0.24067,0.0292209,1.82152,0
16,23,2,11.6379,0.111461,0.329416,4.36468,0.243984,0.0167783,1.95974,0
17,23,2,12.1885,-0.855559,0.29333,2.75094,0.24077,0.0367757,2.26579,0
18,23,2,12.2344,-0.137519,-0.0809546,0.469658,0.242759,0.0368491,1.80736,0
19,23,2,12.6007,-0.541075,-0.468256,-2.83448,0.240318,0.0361272,1.80499,0
20,23,2,11.3588,-1.41272,-1.43095,-2.51478,0.247692,0.0166196,2.03794,0
21,23,2,10.3007,-1.16537,-1.11515,-1.55435,0.252595,0.0201984,2.23241,0
22,23,2,10.7853,-0.443541,-0.693721,0.161787,0.246555,0.0536272,1.91154,0
23,23,2,10.9849,-0.168237,-0.790625,0.332933,0.241211,0.0863036,1.78297,0
0,0,3,10.062,-0.00127928,0.149047,42.293,0.238618,0.134714,1.77129,0
1,0,3,9.8078,0.248029,1.68315,42.606,0.246706,0.0441777,1.83275,0
2,0,3,9.18644,0.312453,2.32985,43.4626,0.251187,0.0375356,1.90625,0
3,0,3,8.29652,0.310255,3.27907,44.7769,0.251063,0.0314928,1.97462,0
4,0,3,7.49752,0.0264014,3.26293,48.2102,0.249789,0.0204818,2.03932,0
5,0,3,6.20364,-0.0645189,5.71937,52.9771,0.250112,0.0110431,2.36298,0
6,0,3,2.4951,-1.44919,6.98541,59.3804,0.248754,0.00335836,2.9698,0
7,0,3,13.2599,0.599396,0.860028,1.91772,0.249652,0.00581955,3.91809,0
8,0,3,4.65608,0.237119,-2.14617,0.940959,0.249479,0.0105014,4.34956,0
9,0,3,2.7388,0.0170623,-2.17775,10.2368,0.255064,0.0129593,3.01548,0
10,0,3,6.87738,0.0584706,-1.42871,22.0993,0.263953,0.0174151,2.71921,0
11,0,3,8.34935,0.13085,-0.0821826,25.4172,0.261207,0.0264541,2.39736,0
12,0,3,8.72853,0.168603,0.711892,27.9461,0.254919,0.0394426,2.19332,0
13,0,3,5.56884,-0.0928389,1.27744,36.3323,0.255885,0.0123061,2.59048,0
14,0,3,9.00098,-0.0108441,2.78815,31.2007,0.247495,0.00631478,2.32019,0
15,0,3,10.0961,-0.011228,-1.67807,23.4174,0.240231,0.0505074,1.87706,0
16,0,3,7.11585,0.339946,-3.1186,27.3988,0.243564,0.015437,2.13114,0
17,0,3,8.82693,0.324335,-1.51311,30.6851,0.242342,0.0203199,2.09195,0
18,0,3,7.02586,0.574059,-1.46654,36.2814,0.249174,0.0205497,2.13438,0
19,0,3,5.59159,0.265802,-1.2075,39.9395,0.240119,0.0050917,34.3493,0
20,0,3,3.10469,0.783577,-0.850649,46.7271,0.268229,0.0141206,5.31109,0
21,0,3,1.02903,-0.752532,-0.664772,48.9867,0.239504,0.0352647,6.7916,0
22,0,3,-2.77998,-1.28539,-0.412223,53.6909,0.223972,0.0096452,23.2211,0
23,0,3,,,,,,,,1
0,1,3,10.0408,0.0305406,0.17233,41.6627,0.238783,0.134708,1.77259,0
1,1,3,9.80588,0.687558,1.76242,42.0148,0.247278,0.0439909,1.83362,0
2,1,3,9.14398,0.858197,2.34945,42.7866,0.251023,0.0381714,1.89639,0
3,1,3,8.30704,1.00174,3.20901,44.0494,0.250858,0.0316984,1.96061,0
4,1,3,7.37658,0.594977,3.26595,47.6551,0.250598,0.0189548,2.06311,0
5,1,3,5.98225,0.750234,5.67108,52.9227,0.250757,0.0105078,2.37508,0
6,1,3,1.79813,0.859068,7.20293,60.6094,0.255068,0.00353304,4.65749,0
7,1,3,13.0351,-0.0801157,-0.0325617,1.24604,0.247575,0.0104393,4.22995,0
8,1,3,7.04095,-0.054887,-5.47009,-4.77946,0.245223,0.00520045,4.31301,0
9,1,3,3.67279,-0.432607,-4.31168,7.99766,0.252533,0.00973245,2.73278,0
10,1,3,6.86256,0.0216163,-1.62341,21.8287,0.265299,0.0171449,2.73404,0
11,1,3,8.27462,0.290237,-0.223871,25.0778,0.263263,0.0260182,2.41262,0
12,1,3,8.65018,0.400545,0.60169,27.5429,0.255325,0.0366777,2.17883,0
13,1,3,6.28006,0.110869,0.468692,34.5873,0.256938,0.0130868,2.39674,0
14,1,3,9.48812,0.36133,2.52839,29.9366,0.246456,0.00690587,2.25467,0
15,1,3,10.4049,0.256799,-1.6412,23.5373,0.240087,0.0549014,1.85315,0
16,1,3,8.7044,0.587694,-1.60067,30.3212,0.244176,0.0263987,1.95045,0
17,1,3,8.13097,0.606892,-1.39799,32.1516,0.243901,0.0307339,1.89861,0
18,1,3,5.57561,1.48856,-0.522076,36.3499,0.258386,0.0248742,2.14372,0
19,1,3,5.90941,0.404599,-1.18248,39.9812,0.251991,0.0241146,2.20565,0
20,1,3,4.21113,0.446099,-0.898785,44.2104,0.252196,0.0226372,3.6061,0
21,1,3,2.20109,1.31689,-0.460291,48.9582,0.260994,0.0195568,2.85856,0
22,1,3,0.0836919,0.50359,-0.509392,53.7348,0.239207,0.0381644,2.92885,0
23,1,3,,,,,,,,1
0,2,3,10.0264,0.107787,0.174869,40.5633,0.239014,0.134743,1.77385,0
1,2,3,9.8246,1.03721,1.59291,40.9362,0.246469,0.0491163,1.82092,0
2,2,3,9.31575,1.29905,2.085,41.563,0.249278,0.0429702,1.86539,0
3,2,3,8.65244,1.59423,2.80049,42.571,0.250265,0.0330842,1.93308,0
4,2,3,7.69079,1.22517,2.88997,45.9411,0.250011,0.0196907,2.02835,0
5,2,3,6.20811,1.76812,5.13516,51.0495,0.250726,0.0104959,2.34682,0
6,2,3,1.9447,1.85781,6.85611,59.6191,0.252408,0.00337494,4.08949,0
7,2,3,12.9233,0.155079,-0.287574,3.24817,0.247462,0.00768781,7.64061,0
8,2,3,11.5324,0.016125,-3.09868,3.91684,0.246819,0.00394329,4.49966,0
9,2,3,3.88546,-1.08826,-4.67414,8.42124,0.255315,0.00829993,2.69628,0
10,2,3,7.38558,-0.266294,-2.05863,21.3722,0.264176,0.0178798,2.60855,0
11,2,3,8.57476,0.286504,-0.703757,24.3516,0.262101,0.0268325,2.32507,0
12,2,3,8.84703,0.442065,0.132545,26.6853,0.255896,0.0366361,2.14682,0
13,2,3,8.5215,0.464833,1.44224,28.5864,0.250418,0.0353924,2.05902,0
14,2,3,9.79387,0.177794,0.96673,29.5362,0.242444,0.0302035,1.90889,0
15,2,3,10.4664,0.1831,-1.55968,24.114,0.240425,0.0588324,1.85386,0
16,2,3,8.95279,0.244248,-1.03137,29.7107,0.24703,0.0200018,2.01372,0
17,2,3,8.28753,0.44878,-1.21809,31.8556,0.245058,0.0287277,1.92925,0
18,2,3,6.73384,1.96335,-0.27523,34.5672,0.253356,0.0269335,2.08226,0
19,2,3,4.98483,1.98346,-0.212138,39.8808,0.256749,0.0277158,2.18484,0
20,2,3,2.83383,2.61843,-0.261672,43.9919,0.256225,0.0253894,2.38657,0
21,2,3,3.8317,2.80753,-0.396373,46.4327,0.252389,0.0164131,2.44093,0
22,2,3,1.0431,2.32925,-0.382833,53.2002,0.197209,0.00246554,43.9444,0
23,2,3,,,,,,,,1
0,3,3,10.0168,0.175362,0.173264,39.1576,0.239538,0.134888,1.77583,0
