x,y,z,u,v,w,p,k,nut,omega,bm
7,12,2,8.99783,-1.87156,1.26942,37.6555,0.250232,0.0323502,1.94847,0
8,12,2,9.87086,-2.6034,1.4578,38.3215,0.251404,0.0234834,2.08559,0
9,12,2,8.22324,-6.51779,0.298673,44.3832,0.249349,0.00323503,2.66166,0
10,12,2,8.22324,-10.1223,0.588612,42.0155,0.247917,0.00134599,3.34171,0
11,12,2,16.4218,0.586912,-0.414098,-29.9886,0.248265,0.0135052,2.06983,0
12,12,2,17.8595,2.04609,-0.662715,-40.822,0.249368,0.00840643,2.73839,0
13,12,2,10.9636,4.38597,-0.587857,-35.2525,0.246651,0.00592999,3.48911,0
14,12,2,9.29526,2.09112,-1.35579,-13.1066,0.247469,0.022289,2.13464,0
15,12,2,10.7923,1.4578,-0.759967,-11.8179,0.24418,0.0299925,2.07251,0
16,12,2,11.452,1.14033,0.0824824,-1.89942,0.243659,0.0448404,1.8285,0
17,12,2,11.3647,1.22355,0.0534681,0.396856,0.241213,0.0947521,1.79014,0
18,12,2,11.1498,1.21167,-0.229404,1.25054,0.241905,0.0759993,1.78913,0
19,12,2,10.8153,1.21582,-0.420929,1.4765,0.241164,0.0815341,1.78737,0
20,12,2,10.7125,1.28448,-0.722891,1.89047,0.241995,0.0446977,1.80736,0
21,12,2,11.359,1.01228,-0.304147,2.08724,0.240208,0.134469,1.77731,0
22,12,2,11.3989,0.971712,-0.124799,2.40392,0.240136,0.13517,1.77655,0
23,12,2,11.4783,1.0075,-0.017397,2.39627,0.240172,0.125171,1.77969,0
0,13,2,10.0291,-0.21608,0.322889,38.7164,0.240179,0.0911141,1.78568,0
1,13,2,10.3122,-1.5988,2.62062,38.5847,0.242679,0.0572636,1.81831,0
2,13,2,11.1749,-1.35463,3.16098,40.7074,0.247058,0.0160592,2.07077,0
3,13,2,11.7843,-1.19008,1.21375,37.6667,0.247372,0.0173358,2.08069,0
4,13,2,10.8284,-0.744784,-0.362934,33.507,0.241795,0.055841,1.83897,0
5,13,2,10.0777,-0.736945,-1.36727,33.7682,0.242025,0.0305513,1.86731,0
6,13,2,8.22441,-1.53037,0.134335,37.7752,0.251244,0.0296803,1.98985,0
7,13,2,7.85328,-2.17646,0.953289,39.9036,0.251676,0.0301854,2.01766,0
8,13,2,4.81113,-2.85372,0.911644,45.3167,0.255043,0.0348787,2.22675,0
9,13,2,5.62095,-2.47026,0.185337,49.0872,0.249962,0.027833,2.17928,0
10,13,2,1.77308,-4.32998,0.600206,55.2465,0.254502,0.00383246,3.13083,0
11,13,2,,,,,,,,1
12,13,2,,,,,,,,1
13,13,2,0.727725,-0.35671,-0.0434226,-49.4223,0.371453,0.00200058,34.2703,0
14,13,2,2.32424,0.483979,-0.630661,-7.53265,0.300228,0.011869,3.82035,0
15,13,2,9.79012,2.86659,-0.569979,-9.93497,0.249792,0.0183942,2.29697,0
16,13,2,8.69902,2.51909,0.25006,2.03988,0.251635,0.0207823,2.02268,0
17,13,2,8.81386,2.13652,-0.522696,3.06779,0.253308,0.0258418,1.98219,0
18,13,2,9.2238,1.38154,-0.737269,3.89515,0.265362,0.030648,2.05815,0
19,13,2,9.7874,2.10866,-0.984854,3.15015,0.254088,0.0394743,1.92834,0
20,13,2,10.5388,1.0293,-0.837433,2.24912,0.246373,0.0532545,1.82276,0
21,13,2,10.4893,0.994121,-0.545145,2.72907,0.2502,0.049003,1.83823,0
22,13,2,10.7188,0.936624,-0.32098,2.88259,0.250726,0.0574146,1.83338,0
23,13,2,11.0073,0.925231,-0.203067,2.64439,0.247844,0.0726001,1.81726,0
0,14,2,10.0725,-0.0882442,0.391599,41.8483,0.239784,0.0880427,1.78687,0
1,14,2,10.579,-0.842522,3.78996,41.5202,0.240666,0.0766009,1.80846,0
2,14,2,10.6925,-0.621365,2.1874,40.7485,0.247238,0.0160867,2.00016,0
3,14,2,11.3731,-0.583232,0.89863,37.0778,0.247027,0.0273114,1.94416,0
4,14,2,10.707,-0.546897,0.0919679,35.3446,0.243764,0.0424005,1.85162,0
5,14,2,9.75667,-0.544433,-0.407939,36.1194,0.244694,0.0263082,1.91036,0
6,14,2,7.11661,-0.786817,-0.203114,39.9675,0.259738,0.0219058,2.2407,0
7,14,2,5.72785,-1.04489,0.798404,43.208,0.267326,0.0228205,2.40689,0
8,14,2,3.85521,-1.4876,0.904063,47.1706,0.288185,0.0181468,3.15653,0
9,14,2,4.81061,-1.96341,0.0243219,50.1954,0.253874,0.027062,2.36273,0
10,14,2,1.15047,-0.952476,-0.151192,55.6917,0.240623,0.0369176,2.49585,0
11,14,2,,,,,,,,1
12,14,2,,,,,,,,1
13,14,2,-0.23319,-3.75556,0.0447566,-16.5638,0.316596,0.00389869,6.9969,0
14,14,2,-1.88134,1.22027,-0.65367,-3.16828,0.288011,0.0211354,5.0761,0
15,14,2,0.456338,1.39898,0.18223,0.988445,0.379812,0.0161648,5.49661,0
16,14,2,6.4211,2.22577,0.0498932,5.83746,0.259947,0.0160225,2.39067,0
17,14,2,6.11471,1.42598,-0.596135,6.29537,0.282793,0.0234575,2.53438,0
18,14,2,7.14214,1.38306,-1.24847,6.01043,0.280613,0.0337131,2.27803,0
19,14,2,9.49847,1.65233,-1.04006,3.65637,0.249247,0.0302208,1.90755,0
20,14,2,8.30675,1.21575,-1.93292,4.8943,0.252435,0.053795,1.88675,0
21,14,2,8.30655,0.899915,-1.50118,4.80602,0.250028,0.0639429,1.85602,0
22,14,2,8.62596,0.687797,-1.10487,4.6865,0.2525,0.0518494,1.86146,0
23,14,2,9.18263,0.474976,-0.829654,4.20911,0.254975,0.0478043,1.87451,0
0,15,2,10.0863,-0.0225472,0.396865,42.6814,0.239738,0.0877912,1.78714,0
1,15,2,10.687,-0.436963,4.02057,42.2355,0.240112,0.0870499,1.80403,0
2,15,2,10.7569,-0.365374,2.31575,41.4362,0.246975,0.0166089,1.9751,0
3,15,2,11.4884,-0.344379,0.94339,37.4968,0.247531,0.0260599,1.95542,0
4,15,2,10.7903,-0.312284,0.100438,35.6213,0.244109,0.0402417,1.86118,0
5,15,2,9.81293,-0.255794,-0.441391,36.3479,0.245229,0.0247681,1.93061,0
6,15,2,7.11726,-0.00818728,-0.323274,40.1343,0.260907,0.0217202,2.27793,0
7,15,2,5.73472,0.167069,0.750443,43.3723,0.266757,0.023843,2.40151,0
8,15,2,4.15527,0.519162,0.830918,47.2438,0.287708,0.0190887,3.06971,0
9,15,2,1.15198,1.45867,0.636507,51.2999,0.267615,0.0282893,2.78849,0
10,15,2,0.221811,0.597627,-0.782122,56.6152,0.241629,0.0219305,2.68355,0
11,15,2,,,,,,,,1
12,15,2,,,,,,,,1
13,15,2,-1.94148,-2.97272,-0.36753,-7.92717,0.280604,0.00602243,4.06289,0
14,15,2,-0.472753,0.869672,-0.788185,-5.98524,0.253462,0.0233412,2.85401,0
15,15,2,3.1224,1.98533,1.58777,4.20888,0.285139,0.0134298,3.43478,0
16,15,2,5.73469,1.73914,-0.0955598,6.80133,0.27308,0.0155096,2.83055,0
17,15,2,6.8174,1.46268,-0.681209,5.86852,0.254487,0.0301009,2.05122,0
18,15,2,7.07425,1.23652,-0.853828,5.29665,0.25332,0.0329426,1.98166,0
19,15,2,7.95631,1.34833,-1.44376,4.32629,0.250527,0.0272754,1.94301,0
20,15,2,7.93415,0.706663,-2.26727,4.47741,0.247638,0.0600964,1.86968,0
21,15,2,8.14599,0.259884,-1.5298,4.55269,0.245111,0.0753877,1.83455,0
22,15,2,8.39759,0.0109075,-1.02804,4.6871,0.245046,0.0698575,1.82524,0
23,15,2,9.03335,-0.332643,-0.639627,4.45899,0.249231,0.0486374,1.85578,0
0,16,2,10.0939,0.0049419,0.376282,43.0014,0.239606,0.09156,1.78569,0
1,16,2,10.7482,-0.0375448,4.11663,42.4889,0.23981,0.0880253,1.8015,0
2,16,2,10.7876,-0.12317,2.37898,41.7196,0.246315,0.0171294,1.95286,0
3,16,2,11.5546,-0.109718,0.962147,37.6599,0.247836,0.0255726,1.96056,0
4,16,2,10.8622,-0.0851976,0.130001,35.674,0.244245,0.040713,1.86235,0
5,16,2,9.96659,-0.00426574,-0.422568,36.2,0.245419,0.0241723,1.93337,0
6,16,2,7.574,0.721218,-0.46566,39.6352,0.259397,0.0218914,2.23656,0
7,16,2,6.48003,1.07133,0.598429,42.6233,0.262249,0.0249663,2.28914,0
8,16,2,5.15715,1.68717,0.822379,46.2615,0.26937,0.0215432,2.54404,0
9,16,2,2.58083,2.50087,0.707084,50.1478,0.260135,0.0277504,2.48246,0
10,16,2,2.32979,1.56184,0.162712,54.4674,0.256617,0.0239351,2.56534,0
11,16,2,,,,,,,,1
12,16,2,,,,,,,,1
13,16,2,-3.83682,1.63389,-0.870184,-8.23715,0.245289,0.0339751,2.23488,0
14,16,2,1.55097,-3.61031,0.140803,-6.97056,0.261342,0.0196601,2.75828,0
15,16,2,2.76825,-4.44893,0.360305,-1.20149,0.269903,0.0107983,2.97028,0
16,16,2,5.52165,-3.42053,-0.0168791,2.13032,0.260303,0.00685193,2.97098,0
17,16,2,7.71867,-0.503234,-1.89361,1.0211,0.257604,0.0147021,2.41015,0
18,16,2,8.13477,0.0335947,-2.06724,0.673149,0.254813,0.0131783,2.3196,0
19,16,2,8.19358,1.15665,-1.73198,0.275576,0.255914,0.0164694,2.19636,0
20,16,2,8.59792,0.168988,-1.74974,1.49415,0.246105,0.041359,1.90277,0
21,16,2,8.48071,0.351936,-1.16189,3.29975,0.241965,0.0640023,1.80994,0
22,16,2,9.04193,0.0940327,-0.569466,4.02983,0.2427,0.0645511,1.81423,0
23,16,2,10.1342,-0.446186,-0.46393,5.23407,0.245028,0.0518416,1.8595,0
0,17,2,10.0927,0.0229532,0.355908,42.7638,0.239485,0.0960244,1.78444,0
1,17,2,10.7296,0.35809,4.02083,42.2743,0.239973,0.0888749,1.80255,0
2,17,2,10.764,0.116142,2.3734,41.6054,0.246002,0.0175223,1.94418,0
3,17,2,11.5539,0.1167,0.970034,37.5713,0.247777,0.0260486,1.95444,0
4,17,2,10.8996,0.127179,0.230187,35.5504,0.243755,0.0469374,1.84703,0
5,17,2,10.1974,0.285976,-0.203513,35.7694,0.244675,0.0286714,1.87933,0
6,17,2,9.31696,0.87075,-0.48765,37.9621,0.246424,0.0251541,1.96744,0
7,17,2,7.69691,0.744141,0.4504,42.2364,0.245627,0.0425448,1.96285,0
8,17,2,6.24355,2.36507,0.839224,44.4262,0.257543,0.0247333,2.22514,0
9,17,2,4.19205,3.132,0.711362,47.9951,0.25291,0.0260539,2.2494,0
10,17,2,3.48329,2.44436,0.236825,52.9592,0.252053,0.0196718,2.38754,0
11,17,2,,,,,,,,1
12,17,2,,,,,,,,1
13,17,2,0.165464,1.7237,0.0699892,-25.2931,0.456796,0.00875041,10.6656,0
14,17,2,4.28928,-4.16555,-0.488826,-15.9343,0.264527,0.0116745,2.70811,0
15,17,2,5.99785,-5.63961,1.32015,-5.50342,0.254532,0.0091494,2.51165,0
16,17,2,7.53634,-5.37101,4.50672,0.281067,0.245764,0.00640646,2.25407,0
17,17,2,10.4134,-1.92316,-1.15983,-9.29235,0.248598,0.0179722,2.14904,0
18,17,2,10.3848,-1.56032,-0.642913,-7.48247,0.24591,0.00935282,2.21139,0
19,17,2,12.1845,-0.138807,-4.1339,-10.7898,0.244846,0.00596663,2.2162,0
20,17,2,8.91925,-0.233604,-1.46454,-0.813348,0.247339,0.0281298,1.99427,0
21,17,2,8.37004,0.144457,-0.74069,1.9219,0.247806,0.0372766,1.89906,0
22,17,2,9.02392,-0.0488979,-0.0996546,3.31955,0.248805,0.0458488,1.89877,0
23,17,2,9.40815,-1.12474,0.476796,5.55043,0.246542,0.0318915,1.90912,0
0,18,2,10.084,0.0572606,0.32772,41.9828,0.239333,0.102797,1.78263,0
1,18,2,10.64,0.757285,3.72073,41.5875,0.240859,0.0718469,1.81111,0
2,18,2,10.6845,0.371351,2.27812,41.0884,0.246255,0.0181431,1.9436,0
3,18,2,11.4776,0.343681,0.971773,37.2549,0.247069,0.0278918,1.93657,0
4,18,2,10.8817,0.509639,-0.253552,35.411,0.241446,0.113952,1.81325,0
5,18,2,10.5057,0.418438,-0.151594,35.1706,0.243518,0.0350333,1.84344,0
6,18,2,9.64625,0.764618,-0.581867,36.4087,0.245474,0.0272476,1.92365,0
7,18,2,8.12372,1.47754,0.349475,40.2857,0.244931,0.0367475,1.93072,0
8,18,2,7.59809,2.6788,0.752751,41.7539,0.252302,0.0289353,2.06969,0
9,18,2,6.76332,3.53962,0.696317,44.2067,0.250906,0.022905,2.16779,0
10,18,2,5.85299,3.70252,0.288504,48.498,0.252699,0.01336,2.41285,0
11,18,2,7.27174,7.17338,0.342667,38.1634,0.253191,0.0015487,4.60425,0
12,18,2,,,,,,,,1
13,18,2,1.92253,-2.07684,0.502963,-74.9687,0.309301,0.00197201,14.9494,0
14,18,2,4.89052,-4.48816,0.81586,-18.0671,0.260544,0.0126602,2.68332,0
15,18,2,8.89367,-5.10216,2.59508,-5.96689,0.249744,0.00905224,2.30193,0
16,18,2,10.5819,-4.28907,6.92095,-1.38246,0.245237,0.00541122,2.3156,0
17,18,2,11.103,-2.01292,-0.821173,-11.9443,0.250798,0.0139163,2.23412,0
18,18,2,10.6993,-2.1583,0.591479,-11.3469,0.243008,0.0341384,1.92063,0
19,18,2,10.1702,-0.681093,-4.92072,-12.4929,0.246974,0.00811327,2.23958,0
20,18,2,8.25966,-0.152339,-1.64364,-3.15974,0.247032,0.0327968,2.06371,0
21,18,2,8.90046,-0.0844654,-0.181596,0.0950353,0.258518,0.0260383,2.1409,0
22,18,2,9.23958,-0.241918,0.585932,2.24627,0.257918,0.0358316,2.07571,0
23,18,2,9.09159,-1.09381,1.28627,6.50354,0.252954,0.0212115,2.07968,0
0,19,2,10.0693,0.105191,0.262079,40.6915,0.239104,0.120802,1.77936,0
1,19,2,10.51,1.13193,3.18407,40.409,0.242687,0.0525605,1.8278,0
2,19,2,10.563,0.635807,2.06684,40.161,0.24671,0.0194641,1.94003,0
3,19,2,11.3361,0.540867,0.895373,36.7998,0.246657,0.0301509,1.9176,0
4,19,2,10.9291,0.636344,-0.184826,35.0393,0.240419,0.133726,1.79785,0
5,19,2,10.5967,0.533086,-0.117188,34.5748,0.242574,0.0407204,1.82168,0
6,19,2,9.91446,0.719257,-0.59069,35.1617,0.245536,0.0275869,1.90697,0
7,19,2,8.84527,1.43022,0.265503,38.0236,0.24423,0.0448877,1.91754,0
8,19,2,8.91232,2.44585,0.716102,38.8284,0.249237,0.0320721,1.96854,0
9,19,2,9.15171,3.35068,0.801437,39.7293,0.247124,0.032604,1.98367,0
10,19,2,8.79517,3.4665,0.385297,41.1505,0.246464,0.0204487,2.05158,0
11,19,2,13.8141,4.0806,0.505305,15.541,0.245467,0.0367313,5.4918,0
12,19,2,14.4418,2.45207,0.484374,8.37633,0.243246,0.00927753,2.01507,0
13,19,2,6.32091,-6.12682,0.619934,-59.183,0.2558,0.00333603,4.57669,0
14,19,2,6.75292,-6.87548,0.911051,-22.915,0.248565,0.00887141,2.71626,0
15,19,2,9.729,-4.46422,2.73242,-3.63887,0.24915,0.00912324,2.268,0
16,19,2,11.1343,-3.69662,6.91954,-0.792336,0.245049,0.00543132,2.29568,0
17,19,2,12.5383,-2.43627,-0.751613,-15.8132,0.24946,0.0135278,2.20323,0
18,19,2,12.9567,-2.3238,-0.42571,-19.7534,0.2474,0.00619345,2.65326,0
19,19,2,9.80583,-1.37367,-5.14437,-15.1191,0.244655,0.00982677,2.20986,0
20,19,2,8.91062,-0.537613,-1.51503,-5.25015,0.249245,0.0264453,2.12146,0
21,19,2,9.44185,-0.246566,-0.0799689,-1.76207,0.260274,0.0247851,2.18345,0
22,19,2,9.63416,-0.136024,0.661272,0.757805,0.260419,0.0323424,2.11733,0
23,19,2,9.18836,-0.64137,1.55505,5.96029,0.257592,0.0171796,2.19997,0
0,20,2,10.0484,0.106173,0.171022,38.9261,0.238834,0.134521,1.77544,0
1,20,2,10.4083,1.37353,2.25138,38.7693,0.243432,0.0508583,1.82458,0
2,20,2,10.3838,0.959238,1.61866,38.7619,0.245931,0.023645,1.89479,0
3,20,2,11.0607,0.713893,0.766865,36.3036,0.245895,0.0362955,1.87722,0
4,20,2,10.8073,0.597328,0.359326,34.7887,0.242337,0.0638142,1.80603,0
5,20,2,10.6454,0.52715,-0.00229229,34.1593,0.24298,0.053333,1.80489,0
6,20,2,10.1614,0.602097,-0.338271,34.3775,0.244037,0.0365231,1.84258,0
7,20,2,9.49358,1.36724,0.140683,35.7399,0.24717,0.0385146,1.89293,0
8,20,2,9.80761,1.8567,0.734091,36.3709,0.247637,0.0376826,1.90794,0
9,20,2,10.4073,2.46189,0.903526,36.239,0.248891,0.0304051,1.9629,0
10,20,2,11.3768,3.00145,1.02557,34.6453,0.244432,0.0447978,1.91418,0
11,20,2,13.6012,2.56443,0.582102,22.6564,0.245093,0.015292,2.09073,0
12,20,2,16.0035,-0.135495,0.564997,9.51729,0.246573,0.0101328,2.25361,0
13,20,2,15.763,-2.92611,0.380778,2.43704,0.247348,0.00866174,2.31583,0
14,20,2,11.7883,-4.92404,0.548095,-1.00019,0.247516,0.0116471,2.2544,0
15,20,2,11.1073,-2.9097,2.41799,3.12851,0.248278,0.0101024,2.18249,0
16,20,2,12.3064,-2.22508,6.40052,3.0503,0.245631,0.00476037,2.37382,0
17,20,2,13.3122,-1.79816,-0.478772,-18.3955,0.245001,0.00813948,2.26356,0
18,20,2,13.7893,-2.39091,-0.745521,-20.346,0.244574,0.00890732,2.13335,0
19,20,2,10.4228,-2.17236,-5.06184,-16.7851,0.245048,0.0100215,2.20217,0
20,20,2,9.48214,-0.242954,-1.64425,-7.24373,0.248344,0.0281165,2.07219,0
21,20,2,9.86937,0.102805,-0.192551,-3.65984,0.254301,0.0285265,2.08728,0
22,20,2,10.009,-0.0980436,0.424271,-0.812583,0.250771,0.0458492,1.98402,0
23,20,2,10.0592,-0.24688,1.01399,1.37644,0.249067,0.0454895,1.93767,0
0,21,2,10.0148,0.259513,0.0340237,39.0557,0.239282,0.12824,1.78854,0
1,21,2,10.3453,1.22268,1.14261,37.058,0.243936,0.0563236,1.8098,0
2,21,2,10.6724,1.07023,0.880406,36.2507,0.242823,0.0877069,1.8038,0
3,21,2,10.764,0.660624,0.393789,35.2651,0.242174,0.103156,1.79481,0
4,21,2,10.6377,0.466429,0.12969,34.5686,0.241335,0.132419,1.7853,0
5,21,2,10.4099,0.393652,-0.0235421,34.2258,0.241421,0.112057,1.7839,0
6,21,2,10.1528,0.569034,0.0822996,34.2755,0.242311,0.0749917,1.79665,0
7,21,2,10.0574,0.925779,0.416107,34.5847,0.245722,0.0548528,1.82709,0
8,21,2,10.2965,1.16662,0.736533,34.6909,0.246208,0.0512413,1.84429,0
9,21,2,10.6385,0.303773,1.03787,33.7934,0.248495,0.0277495,1.91088,0
10,21,2,11.8651,1.50488,1.3124,32.3057,0.249181,0.0274549,1.96188,0
11,21,2,13.1421,1.30004,1.35282,28.2597,0.248805,0.0262333,1.99879,0
12,21,2,14.2672,0.267834,0.909049,22.6972,0.246067,0.033968,1.95564,0
13,21,2,14.3733,-1.70467,0.561937,16.9388,0.246207,0.0265638,1.98391,0
14,21,2,12.5841,-5.11759,1.63381,10.1412,0.251117,0.0281369,1.98808,0
15,21,2,12.2874,-2.84383,1.52073,8.12212,0.249902,0.0170202,2.03129,0
16,21,2,15.4288,-0.730067,1.00356,-7.94543,0.247248,0.0139145,2.07196,0
17,21,2,14.9592,-0.689642,0.64139,-13.0218,0.249425,0.0146989,2.12454,0
18,21,2,13.5052,-0.46412,-0.176869,-22.3248,0.247285,0.0214048,1.9628,0
19,21,2,12.0815,-1.97203,-1.87476,-16.5169,0.248499,0.00968622,2.22285,0
20,21,2,11.2614,-0.310813,-1.04866,-11.1823,0.24547,0.0278291,1.99322,0
21,21,2,11.1153,0.199236,-0.352722,-6.59622,0.241322,0.0453547,1.82931,0
22,21,2,10.8036,0.132467,-0.108641,-2.48778,0.239898,0.0782564,1.79649,0
23,21,2,9.51325,-0.298765,0.695972,0.721043,0.24128,0.0638239,1.82962,0
0,22,2,10.0213,0.238276,0.0734858,36.6947,0.239689,0.133843,1.78557,0
1,22,2,10.2027,0.771873,0.532565,35.9452,0.24383,0.0723217,1.79442,0
2,22,2,10.4216,0.671433,0.503166,35.5183,0.244006,0.0877041,1.79418,0
3,22,2,10.5272,0.504825,0.374703,34.9138,0.241987,0.135602,1.78455,0
4,22,2,10.4913,0.384572,0.284132,34.4086,0.240659,0.135357,1.77797,0
5,22,2,10.389,0.341245,0.267536,34.0892,0.240416,0.135346,1.77631,0
6,22,2,10.2704,0.393052,0.349536,33.9735,0.241347,0.109124,1.78014,0
7,22,2,10.2422,0.529244,0.562634,33.9742,0.243157,0.0851331,1.78982,0
8,22,2,10.4259,0.631087,0.846444,33.8417,0.244797,0.0637846,1.80835,0
9,22,2,10.4463,-0.088601,1.22305,34.0285,0.24807,0.027602,1.91008,0
10,22,2,11.6913,0.417332,1.80907,31.8831,0.246998,0.0386536,1.88811,0
11,22,2,12.6568,-0.697946,1.05759,25.828,0.244317,0.0263442,1.96669,0
12,22,2,12.3716,-0.721852,-0.208479,20.8608,0.241079,0.0374824,1.83588,0
13,22,2,12.0981,-0.578641,-0.417218,17.628,0.242557,0.0118041,1.95214,0
14,22,2,11.692,-2.22523,0.313099,16.8565,0.248895,0.0166404,2.13796,0
15,22,2,5.44426,-5.45751,0.869272,31.2564,0.253935,0.00904517,2.57329,0
16,22,2,15.7905,0.852609,0.736703,-14.0616,0.241709,0.0490295,2.00084,0
17,22,2,13.3851,0.246323,0.899061,-26.3552,0.247136,0.00432748,2.77086,0
18,22,2,13.7113,0.298848,0.00807397,-28.1894,0.248535,0.0104257,2.21267,0
19,22,2,12.7951,-0.0483902,-0.442887,-27.3777,0.245259,0.0169573,2.34965,0
20,22,2,11.479,0.591908,-0.36523,-15.8075,0.24793,0.0197832,2.24801,0
21,22,2,11.9064,0.88073,-0.358769,-13.2093,0.244455,0.0189835,1.98427,0
22,22,2,9.88933,1.3543,-0.0764373,-5.02801,0.243267,0.0194163,2.02498,0
23,22,2,5.8095,0.457468,-0.255785,7.2748,0.2859,0.0144006,3.62971,0
0,23,2,10.0171,0.128988,0.0537744,35.7664,0.238795,0.13452,1.77516,0
1,23,2,10.1709,0.63059,0.294274,35.6582,0.241929,0.0875618,1.79917,0
2,23,2,10.3528,0.540211,0.271168,35.3024,0.242487,0.0985161,1.79715,0
3,23,2,10.4364,0.368251,0.230801,34.8345,0.240918,0.134865,1.78636,0
4,23,2,10.4119,0.232803,0.213282,34.4254,0.239647,0.134775,1.77813,0
5,23,2,10.3454,0.227406,0.365307,33.9525,0.23856,0.134944,1.76785,0
6,23,2,10.1656,0.141196,0.297747,34.1225,0.239461,0.134991,1.7739,0
7,23,2,10.023,0.178682,0.462399,34.2874,0.241288,0.102429,1.7831,0
8,23,2,9.91758,0.151677,0.757695,34.5929,0.245022,0.062987,1.82554,0
9,23,2,9.82514,-0.277529,1.71494,35.1822,0.250948,0.0216808,1.99808,0
10,23,2,11.0776,-0.135817,2.55459,32.3893,0.248591,0.0353026,1.92015,0
11,23,2,12.6447,-0.801018,2.16252,27.2847,0.248217,0.0136515,2.19853,0
12,23,2,11.8131,-0.652731,-0.606864,21.4536,0.242241,0.0272185,1.91391,0
13,23,2,11.3751,-1.09892,-0.486349,17.6333,0.241696,0.00867826,2.025,0
14,23,2,7.42412,-2.74666,0.507668,27.9408,0.251505,0.0134822,2.329,0
15,23,2,3.30994,-4.13976,0.147476,35.0391,0.257459,0.0132222,2.75231,0
16,23,2,1.41268,-1.34374,-0.602953,41.9231,0.258054,0.00983634,3.31783,0
17,23,2,,,,,,,,1
18,23,2,,,,,,,,1
19,23,2,,,,,,,,1
20,23,2,,,,,,,,1
21,23,2,2.0723,-0.18847,0.332099,-4.94859,0.293295,0.00562024,6.34014,0
22,23,2,0.295092,0.706907,0.438971,-0.165713,0.280682,0.016987,4.30601,0
23,23,2,1.57601,0.0528614,0.786374,4.53637,0.313053,0.0112717,4.29652,0
0,0,3,10.0022,-0.00649558,0.0304186,28.0402,0.238416,0.134733,1.76954,0
1,0,3,10.0183,-0.024215,0.154452,28.0277,0.237741,0.134716,1.76476,0
2,0,3,10.0282,-0.0244856,0.182443,28.0133,0.237464,0.134722,1.76262,0
3,0,3,10.0358,-0.0297683,0.259474,27.9993,0.237628,0.134803,1.76278,0
4,0,3,10.0758,-0.0403965,0.393975,27.9495,0.238246,0.134977,1.76508,0
5,0,3,10.1864,-0.0696582,0.587188,27.7666,0.239647,0.125163,1.77082,0
6,0,3,10.4451,-0.109147,0.809112,27.2758,0.241631,0.091055,1.78124,0
7,0,3,10.8604,-0.166276,1.06721,26.2568,0.243531,0.0694226,1.7993,0
8,0,3,11.4847,-0.247433,1.18555,24.4307,0.244559,0.0603229,1.81298,0
9,0,3,11.2055,-0.041916,0.894598,23.1772,0.241362,0.0923925,1.8006,0
10,0,3,12.2624,-0.0405845,0.488482,18.2514,0.240807,0.13484,1.78588,0
11,0,3,12.2916,0.0123831,0.116779,15.224,0.239649,0.134845,1.77722,0
12,0,3,12.1656,0.0292664,-0.206572,12.7925,0.239561,0.134928,1.77548,0
13,0,3,11.5298,-0.00631601,-0.430666,10.2842,0.239963,0.114967,1.77813,0
14,0,3,11.2412,-0.14481,-0.154171,10.0015,0.242639,0.0717215,1.79458,0
15,0,3,11.2558,-0.276438,0.210057,9.88747,0.24488,0.0542169,1.81932,0
16,0,3,9.81124,0.424812,0.752729,11.2862,0.249147,0.017468,2.03997,0
17,0,3,10.3122,0.553792,1.64101,12.3862,0.24804,0.00604423,2.30542,0
18,0,3,12.2697,0.2624,0.614178,0.714287,0.242317,0.0445977,2.39199,0
19,0,3,12.3004,0.250963,0.526395,-2.04121,0.243322,0.0429023,2.94093,0
20,0,3,12.6114,0.172724,0.297818,-3.89836,0.245426,0.0334025,2.68665,0
21,0,3,7.51978,-1.33094,-4.58012,-13.5849,0.253288,0.00199212,7.97775,0
22,0,3,9.47271,-1.12401,-0.750412,-4.05582,0.257167,0.012974,2.46727,0
23,0,3,10.1792,-0.910954,-0.537926,-2.46684,0.25659,0.0264592,2.18684,0
0,1,3,10.0025,-0.0226104,0.0273638,28.1183,0.238422,0.134722,1.76974,0
1,1,3,10.0132,-0.112542,0.185564,28.104,0.237952,0.134747,1.76592,0
2,1,3,10.0113,-0.125243,0.217211,28.1019,0.23779,0.134778,1.76432,0
3,1,3,10.0088,-0.15546,0.313666,28.1128,0.238315,0.134942,1.76605,0
4,1,3,10.0387,-0.206609,0.496312,28.1134,0.239778,0.121727,1.77198,0
5,1,3,10.1483,-0.291772,0.794744,28.0154,0.242459,0.0878455,1.78276,0
6,1,3,10.458,-0.387623,1.08094,27.6332,0.244664,0.0658012,1.80134,0
7,1,3,10.9091,-0.533728,1.47491,26.7483,0.246819,0.050493,1.83205,0
8,1,3,10.9157,-0.419148,0.93306,25.8874,0.242353,0.0444132,1.83031,0
9,1,3,11.6654,-0.678354,1.10767,23.6957,0.243725,0.0296442,1.86734,0
10,1,3,12.0065,-0.186693,0.330226,15.2354,0.241016,0.078527,1.78955,0
11,1,3,12.1648,0.0497269,-0.0640021,13.607,0.239965,0.134709,1.78136,0
12,1,3,11.9555,0.196509,-0.183908,11.6535,0.24088,0.0886107,1.78584,0
13,1,3,11.6001,-0.152594,-0.115167,10.5864,0.239263,0.134742,1.77571,0
14,1,3,10.9886,-0.432255,-0.497768,10.4492,0.245236,0.0389085,1.87122,0
15,1,3,11.2732,-1.31746,0.208978,10.6198,0.245048,0.037653,1.89873,0
