x,y,z,u,v,w,p,k,nut,omega,bm
9,23,1,9.57653,0.0113051,-0.00605535,11.7691,0.236502,0.12054,1.96203,0
10,23,1,9.5761,0.0198319,0.00534461,11.806,0.236288,0.114164,2.06974,0
11,23,1,9.56419,0.0250567,0.0233656,11.8557,0.235842,0.101684,2.31937,0
12,23,1,9.48252,-0.0416098,0.111384,12.0586,0.236792,0.0806231,2.93703,0
13,23,1,9.36684,-0.212245,0.388913,12.3556,0.243962,0.0472494,1.89188,0
14,23,1,9.51509,-0.607628,0.7386,12.5598,0.24522,0.0163951,1.94485,0
15,23,1,9.86068,0.00949758,0.272443,11.0973,0.23955,0.134898,1.77578,0
16,23,1,9.69853,0.059175,0.280228,11.0238,0.240258,0.104078,1.7797,0
17,23,1,9.40702,0.216111,0.720143,11.6613,0.242892,0.0230287,1.91144,0
18,23,1,9.89299,-0.220441,0.289298,10.3161,0.243574,0.0441784,1.82633,0
19,23,1,9.04544,-0.963749,0.117716,11.3002,0.246775,0.022127,1.95971,0
20,23,1,7.31816,-2.31358,0.711033,15.1022,0.256678,0.0118514,2.43693,0
21,23,1,11.7588,-1.61966,-0.0112928,-3.00091,0.242242,0.012021,2.03097,0
22,23,1,13.0115,1.56342,-0.214709,-20.5211,0.249448,0.00712387,7.62405,0
23,23,1,4.68074,4.35225,-1.17617,-10.6908,0.255061,0.00789343,2.66297,0
0,0,2,10.0358,0.00304199,-0.132254,7.04593,0.23959,0.134733,1.77826,0
1,0,2,9.45576,0.219373,-0.643015,7.81233,0.243001,0.0438875,1.82741,0
2,0,2,8.8348,0.105409,-0.567258,9.75404,0.243194,0.0963572,1.81354,0
3,0,2,8.9923,-0.00703864,-0.399293,10.7446,0.241652,0.128974,1.79215,0
4,0,2,8.93063,-0.0223073,-0.190178,11.7364,0.239837,0.134612,1.78169,0
5,0,2,9.00747,-0.012588,-0.151502,12.2841,0.238714,0.134689,1.77233,0
6,0,2,9.05837,-0.00720815,-0.12125,12.6947,0.237992,0.134674,1.76717,0
7,0,2,9.09529,-0.0041745,-0.095764,13.0153,0.237529,0.134636,1.76424,0
8,0,2,9.12501,-0.00283895,-0.0732871,13.2716,0.237229,0.134598,1.7625,0
9,0,2,9.15043,-0.00284267,-0.0525744,13.4796,0.237031,0.134567,1.76143,0
10,0,2,9.1727,-0.00397273,-0.0323977,13.6508,0.236902,0.134545,1.76076,0
11,0,2,9.19254,-0.00614463,-0.0116481,13.7942,0.236813,0.134528,1.76033,0
12,0,2,9.21102,-0.00935548,0.00990187,13.9167,0.23677,0.134491,1.7605,0
13,0,2,9.22774,-0.014082,0.0346159,14.0237,0.236775,0.134453,1.76103,0
14,0,2,9.26065,-0.0282308,0.101187,14.2047,0.23699,0.134396,1.76337,0
15,0,2,9.26268,-0.0350242,0.144731,14.2762,0.237134,0.134312,1.76554,0
16,0,2,9.25454,-0.0386671,0.21227,14.3604,0.237434,0.134114,1.77039,0
17,0,2,9.19827,-0.0293566,0.316588,14.5135,0.238364,0.133641,1.78361,0
18,0,2,9.02877,0.019188,0.51288,14.8671,0.242753,0.0692177,1.83463,0
19,0,2,9.33263,0.0548171,1.19439,14.0412,0.245208,0.0510487,1.84113,0
20,0,2,8.69882,0.117081,1.50078,15.2746,0.248862,0.0259807,1.92908,0
21,0,2,9.00752,0.273653,3.58372,16.7732,0.252813,0.0108734,2.36758,0
22,0,2,10.955,0.255707,-0.0133696,-2.28314,0.242857,0.0432068,1.98477,0
23,0,2,11.1081,0.0398551,0.720722,-6.31913,0.244309,0.0275404,3.95014,0
0,1,2,10.043,-0.0617009,-0.103516,5.53172,0.23986,0.0980873,1.78279,0
1,1,2,8.30836,1.90347,-1.04347,6.58795,0.247115,0.0145015,2.16107,0
2,1,2,8.69142,0.470663,-0.689912,9.37096,0.249737,0.0336557,1.97442,0
3,1,2,8.60803,0.123269,-0.468929,10.3439,0.245209,0.0723313,1.88964,0
4,1,2,8.52723,0.403693,-0.28441,12.1298,0.244789,0.102508,1.83801,0
5,1,2,8.65854,0.337626,-0.234436,12.5914,0.242544,0.122671,1.80476,0
6,1,2,8.76246,0.278882,-0.192212,12.9513,0.240934,0.13481,1.78721,0
7,1,2,8.84332,0.228358,-0.156665,13.2359,0.239742,0.134897,1.77723,0
8,1,2,8.90842,0.184425,-0.126082,13.4646,0.238897,0.134869,1.77133,0
9,1,2,8.96221,0.145545,-0.0985563,13.6507,0.238293,0.134808,1.76764,0
10,1,2,9.00696,0.110302,-0.072187,13.8049,0.237859,0.134745,1.76525,0
11,1,2,9.04491,0.0779263,-0.0456207,13.9356,0.237559,0.134694,1.76369,0
12,1,2,9.07663,0.0460349,-0.0183619,14.05,0.237387,0.13465,1.76299,0
13,1,2,9.10365,0.0127775,0.0131967,14.1538,0.237286,0.134602,1.76288,0
14,1,2,9.14738,-0.0620387,0.0971786,14.3449,0.237454,0.134529,1.76508,0
15,1,2,9.14688,-0.0786966,0.146338,14.4296,0.237574,0.134449,1.76702,0
16,1,2,9.16915,-0.110624,0.224418,14.4975,0.238071,0.134331,1.77227,0
17,1,2,9.1676,-0.109552,0.33699,14.5831,0.239086,0.13393,1.78516,0
18,1,2,9.14002,-0.0118735,0.511467,14.7233,0.241807,0.0859174,1.82301,0
19,1,2,9.62939,0.0294617,1.06815,13.6961,0.243351,0.0666134,1.81492,0
20,1,2,9.03626,0.482215,1.21227,14.236,0.247857,0.0312788,1.87671,0
21,1,2,9.8533,1.30372,2.84555,14.1175,0.250531,0.0134578,2.2627,0
22,1,2,10.5433,-0.188002,-0.0488448,-2.4444,0.24429,0.0144151,2.16632,0
23,1,2,11.7726,-0.410574,0.160731,-4.0416,0.246491,0.0188682,2.49857,0
0,2,2,9.96718,0.0592208,-0.0559016,4.31965,0.272826,0.00426498,63.9688,0
1,2,2,2.72126,-0.344266,-2.14656,3.53064,0.260312,0.00369442,3.85495,0
2,2,2,7.56293,-0.532704,-1.61252,9.64473,0.256071,0.0173658,2.22572,0
3,2,2,8.07292,0.832968,-0.859576,10.8645,0.258803,0.0279263,2.18568,0
4,2,2,8.22283,-0.372069,-0.415936,12.1128,0.24577,0.0962048,1.84147,0
5,2,2,8.39865,-0.308028,-0.34586,12.5703,0.243045,0.121472,1.80632,0
6,2,2,8.54382,-0.261813,-0.286349,12.934,0.241172,0.134895,1.78785,0
7,2,2,8.65954,-0.22875,-0.235826,13.225,0.239848,0.13494,1.77745,0
8,2,2,8.7535,-0.205285,-0.192441,13.4611,0.23896,0.134895,1.77145,0
9,2,2,8.8308,-0.189622,-0.153932,13.6559,0.238329,0.134824,1.76771,0
10,2,2,8.89412,-0.180114,-0.117549,13.82,0.237871,0.134752,1.76525,0
11,2,2,8.94676,-0.178376,-0.0833679,13.9631,0.237562,0.134697,1.76367,0
12,2,2,8.98942,-0.183813,-0.0479785,14.0937,0.237325,0.134649,1.76255,0
13,2,2,9.02327,-0.197413,-0.009785,14.2166,0.237243,0.134616,1.76237,0
14,2,2,9.07451,-0.254162,0.0848764,14.4648,0.237543,0.134588,1.76497,0
15,2,2,9.07695,-0.311195,0.136728,14.5858,0.237746,0.13455,1.76696,0
16,2,2,9.12428,-0.361849,0.21313,14.6755,0.238399,0.134539,1.77197,0
17,2,2,9.18989,-0.401417,0.312277,14.7339,0.239564,0.128715,1.78321,0
18,2,2,9.32153,-0.387778,0.449276,14.6977,0.242144,0.0841768,1.81406,0
19,2,2,9.8797,-0.323658,0.854152,13.4703,0.245234,0.0570703,1.81865,0
20,2,2,10.5779,-0.151273,1.13208,12.448,0.244203,0.0518993,1.84143,0
21,2,2,10.3001,0.53163,1.04517,11.2622,0.244636,0.030601,1.87647,0
22,2,2,11.2568,0.134846,0.760752,7.17447,0.24369,0.0429899,1.86248,0
23,2,2,11.5259,-0.448712,0.388703,1.05809,0.240112,0.105362,1.78103,0
0,3,2,10.0112,-0.0210927,-0.0104556,6.33659,0.239263,0.118248,1.78321,0
1,3,2,8.92567,-1.35741,-0.820508,7.61671,0.242939,0.0298402,1.88965,0
2,3,2,8.67569,-0.154702,-0.607172,9.85461,0.244022,0.0792041,1.82847,0
3,3,2,8.53399,-0.394961,-0.622293,10.5847,0.250106,0.0414639,1.99413,0
4,3,2,8.79802,0.0382728,-0.190838,11.6823,0.241353,0.134723,1.79148,0
5,3,2,8.89444,0.0207512,-0.146397,12.2337,0.239732,0.134813,1.77826,0
6,3,2,8.96394,0.00439817,-0.112756,12.6602,0.238702,0.134787,1.77095,0
7,3,2,9.01484,-0.0125493,-0.0860717,13.0006,0.238057,0.134735,1.76685,0
8,3,2,9.05338,-0.0306032,-0.0631627,13.2792,0.237645,0.134685,1.76445,0
9,3,2,9.08322,-0.0496269,-0.0419079,13.5128,0.237327,0.134633,1.76278,0
10,3,2,9.10526,-0.0710903,-0.0204344,13.7133,0.237133,0.134588,1.76192,0
11,3,2,9.12033,-0.0963228,0.00143138,13.8944,0.236962,0.134528,1.76142,0
12,3,2,9.12896,-0.127497,0.0265126,14.0634,0.23691,0.134491,1.76154,0
13,3,2,9.1309,-0.165721,0.0561444,14.2307,0.236882,0.134448,1.76189,0
14,3,2,9.12205,-0.276185,0.138085,14.5868,0.237242,0.134457,1.76445,0
15,3,2,9.10929,-0.369481,0.182289,14.7751,0.237591,0.134463,1.76696,0
16,3,2,9.12447,-0.482614,0.252928,14.9563,0.238348,0.134497,1.77214,0
17,3,2,9.18445,-0.623658,0.338816,15.0978,0.240051,0.118258,1.78498,0
18,3,2,9.36087,-0.787116,0.444518,15.0914,0.242239,0.0759315,1.8162,0
19,3,2,9.92421,-0.964094,0.796057,13.9178,0.245145,0.0494773,1.83485,0
20,3,2,10.7011,-1.12324,0.905474,12.5491,0.248992,0.032295,1.91667,0
21,3,2,11.6327,-0.848559,0.812215,9.69398,0.247279,0.0402189,1.90917,0
22,3,2,12.0684,0.0271615,0.526543,6.04749,0.24421,0.0706329,1.85558,0
23,3,2,11.8197,0.457168,0.325977,3.03719,0.242525,0.0960736,1.8185,0
0,4,2,10.0525,-0.00754906,0.0226116,7.92348,0.239412,0.127968,1.77888,0
1,4,2,9.15063,0.128758,-0.724917,8.87903,0.242424,0.0721564,1.81493,0
2,4,2,9.03199,0.0730361,-0.488215,9.79232,0.242283,0.101693,1.79897,0
3,4,2,9.00778,0.0425799,-0.315671,10.6857,0.240512,0.134934,1.78245,0
4,4,2,8.8917,-0.000825445,-0.124743,11.6082,0.238572,0.134508,1.77366,0
5,4,2,8.97165,-0.0168021,-0.0842524,12.1867,0.237865,0.134582,1.76743,0
6,4,2,9.02973,-0.0271723,-0.0571517,12.6322,0.237398,0.134582,1.76396,0
7,4,2,9.06873,-0.0390184,-0.0371978,12.9891,0.237118,0.134566,1.7621,0
8,4,2,9.09567,-0.0538452,-0.0204839,13.2849,0.236957,0.134549,1.76111,0
9,4,2,9.11307,-0.0714645,-0.00407753,13.5363,0.236895,0.134543,1.76074,0
10,4,2,9.12376,-0.0932318,0.0123547,13.7589,0.236854,0.134493,1.76109,0
11,4,2,9.12543,-0.120902,0.0310921,13.9647,0.236906,0.134469,1.76178,0
12,4,2,9.11973,-0.156314,0.0537485,14.1655,0.236954,0.134444,1.76248,0
13,4,2,9.10571,-0.199975,0.081336,14.3707,0.237087,0.134423,1.76374,0
14,4,2,9.04542,-0.331999,0.162326,14.8483,0.237744,0.134518,1.76737,0
15,4,2,8.99306,-0.448078,0.218523,15.1411,0.238535,0.134654,1.77147,0
16,4,2,8.94783,-0.61857,0.291444,15.4817,0.240144,0.119306,1.78028,0
17,4,2,8.93207,-0.87666,0.383578,15.8512,0.242344,0.0820934,1.80062,0
18,4,2,9.20099,-1.1326,0.725704,15.455,0.24483,0.0558948,1.82164,0
19,4,2,9.54273,-1.72549,0.895566,15.3422,0.249494,0.0331172,1.91846,0
20,4,2,10.3762,-2.65458,1.00346,14.3177,0.244861,0.0430139,1.90853,0
21,4,2,10.6137,-1.76537,0.579904,11.4512,0.243207,0.0248676,1.90337,0
22,4,2,11.6879,-0.813437,0.563463,5.67597,0.2419,0.0445712,1.8519,0
23,4,2,11.3359,0.0125395,0.46635,-0.858286,0.240249,0.134701,1.78357,0
0,5,2,10.0069,0.0169341,-0.0474984,6.77218,0.239535,0.110215,1.78043,0
1,5,2,9.47153,0.820797,-0.567995,8.09492,0.242969,0.0309487,1.84607,0
2,5,2,8.52752,0.364116,-0.660302,9.80799,0.244833,0.064916,1.85077,0
3,5,2,8.76466,0.118499,-0.437707,10.7906,0.243148,0.0882415,1.79726,0
4,5,2,8.6771,0.00705767,-0.237093,11.8794,0.242802,0.112961,1.79288,0
5,5,2,8.79139,-0.0314645,-0.190832,12.4439,0.241113,0.135318,1.78182,0
6,5,2,8.86037,-0.0307519,-0.15552,12.8687,0.239968,0.135182,1.77515,0
7,5,2,8.90341,-0.0392069,-0.124813,13.2115,0.239291,0.135081,1.77147,0
8,5,2,8.93427,-0.0535193,-0.0971494,13.4999,0.238875,0.135007,1.76935,0
9,5,2,8.95516,-0.0732796,-0.0690653,13.7499,0.238619,0.134957,1.76811,0
10,5,2,8.96875,-0.0956567,-0.0435907,13.9776,0.238448,0.134902,1.76756,0
11,5,2,8.97198,-0.128583,-0.0148508,14.1964,0.23828,0.134824,1.76734,0
12,5,2,8.96586,-0.168959,0.0170924,14.4167,0.238148,0.134728,1.76763,0
13,5,2,8.91513,-0.276342,0.0965791,14.915,0.238137,0.134532,1.77011,0
14,5,2,8.85016,-0.352644,0.151268,15.2361,0.238674,0.134679,1.77217,0
15,5,2,8.74077,-0.471743,0.219865,15.6561,0.239856,0.126108,1.77714,0
16,5,2,8.61001,-0.679507,0.30828,16.2128,0.242631,0.0882843,1.79137,0
17,5,2,8.4291,-1.02871,0.422883,16.9357,0.245455,0.0606294,1.82587,0
18,5,2,8.50987,-1.44074,0.880291,17.0238,0.248824,0.0410974,1.87896,0
19,5,2,8.15901,-2.31152,1.17594,17.9343,0.250513,0.0283988,1.99638,0
20,5,2,8.73794,-2.58415,0.701818,17.7375,0.247395,0.0204257,2.00678,0
21,5,2,10.6471,-4.64844,0.900563,15.4815,0.244502,0.0205021,2.07159,0
22,5,2,12.0261,-0.671094,0.670729,-8.04247,0.243063,0.0184307,1.84424,0
23,5,2,12.8163,0.739886,0.408561,-7.97134,0.243022,0.0254296,1.82193,0
0,6,2,9.8628,-0.0375905,-0.101608,3.75508,0.239838,0.0842348,2.36419,0
1,6,2,8.65728,2.46199,-0.893247,5.20623,0.244296,0.00928956,2.07521,0
2,6,2,8.37602,1.00932,-1.01629,9.47155,0.250088,0.025687,1.97774,0
3,6,2,8.22763,0.292145,-0.677328,11.1506,0.246845,0.0633491,1.85556,0
4,6,2,7.85149,0.455158,-0.489786,12.6882,0.244999,0.0829073,1.8037,0
5,6,2,7.92242,0.395746,-0.394951,13.1814,0.243307,0.104553,1.79145,0
6,6,2,8.1402,0.30062,-0.334368,13.4924,0.244095,0.0910111,1.79266,0
7,6,2,8.27528,0.222723,-0.277442,13.7584,0.242414,0.119709,1.7847,0
8,6,2,8.38687,0.154483,-0.227078,13.9907,0.241207,0.132742,1.77925,0
9,6,2,8.47584,0.0934063,-0.178455,14.2004,0.240304,0.135364,1.77524,0
10,6,2,8.54409,0.0336804,-0.135512,14.4036,0.239649,0.135212,1.77239,0
11,6,2,8.59487,-0.0318588,-0.0894838,14.6116,0.239142,0.135038,1.77093,0
12,6,2,8.6302,-0.102948,-0.0409826,14.831,0.238807,0.134817,1.77134,0
13,6,2,8.6455,-0.247908,0.0658768,15.3449,0.238372,0.134279,1.77519,0
14,6,2,8.5845,-0.306211,0.132258,15.6916,0.238677,0.134488,1.77471,0
15,6,2,8.41879,-0.420072,0.24235,16.2016,0.240347,0.115266,1.78049,0
16,6,2,8.16212,-0.627015,0.350095,16.983,0.243815,0.0752057,1.80039,0
17,6,2,8.07901,-0.880249,0.753846,17.3735,0.247273,0.0513151,1.83713,0
18,6,2,7.59401,-1.40852,1.09207,18.7954,0.255091,0.0300368,1.98981,0
19,6,2,6.16808,-2.42218,1.56323,20.8246,0.253661,0.0280989,2.10115,0
20,6,2,6.54972,-2.7603,0.928945,23.2022,0.246929,0.0201869,2.06426,0
21,6,2,3.44293,-4.91508,1.26114,28.8919,0.259429,0.00897504,2.91644,0
22,6,2,,,,,,,,1
23,6,2,,,,,,,,1
0,7,2,9.91783,-0.036497,-0.0524166,1.31108,0.240895,0.0186864,1.88172,0
1,7,2,7.89926,1.29864,-1.8871,3.17088,0.24792,0.006724,2.38101,0
2,7,2,7.59352,-0.134977,-1.01263,10.1001,0.246861,0.0416007,1.9332,0
3,7,2,8.08155,0.0822139,-0.557206,11.3243,0.245551,0.0620448,1.83649,0
4,7,2,7.73623,-0.213895,-0.512808,13.1474,0.244148,0.0849989,1.8028,0
5,7,2,7.87017,-0.242485,-0.441995,13.6462,0.244366,0.0930844,1.79699,0
6,7,2,8.10513,-0.228535,-0.36844,13.9205,0.243478,0.106564,1.79035,0
7,7,2,8.23416,-0.217067,-0.304633,14.1479,0.242074,0.125897,1.78321,0
8,7,2,8.3337,-0.211506,-0.249485,14.351,0.240849,0.135493,1.77758,0
9,7,2,8.41053,-0.213703,-0.202065,14.5437,0.23996,0.135293,1.77363,0
10,7,2,8.46413,-0.22869,-0.155428,14.7456,0.239315,0.13513,1.77101,0
11,7,2,8.50148,-0.258526,-0.102116,14.9651,0.238976,0.134909,1.77138,0
12,7,2,8.5261,-0.307587,-0.0421647,15.2081,0.238833,0.134526,1.77536,0
13,7,2,8.78561,-0.326898,0.157955,15.1541,0.239348,0.13516,1.77085,0
14,7,2,8.70209,-0.310923,0.248833,15.481,0.239382,0.135178,1.77086,0
15,7,2,8.46395,-0.272175,0.394611,16.0061,0.240934,0.108696,1.77721,0
16,7,2,8.10956,-0.433804,0.597926,16.8701,0.243831,0.0720238,1.79848,0
17,7,2,7.56077,-0.655201,0.899576,18.2082,0.249905,0.0418706,1.8789,0
18,7,2,6.72219,-1.02916,1.34997,20.1996,0.259788,0.0262108,2.09926,0
19,7,2,4.99093,-1.84005,2.10015,23.1066,0.270221,0.0188393,2.55118,0
20,7,2,2.56875,-1.90955,2.13262,27.4738,0.247112,0.0458656,2.12387,0
21,7,2,1.1795,-1.595,0.851027,34.6753,0.251881,0.0162018,2.85065,0
22,7,2,,,,,,,,1
23,7,2,,,,,,,,1
0,8,2,9.70031,0.0618911,0.324637,-1.59285,0.239979,0.0263173,1.99014,0
1,8,2,6.11224,0.731484,-3.29687,0.299116,0.254771,0.0045171,6.04724,0
2,8,2,7.17199,0.467369,-1.49582,8.27605,0.250411,0.0249859,2.12191,0
3,8,2,8.31389,0.0889326,-0.389868,11.1321,0.247558,0.0622795,1.86695,0
4,8,2,7.37873,0.334273,-0.817415,13.279,0.253508,0.0512716,1.86374,0
5,8,2,7.59301,0.180399,-0.605338,13.7793,0.25626,0.0597814,1.85746,0
6,8,2,7.87556,0.114154,-0.504142,14.0506,0.25346,0.0722906,1.83793,0
7,8,2,8.03662,0.0587537,-0.421104,14.2802,0.249904,0.0847279,1.81937,0
8,8,2,8.15568,0.0116814,-0.352406,14.4897,0.246867,0.0972046,1.80493,0
9,8,2,8.24175,-0.034257,-0.298149,14.7009,0.244608,0.108387,1.79458,0
10,8,2,8.29713,-0.0910043,-0.23938,14.934,0.242997,0.118121,1.78775,0
11,8,2,8.32624,-0.151689,-0.160692,15.2037,0.242003,0.121442,1.78721,0
12,8,2,8.33641,-0.250002,-0.0660803,15.5211,0.241861,0.113658,1.79721,0
13,8,2,8.76307,-0.469566,0.296569,15.4332,0.240532,0.135212,1.77893,0
14,8,2,8.70768,-0.267542,-0.0265554,16.0769,0.240184,0.133787,1.79527,0
15,8,2,8.66492,-0.300827,0.121599,16.1213,0.240607,0.113962,1.78816,0
16,8,2,8.78041,-0.130596,0.359581,15.903,0.240791,0.101723,1.78338,0
17,8,2,7.04944,-0.0772732,1.13179,18.641,0.256573,0.0300714,1.9934,0
18,8,2,6.15396,-0.438321,1.71099,20.8527,0.263811,0.0262253,2.18655,0
19,8,2,4.54655,-0.567674,2.51536,24.0345,0.273296,0.0198431,2.63988,0
20,8,2,2.08237,-0.571293,2.39833,28.1704,0.251352,0.0360819,2.30061,0
21,8,2,0.724891,-0.290247,0.530076,34.7597,0.24043,0.0290213,2.3918,0
22,8,2,,,,,,,,1
23,8,2,,,,,,,,1
0,9,2,9.68086,0.0383768,0.311897,-2.17098,0.240143,0.0229453,2.02218,0
1,9,2,7.44319,0.176925,-2.62648,5.62167,0.251022,0.0123645,2.26266,0
2,9,2,6.47539,0.17922,-1.97227,7.93773,0.256491,0.0156461,2.4694,0
3,9,2,8.34991,-0.0927734,-0.369859,11.0406,0.249817,0.051419,1.90263,0
4,9,2,7.25668,-0.0948704,-0.937858,13.3405,0.267222,0.0405073,1.98221,0
5,9,2,7.43901,-0.11368,-0.789371,13.846,0.271278,0.0478019,1.94799,0
6,9,2,7.74183,-0.126289,-0.626869,14.1103,0.26737,0.0550738,1.90977,0
7,9,2,7.91204,-0.13803,-0.50568,14.3398,0.260658,0.0651836,1.87167,0
8,9,2,8.03184,-0.151902,-0.411718,14.5568,0.254435,0.0773208,1.84079,0
9,9,2,8.11349,-0.176742,-0.362417,14.7919,0.249418,0.0870631,1.81661,0
10,9,2,8.128,-0.201162,-0.117077,15.0755,0.245611,0.107374,1.80298,0
11,9,2,8.15057,-0.238542,-0.0300946,15.4039,0.243112,0.121118,1.80245,0
12,9,2,8.09473,-0.491255,0.135453,16.5393,0.242219,0.0600585,1.82268,0
13,9,2,7.97846,-0.859082,0.865072,17.3406,0.247927,0.0236494,1.95149,0
14,9,2,8.55986,-0.928213,0.387404,16.7455,0.243546,0.0375676,1.85035,0
15,9,2,9.15879,-0.0834072,0.452032,15.6334,0.242073,0.071207,1.80883,0
16,9,2,8.77085,-0.492228,0.355364,12.54,0.247521,0.00698081,2.56876,0
17,9,2,7.64249,0.0627289,1.0337,18.6446,0.25181,0.021746,1.98264,0
18,9,2,5.51837,0.588511,1.83921,20.8338,0.272308,0.0188924,2.49415,0
19,9,2,4.39712,0.408814,2.63554,24.0934,0.27306,0.0206967,2.6488,0
20,9,2,1.84832,0.208972,2.49605,28.2984,0.25055,0.0396514,2.27502,0
21,9,2,0.377144,0.276177,0.293596,34.4866,0.237356,0.0290938,2.47212,0
22,9,2,,,,,,,,1
23,9,2,,,,,,,,1
0,10,2,9.79073,0.0520562,-0.382434,-2.79143,0.246792,0.0060833,3.00193,0
1,10,2,7.72658,-0.796302,-2.37571,5.31595,0.252281,0.0109074,2.36316,0
2,10,2,7.76415,-0.320836,-0.887984,9.6723,0.254274,0.0290828,2.06478,0
3,10,2,6.94689,-0.496832,-0.967214,12.0003,0.266404,0.0308185,2.15472,0
4,10,2,7.32239,-0.435954,-0.893393,12.8984,0.265294,0.0413657,1.96792,0
5,10,2,7.55311,-0.379004,-0.732061,13.4247,0.267261,0.0506087,1.92778,0
6,10,2,7.84095,-0.353947,-0.580062,13.7384,0.26278,0.0593858,1.88842,0
7,10,2,8.00485,-0.327086,-0.469545,14.0137,0.256758,0.0705047,1.85386,0
8,10,2,8.10622,-0.315158,-0.386009,14.2811,0.251493,0.0832395,1.82744,0
9,10,2,8.17255,-0.309394,-0.331102,14.5801,0.247524,0.0929891,1.80787,0
10,10,2,8.16316,-0.255425,-0.120288,14.9264,0.244326,0.114982,1.79748,0
11,10,2,8.15709,-0.261043,-0.0204647,15.3334,0.242583,0.117391,1.80368,0
12,10,2,8.46603,-0.225602,0.179359,15.054,0.241826,0.100853,1.78619,0
13,10,2,7.38292,-0.071583,1.32484,18.1153,0.25491,0.0165704,2.19206,0
14,10,2,6.01065,-0.124499,2.83139,23.9438,0.254435,0.00388451,2.93809,0
15,10,2,9.46997,0.00866416,-0.15628,13.6943,0.240976,0.0642872,1.88153,0
16,10,2,9.1694,0.0581414,-0.128269,13.5931,0.240471,0.0808059,1.84359,0
17,10,2,8.06402,0.482421,-0.566475,15.3416,0.2425,0.0232045,1.938,0
18,10,2,6.56066,1.88904,0.416159,20.2951,0.24927,0.0344419,2.06417,0
19,10,2,4.07941,1.80306,2.44743,23.4405,0.257965,0.0263032,2.26112,0
20,10,2,3.21572,1.9981,0.446163,29.4412,0.251822,0.015256,2.44884,0
21,10,2,1.69676,2.38448,1.16381,32.3319,0.251315,0.0194191,2.62798,0
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,9.96599,-0.116916,-0.166121,1.67964,0.24048,0.0238058,1.84816,0
1,11,2,7.449,-3.68093,-1.70331,3.34734,0.247815,0.0128561,2.33556,0
2,11,2,8.10774,-0.665153,-0.943469,9.59385,0.250626,0.0357114,1.98383,0
3,11,2,7.67581,-0.873113,-0.818787,11.1745,0.255296,0.0387892,1.97454,0
4,11,2,7.97248,-0.765965,-0.735812,12.0256,0.256588,0.0512614,1.9146,0
5,11,2,8.27136,-0.588592,-0.55163,12.5745,0.256523,0.0596084,1.87481,0
6,11,2,8.4316,-0.493846,-0.423985,12.9903,0.252356,0.0748351,1.84041,0
7,11,2,8.51781,-0.418992,-0.330663,13.348,0.248583,0.0876988,1.81703,0
8,11,2,8.55452,-0.361977,-0.252757,13.6999,0.245322,0.104249,1.79881,0
9,11,2,8.45543,-0.381105,-0.235058,14.0737,0.242422,0.103368,1.78531,0
10,11,2,8.39094,-0.283418,-0.0708177,14.4842,0.241844,0.118092,1.78615,0
11,11,2,8.34602,-0.24773,0.0244615,14.9497,0.241579,0.116008,1.79892,0
12,11,2,8.24273,-0.253765,0.220824,16.2692,0.242707,0.0543403,1.83103,0
13,11,2,6.8845,0.73692,1.06181,18.6427,0.251133,0.0200755,2.0972,0
14,11,2,6.8364,2.18117,2.01006,23.064,0.248525,0.00514602,4.54337,0
15,11,2,10.1177,-0.262433,0.900888,12.728,0.246957,0.00932728,3.40661,0
16,11,2,9.15583,0.146604,0.609663,12.3421,0.249704,0.0060768,4.42114,0
17,11,2,9.91466,0.0184929,-0.377619,11.3292,0.244924,0.00976326,15.638,0
18,11,2,6.39097,-0.673807,0.17572,18.6389,0.267446,0.0173959,3.22882,0
19,11,2,5.08106,1.86708,1.89989,21.8653,0.256575,0.022679,2.23055,0
20,11,2,5.63595,3.71073,0.856052,26.8198,0.249534,0.00730165,2.35873,0
21,11,2,4.43383,3.25393,0.667811,29.5816,0.246443,0.0100076,2.28326,0
22,11,2,10.1236,0.360385,1.22588,-16.653,0.243171,0.0296115,2.65125,0
23,11,2,12.5454,2.02578,0.641514,-20.6692,0.327734,0.00555397,59.009,0
0,12,2,9.97394,-0.394645,-0.183554,4.42796,0.240661,0.0319402,1.84575,0
1,12,2,9.05945,-2.09098,-0.921425,5.81215,0.248293,0.0170403,2.02522,0
2,12,2,8.66559,-0.831542,-0.763227,9.74492,0.244206,0.0581923,1.84658,0
3,12,2,8.61638,-0.677968,-0.426562,10.6131,0.246169,0.0611915,1.84624,0
4,12,2,8.74323,-0.587991,-0.378128,11.3397,0.245733,0.0810323,1.81963,0
5,12,2,8.84569,-0.46126,-0.290322,11.8929,0.244109,0.101617,1.80073,0
6,12,2,8.90609,-0.375168,-0.224952,12.3423,0.242319,0.123882,1.78789,0
7,12,2,8.9354,-0.305714,-0.172188,12.7333,0.241019,0.135402,1.78002,0
8,12,2,8.93713,-0.243859,-0.124918,13.1023,0.240196,0.135282,1.77552,0
9,12,2,8.91135,-0.180234,-0.0672572,13.4785,0.239893,0.135185,1.77456,0
10,12,2,8.79873,-0.233346,-0.0543505,13.8948,0.239678,0.134942,1.77616,0
11,12,2,8.7003,-0.16767,0.0355428,14.375,0.240405,0.122833,1.78982,0
12,12,2,8.81843,-0.0781827,0.247765,14.4489,0.241981,0.0950787,1.78371,0
