x,y,z,u,v,w,p,k,nut,omega,bm
14,9,1,10.0,-2.30531e-07,-3.92315e-07,6.54215e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.53738e-07,-1.79552e-07,6.68337e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-2.93018e-07,-2.4063e-07,6.68741e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-3.35456e-07,-3.18355e-07,6.55639e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-4.21409e-07,-2.97729e-07,6.28617e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-4.05809e-07,-2.8625e-07,5.89047e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-4.37097e-07,-3.18576e-07,5.37085e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-4.79074e-07,-3.50289e-07,4.7304e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-6.03212e-07,-4.45622e-07,3.95767e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-6.71375e-07,-5.86587e-07,3.05006e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-2.32773e-07,-1.17034e-07,3.63197e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,6.78409e-07,5.27795e-07,3.60073e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,4.0543e-07,3.64041e-07,3.66232e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.12403e-07,2.45313e-07,3.78242e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.77497e-08,1.50399e-07,3.94245e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-1.0896e-07,9.17617e-08,4.12651e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-7.73657e-08,6.42699e-08,4.32502e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-8.30238e-08,4.76083e-08,4.53371e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-9.9865e-08,9.76817e-08,4.74952e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-7.08762e-08,4.47958e-08,4.98039e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-2.26799e-07,-1.69771e-07,5.22475e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.63634e-07,-1.40732e-07,5.4522e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-1.0356e-07,-7.99676e-08,5.6663e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.50987e-07,2.17089e-08,6.09681e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-1.59034e-07,-2.16555e-07,6.33433e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.86281e-07,-1.45323e-07,6.48338e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-2.93351e-07,-1.63779e-07,6.49529e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-4.65373e-07,-1.80317e-07,6.37257e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-3.81227e-07,-1.4579e-07,6.11819e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.51065e-07,-1.91235e-07,5.74121e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-4.02245e-07,-2.33178e-07,5.24539e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-5.38291e-07,-2.92973e-07,4.62642e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-5.55457e-07,-3.74913e-07,3.88027e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-6.57855e-07,-5.33552e-07,2.99694e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.87319e-07,-9.30309e-08,3.44611e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,6.81805e-07,4.69445e-07,3.42851e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.39274e-07,3.34044e-07,3.48618e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.37277e-07,2.30693e-07,3.59587e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,6.07427e-08,1.52448e-07,3.74267e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-2.80567e-08,1.29339e-07,3.91645e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-4.2018e-08,3.52888e-08,4.11056e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,6.38544e-09,1.93874e-08,4.31578e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,3.5668e-08,1.13646e-07,4.52756e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,8.17972e-08,9.43947e-08,4.7525e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-4.47863e-08,-1.94039e-07,4.98945e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,3.6547e-08,-1.2813e-07,5.21112e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,1.31408e-07,-4.19517e-08,5.4214e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,1.10961e-07,4.23887e-08,5.84158e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,9.67019e-08,-2.24866e-07,6.07478e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,4.64047e-08,-1.08725e-07,6.22523e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.50092e-07,-1.21108e-07,6.24351e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.66826e-07,-5.16668e-08,6.13385e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.28869e-07,-1.21534e-07,5.90385e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-2.36671e-07,-1.90149e-07,5.55681e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-3.42383e-07,-2.15075e-07,5.08989e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-3.92561e-07,-2.14827e-07,4.49899e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-5.06493e-07,-3.45446e-07,3.78238e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-5.98656e-07,-4.9633e-07,2.92798e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.45836e-07,-4.60544e-08,3.28587e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,6.72952e-07,4.13456e-07,3.27225e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.51427e-07,2.88401e-07,3.32445e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.59446e-07,2.08978e-07,3.42257e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.20312e-07,1.62144e-07,3.55592e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-3.29121e-09,7.70605e-08,3.7183e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-5.13181e-08,8.90165e-08,3.90402e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.25407e-08,1.52038e-08,4.10403e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,8.20404e-08,3.73168e-08,4.30952e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,7.19178e-08,-9.26008e-09,4.52224e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-3.96889e-08,-1.18926e-07,4.74304e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,6.00639e-08,-1.53642e-07,4.95319e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,1.58717e-07,-1.23016e-07,5.15517e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,2.79827e-07,1.3415e-07,5.2079e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,2.62561e-07,-7.42961e-08,5.39926e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,3.25319e-07,6.13605e-08,5.55503e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,1.23389e-07,2.09945e-08,5.62184e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-1.07974e-07,-7.85519e-08,5.86595e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-1.09747e-07,-8.28313e-08,5.66488e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-2.04366e-07,-1.43192e-07,5.34965e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-2.63267e-07,-1.75994e-07,4.91155e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-3.70621e-07,-2.72486e-07,4.3511e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-4.73388e-07,-3.2946e-07,3.66405e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-6.22122e-07,-4.98635e-07,2.84166e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-1.35404e-07,-6.4599e-08,3.0113e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,6.21149e-07,3.17911e-07,2.99517e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,4.43729e-07,2.42512e-07,3.03326e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.99041e-07,1.84242e-07,3.10703e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.87413e-07,1.64264e-07,3.21069e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,9.5809e-08,9.66877e-08,3.34233e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.21983e-09,9.9149e-08,3.49774e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.26265e-08,-2.06645e-09,3.66768e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.0895e-08,1.77759e-08,3.84355e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,4.58366e-08,3.46944e-09,4.01949e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-1.00639e-09,3.05166e-08,4.19454e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,2.23898e-08,-1.1725e-08,4.3681e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,6.36786e-08,1.04555e-08,4.53268e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,2.24774e-07,7.06326e-08,4.8448e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,7.8071e-08,-6.08608e-09,5.00724e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,1.02925e-07,4.85866e-08,5.15325e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-4.12341e-08,9.57764e-08,5.23698e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-1.30296e-07,6.14253e-08,5.2079e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-2.99722e-07,-3.9749e-08,5.06465e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-4.57147e-07,-7.01364e-08,4.80523e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-5.36503e-07,-1.11303e-07,4.42642e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-5.63141e-07,-1.71688e-07,3.92871e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-6.42065e-07,-2.6807e-07,3.31058e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-8.61889e-07,-3.64207e-07,2.5635e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.18444e-07,-5.39151e-08,2.8847e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,5.77045e-07,2.95733e-07,2.86939e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.25323e-07,2.15546e-07,2.90148e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.09593e-07,1.6743e-07,2.96492e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.26081e-07,1.4208e-07,3.05457e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.29013e-07,1.16018e-07,3.16786e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,7.68413e-08,9.21472e-08,3.30168e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.99391e-08,3.16945e-08,3.45018e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,5.51054e-09,1.8943e-08,3.60439e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.78415e-08,2.56314e-08,3.75842e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.74942e-08,3.41969e-08,3.91111e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-3.30087e-08,1.40425e-08,4.06154e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-6.08404e-08,4.06054e-08,4.20465e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,1.18191e-07,8.57319e-08,4.4755e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-2.60573e-08,5.3169e-09,4.61066e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,9.4707e-08,5.77295e-08,4.72779e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,1.10022e-08,1.00794e-07,4.81967e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-1.8873e-07,8.22522e-08,4.83033e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.42565e-07,2.7625e-08,4.714e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-4.7234e-07,-3.80533e-08,4.47969e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-5.50566e-07,-7.69874e-08,4.13022e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-6.21374e-07,-1.39687e-07,3.66616e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-7.18499e-07,-2.01399e-07,3.08425e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-8.78312e-07,-3.2485e-07,2.38024e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-9.61307e-08,-6.04353e-08,2.7705e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,5.38652e-07,2.67992e-07,2.75438e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,4.13618e-07,1.90486e-07,2.78203e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.2337e-07,1.46809e-07,2.83745e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.57223e-07,1.24969e-07,2.91528e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.97966e-07,1.04915e-07,3.01219e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.2656e-07,7.55889e-08,3.12627e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,4.14193e-08,3.79459e-08,3.25157e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,3.20762e-08,3.06865e-08,3.38322e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,2.43899e-08,2.94517e-08,3.51501e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.08733e-08,2.42022e-08,3.64584e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-4.53628e-08,3.65653e-08,3.77303e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.50948e-08,5.35482e-08,3.89586e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,1.36002e-07,7.91709e-08,4.13415e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-4.00434e-08,5.80856e-09,4.25121e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.13858e-08,6.24508e-08,4.35354e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-4.29291e-08,1.12297e-07,4.44649e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-1.31813e-07,1.10517e-07,4.47246e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.65513e-07,5.73765e-08,4.37758e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-4.22259e-07,4.47379e-09,4.16653e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-5.10884e-07,-3.78354e-08,3.84202e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-6.03852e-07,-9.42399e-08,3.40598e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-6.86893e-07,-1.59256e-07,2.85804e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-8.39207e-07,-2.67559e-07,2.19504e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-7.86648e-08,-6.89772e-08,2.66954e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,5.1622e-07,2.3716e-07,2.65108e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,4.13178e-07,1.58305e-07,2.67592e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,3.40983e-07,1.15349e-07,2.72552e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.8794e-07,8.81678e-08,2.79406e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.40341e-07,7.14782e-08,2.87791e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.71245e-07,4.49663e-08,2.97441e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.16786e-07,2.058e-08,3.08024e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,8.60684e-08,4.33444e-09,3.19107e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,7.05088e-08,1.24141e-09,3.30258e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,3.72574e-08,-7.40574e-09,3.41158e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,1.42599e-08,9.37032e-09,3.51827e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,2.05693e-08,2.23583e-08,3.6239e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,1.55236e-07,1.85461e-08,3.83598e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-3.43266e-09,-4.71878e-08,3.9403e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,5.66473e-08,1.34151e-08,4.03101e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,2.61957e-08,9.89463e-08,4.11943e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-3.11514e-09,1.25139e-07,4.15585e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.93321e-07,4.87205e-08,4.08316e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-3.44732e-07,6.81544e-09,3.89171e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-4.50363e-07,-2.92313e-08,3.5872e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-5.37014e-07,-7.19992e-08,3.17309e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-6.41486e-07,-1.25689e-07,2.65222e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-7.88315e-07,-2.09103e-07,2.02232e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-8.95229e-08,-7.21983e-08,2.57339e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.77664e-07,2.05942e-07,2.55353e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.68822e-07,1.31296e-07,2.5755e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.95778e-07,8.82179e-08,2.61935e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.3994e-07,6.50566e-08,2.67869e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.86233e-07,4.39372e-08,2.74997e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.29028e-07,2.44783e-08,2.83068e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,4.75764e-08,-8.07784e-10,2.91821e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,8.08306e-09,-1.636e-08,3.00947e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-4.36686e-08,-2.20897e-08,3.10038e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-6.20331e-08,-2.04265e-08,3.18949e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-7.42036e-08,-1.7139e-08,3.27731e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-7.90404e-08,-1.0989e-09,3.36548e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.24233e-08,-1.73535e-08,3.54899e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.08858e-07,-1.20986e-07,3.64201e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.1773e-07,-5.44363e-08,3.72136e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.24175e-08,1.11809e-07,3.79945e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-1.03033e-07,1.1383e-07,3.84482e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-3.92117e-07,-1.69981e-07,3.80184e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-5.0531e-07,-1.57207e-07,3.63085e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-5.67002e-07,-1.47332e-07,3.34245e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-6.44558e-07,-1.56661e-07,2.94626e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-7.37999e-07,-1.80239e-07,2.44878e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-8.25373e-07,-2.38573e-07,1.85295e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.01279e-07,-5.93189e-08,2.47203e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.37798e-07,1.91879e-07,2.45563e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.31949e-07,1.26322e-07,2.47429e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.58356e-07,8.91098e-08,2.51117e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.06361e-07,6.67346e-08,2.56028e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.57834e-07,5.21922e-08,2.61804e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,8.73682e-08,3.73771e-08,2.68238e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,2.44265e-08,2.56539e-08,2.75086e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-5.05262e-08,1.88854e-08,2.8216e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-8.60989e-08,2.04928e-08,2.89182e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.09217e-07,2.94563e-08,2.9616e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.14496e-07,4.21447e-08,3.03123e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.04594e-07,5.66266e-08,3.10203e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-9.22107e-08,4.67449e-08,3.25215e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-3.19047e-07,-2.89753e-08,3.32875e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-2.1e-07,4.05937e-08,3.39515e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-9.27262e-08,1.13081e-07,3.45485e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-1.16633e-07,1.31084e-07,3.50779e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-4.15184e-07,-5.63622e-08,3.49367e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-5.11873e-07,-3.41883e-08,3.33992e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-5.64917e-07,-4.16177e-08,3.06773e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-6.13751e-07,-4.70071e-08,2.68946e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-6.8006e-07,-6.22627e-08,2.21538e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-7.11661e-07,-1.08587e-07,1.65639e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-9.63697e-08,-4.9648e-08,2.37383e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.14563e-07,1.68981e-07,2.36139e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.06238e-07,1.10969e-07,2.37652e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.33797e-07,7.63353e-08,2.40603e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.8298e-07,5.53075e-08,2.44479e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.39044e-07,4.22235e-08,2.4894e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,8.03436e-08,3.18948e-08,2.53782e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,1.51236e-08,2.30245e-08,2.58884e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.46164e-08,1.98967e-08,2.64077e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-6.41642e-08,2.52393e-08,2.69291e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-8.10838e-08,3.83333e-08,2.74523e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-8.69707e-08,5.14425e-08,2.79835e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-8.44372e-08,6.69047e-08,2.85317e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.13776e-07,5.97546e-08,2.97151e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-2.90791e-07,1.27455e-08,3.03324e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.26374e-07,2.65532e-08,3.09096e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.21246e-07,9.83297e-08,3.14565e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-1.58268e-07,1.19191e-07,3.20116e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-3.52339e-07,-4.20766e-08,3.19538e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-3.721e-07,-1.24433e-08,3.05269e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-3.95861e-07,-8.01865e-09,2.79347e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-4.27201e-07,-1.18585e-08,2.43078e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-4.61628e-07,-3.35228e-08,1.97727e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-5.90285e-07,-1.41601e-07,1.44321e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-8.9283e-08,-3.99088e-08,2.28502e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.66027e-07,1.4692e-07,2.27541e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.64969e-07,9.80895e-08,2.28691e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.95794e-07,6.90444e-08,2.30933e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.47215e-07,5.08459e-08,2.33847e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.07124e-07,4.01482e-08,2.37145e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,5.92884e-08,3.36206e-08,2.40646e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,4.21209e-09,2.8288e-08,2.44278e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.90365e-08,2.55422e-08,2.47978e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-6.26501e-08,3.08947e-08,2.51728e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-7.70615e-08,3.88374e-08,2.55546e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-8.4086e-08,4.93809e-08,2.59486e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-7.57761e-08,6.17085e-08,2.63663e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.07269e-07,6.05351e-08,2.72944e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.57773e-07,-1.51593e-09,2.77965e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.27606e-07,2.94059e-08,2.83008e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.6005e-07,8.59457e-08,2.8822e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-1.89365e-07,1.04442e-07,2.93761e-05,0.238306,0.128703,1.8516,0
