x,y,z,u,v,w,p,k,nut,omega,bm
19,20,1,9.64493,-0.110089,-0.000937016,-1.0011,0.236273,0.123089,1.91952,0
20,20,1,9.62412,-0.103867,-0.000871947,-0.856134,0.236226,0.122986,1.92076,0
21,20,1,9.60463,-0.096707,-0.000811451,-0.706614,0.236196,0.122921,1.92153,0
22,20,1,9.58667,-0.0887294,-0.000773309,-0.553403,0.236173,0.122874,1.92207,0
23,20,1,9.57038,-0.080063,-0.000751012,-0.397371,0.236155,0.122837,1.9225,0
0,21,1,10.0002,-0.00703878,1.04429e-05,-2.3169,0.238174,0.128627,1.85166,0
1,21,1,9.99461,-0.034556,0.000112302,-2.30805,0.237219,0.125757,1.88633,0
2,21,1,9.98719,-0.0413272,0.000178869,-2.2958,0.236736,0.124403,1.90298,0
3,21,1,9.97814,-0.0477727,7.88235e-05,-2.27957,0.236495,0.123761,1.9109,0
4,21,1,9.96767,-0.0540753,-6.29874e-05,-2.25898,0.236375,0.123458,1.91462,0
5,21,1,9.95577,-0.0602332,-0.00017582,-2.23366,0.236316,0.12331,1.91644,0
6,21,1,9.94237,-0.0662562,-0.000286465,-2.20306,0.236289,0.123237,1.91736,0
7,21,1,9.92734,-0.0720252,-0.000391615,-2.16657,0.23628,0.123199,1.91788,0
8,21,1,9.91078,-0.0775022,-0.000460345,-2.12322,0.236274,0.123174,1.91821,0
9,21,1,9.89279,-0.0825854,-0.000541167,-2.0726,0.236611,0.123433,1.91692,0
10,21,1,9.87348,-0.0872221,-0.000580986,-2.01392,0.236473,0.123311,1.91769,0
11,21,1,9.85307,-0.0912386,-0.000629512,-1.94701,0.23638,0.123223,1.91832,0
12,21,1,9.83166,-0.0945481,-0.000662331,-1.8715,0.236323,0.123162,1.9188,0
13,21,1,9.78666,-0.0985715,-0.00066679,-1.69431,0.236265,0.123085,1.91954,0
14,21,1,9.76357,-0.0991867,-0.000653377,-1.59294,0.236609,0.123404,1.91735,0
15,21,1,9.74038,-0.0989672,-0.000624521,-1.48333,0.237294,0.125691,1.88791,0
16,21,1,9.71674,-0.0980666,-0.000640134,-1.36667,0.236772,0.124289,1.90501,0
17,21,1,9.69421,-0.0957338,-0.00065227,-1.24317,0.236493,0.123599,1.91339,0
18,21,1,9.67216,-0.0924646,-0.000661201,-1.11293,0.236343,0.123251,1.91757,0
19,21,1,9.65107,-0.0883138,-0.000653997,-0.97674,0.236261,0.123069,1.91975,0
20,21,1,9.63108,-0.0833623,-0.000630826,-0.835386,0.236214,0.122967,1.92096,0
21,21,1,9.61236,-0.0776421,-0.000575697,-0.689637,0.236185,0.122904,1.9217,0
22,21,1,9.59506,-0.0712389,-0.000565117,-0.540259,0.236164,0.12286,1.92222,0
23,21,1,9.57935,-0.0642613,-0.000569276,-0.388045,0.236146,0.122825,1.92262,0
0,22,1,10.0002,-0.00492098,1.59609e-05,-2.29549,0.238173,0.128626,1.85166,0
1,22,1,9.99436,-0.0273361,0.00015922,-2.28631,0.237217,0.125753,1.88638,0
2,22,1,9.98661,-0.0325499,0.000237982,-2.27354,0.236734,0.124396,1.90307,0
3,22,1,9.9772,-0.0374879,0.000149029,-2.25652,0.236492,0.123752,1.91102,0
4,22,1,9.96635,-0.0422819,1.65992e-05,-2.23494,0.236372,0.123446,1.91478,0
5,22,1,9.95412,-0.0469696,-8.06969e-05,-2.20835,0.236312,0.123296,1.91662,0
6,22,1,9.94048,-0.05155,-0.000167609,-2.17639,0.236284,0.123221,1.91757,0
7,22,1,9.92533,-0.0559801,-0.000241494,-2.13846,0.236272,0.12318,1.91811,0
8,22,1,9.90881,-0.0600951,-0.000303193,-2.09383,0.236264,0.123154,1.91845,0
9,22,1,9.89093,-0.0639211,-0.000362826,-2.04214,0.236601,0.123402,1.91732,0
10,22,1,9.87186,-0.0672735,-0.000410523,-1.98262,0.236462,0.123282,1.91806,0
11,22,1,9.85181,-0.0702036,-0.000450796,-1.9152,0.23637,0.123196,1.91866,0
12,22,1,9.83084,-0.0725931,-0.000471918,-1.83956,0.236314,0.123136,1.91913,0
13,22,1,9.80916,-0.0744179,-0.000462864,-1.75558,0.23628,0.123094,1.91951,0
14,22,1,9.7647,-0.0759646,-0.000410361,-1.56307,0.236596,0.123367,1.91782,0
15,22,1,9.74228,-0.0756829,-0.00039567,-1.45503,0.237286,0.125673,1.88812,0
16,22,1,9.71944,-0.0749767,-0.000422869,-1.34027,0.236763,0.124269,1.90525,0
17,22,1,9.69766,-0.0732091,-0.000444925,-1.21901,0.236484,0.123578,1.91363,0
18,22,1,9.67633,-0.0706952,-0.000465518,-1.09124,0.236334,0.123231,1.91781,0
19,22,1,9.65591,-0.0675302,-0.000471099,-0.957724,0.236252,0.12305,1.91997,0
20,22,1,9.63655,-0.0637431,-0.000460248,-0.819176,0.236205,0.122949,1.92117,0
21,22,1,9.61842,-0.0593799,-0.000430412,-0.676334,0.236176,0.122887,1.92189,0
22,22,1,9.60167,-0.0544837,-0.000400115,-0.529934,0.236155,0.122845,1.92238,0
23,22,1,9.58644,-0.0491292,-0.000439463,-0.380734,0.236139,0.122813,1.92275,0
0,23,1,10.0002,-0.00278357,-5.48299e-07,-2.27939,0.238172,0.128625,1.85167,0
1,23,1,9.99414,-0.0199953,0.00012994,-2.26971,0.237216,0.125749,1.88643,0
2,23,1,9.98629,-0.0235517,0.000209345,-2.2566,0.236731,0.124388,1.90317,0
3,23,1,9.97661,-0.0269988,0.0001139,-2.23912,0.23649,0.123741,1.91117,0
4,23,1,9.96549,-0.0303422,-2.01483e-05,-2.21683,0.236368,0.123434,1.91494,0
5,23,1,9.95299,-0.0336204,-0.000115497,-2.18943,0.236308,0.123283,1.9168,0
6,23,1,9.93914,-0.0368672,-0.000181853,-2.15646,0.236279,0.123205,1.91777,0
7,23,1,9.92393,-0.0399556,-0.000246451,-2.11749,0.236264,0.123162,1.91832,0
8,23,1,9.90741,-0.0428455,-0.00029749,-2.07196,0.236256,0.123134,1.91869,0
9,23,1,9.88968,-0.0454745,-0.000358066,-2.01944,0.236587,0.123371,1.91769,0
10,23,1,9.87081,-0.0477948,-0.00041069,-1.9595,0.236452,0.123253,1.91842,0
11,23,1,9.85098,-0.0497586,-0.000456136,-1.89177,0.23636,0.123169,1.91899,0
12,23,1,9.8303,-0.0514006,-0.000470086,-1.8161,0.236305,0.123111,1.91944,0
13,23,1,9.80899,-0.0526354,-0.000444052,-1.73231,0.23627,0.123069,1.91982,0
14,23,1,9.76559,-0.0535807,-0.000382772,-1.5412,0.236582,0.123331,1.91827,0
15,23,1,9.74371,-0.0533015,-0.000385914,-1.4344,0.23728,0.125655,1.88834,0
16,23,1,9.72142,-0.0527741,-0.000400544,-1.32102,0.236756,0.124249,1.9055,0
17,23,1,9.70019,-0.0515433,-0.000428892,-1.2013,0.236474,0.123557,1.91389,0
18,23,1,9.6794,-0.0497775,-0.000456785,-1.07538,0.236325,0.12321,1.91806,0
19,23,1,9.65946,-0.0475317,-0.000455282,-0.943809,0.236243,0.12303,1.92021,0
20,23,1,9.64055,-0.0448533,-0.000444015,-0.807318,0.236197,0.12293,1.92139,0
21,23,1,9.62285,-0.0417699,-0.000414252,-0.666608,0.236167,0.12287,1.92209,0
22,23,1,9.6065,-0.0383023,-0.000390097,-0.522394,0.236147,0.122829,1.92256,0
23,23,1,9.59163,-0.0345057,-0.000389865,-0.375411,0.236132,0.122799,1.92291,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,,,,,,,,1
3,0,2,,,,,,,,1
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,3.31335,-0.120889,-2.71189,-7.51449,0.249723,0.0146709,2.55359,0
7,0,2,2.22753,-0.102758,-2.12013,-2.83106,0.25001,0.0182482,2.31404,0
8,0,2,2.14424,0.735515,-1.64146,4.99064,0.249482,0.0449388,2.18085,0
9,0,2,2.99751,0.398166,-1.61822,10.1363,0.254374,0.0173631,2.54259,0
10,0,2,,,,,,,,1
11,0,2,,,,,,,,1
12,0,2,,,,,,,,1
13,0,2,,,,,,,,1
14,0,2,-4.3638,1.63204,0.0510298,-12.5815,0.324237,0.00970288,5.54339,0
15,0,2,2.52185,-2.05234,-0.19315,-5.99293,0.272413,0.0164559,3.16682,0
16,0,2,3.30003,-2.01803,0.0742903,-2.88593,0.251217,0.0437252,2.15311,0
17,0,2,4.89927,-1.867,0.436878,0.638506,0.263793,0.0237395,2.20884,0
18,0,2,6.33859,-1.66997,0.143583,0.761698,0.276195,0.0397024,2.10681,0
19,0,2,7.0055,-1.38908,-0.00101527,1.50868,0.273632,0.0525402,1.99848,0
20,0,2,7.4404,-1.13631,-0.0989321,1.84354,0.265854,0.061609,1.92153,0
21,0,2,7.7625,-0.944044,-0.199644,1.9053,0.25757,0.0749134,1.86589,0
22,0,2,8.01406,-0.794574,-0.276076,1.79332,0.251062,0.0910886,1.82862,0
23,0,2,8.21616,-0.690901,-0.315263,1.56011,0.246047,0.111872,1.80258,0
0,1,2,,,,,,,,1
1,1,2,,,,,,,,1
2,1,2,,,,,,,,1
3,1,2,,,,,,,,1
4,1,2,,,,,,,,1
5,1,2,,,,,,,,1
6,1,2,3.19686,-0.4497,-2.18382,-6.71064,0.255861,0.0128275,2.66522,0
7,1,2,2.74626,-0.23495,-1.93335,-2.8258,0.255842,0.013911,2.61846,0
8,1,2,4.983,1.23356,-1.81636,5.77579,0.254119,0.0179905,2.3245,0
9,1,2,5.76403,2.18509,-2.12381,6.54377,0.250891,0.0126696,2.31855,0
10,1,2,7.07966,0.475783,-2.15851,2.78283,0.25178,0.0041001,10.1808,0
11,1,2,8.33585,1.75138,-0.91956,-17.4182,0.264496,0.00291152,40.4759,0
12,1,2,9.16199,1.40676,-0.803995,-16.1328,0.269683,0.00617867,35.592,0
13,1,2,9.89558,0.900649,-0.610602,-15.2625,0.281259,0.00500103,40.3686,0
14,1,2,1.67806,-6.31161,-0.656018,-27.0538,0.24776,0.0171883,14.4145,0
15,1,2,7.03615,-2.18075,-0.545452,-7.55955,0.254917,0.0134033,2.35442,0
16,1,2,6.64519,-1.02155,-0.475374,-4.41238,0.260312,0.0232132,2.18964,0
17,1,2,8.00559,-1.11968,-0.160414,-2.2546,0.247205,0.0454294,1.89485,0
18,1,2,8.15715,-0.44065,-0.0937697,-1.09219,0.250923,0.0761224,1.90975,0
19,1,2,8.43747,-0.330219,-0.079386,-0.212296,0.244801,0.133512,1.83355,0
20,1,2,8.63424,-0.289745,-0.0914392,0.338832,0.24131,0.134326,1.79645,0
21,1,2,8.77429,-0.289529,-0.133415,0.635431,0.239514,0.134654,1.77874,0
22,1,2,8.88994,-0.316245,-0.149558,0.74656,0.238714,0.13481,1.77075,0
23,1,2,8.97427,-0.359255,-0.172278,0.722319,0.238557,0.134919,1.76815,0
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,,,,,,,,1
3,2,2,,,,,,,,1
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,3.52043,-0.619327,-2.21916,-6.38852,0.255883,0.0158121,2.78308,0
7,2,2,1.8111,-0.780267,-0.81615,-0.264614,0.253168,0.0199995,2.54054,0
8,2,2,5.71403,0.971038,-2.0578,4.29682,0.254186,0.016212,2.4144,0
9,2,2,10.5403,2.36472,-2.45478,-2.3989,0.245864,0.0190413,2.07146,0
10,2,2,10.8973,1.2147,-2.35515,-11.3204,0.243087,0.023457,1.90035,0
11,2,2,8.93398,0.358501,-1.44857,-13.1707,0.245146,0.0268845,1.95563,0
12,2,2,9.52011,-0.180512,-1.29505,-12.2369,0.244608,0.040477,1.85966,0
13,2,2,9.94848,-0.0819643,-0.81772,-13.8993,0.251516,0.0254056,2.91546,0
14,2,2,10.2779,-1.89528,-0.886647,-11.194,0.243353,0.0210028,1.94754,0
15,2,2,8.23531,-2.07155,-0.622823,-6.57379,0.242323,0.0675041,1.88258,0
16,2,2,8.24323,-0.94777,-0.467492,-4.38921,0.243397,0.0517042,1.83287,0
17,2,2,8.32114,-0.67065,-0.326732,-2.7806,0.242741,0.0847683,1.81125,0
18,2,2,8.49381,-0.459389,-0.246413,-1.63002,0.241872,0.116231,1.79305,0
19,2,2,8.65562,-0.335837,-0.201814,-0.817432,0.240338,0.135032,1.77986,0
20,2,2,8.79771,-0.267052,-0.180055,-0.271167,0.239032,0.134951,1.77126,0
21,2,2,8.90997,-0.240383,-0.175737,0.0670975,0.238107,0.134838,1.76588,0
22,2,2,9.00578,-0.229587,-0.171831,0.24781,0.237567,0.134758,1.76291,0
23,2,2,9.08341,-0.250007,-0.168867,0.301088,0.237281,0.134706,1.76147,0
0,3,2,,,,,,,,1
1,3,2,,,,,,,,1
2,3,2,,,,,,,,1
3,3,2,,,,,,,,1
4,3,2,,,,,,,,1
5,3,2,,,,,,,,1
6,3,2,3.82115,-0.787527,-2.30119,-5.84642,0.25303,0.00949611,2.53839,0
7,3,2,3.03354,-1.34239,-1.82458,-2.62909,0.259936,0.0116202,2.8602,0
8,3,2,7.04948,0.48182,-2.10613,-1.31468,0.24888,0.011405,2.93967,0
9,3,2,9.10371,0.654487,-1.557,-6.13441,0.246821,0.00969267,2.22767,0
10,3,2,2.91188,6.23607,-2.5353,-22.8778,0.244745,0.00391701,12.3397,0
11,3,2,6.11273,1.52243,-1.8213,-8.6723,0.258374,0.00884801,2.71395,0
12,3,2,9.71024,-0.12886,-1.22393,-7.44778,0.244297,0.0413589,1.91443,0
13,3,2,9.92272,-0.327083,-1.08931,-9.93352,0.24189,0.0601954,1.8346,0
14,3,2,10.0326,-0.747507,-1.11033,-6.96791,0.241017,0.0550064,1.80544,0
15,3,2,8.91234,-1.3139,-0.697559,-5.04726,0.24515,0.0495026,1.84074,0
16,3,2,8.63654,-0.625932,-1.06813,-3.84924,0.249312,0.0320571,1.88873,0
17,3,2,8.56478,-0.791914,-0.466255,-2.46344,0.24202,0.105861,1.7941,0
18,3,2,8.61922,-0.638971,-0.346053,-1.54778,0.24087,0.128852,1.78221,0
19,3,2,8.71953,-0.513811,-0.27519,-0.877161,0.239758,0.135121,1.7744,0
20,3,2,8.8197,-0.428802,-0.234531,-0.40644,0.238818,0.135002,1.76899,0
21,3,2,8.90906,-0.37625,-0.214069,-0.0968108,0.238144,0.134891,1.76546,0
22,3,2,8.98866,-0.343023,-0.20279,0.0848967,0.237673,0.134802,1.76313,0
23,3,2,8.96295,-0.372094,-0.113212,0.463563,0.237552,0.134707,1.76347,0
0,4,2,,,,,,,,1
1,4,2,,,,,,,,1
2,4,2,,,,,,,,1
3,4,2,,,,,,,,1
4,4,2,,,,,,,,1
5,4,2,,,,,,,,1
6,4,2,-0.573054,-2.1805,-0.1939,-4.73773,0.259033,0.011866,3.6623,0
7,4,2,0.384392,-2.29133,-1.26304,-0.954676,0.274382,0.0111645,3.79354,0
8,4,2,0.371744,-2.48386,0.537651,6.62219,0.206638,0.00257213,80.3374,0
9,4,2,9.98133,-0.0638448,0.386641,-6.53389,0.278759,0.00215261,63.9909,0
10,4,2,0.80531,0.763763,-2.66423,-22.6278,0.261767,0.00352826,7.01104,0
11,4,2,4.56602,0.626696,-3.49497,-11.6653,0.258007,0.00864549,2.90853,0
12,4,2,9.4786,-0.447571,-1.01735,-6.15283,0.243985,0.0407919,1.91434,0
13,4,2,9.43878,-0.385093,-0.863293,-4.98791,0.24999,0.0330206,2.05392,0
14,4,2,9.85935,-0.6806,-1.15464,-4.76481,0.242307,0.0538504,1.81148,0
15,4,2,8.99809,-1.16146,-0.809411,-4.07358,0.248509,0.0498738,1.84348,0
16,4,2,8.32385,-0.791426,-1.2455,-3.12934,0.250422,0.0355937,1.87442,0
17,4,2,8.6734,-0.884216,-0.590591,-2.17626,0.243014,0.101686,1.79176,0
18,4,2,8.63822,-0.751887,-0.4286,-1.45693,0.241253,0.130701,1.78115,0
19,4,2,8.5611,-0.693384,-0.0306108,-0.422345,0.239675,0.135116,1.77385,0
20,4,2,8.67826,-0.594124,-0.0386326,-0.070143,0.238682,0.134944,1.76875,0
21,4,2,8.77644,-0.525781,-0.0519322,0.157156,0.238064,0.134823,1.76575,0
22,4,2,8.86619,-0.475095,-0.0681874,0.28299,0.237664,0.134735,1.76394,0
23,4,2,8.95214,-0.44408,-0.0959599,0.314188,0.237416,0.13467,1.76295,0
0,5,2,,,,,,,,1
1,5,2,,,,,,,,1
2,5,2,,,,,,,,1
3,5,2,,,,,,,,1
4,5,2,,,,,,,,1
5,5,2,,,,,,,,1
6,5,2,-3.03918,-0.212576,1.11323,-7.65884,0.27308,0.0119206,4.22511,0
7,5,2,0.322863,-2.75324,-0.230902,-1.00466,0.279724,0.00958693,3.59709,0
8,5,2,0.890993,-2.87535,1.3455,7.61688,0.211202,0.00183258,92.8662,0
9,5,2,10.4285,-0.203382,0.546811,-9.34999,0.28175,0.00237662,63.9932,0
10,5,2,0.939919,-0.21396,-2.0339,-22.7934,0.288154,0.00339703,10.1746,0
11,5,2,7.0631,-0.655838,-2.63078,-8.37846,0.25621,0.0090674,2.59556,0
12,5,2,9.43195,-0.854804,-0.984659,-5.73098,0.244388,0.0375313,1.89703,0
13,5,2,9.0985,-0.849144,-1.01929,-4.0791,0.25268,0.0249022,2.06504,0
14,5,2,9.47047,-1.08751,-0.856847,-4.19647,0.247164,0.056782,1.82523,0
15,5,2,8.50866,-1.1195,-1.94967,-3.59878,0.246377,0.0305642,1.89601,0
16,5,2,8.89349,-1.0413,-0.738034,-2.83515,0.246333,0.0772116,1.80586,0
17,5,2,8.76871,-0.920797,-0.579118,-2.0993,0.243038,0.0967607,1.78808,0
18,5,2,8.52603,-0.813497,-0.055542,-1.0715,0.241678,0.134952,1.78436,0
19,5,2,8.62806,-0.693743,-0.0489604,-0.638313,0.239936,0.135174,1.77501,0
20,5,2,8.7227,-0.604023,-0.0504452,-0.317319,0.238857,0.134982,1.76955,0
21,5,2,8.80423,-0.539431,-0.0569686,-0.0888782,0.238169,0.134846,1.76623,0
22,5,2,8.87972,-0.493359,-0.0679168,0.0592143,0.237707,0.134745,1.76413,0
23,5,2,8.95229,-0.466735,-0.0882568,0.131366,0.237392,0.134669,1.76278,0
0,6,2,10.0074,0.133163,-0.0733376,-1.45026,0.239868,0.0909407,1.78146,0
1,6,2,9.94635,0.199193,0.147253,-1.81632,0.239444,0.134769,1.77669,0
2,6,2,9.9994,0.157932,0.172206,-2.21326,0.239495,0.134808,1.77656,0
3,6,2,10.1023,0.135351,0.170529,-2.59574,0.239591,0.134813,1.77721,0
4,6,2,10.2486,0.0908479,0.154887,-3.08097,0.239756,0.130303,1.7796,0
5,6,2,10.775,-0.0240164,0.0865032,-4.56356,0.240999,0.0338765,1.81057,0
6,6,2,6.6396,-3.37206,0.133974,-3.55161,0.248679,0.0102574,2.91953,0
7,6,2,3.27837,-2.35095,0.833926,0.292818,0.260955,0.00752594,3.11965,0
8,6,2,1.82285,-1.63386,1.17998,9.38841,0.204018,0.00154121,100.885,0
9,6,2,10.8085,-0.699744,0.609123,-10.8262,0.285313,0.00254431,65.4486,0
10,6,2,0.53949,-1.77865,-2.94249,-24.1179,0.255246,0.00378006,4.58233,0
11,6,2,4.66868,-2.29117,-3.30146,-11.7332,0.255193,0.00850045,2.65553,0
12,6,2,9.59028,-1.20468,-0.717125,-5.43814,0.243588,0.054804,1.85223,0
13,6,2,9.17052,-1.42508,-0.967414,-4.36386,0.248202,0.033457,1.92776,0
14,6,2,9.43724,-1.209,-0.824424,-4.09975,0.243565,0.0760712,1.79758,0
15,6,2,8.90395,-1.63426,-1.35712,-3.89297,0.247033,0.031572,1.88518,0
16,6,2,9.08686,-1.06392,-0.532865,-2.83399,0.244818,0.0868457,1.79634,0
17,6,2,8.65162,-1.04719,-0.203155,-1.84941,0.244543,0.0968537,1.80154,0
18,6,2,8.73748,-0.848568,-0.0967968,-1.33831,0.24204,0.13306,1.78628,0
19,6,2,8.81638,-0.73492,-0.080341,-0.944859,0.240206,0.135219,1.77643,0
20,6,2,8.87588,-0.647112,-0.0724397,-0.631073,0.239047,0.135014,1.77054,0
21,6,2,8.92903,-0.580365,-0.0709824,-0.386828,0.238291,0.134865,1.76688,0
22,6,2,8.97864,-0.531615,-0.0746692,-0.205508,0.237769,0.134753,1.76448,0
23,6,2,9.02545,-0.501387,-0.0859449,-0.0829061,0.237407,0.134669,1.76288,0
0,7,2,9.97959,0.102385,-0.0476842,-2.14493,0.239293,0.134793,1.77527,0
1,7,2,10.0299,0.12831,0.074811,-2.37573,0.238841,0.134769,1.77223,0
2,7,2,10.0467,0.106638,0.0672612,-2.43634,0.238742,0.134766,1.77153,0
3,7,2,10.0934,0.0519789,0.0710396,-2.69724,0.238757,0.134783,1.77142,0
4,7,2,10.3348,0.0213695,0.0802616,-3.35427,0.239739,0.127627,1.7778,0
5,7,2,10.2881,-0.304013,0.0315917,-3.61333,0.239745,0.101865,1.7792,0
6,7,2,10.0605,-0.652039,0.0474133,-3.61804,0.241796,0.0414522,1.81383,0
7,7,2,8.70086,-0.183472,0.533087,-1.98096,0.254354,0.0127619,2.33376,0
8,7,2,10.3993,0.771057,0.25009,-2.52381,0.245609,0.0331389,1.9601,0
9,7,2,10.855,-0.0816819,-0.00255521,-8.8609,0.245973,0.0126242,2.13603,0
10,7,2,12.2227,-4.12577,-0.917275,-15.6528,0.244532,0.0059996,2.17586,0
11,7,2,8.87336,-3.20358,-0.816067,-9.67339,0.250131,0.0114291,2.28282,0
12,7,2,9.31559,-1.26038,-0.433519,-4.90178,0.240069,0.134492,1.78501,0
13,7,2,9.59625,-1.07891,-0.432174,-4.39629,0.239441,0.134825,1.77594,0
14,7,2,9.54461,-1.06836,-0.473393,-3.96461,0.239619,0.135069,1.77405,0
15,7,2,9.5489,-1.18533,-0.536385,-4.01241,0.244602,0.0450539,1.82197,0
16,7,2,9.33253,-0.899239,-0.295858,-2.85415,0.240328,0.134051,1.77567,0
17,7,2,9.13162,-0.872765,-0.156602,-2.11323,0.242108,0.119198,1.78614,0
18,7,2,9.09611,-0.798886,-0.129937,-1.63788,0.240545,0.135308,1.77776,0
19,7,2,9.11935,-0.700473,-0.102063,-1.26203,0.239496,0.13512,1.77247,0
20,7,2,9.13005,-0.621693,-0.0863621,-0.944292,0.238699,0.134958,1.76868,0
21,7,2,9.14241,-0.559963,-0.0778285,-0.680202,0.238117,0.134832,1.76603,0
22,7,2,9.15529,-0.513525,-0.0749911,-0.464764,0.237694,0.134736,1.76415,0
23,7,2,9.16723,-0.482616,-0.0782863,-0.293308,0.237389,0.134664,1.76283,0
0,8,2,9.99908,0.046795,-0.0164102,-2.48809,0.238514,0.134737,1.77022,0
1,8,2,10.1153,0.102434,0.0483723,-2.61971,0.237765,0.134683,1.76537,0
2,8,2,10.1303,0.0232503,0.0491,-2.74991,0.237442,0.134663,1.76323,0
3,8,2,10.1686,-0.0516567,0.0357542,-2.92428,0.237331,0.13467,1.76232,0
4,8,2,10.1905,-0.172042,0.0191698,-3.11017,0.237513,0.134721,1.76299,0
5,8,2,10.1585,-0.345103,0.00785656,-3.24081,0.237671,0.134764,1.76362,0
6,8,2,10.066,-0.348672,0.0336961,-3.2413,0.238539,0.134956,1.76754,0
7,8,2,10.0824,0.0308145,0.13411,-3.12923,0.239549,0.119811,1.77389,0
8,8,2,10.4164,-0.0266197,0.115727,-3.61232,0.24142,0.0663676,1.79596,0
9,8,2,10.6937,-0.70626,-0.135626,-5.20403,0.241873,0.0464827,1.80818,0
10,8,2,10.7245,-1.16024,-0.192513,-5.99295,0.243217,0.0298469,1.85457,0
11,8,2,10.0615,-1.0295,-0.273809,-5.00547,0.240967,0.0585066,1.79773,0
12,8,2,9.69555,-1.04979,-0.276726,-4.44397,0.240877,0.110883,1.78155,0
13,8,2,9.65965,-0.971096,-0.246764,-4.04637,0.239537,0.135062,1.77353,0
14,8,2,9.60438,-0.932105,-0.2462,-3.66165,0.239116,0.135044,1.77066,0
15,8,2,9.52366,-0.866992,-0.218368,-3.23215,0.238826,0.134985,1.76928,0
16,8,2,9.41257,-0.817974,-0.128507,-2.71548,0.239386,0.135117,1.77169,0
17,8,2,9.3605,-0.745214,-0.106613,-2.2478,0.238828,0.134993,1.76919,0
18,8,2,9.33068,-0.651212,-0.0827526,-1.839,0.238366,0.134892,1.76708,0
19,8,2,9.30867,-0.583157,-0.0677956,-1.4805,0.237942,0.134797,1.76519,0
20,8,2,9.29206,-0.526307,-0.058622,-1.16558,0.237616,0.134721,1.76376,0
21,8,2,9.2798,-0.480049,-0.0534678,-0.890807,0.237372,0.134664,1.7627,0
22,8,2,9.27011,-0.443831,-0.0517797,-0.65256,0.237195,0.13462,1.76195,0
23,8,2,9.26042,-0.417714,-0.0536638,-0.445934,0.237072,0.134589,1.76145,0
0,9,2,9.99515,0.0176153,-0.00113171,-2.62978,0.238363,0.134701,1.76957,0
1,9,2,10.0549,0.0160279,0.0134463,-2.68865,0.23768,0.134667,1.76495,0
2,9,2,10.0795,-0.026335,0.0216823,-2.76423,0.237339,0.134648,1.76267,0
3,9,2,10.1066,-0.0803975,0.0150181,-2.86594,0.237194,0.134644,1.76164,0
4,9,2,10.1214,-0.141809,0.00798824,-2.97196,0.237223,0.13466,1.76164,0
5,9,2,10.1169,-0.207713,0.000426849,-3.06453,0.237213,0.134663,1.76152,0
6,9,2,10.1019,-0.226124,0.00452555,-3.1352,0.237199,0.13465,1.76159,0
7,9,2,10.1412,-0.148297,0.0273148,-3.20994,0.237498,0.134708,1.76305,0
8,9,2,10.2479,-0.219841,0.000799219,-3.42795,0.237765,0.134751,1.76448,0
9,9,2,10.3177,-0.442721,-0.0578992,-3.74016,0.238603,0.134874,1.76909,0
10,9,2,10.2827,-0.705674,-0.123955,-4.03173,0.239153,0.134979,1.77179,0
11,9,2,10.1735,-0.876283,-0.184042,-4.18245,0.239107,0.135004,1.77111,0
12,9,2,9.98074,-0.882465,-0.211885,-4.1476,0.240377,0.112715,1.77637,0
13,9,2,9.81772,-0.853309,-0.181148,-3.91357,0.239421,0.135134,1.77174,0
14,9,2,9.65027,-0.77956,-0.159118,-3.32356,0.238243,0.134895,1.76614,0
15,9,2,9.57433,-0.769253,-0.0916339,-2.98739,0.238254,0.134841,1.76692,0
16,9,2,9.50368,-0.717405,-0.0886529,-2.60491,0.237934,0.134775,1.76542,0
17,9,2,9.44569,-0.642445,-0.0763508,-2.23261,0.237883,0.134725,1.7657,0
18,9,2,9.40277,-0.596354,-0.068519,-1.8798,0.237533,0.134672,1.76379,0
19,9,2,9.37289,-0.53815,-0.0579976,-1.55558,0.237308,0.134634,1.76262,0
20,9,2,9.3491,-0.488371,-0.0505786,-1.25891,0.23715,0.134603,1.76185,0
21,9,2,9.32976,-0.446169,-0.0457356,-0.989212,0.237039,0.134579,1.76134,0
22,9,2,9.31272,-0.411054,-0.0431959,-0.744515,0.23696,0.13456,1.761,0
23,9,2,9.29569,-0.382612,-0.0427914,-0.52112,0.236907,0.134547,1.76078,0
0,10,2,9.99496,0.00717014,-0.00182396,-2.6689,0.238354,0.134651,1.77016,0
1,10,2,10.034,-0.00725104,0.0045036,-2.70192,0.237596,0.134572,1.76556,0
2,10,2,10.0562,-0.0394021,0.00984142,-2.75159,0.23725,0.134529,1.76356,0
3,10,2,10.0767,-0.0788147,0.00821071,-2.81935,0.237097,0.134513,1.76263,0
4,10,2,10.09,-0.121433,0.0059498,-2.89339,0.237041,0.134481,1.76263,0
5,10,2,10.0938,-0.165781,0.00277136,-2.96799,0.237007,0.134475,1.76246,0
6,10,2,10.0949,-0.18961,0.00185641,-3.04039,0.236993,0.1343,1.76465,0
7,10,2,10.1192,-0.192519,0.00216392,-3.12591,0.237097,0.134152,1.76738,0
8,10,2,10.1541,-0.278766,-0.0228463,-3.26518,0.237262,0.134666,1.76185,0
