x,y,z,u,v,w,p,k,nut,omega,bm
12,1,1,10.0,9.16762e-07,4.21261e-07,6.06751e-05,0.236737,0.123516,1.91665,0
13,1,1,10.0,9.86572e-07,4.06232e-07,6.50943e-05,0.238306,0.128703,1.8516,0
14,1,1,10.0,9.28296e-07,1.97333e-07,6.76089e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,9.66631e-07,3.2917e-07,6.98692e-05,0.237099,0.124663,1.90191,0
16,1,1,10.0,1.03071e-06,3.9194e-07,7.13837e-05,0.236911,0.12406,1.90965,0
17,1,1,10.0,1.09113e-06,3.52091e-07,7.15456e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,1.03689e-06,2.28842e-07,7.03297e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,8.75637e-07,1.32179e-07,6.76909e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,7.5859e-07,-2.66723e-08,6.35331e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,6.71753e-07,-2.30909e-07,5.76775e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,5.10259e-07,-4.32044e-07,4.97894e-05,0.236739,0.123522,1.91658,0
23,1,1,10.0,2.39476e-07,-7.35279e-07,3.96198e-05,0.236738,0.123519,1.91662,0
0,2,1,10.0,2.97632e-08,-2.12083e-07,3.59898e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,4.6851e-07,8.29792e-07,3.53623e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,4.9272e-07,5.57906e-07,3.62471e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,5.4281e-07,3.92023e-07,3.79851e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,5.68881e-07,2.82932e-07,4.02635e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,5.00352e-07,1.79194e-07,4.28243e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,4.0689e-07,1.12053e-07,4.54969e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,3.43561e-07,4.75889e-08,4.80904e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,3.55091e-07,3.32463e-08,5.0482e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,3.58151e-07,8.84522e-08,5.26135e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,3.95248e-07,1.64373e-07,5.45289e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,5.02268e-07,2.48227e-07,5.63096e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,5.70916e-07,3.45245e-07,5.80647e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,5.24475e-07,2.96571e-07,6.19664e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,3.14395e-07,1.44937e-07,6.40759e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,4.85111e-07,2.41031e-07,6.59402e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,5.31044e-07,2.89589e-07,6.72175e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,3.66694e-07,2.55375e-07,6.73297e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,3.15164e-07,1.72163e-07,6.61458e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,2.2824e-07,5.15621e-08,6.35981e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,1.27329e-07,-1.22859e-07,5.96175e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,-1.0088e-07,-2.85049e-07,5.40133e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-2.16175e-07,-4.72284e-07,4.64956e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-4.59709e-07,-7.4857e-07,3.68138e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,3.05411e-08,-2.43561e-07,3.54853e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,4.24119e-07,7.69906e-07,3.48721e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,5.30094e-07,5.25491e-07,3.57267e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,5.52895e-07,3.42988e-07,3.73789e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,4.87093e-07,1.95076e-07,3.94826e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,4.82309e-07,1.31626e-07,4.18205e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,2.96784e-07,6.2066e-08,4.42134e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,2.59964e-07,3.13455e-08,4.65447e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,2.29035e-07,2.09455e-08,4.87049e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,2.51323e-07,1.15876e-07,5.06455e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,3.11532e-07,1.19816e-07,5.23937e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,3.93331e-07,1.80871e-07,5.39932e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,4.73695e-07,2.73409e-07,5.55281e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,4.09319e-07,2.61026e-07,5.87481e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,1.46754e-07,1.01566e-07,6.03655e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,3.0479e-07,1.59736e-07,6.17249e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,2.49987e-07,2.53374e-07,6.27531e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,2.17204e-07,3.00729e-07,6.29437e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,1.45871e-07,1.88942e-07,6.18497e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,6.26662e-08,5.15081e-08,5.94443e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-1.32939e-07,-8.28943e-08,5.56162e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-3.70296e-07,-2.36441e-07,5.02145e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-5.09196e-07,-4.32655e-07,4.30736e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-7.17687e-07,-6.88653e-07,3.39525e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,3.09253e-08,-4.79072e-08,3.50567e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,4.73461e-07,7.43531e-07,3.43814e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,5.12116e-07,4.57339e-07,3.52342e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,4.68832e-07,2.82675e-07,3.6818e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,4.71576e-07,2.19077e-07,3.8794e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,3.71034e-07,9.66744e-08,4.09659e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,2.72993e-07,5.29974e-08,4.31275e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.85534e-07,6.93439e-09,4.52322e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.40028e-07,8.28033e-08,4.71748e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,1.26582e-07,4.16922e-08,4.89262e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,1.66077e-07,1.10106e-07,5.05111e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,3.04015e-07,1.69525e-07,5.19309e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,3.59256e-07,2.05218e-07,5.32341e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,2.09323e-07,1.68231e-07,5.57495e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,5.26773e-08,1.12482e-07,5.69536e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,9.25114e-08,1.70939e-07,5.79203e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,1.98701e-07,2.94742e-07,5.86622e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,1.75566e-07,2.57215e-07,5.88399e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,7.63632e-08,1.87779e-07,5.79047e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-6.46795e-08,5.87066e-08,5.56454e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-2.45057e-07,-6.31835e-08,5.19535e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-4.41915e-07,-2.29256e-07,4.67612e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-5.7431e-07,-4.01855e-07,4.00001e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-8.0228e-07,-6.45477e-07,3.14234e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-3.26593e-08,-2.51607e-07,3.45143e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,5.10633e-07,7.01767e-07,3.36918e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,4.5571e-07,4.50161e-07,3.4506e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,3.91704e-07,2.99119e-07,3.60375e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,3.74609e-07,1.13261e-07,3.79407e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.03473e-07,7.32335e-08,3.99593e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.78097e-07,-6.78902e-09,4.1954e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,3.12387e-08,4.45129e-08,4.38602e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-1.78868e-08,-7.50521e-09,4.5615e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,8.2216e-09,6.5687e-08,4.72098e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,2.28953e-08,7.63323e-08,4.86369e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,1.00374e-07,9.23624e-08,4.99105e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,1.58987e-07,1.75685e-07,5.10205e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,6.16147e-08,1.76123e-07,5.29768e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-8.64983e-08,1.04237e-07,5.38804e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-4.80616e-08,1.3624e-07,5.45559e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,5.49607e-08,1.85597e-07,5.49985e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,5.96745e-08,2.59129e-07,5.51725e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-7.35734e-08,1.87377e-07,5.44785e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-1.84515e-07,5.51741e-08,5.23677e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-3.15478e-07,-5.06876e-08,4.88226e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-4.43539e-07,-1.65622e-07,4.387e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-6.16888e-07,-3.58525e-07,3.74525e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-8.31509e-07,-6.05127e-07,2.93563e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,-1.28963e-07,-2.18623e-07,3.34287e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,6.16639e-07,6.83667e-07,3.25943e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,4.19445e-07,4.06209e-07,3.33668e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,3.11485e-07,2.24568e-07,3.48467e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.84952e-07,1.06874e-07,3.66627e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.15824e-07,1.97418e-08,3.85497e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-9.54225e-09,8.6904e-10,4.04071e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-8.36972e-08,5.47607e-09,4.21472e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-1.23186e-07,1.31767e-08,4.37641e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-1.65354e-07,5.74681e-08,4.52418e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-1.68499e-07,7.52184e-08,4.657e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-9.71912e-08,1.17962e-07,4.7739e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-2.71493e-08,1.61207e-07,4.87526e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,1.3481e-08,1.72861e-07,5.04437e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-1.27745e-07,8.40398e-08,5.11815e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-1.3373e-07,1.4798e-07,5.1726e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-1.29421e-07,2.15314e-07,5.2113e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-8.16924e-08,2.39264e-07,5.22788e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-1.0851e-07,1.78637e-07,5.16126e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-2.34866e-07,8.65117e-08,4.95816e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-2.75287e-07,-2.20067e-09,4.6209e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-3.54378e-07,-1.52686e-07,4.14996e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-5.38151e-07,-3.34471e-07,3.53892e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-7.94246e-07,-5.34179e-07,2.76853e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-1.96629e-07,-2.2098e-07,3.18987e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,7.4054e-07,6.48169e-07,3.10827e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,4.58787e-07,3.89725e-07,3.17938e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.41202e-07,2.2054e-07,3.31819e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.03099e-07,1.0521e-07,3.48868e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,7.59964e-09,4.05445e-08,3.66758e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-7.47469e-08,2.15789e-08,3.84105e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-1.48089e-07,2.88826e-08,4.0051e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-2.15159e-07,4.9667e-08,4.1598e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-2.20006e-07,7.54562e-08,4.30212e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-2.47592e-07,9.35136e-08,4.43426e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.87099e-07,1.20285e-07,4.5515e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-8.43783e-08,1.68794e-07,4.65476e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-3.1203e-08,1.61043e-07,4.82425e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-6.2079e-08,1.00811e-07,4.89571e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-3.48622e-08,1.81657e-07,4.95346e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-3.58169e-08,2.73682e-07,5.00819e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-4.36163e-08,2.8236e-07,5.02269e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-7.22394e-08,1.82322e-07,4.93892e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-1.41448e-07,1.07088e-07,4.73843e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-1.85363e-07,-2.33115e-08,4.41754e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-2.58621e-07,-1.66173e-07,3.97062e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-4.53388e-07,-3.08773e-07,3.38521e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-6.75828e-07,-4.90817e-07,2.64625e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-2.50082e-07,-2.15435e-07,2.99974e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,8.55434e-07,5.85362e-07,2.92081e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,5.07055e-07,3.44595e-07,2.98601e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.5567e-07,1.85958e-07,3.11433e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,9.86145e-08,7.8193e-08,3.27503e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,4.44217e-10,1.90932e-08,3.44545e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-6.17218e-08,4.07875e-09,3.61153e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-1.0111e-07,1.16518e-08,3.76919e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.93283e-07,3.6379e-08,3.92151e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-1.54505e-07,6.07175e-08,4.06804e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.16027e-07,6.21754e-08,4.21173e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.54079e-07,1.04347e-07,4.33717e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.32848e-07,8.90191e-08,4.44786e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-2.70945e-08,1.14632e-07,4.63235e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-6.97525e-09,6.57805e-08,4.71104e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,2.75896e-08,8.50958e-08,4.77602e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,5.07312e-08,2.60909e-07,4.83884e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,8.83612e-08,2.82272e-07,4.85481e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,2.08365e-08,1.87469e-07,4.76881e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-7.07365e-08,5.32568e-08,4.57368e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-1.08149e-07,-1.8756e-08,4.2692e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.85393e-07,-1.59192e-07,3.84274e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-3.80001e-07,-3.04848e-07,3.27964e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-5.8039e-07,-4.71641e-07,2.56693e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-3.47265e-07,-2.1122e-07,2.76135e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,8.7157e-07,5.03221e-07,2.6916e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,4.52956e-07,2.87971e-07,2.75112e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.64008e-07,1.45266e-07,2.86893e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-3.88016e-08,3.9397e-08,3.01907e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-1.67187e-07,-2.47849e-08,3.18086e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-2.33777e-07,-4.32607e-08,3.34046e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-2.03183e-07,-2.80904e-08,3.49569e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-2.85546e-07,1.99021e-08,3.647e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-2.44679e-07,1.19254e-08,3.80134e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-5.04665e-07,-1.91693e-07,3.96084e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-4.05482e-07,-1.64343e-07,4.09603e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-3.49218e-07,-5.81097e-08,4.21425e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-2.17855e-07,-4.08318e-08,4.42117e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-7.9495e-08,-1.70485e-07,4.51346e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.97968e-08,-3.93907e-08,4.58553e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,3.31524e-08,7.8049e-08,4.65088e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,5.49776e-08,1.15716e-07,4.67178e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-2.57179e-08,3.56745e-08,4.59169e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-6.28318e-08,5.78465e-08,4.41041e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.77516e-07,-9.34973e-08,4.12298e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-2.94911e-07,-2.25662e-07,3.71815e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-4.60683e-07,-3.28146e-07,3.17794e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-5.97372e-07,-4.49321e-07,2.49488e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-3.93823e-07,-1.58886e-07,2.47379e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,9.07767e-07,4.94795e-07,2.42652e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,4.48773e-07,3.14326e-07,2.47958e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.42063e-07,1.89387e-07,2.58441e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-9.0955e-08,9.52525e-08,2.72002e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-2.51344e-07,4.12426e-08,2.86978e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-2.43896e-07,3.86258e-08,3.02334e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-2.63931e-07,2.12365e-08,3.17622e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.25584e-07,4.99239e-08,3.32772e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-2.40832e-07,5.93546e-08,3.48363e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-3.87123e-07,-1.03883e-07,3.64424e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-3.28458e-07,-7.0007e-08,3.78475e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-2.4812e-07,-5.38797e-08,3.91042e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.348e-07,-1.89264e-08,4.1346e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-9.41928e-08,-1.56037e-07,4.23868e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-3.13279e-08,-8.41326e-08,4.31388e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,7.86471e-08,2.33833e-09,4.3763e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,4.3417e-08,8.68383e-08,4.4005e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,9.04929e-09,1.52602e-07,4.34117e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.01364e-07,5.55424e-08,4.18431e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-2.33271e-07,-4.46324e-08,3.92053e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-4.0988e-07,-1.44413e-07,3.54073e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-5.31993e-07,-2.226e-07,3.03237e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-7.02092e-07,-4.06484e-07,2.38569e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-3.46919e-07,-1.19812e-07,2.18632e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,9.31737e-07,4.5399e-07,2.16114e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,5.24197e-07,3.01063e-07,2.20795e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.20221e-07,1.91819e-07,2.29888e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-1.72204e-08,1.13246e-07,2.41839e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-1.48601e-07,8.33668e-08,2.55515e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.9855e-07,1.26719e-08,2.70222e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.35872e-07,8.18699e-09,2.85189e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.11861e-07,5.76262e-08,3.00204e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-7.18643e-08,6.02608e-08,3.15504e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-2.68622e-07,-1.27952e-07,3.31267e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.48458e-07,-8.22066e-08,3.45267e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-7.47471e-08,-3.08307e-08,3.57953e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-6.11547e-08,-1.60506e-08,3.80469e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,1.57281e-08,-1.92327e-07,3.90976e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,9.60923e-08,-1.0161e-07,3.97976e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,1.77789e-07,-3.00132e-08,4.02487e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,2.74777e-07,1.48916e-07,4.05049e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,1.6552e-07,1.45463e-07,4.02445e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,2.24258e-08,4.85821e-08,3.90297e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.32499e-07,-1.8085e-08,3.66906e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-3.41192e-07,-6.72182e-08,3.31855e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-5.07558e-07,-1.93373e-07,2.84708e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-6.59455e-07,-3.352e-07,2.2439e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-2.83518e-07,-7.66585e-08,1.93382e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,8.99412e-07,3.94941e-07,1.91978e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,5.32568e-07,2.6665e-07,1.9604e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.46474e-07,1.81539e-07,2.03763e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.97913e-08,1.30073e-07,2.14116e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.06295e-07,5.6994e-08,2.26452e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.65768e-07,5.47438e-08,2.40156e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.17125e-07,2.59652e-08,2.54654e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.65716e-08,3.58252e-09,2.69144e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-5.66498e-08,6.27525e-09,2.8356e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-2.55052e-07,-9.23646e-08,2.9795e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.39818e-07,-1.14896e-07,3.11388e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-6.90152e-08,-9.08694e-08,3.2369e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-6.65746e-08,-4.27891e-08,3.45176e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,4.61893e-08,-1.66955e-07,3.55298e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,1.0703e-07,-1.16219e-07,3.61685e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,2.04933e-07,1.0614e-08,3.65327e-05,0.236881,0.123996,1.91039,0
