x,y,z,u,v,w,p,k,nut,omega,bm
23,13,4,10.0792,0.017288,0.000122303,0.0977222,0.237007,0.134767,1.75864,0
0,14,4,9.99996,0.00351068,3.97258e-05,0.738544,0.238393,0.134773,1.76885,0
1,14,4,10.0009,0.0203914,0.000207374,0.737727,0.23763,0.134756,1.76341,0
2,14,4,10.002,0.0222357,0.000309934,0.735921,0.237276,0.134754,1.76081,0
3,14,4,10.0034,0.0241168,0.000457211,0.732878,0.237114,0.134757,1.75957,0
4,14,4,10.005,0.0260741,0.000655832,0.728521,0.237039,0.134759,1.75898,0
5,14,4,10.0068,0.0281297,0.000899188,0.722699,0.237005,0.134761,1.75871,0
6,14,4,10.0089,0.0302813,0.00120008,0.715236,0.23699,0.134762,1.75858,0
7,14,4,10.0112,0.0325148,0.00157932,0.705959,0.236984,0.134763,1.75852,0
8,14,4,10.0139,0.034819,0.00204185,0.694552,0.236982,0.134763,1.75851,0
9,14,4,10.017,0.0371167,0.00257171,0.680731,0.236982,0.134763,1.7585,0
10,14,4,10.0207,0.0393718,0.00315459,0.66405,0.236982,0.134763,1.75851,0
11,14,4,10.0249,0.0414514,0.00375755,0.644124,0.236983,0.134763,1.75851,0
12,14,4,10.0296,0.0432247,0.00433939,0.620487,0.236984,0.134763,1.75852,0
13,14,4,10.0407,0.0452094,0.00525329,0.560574,0.236988,0.134763,1.75855,0
14,14,4,10.0467,0.0450997,0.00548238,0.523993,0.236991,0.134764,1.75857,0
15,14,4,10.0527,0.0440511,0.00549066,0.483153,0.236993,0.13476,1.75863,0
16,14,4,10.0585,0.0420497,0.00523557,0.438583,0.238384,0.135521,1.75902,0
17,14,4,10.0639,0.0391829,0.00470933,0.390997,0.238391,0.135171,1.76362,0
18,14,4,10.0686,0.0358085,0.00395215,0.34145,0.237643,0.134946,1.76103,0
19,14,4,10.0723,0.0315347,0.00303513,0.290977,0.237295,0.134844,1.75977,0
20,14,4,10.0748,0.027164,0.00210938,0.240818,0.237133,0.134799,1.75916,0
21,14,4,10.0764,0.0232015,0.00130683,0.192121,0.237058,0.134779,1.75886,0
22,14,4,10.077,0.019951,0.000763493,0.145634,0.237022,0.13477,1.75871,0
23,14,4,10.0773,0.017649,0.000559862,0.101682,0.237005,0.134766,1.75864,0
0,15,4,9.99997,0.00325767,2.81994e-05,0.719063,0.238393,0.134773,1.76885,0
1,15,4,10.001,0.0191273,0.000118727,0.718109,0.23763,0.134756,1.7634,0
2,15,4,10.0024,0.0208211,0.000199732,0.716025,0.237276,0.134754,1.76081,0
3,15,4,10.004,0.0225199,0.000307523,0.712567,0.237113,0.134756,1.75957,0
4,15,4,10.0058,0.0242556,0.000453176,0.707614,0.237038,0.134759,1.75898,0
5,15,4,10.0077,0.0260538,0.000641958,0.701052,0.237004,0.134761,1.7587,0
6,15,4,10.01,0.0279006,0.000867965,0.692733,0.23699,0.134762,1.75858,0
7,15,4,10.0124,0.0298056,0.00114132,0.682499,0.236984,0.134763,1.75852,0
8,15,4,10.0152,0.0317096,0.00147218,0.670142,0.236981,0.134763,1.7585,0
9,15,4,10.0184,0.0335968,0.00185236,0.655365,0.236981,0.134764,1.7585,0
10,15,4,10.022,0.0353884,0.00226136,0.637885,0.236982,0.134764,1.7585,0
11,15,4,10.026,0.036998,0.00267631,0.61739,0.236983,0.134764,1.75851,0
12,15,4,10.0305,0.0382979,0.00307137,0.593579,0.236984,0.134764,1.75852,0
13,15,4,10.0405,0.0395221,0.00367008,0.535014,0.236987,0.134763,1.75854,0
14,15,4,10.0457,0.0392585,0.00380523,0.500113,0.236989,0.134764,1.75855,0
15,15,4,10.051,0.038284,0.00379208,0.461722,0.23699,0.13476,1.75861,0
16,15,4,10.056,0.0366215,0.00361556,0.42025,0.238383,0.135522,1.759,0
17,15,4,10.0607,0.0343547,0.00326664,0.376326,0.238389,0.135171,1.7636,0
18,15,4,10.0649,0.0317733,0.00279351,0.330681,0.237641,0.134946,1.76101,0
19,15,4,10.0684,0.0284436,0.00222711,0.284096,0.237293,0.134844,1.75975,0
20,15,4,10.0711,0.0250878,0.00166338,0.237401,0.237131,0.134799,1.75914,0
21,15,4,10.073,0.0219104,0.00117666,0.191377,0.237056,0.134779,1.75885,0
22,15,4,10.0743,0.0191922,0.000842939,0.146588,0.237021,0.13477,1.7587,0
23,15,4,10.0753,0.0170423,0.000694246,0.103272,0.237004,0.134766,1.75863,0
0,16,4,9.99998,0.00298731,1.88859e-05,0.700867,0.238393,0.134773,1.76885,0
1,16,4,10.0011,0.01767,4.50078e-05,0.699859,0.23763,0.134756,1.76341,0
2,16,4,10.0026,0.0192101,0.000105336,0.697565,0.237277,0.134754,1.76081,0
3,16,4,10.0044,0.0207338,0.000188059,0.693765,0.237114,0.134757,1.75957,0
4,16,4,10.0063,0.0222659,0.000297517,0.688377,0.237038,0.134759,1.75898,0
5,16,4,10.0085,0.023812,0.000436573,0.68125,0.237004,0.134761,1.7587,0
6,16,4,10.0108,0.0253862,0.000606553,0.672291,0.236989,0.134762,1.75858,0
7,16,4,10.0134,0.0269747,0.000806404,0.661351,0.236984,0.134763,1.75852,0
8,16,4,10.0163,0.0285567,0.00104292,0.648289,0.236982,0.134763,1.7585,0
9,16,4,10.0194,0.0300781,0.00131205,0.632877,0.236981,0.134763,1.7585,0
10,16,4,10.0229,0.0314915,0.00160488,0.614869,0.236982,0.134764,1.7585,0
11,16,4,10.0268,0.0327264,0.00189664,0.594081,0.236983,0.134764,1.75851,0
12,16,4,10.0309,0.0336824,0.00217003,0.570317,0.236984,0.134764,1.75851,0
13,16,4,10.0401,0.034434,0.00256742,0.513207,0.236986,0.134763,1.75853,0
14,16,4,10.0448,0.0340894,0.00264995,0.479801,0.236987,0.134764,1.75854,0
15,16,4,10.0495,0.0332252,0.00263051,0.443439,0.236988,0.13476,1.7586,0
16,16,4,10.054,0.0318449,0.00250664,0.40446,0.238382,0.135523,1.75899,0
17,16,4,10.0582,0.0300537,0.00228139,0.363356,0.238388,0.135172,1.76359,0
18,16,4,10.062,0.0280295,0.00198105,0.320724,0.23764,0.134946,1.761,0
19,16,4,10.0653,0.0254214,0.0016299,0.277135,0.237291,0.134844,1.75974,0
20,16,4,10.068,0.0227494,0.00128737,0.23312,0.23713,0.134799,1.75913,0
21,16,4,10.0702,0.0201652,0.000994228,0.189247,0.237054,0.134779,1.75884,0
22,16,4,10.072,0.0178645,0.000789917,0.145953,0.237019,0.13477,1.75869,0
23,16,4,10.0734,0.015904,0.000683326,0.10344,0.237003,0.134766,1.75862,0
0,17,4,9.99998,0.0026705,1.06099e-05,0.68426,0.238404,0.134779,1.76885,0
1,17,4,10.0011,0.016,-1.63464e-05,0.683185,0.237652,0.134769,1.76341,0
2,17,4,10.0028,0.0173906,3.09127e-05,0.680723,0.237307,0.134771,1.76082,0
3,17,4,10.0047,0.0187488,9.23863e-05,0.676679,0.237149,0.134776,1.75958,0
4,17,4,10.0067,0.0200906,0.000175196,0.670934,0.237077,0.13478,1.75899,0
5,17,4,10.009,0.0214178,0.000284859,0.663415,0.237044,0.134783,1.75871,0
6,17,4,10.0115,0.0227432,0.000406234,0.653985,0.237031,0.134785,1.75859,0
7,17,4,10.0141,0.0240542,0.000550573,0.642555,0.237025,0.134786,1.75853,0
8,17,4,10.017,0.0253467,0.000723384,0.628991,0.237024,0.134787,1.75851,0
9,17,4,10.0202,0.0265735,0.000919734,0.613144,0.237024,0.134787,1.7585,0
10,17,4,10.0236,0.0276843,0.00112603,0.594844,0.237025,0.134788,1.75851,0
11,17,4,10.0273,0.0286294,0.00133645,0.573943,0.237026,0.134788,1.75851,0
12,17,4,10.0312,0.0293393,0.00153366,0.550349,0.237027,0.134788,1.75852,0
13,17,4,10.0396,0.0298003,0.00180595,0.494638,0.237029,0.134788,1.75853,0
14,17,4,10.0439,0.0294507,0.00185409,0.462547,0.237029,0.134787,1.75854,0
15,17,4,10.0482,0.028703,0.00183638,0.427848,0.23703,0.134784,1.7586,0
16,17,4,10.0523,0.0275683,0.00175034,0.390866,0.238381,0.135514,1.75909,0
17,17,4,10.0562,0.0261359,0.00159558,0.351988,0.238388,0.135172,1.76359,0
18,17,4,10.0597,0.0246179,0.00140992,0.31174,0.237638,0.134946,1.76099,0
19,17,4,10.0629,0.0225273,0.00119442,0.270471,0.23729,0.134845,1.75973,0
20,17,4,10.0656,0.020367,0.000986043,0.228577,0.237128,0.134799,1.75912,0
21,17,4,10.0679,0.0182505,0.000812778,0.186466,0.237053,0.134779,1.75883,0
22,17,4,10.0698,0.0162699,0.000685823,0.144476,0.237018,0.13477,1.75868,0
23,17,4,10.0715,0.0144881,0.000612509,0.102796,0.237002,0.134766,1.75861,0
0,18,4,9.99999,0.00234588,4.10216e-06,0.669418,0.238394,0.134773,1.76885,0
1,18,4,10.0012,0.014155,-5.02122e-05,0.668328,0.237631,0.134757,1.76341,0
2,18,4,10.0029,0.0153913,-1.40907e-05,0.665728,0.237278,0.134755,1.76081,0
3,18,4,10.0049,0.0165963,3.0098e-05,0.661465,0.237115,0.134757,1.75957,0
4,18,4,10.0071,0.0177603,9.36741e-05,0.655474,0.23704,0.13476,1.75898,0
5,18,4,10.0094,0.0189021,0.0001732,0.647644,0.237005,0.134762,1.7587,0
6,18,4,10.0119,0.0200159,0.000266226,0.637894,0.23699,0.134763,1.75857,0
7,18,4,10.0147,0.0210994,0.000369588,0.62613,0.236983,0.134763,1.75851,0
8,18,4,10.0176,0.0221431,0.000494803,0.612243,0.236981,0.134764,1.75849,0
9,18,4,10.0207,0.0231179,0.000638983,0.596131,0.23698,0.134764,1.75848,0
10,18,4,10.024,0.023992,0.000792965,0.577665,0.236981,0.134764,1.75848,0
11,18,4,10.0276,0.0247098,0.000945616,0.556769,0.236982,0.134764,1.75849,0
12,18,4,10.0313,0.0252397,0.00108772,0.533389,0.236983,0.134764,1.7585,0
13,18,4,10.0392,0.0255258,0.00128045,0.478942,0.236984,0.134764,1.75851,0
14,18,4,10.0432,0.025216,0.00131027,0.447931,0.236985,0.134764,1.75852,0
15,18,4,10.0471,0.0245824,0.0012942,0.414588,0.236986,0.13476,1.75857,0
16,18,4,10.0509,0.023637,0.00123215,0.379205,0.238381,0.135523,1.75896,0
17,18,4,10.0544,0.0224924,0.00112284,0.342105,0.238387,0.135172,1.76358,0
18,18,4,10.0578,0.0212103,0.00100299,0.303703,0.237638,0.134946,1.76098,0
19,18,4,10.0609,0.0195746,0.000872856,0.264265,0.237289,0.134845,1.75972,0
20,18,4,10.0636,0.0178359,0.000747705,0.224046,0.237127,0.134799,1.75911,0
21,18,4,10.0659,0.0160909,0.000645923,0.183386,0.237052,0.134779,1.75882,0
22,18,4,10.068,0.0144061,0.000569136,0.142546,0.237017,0.13477,1.75868,0
23,18,4,10.0698,0.0128267,0.000520657,0.101704,0.237001,0.134766,1.75861,0
0,19,4,9.99998,0.00197791,2.22891e-07,0.656552,0.238393,0.134773,1.76885,0
1,19,4,10.0013,0.0122404,-7.36459e-05,0.655404,0.23763,0.134757,1.7634,0
2,19,4,10.0031,0.0133178,-4.14688e-05,0.652695,0.237277,0.134755,1.7608,0
3,19,4,10.0051,0.0143619,-6.95276e-06,0.648262,0.237114,0.134757,1.75956,0
4,19,4,10.0073,0.015368,3.59956e-05,0.642057,0.237038,0.13476,1.75897,0
5,19,4,10.0097,0.0163367,9.51119e-05,0.634,0.237004,0.134761,1.75869,0
6,19,4,10.0123,0.0172714,0.000163089,0.624001,0.236988,0.134762,1.75856,0
7,19,4,10.015,0.018169,0.000244667,0.612001,0.236982,0.134763,1.75851,0
8,19,4,10.0179,0.0190097,0.000334944,0.597906,0.236979,0.134763,1.75848,0
9,19,4,10.0211,0.0197827,0.000438659,0.581642,0.236978,0.134764,1.75847,0
10,19,4,10.0243,0.020454,0.000554707,0.563117,0.236979,0.134764,1.75848,0
11,19,4,10.0278,0.0210001,0.00067249,0.542299,0.23698,0.134764,1.75848,0
12,19,4,10.0313,0.0213946,0.000774643,0.519153,0.236981,0.134764,1.75849,0
13,19,4,10.0388,0.0215704,0.000914279,0.465791,0.236982,0.134764,1.7585,0
14,19,4,10.0425,0.0212992,0.000931309,0.435655,0.236983,0.134764,1.75851,0
15,19,4,10.0462,0.0207698,0.000913249,0.403409,0.236984,0.13476,1.75856,0
16,19,4,10.0498,0.0200254,0.000870572,0.369282,0.23838,0.135524,1.75895,0
17,19,4,10.0531,0.0190888,0.000793623,0.333562,0.238387,0.135173,1.76357,0
18,19,4,10.0563,0.0181033,0.000712172,0.296596,0.237637,0.134946,1.76097,0
19,19,4,10.0592,0.0167817,0.000632779,0.258579,0.237288,0.134845,1.75971,0
20,19,4,10.0619,0.0153843,0.000558684,0.219719,0.237126,0.134799,1.7591,0
21,19,4,10.0643,0.0139314,0.000505781,0.180255,0.237051,0.134779,1.75881,0
22,19,4,10.0664,0.0125073,0.000467669,0.140426,0.237016,0.13477,1.75867,0
23,19,4,10.0683,0.0111345,0.000434629,0.10038,0.237,0.134766,1.7586,0
0,20,4,9.99998,0.00162608,-2.81361e-06,0.64563,0.238393,0.134773,1.76885,0
1,20,4,10.0013,0.0103172,-8.65016e-05,0.644431,0.237629,0.134756,1.7634,0
2,20,4,10.0032,0.0112356,-6.32305e-05,0.64163,0.237276,0.134755,1.7608,0
3,20,4,10.0053,0.0121177,-3.6015e-05,0.63706,0.237112,0.134757,1.75956,0
4,20,4,10.0075,0.0129593,-1.35536e-06,0.630683,0.237037,0.134759,1.75897,0
5,20,4,10.01,0.0137704,4.10078e-05,0.622443,0.237003,0.134761,1.75869,0
6,20,4,10.0126,0.0145426,9.75795e-05,0.612268,0.236987,0.134762,1.75856,0
7,20,4,10.0153,0.0152715,0.000156365,0.600094,0.23698,0.134763,1.7585,0
8,20,4,10.0182,0.0159445,0.000219467,0.585871,0.236978,0.134763,1.75847,0
9,20,4,10.0213,0.0165458,0.000295637,0.569527,0.236977,0.134763,1.75847,0
10,20,4,10.0245,0.0170601,0.000385076,0.551016,0.236977,0.134764,1.75847,0
11,20,4,10.0278,0.0174717,0.000473944,0.530301,0.236978,0.134764,1.75847,0
12,20,4,10.0313,0.017761,0.000550539,0.507378,0.236979,0.134764,1.75848,0
13,20,4,10.0384,0.0178549,0.000656909,0.454932,0.23698,0.134764,1.75849,0
14,20,4,10.042,0.0176242,0.000663193,0.425514,0.236981,0.134764,1.7585,0
15,20,4,10.0455,0.0172039,0.000644043,0.394132,0.236982,0.13476,1.75856,0
16,20,4,10.0488,0.0165975,0.000612494,0.360999,0.23838,0.135524,1.75894,0
17,20,4,10.052,0.0158704,0.000555542,0.326349,0.238386,0.135173,1.76357,0
18,20,4,10.0551,0.0150903,0.000503573,0.290494,0.237636,0.134946,1.76097,0
19,20,4,10.0579,0.0140435,0.000457861,0.253598,0.237287,0.134845,1.75971,0
20,20,4,10.0605,0.0129333,0.00042021,0.215811,0.237125,0.134799,1.7591,0
21,20,4,10.0629,0.0117556,0.000391627,0.177338,0.23705,0.134779,1.7588,0
22,20,4,10.065,0.0105631,0.000375749,0.138367,0.237015,0.13477,1.75866,0
23,20,4,10.067,0.00940915,0.000358854,0.0990352,0.236999,0.134766,1.75859,0
0,21,4,9.99998,0.00126375,-3.25081e-06,0.636602,0.238393,0.134773,1.76884,0
1,21,4,10.0014,0.00842279,-9.51566e-05,0.635356,0.237629,0.134756,1.7634,0
2,21,4,10.0032,0.0091775,-7.85305e-05,0.632486,0.237275,0.134754,1.76079,0
3,21,4,10.0054,0.00989268,-5.68057e-05,0.627807,0.237111,0.134757,1.75955,0
4,21,4,10.0077,0.0105714,-3.11521e-05,0.621315,0.237036,0.134759,1.75896,0
5,21,4,10.0101,0.0112219,3.78684e-06,0.612934,0.237001,0.134761,1.75868,0
6,21,4,10.0128,0.0118431,4.27366e-05,0.602616,0.236986,0.134762,1.75855,0
7,21,4,10.0155,0.0124211,9.09187e-05,0.590328,0.236979,0.134763,1.75849,0
8,21,4,10.0184,0.0129459,0.000138147,0.576019,0.236977,0.134763,1.75847,0
9,21,4,10.0214,0.0134063,0.000191986,0.559654,0.236976,0.134763,1.75846,0
10,21,4,10.0246,0.0137909,0.000259591,0.541177,0.236976,0.134763,1.75846,0
11,21,4,10.0279,0.0140935,0.000329666,0.520584,0.236977,0.134763,1.75846,0
12,21,4,10.0312,0.0142959,0.000389298,0.497871,0.236977,0.134764,1.75847,0
13,21,4,10.0381,0.0143351,0.000467389,0.446187,0.236979,0.134763,1.75848,0
14,21,4,10.0415,0.0141463,0.000474858,0.41733,0.23698,0.134764,1.75849,0
15,21,4,10.0449,0.0138129,0.000456817,0.38663,0.236981,0.13476,1.75855,0
16,21,4,10.0481,0.0133483,0.000428767,0.354257,0.238379,0.135525,1.75893,0
17,21,4,10.0512,0.0127774,0.000392545,0.320439,0.238386,0.135173,1.76356,0
18,21,4,10.0541,0.0121753,0.00035131,0.28544,0.237636,0.134947,1.76096,0
19,21,4,10.0569,0.0113746,0.000327813,0.249401,0.237287,0.134845,1.7597,0
20,21,4,10.0594,0.0104972,0.000312531,0.212449,0.237124,0.134799,1.75909,0
21,21,4,10.0618,0.00956059,0.000306872,0.17477,0.237049,0.134779,1.7588,0
22,21,4,10.0639,0.00862354,0.000304339,0.13651,0.237014,0.13477,1.75865,0
23,21,4,10.0659,0.00766145,0.000294712,0.0977955,0.236998,0.134766,1.75859,0
0,22,4,9.99999,0.000916769,-5.6157e-06,0.629434,0.238393,0.134773,1.76884,0
1,22,4,10.0014,0.00654298,-0.000110734,0.628141,0.237628,0.134756,1.76339,0
2,22,4,10.0033,0.00712459,-9.77198e-05,0.625211,0.237274,0.134754,1.76079,0
3,22,4,10.0054,0.00766804,-7.96298e-05,0.620468,0.23711,0.134756,1.75955,0
4,22,4,10.0078,0.00818991,-5.50058e-05,0.613881,0.237035,0.134759,1.75895,0
5,22,4,10.0103,0.00868645,-2.72725e-05,0.605408,0.237,0.134761,1.75868,0
6,22,4,10.0129,0.00916036,6.6975e-06,0.594993,0.236985,0.134762,1.75854,0
7,22,4,10.0157,0.00960155,3.97332e-05,0.582618,0.236978,0.134763,1.75849,0
8,22,4,10.0185,0.00999257,7.53787e-05,0.568265,0.236976,0.134763,1.75846,0
9,22,4,10.0216,0.0103323,0.000120364,0.551892,0.236975,0.134763,1.75845,0
10,22,4,10.0247,0.0106121,0.00016814,0.533478,0.236975,0.134763,1.75845,0
11,22,4,10.0279,0.0108276,0.000220853,0.512994,0.236975,0.134763,1.75846,0
12,22,4,10.0312,0.0109628,0.000270145,0.490468,0.236976,0.134763,1.75846,0
13,22,4,10.0378,0.0109702,0.000333391,0.439399,0.236978,0.134763,1.75847,0
14,22,4,10.0412,0.0108192,0.000341197,0.410975,0.236979,0.134763,1.75848,0
15,22,4,10.0444,0.0105686,0.000328798,0.380785,0.23698,0.13476,1.75854,0
16,22,4,10.0475,0.0102208,0.000302922,0.348993,0.238379,0.135525,1.75892,0
17,22,4,10.0505,0.0097964,0.00027309,0.315795,0.238386,0.135173,1.76356,0
18,22,4,10.0534,0.00934827,0.000244245,0.281437,0.237635,0.134947,1.76096,0
19,22,4,10.0561,0.00873603,0.000228647,0.246042,0.237286,0.134845,1.75969,0
20,22,4,10.0586,0.00809209,0.000237197,0.20973,0.237124,0.1348,1.75908,0
21,22,4,10.0609,0.00739856,0.000243259,0.172651,0.237048,0.134779,1.75879,0
22,22,4,10.063,0.00667504,0.00025222,0.134946,0.237013,0.13477,1.75865,0
23,22,4,10.065,0.00592422,0.000243613,0.0967326,0.236997,0.134766,1.75858,0
0,23,4,9.99998,0.000554392,-6.70706e-06,0.624115,0.238393,0.134773,1.76884,0
1,23,4,10.0014,0.00466745,-0.000125422,0.622748,0.237628,0.134756,1.76339,0
2,23,4,10.0033,0.00505748,-0.000116982,0.619799,0.237274,0.134754,1.76079,0
3,23,4,10.0055,0.00543254,-9.97956e-05,0.615018,0.23711,0.134757,1.75954,0
4,23,4,10.0079,0.00579591,-7.66035e-05,0.608383,0.237034,0.134759,1.75895,0
5,23,4,10.0104,0.00614744,-5.10467e-05,0.599843,0.237,0.134761,1.75867,0
6,23,4,10.013,0.00648272,-2.11942e-05,0.589357,0.236984,0.134762,1.75854,0
7,23,4,10.0158,0.00678901,5.93073e-06,0.576926,0.236978,0.134763,1.75848,0
8,23,4,10.0186,0.00706046,3.15833e-05,0.562546,0.236975,0.134763,1.75846,0
9,23,4,10.0216,0.00729324,6.47467e-05,0.546193,0.236974,0.134763,1.75845,0
10,23,4,10.0247,0.00748542,0.000102506,0.527817,0.236974,0.134763,1.75845,0
11,23,4,10.0279,0.00762991,0.000145502,0.50743,0.236975,0.134763,1.75845,0
12,23,4,10.0311,0.0077178,0.000187658,0.485054,0.236975,0.134763,1.75845,0
13,23,4,10.0377,0.00770638,0.000242414,0.434444,0.236977,0.134763,1.75846,0
14,23,4,10.0409,0.00760358,0.0002521,0.406341,0.236978,0.134763,1.75847,0
15,23,4,10.0441,0.00743146,0.000240886,0.376522,0.236979,0.13476,1.75853,0
16,23,4,10.0471,0.00719131,0.000214559,0.345137,0.238378,0.135526,1.75892,0
17,23,4,10.0501,0.00688582,0.000188974,0.31238,0.238385,0.135173,1.76356,0
18,23,4,10.0529,0.00657824,0.000172663,0.278495,0.237634,0.134947,1.76095,0
19,23,4,10.0555,0.00615969,0.000168605,0.24356,0.237285,0.134845,1.75969,0
20,23,4,10.058,0.0057177,0.000181884,0.20769,0.237123,0.1348,1.75908,0
21,23,4,10.0603,0.00523731,0.00019678,0.171039,0.237048,0.134779,1.75878,0
22,23,4,10.0624,0.00471851,0.000203913,0.133743,0.237013,0.13477,1.75864,0
23,23,4,10.0643,0.00420854,0.00020357,0.0959139,0.236997,0.134766,1.75858,0
0,0,5,10.0007,-0.000137584,0.000443812,1.0093,0.238384,0.13478,1.76869,0
1,0,5,9.99806,0.00155179,0.00265284,1.01133,0.237612,0.134766,1.76314,0
2,0,5,9.99477,0.00169598,0.00338476,1.01687,0.23725,0.134765,1.76047,0
3,0,5,9.991,0.00188821,0.00456424,1.02632,0.237082,0.134768,1.75919,0
4,0,5,9.9868,0.00213026,0.00632231,1.03993,0.237003,0.13477,1.75857,0
5,0,5,9.98208,0.00242243,0.00885616,1.05802,0.236967,0.134772,1.75828,0
6,0,5,9.97682,0.00278247,0.0124092,1.08103,0.236951,0.134774,1.75813,0
7,0,5,9.97102,0.00323592,0.0173697,1.10941,0.236943,0.134775,1.75807,0
8,0,5,9.96471,0.00378391,0.0242586,1.14339,0.236941,0.134775,1.75804,0
9,0,5,9.95803,0.00441856,0.0337762,1.18326,0.236942,0.134776,1.75804,0
10,0,5,9.95141,0.00534043,0.0469195,1.22864,0.236943,0.134776,1.75805,0
11,0,5,9.94549,0.00624978,0.0649228,1.27825,0.236956,0.134779,1.7581,0
12,0,5,9.94175,0.00746329,0.0891711,1.32949,0.236975,0.134783,1.7582,0
13,0,5,9.95324,0.0100697,0.160431,1.40778,0.237077,0.134804,1.75868,0
14,0,5,9.98009,0.0112323,0.203909,1.40525,0.237194,0.134823,1.75929,0
15,0,5,10.0363,0.0127301,0.241944,1.33915,0.237416,0.134847,1.76063,0
16,0,5,10.0893,0.0145385,0.275917,1.17685,0.238687,0.135521,1.76126,0
17,0,5,10.1696,0.0143528,0.270277,0.910654,0.238175,0.135208,1.76154,0
18,0,5,10.2534,0.0116777,0.208569,0.542613,0.237931,0.135068,1.76156,0
19,0,5,10.3048,0.00772009,0.100959,0.138659,0.237796,0.134999,1.76146,0
20,0,5,10.3068,0.00319626,-0.0204293,-0.211283,0.23768,0.134956,1.76117,0
21,0,5,10.2592,-0.00103214,-0.120163,-0.443447,0.237611,0.134932,1.76096,0
22,0,5,10.1742,-0.00375056,-0.186348,-0.536236,0.237616,0.13493,1.76103,0
23,0,5,10.0751,-0.00365806,-0.190972,-0.480723,0.237543,0.134911,1.76074,0
0,1,5,10.0002,0.000347661,0.000495324,1.00542,0.238395,0.134781,1.76876,0
1,1,5,9.99745,0.00527347,0.00313514,1.00772,0.237632,0.134768,1.76327,0
2,1,5,9.99375,0.00576645,0.00394731,1.01323,0.237277,0.134768,1.76064,0
3,1,5,9.9895,0.00638202,0.00531264,1.02248,0.237114,0.134771,1.75938,0
4,1,5,9.98477,0.00717721,0.00738716,1.03573,0.237038,0.134774,1.75879,0
5,1,5,9.9795,0.00816467,0.0103802,1.05332,0.237004,0.134776,1.7585,0
6,1,5,9.97365,0.009402,0.0145967,1.07566,0.236988,0.134777,1.75837,0
7,1,5,9.96726,0.0109501,0.0204759,1.10312,0.236982,0.134778,1.75831,0
8,1,5,9.96031,0.012822,0.02863,1.13597,0.236982,0.13478,1.75829,0
9,1,5,9.95326,0.0152097,0.0398595,1.17455,0.236975,0.134778,1.75827,0
10,1,5,9.94632,0.0180454,0.0554205,1.21788,0.236993,0.134783,1.75834,0
11,1,5,9.9405,0.0214528,0.0765362,1.26565,0.237,0.134783,1.75838,0
12,1,5,9.93775,0.0254469,0.104918,1.3143,0.237032,0.134791,1.75852,0
13,1,5,9.95672,0.0344954,0.186603,1.38743,0.237157,0.134817,1.7591,0
14,1,5,9.9922,0.0383695,0.233682,1.38273,0.237296,0.134842,1.75981,0
15,1,5,10.0624,0.0404255,0.268558,1.31534,0.237545,0.134872,1.76126,0
16,1,5,10.1272,0.0431172,0.302349,1.15449,0.238764,0.13551,1.76196,0
17,1,5,10.219,0.0401283,0.281535,0.893452,0.238324,0.135227,1.7624,0
18,1,5,10.3098,0.0316106,0.195238,0.534501,0.238113,0.135103,1.76245,0
19,1,5,10.3519,0.0192864,0.0613457,0.141684,0.237986,0.135041,1.76233,0
20,1,5,10.3359,0.00534293,-0.0744809,-0.19679,0.237886,0.135002,1.76209,0
21,1,5,10.2661,-0.00686438,-0.177622,-0.421405,0.237808,0.134978,1.76183,0
22,1,5,10.1605,-0.0134595,-0.236078,-0.511736,0.237825,0.13498,1.76192,0
23,1,5,10.0462,-0.0134898,-0.225466,-0.460084,0.237728,0.134955,1.76153,0
0,2,5,10.0,0.000986527,0.000498777,0.998485,0.238395,0.134781,1.76876,0
1,2,5,9.9975,0.00862325,0.00303923,1.00083,0.237631,0.134768,1.76327,0
2,2,5,9.99404,0.00948354,0.00383777,1.00607,0.237279,0.134768,1.76065,0
3,2,5,9.99001,0.0105435,0.0051547,1.0149,0.237115,0.134771,1.75939,0
4,2,5,9.98558,0.011851,0.00714988,1.02747,0.23704,0.134774,1.7588,0
5,2,5,9.98066,0.0134697,0.0100207,1.0441,0.237005,0.134776,1.75851,0
6,2,5,9.97523,0.0154846,0.0140484,1.06512,0.23699,0.134777,1.75838,0
7,2,5,9.9693,0.017983,0.0196462,1.09087,0.236984,0.134778,1.75832,0
8,2,5,9.96303,0.0210521,0.0273725,1.12161,0.23698,0.134778,1.7583,0
9,2,5,9.95655,0.0249024,0.0380415,1.1572,0.236987,0.134781,1.75832,0
10,2,5,9.95038,0.0294012,0.0526487,1.1975,0.23699,0.134781,1.75834,0
11,2,5,9.94545,0.0350198,0.0725376,1.241,0.237006,0.134784,1.75841,0
12,2,5,9.94347,0.0414331,0.0990447,1.28515,0.237029,0.134789,1.75852,0
13,2,5,9.96293,0.0561719,0.175077,1.34812,0.237148,0.134813,1.75909,0
14,2,5,9.99717,0.0621901,0.218729,1.33938,0.237282,0.134836,1.75978,0
15,2,5,10.0632,0.0644916,0.251117,1.27102,0.237518,0.134863,1.76118,0
16,2,5,10.1244,0.0676065,0.282397,1.11535,0.238733,0.135504,1.76181,0
17,2,5,10.211,0.0619044,0.263258,0.865669,0.238267,0.135214,1.76215,0
18,2,5,10.2969,0.0483581,0.182271,0.524509,0.238038,0.135086,1.76212,0
19,2,5,10.336,0.0290036,0.0563238,0.151735,0.237908,0.135021,1.762,0
