x,y,z,u,v,w,p,k,nut,omega,bm
5,12,1,9.19259,-0.456803,0.263832,1.82683,0.248218,0.0238671,1.95243,0
6,12,1,8.14244,-0.325353,-0.41365,6.68976,0.244229,0.0285608,2.93235,0
7,12,1,8.22844,-0.574934,0.501552,10.6923,0.242223,0.0270748,1.85362,0
8,12,1,9.24006,-2.07715,0.705291,8.08679,0.244513,0.0199825,1.96774,0
9,12,1,9.12393,-3.03313,0.546009,12.026,0.25336,0.00837118,2.49422,0
10,12,1,12.0069,0.746313,-0.35881,-15.684,0.242577,0.035627,1.93797,0
11,12,1,12.0275,0.453459,-0.339971,-16.7135,0.244899,0.0261212,1.93227,0
12,12,1,12.6323,0.304181,0.165865,-20.5792,0.244058,0.0179689,1.88413,0
13,12,1,11.5644,3.8128,-0.344353,-18.5804,0.243972,0.0114175,2.13163,0
14,12,1,10.4017,3.15873,-0.119147,-15.3311,0.248729,0.0112986,2.24326,0
15,12,1,9.55234,1.72458,-0.217616,-9.63232,0.243218,0.0412838,1.91224,0
16,12,1,9.26239,1.1793,0.0334264,-4.66527,0.250709,0.0555142,1.96734,0
17,12,1,9.59908,0.870524,-0.0380836,-3.26666,0.240998,0.126933,1.84113,0
18,12,1,9.63824,0.723674,-0.0772822,-2.34449,0.239804,0.129668,1.84937,0
19,12,1,9.70061,0.571653,-0.068209,-1.63263,0.238828,0.128179,1.86324,0
20,12,1,9.7504,0.467887,-0.0584815,-1.08246,0.238054,0.126456,1.8825,0
21,12,1,9.79265,0.397056,-0.0514698,-0.665576,0.237487,0.124833,1.90243,0
22,12,1,9.83047,0.351132,-0.0490551,-0.361698,0.237111,0.124098,1.91068,0
23,12,1,9.86689,0.329327,-0.0521848,-0.15726,0.236869,0.123782,1.9136,0
0,13,1,10.1829,-0.587683,0.444643,63.1259,0.241495,0.0228434,1.90057,0
1,13,1,4.28645,-5.50024,3.37274,69.476,0.256423,0.00771766,2.80985,0
2,13,1,2.77026,-11.9398,0.992062,60.9003,0.246044,0.00417246,8.06657,0
3,13,1,5.09998,1.94807,0.134284,-34.4385,0.241264,0.00556853,15.8969,0
4,13,1,1.13835,0.745126,-0.598088,-6.79146,0.289908,0.00898456,3.85499,0
5,13,1,0.624829,-0.343434,0.143284,5.34994,0.294331,0.024133,3.14518,0
6,13,1,3.01479,0.161699,0.120683,9.89282,0.322637,0.0249294,3.18731,0
7,13,1,3.48513,0.315995,0.147714,13.5695,0.278058,0.0740681,2.78838,0
8,13,1,6.8814,-1.29735,0.297004,15.4982,0.258074,0.0124508,2.52515,0
9,13,1,4.20582,-2.45661,0.095805,19.4725,0.262246,0.0116478,3.21124,0
10,13,1,1.32267,-2.95363,0.196985,24.7366,0.212501,0.00105453,77.0076,0
11,13,1,11.2156,-0.493453,-0.737919,-23.1048,0.329725,0.00163389,71.8279,0
12,13,1,12.6536,0.553186,0.482796,-25.1651,0.2432,0.0205834,2.20932,0
13,13,1,2.62848,0.659551,-0.260771,-33.4822,0.287768,0.00311311,13.1343,0
14,13,1,7.59975,4.2188,-0.0373456,-18.4838,0.252158,0.00795695,2.71453,0
15,13,1,8.85817,2.43296,-0.0887739,-10.2596,0.254092,0.0181468,2.29104,0
16,13,1,7.54246,2.05565,-0.00514238,-3.90969,0.270073,0.0333241,2.16983,0
17,13,1,8.1693,1.66423,-0.0419758,-2.31589,0.265915,0.0525385,2.04385,0
18,13,1,8.56746,1.37753,-0.0480306,-1.20535,0.257326,0.0689315,1.969,0
19,13,1,8.8512,1.15391,-0.0400045,-0.433369,0.25042,0.0861202,1.93398,0
20,13,1,9.06277,0.978154,-0.0289428,0.0986287,0.245588,0.105216,1.93541,0
21,13,1,9.23124,0.839097,-0.0205263,0.44773,0.242394,0.124286,1.95029,0
22,13,1,9.37645,0.729431,-0.0195145,0.6448,0.240406,0.123164,1.95191,0
23,13,1,9.5194,0.647656,-0.0256811,0.702024,0.239169,0.12295,1.94526,0
0,14,1,10.4691,0.0695014,0.105688,69.0852,0.239437,0.0792504,1.78642,0
1,14,1,4.20237,1.635,3.31053,73.3179,0.266708,0.00463443,3.6819,0
2,14,1,0.250641,-1.05602,1.90807,77.9354,0.25483,0.00740882,8.33327,0
3,14,1,-3.3516,-4.95122,-0.76523,-15.4896,0.256829,0.00373668,3.40855,0
4,14,1,-3.44496,-1.38222,-0.510877,-10.7275,0.247613,0.00914981,2.33378,0
5,14,1,1.86491,-3.15895,0.139763,4.92526,0.272646,0.0269244,2.62766,0
6,14,1,4.62534,-2.37758,0.030355,9.11089,0.29109,0.0210778,2.81191,0
7,14,1,4.48101,-1.83627,0.0642928,12.345,0.297544,0.0301408,2.98685,0
8,14,1,5.00898,-1.58443,0.176448,15.5446,0.267422,0.0390119,2.38981,0
9,14,1,0.181524,-1.67046,0.0776935,25.8474,0.236691,0.0163901,7.14153,0
10,14,1,,,,,,,,1
11,14,1,,,,,,,,1
12,14,1,,,,,,,,1
13,14,1,-0.830564,3.66255,-0.372429,-26.9131,0.263807,0.00457201,3.87828,0
14,14,1,3.81336,-2.19412,-0.572482,-14.5649,0.272803,0.00770656,3.42505,0
15,14,1,4.4817,2.13858,-0.337927,-10.1437,0.279547,0.014188,3.08503,0
16,14,1,7.594,-0.423911,-0.255866,-4.00639,0.276983,0.0352224,2.3184,0
17,14,1,8.21903,-0.270388,-0.255124,-2.31402,0.265967,0.0597726,2.09707,0
18,14,1,8.61943,-0.173303,-0.221248,-1.13307,0.256562,0.0739718,1.9898,0
19,14,1,8.9009,-0.114007,-0.181197,-0.314657,0.249908,0.0894488,1.94261,0
20,14,1,9.10966,-0.0755606,-0.145822,0.244064,0.245386,0.107417,1.92806,0
21,14,1,9.27636,-0.0492777,-0.118713,0.604141,0.242339,0.125305,1.93399,0
22,14,1,9.42191,-0.0308605,-0.103924,0.798972,0.240396,0.124309,1.93385,0
23,14,1,9.56806,-0.0198453,-0.0999422,0.842024,0.239218,0.123884,1.93098,0
0,15,1,10.208,0.787403,0.0998535,59.2713,0.241753,0.0219959,1.91581,0
1,15,1,4.28418,7.55557,2.47618,65.5349,0.253087,0.00795451,2.71068,0
2,15,1,2.05323,12.7817,0.620289,58.7104,0.245901,0.00563686,8.8215,0
3,15,1,3.62665,-5.63292,-0.555793,-37.8521,0.240967,0.0101073,8.59806,0
4,15,1,3.88483,-3.16712,0.170116,-1.90812,0.263846,0.0152625,2.77788,0
5,15,1,6.54334,-2.8279,0.226926,4.33985,0.264284,0.017657,2.44331,0
6,15,1,8.14229,-1.89587,0.152203,7.67034,0.260059,0.0328486,2.20698,0
7,15,1,8.52118,-1.38572,0.459542,9.70632,0.26492,0.027894,2.15677,0
8,15,1,8.68525,-0.148379,1.00723,11.3956,0.264081,0.0200941,2.32259,0
9,15,1,9.12476,5.53671,1.14698,10.312,0.24875,0.00275995,3.62489,0
10,15,1,12.3601,0.561819,0.216982,-12.7768,0.241241,0.023682,2.13412,0
11,15,1,13.1894,-0.458242,-0.641367,-13.0099,0.241301,0.0560458,1.81364,0
12,15,1,14.1309,0.372723,-0.21699,-25.2269,0.247251,0.0135442,3.30296,0
13,15,1,16.9547,0.239312,-0.364564,-33.8391,0.246718,0.013078,14.4884,0
14,15,1,9.77765,-1.50225,-0.77041,-15.5205,0.244742,0.024313,2.05406,0
15,15,1,7.89332,-1.47536,-0.534354,-10.7614,0.264322,0.0130334,2.87579,0
16,15,1,9.19792,0.184754,-0.237342,-5.50909,0.25195,0.0689299,2.01911,0
17,15,1,9.43812,0.24447,-0.219324,-3.65331,0.246006,0.100145,1.93516,0
18,15,1,9.61568,0.252817,-0.187962,-2.28883,0.242506,0.120294,1.89858,0
19,15,1,9.74128,0.235255,-0.154757,-1.29985,0.240447,0.12735,1.88809,0
20,15,1,9.82971,0.209162,-0.126026,-0.593407,0.239164,0.12636,1.89272,0
21,15,1,9.89668,0.180891,-0.104745,-0.107134,0.238287,0.124843,1.90869,0
22,15,1,9.95516,0.152619,-0.0934903,0.198155,0.237662,0.124141,1.91444,0
23,15,1,10.018,0.118602,-0.0926742,0.34302,0.237165,0.123816,1.91546,0
0,16,1,10.0789,1.18957,0.0186731,49.6951,0.247465,0.0150539,2.0915,0
1,16,1,12.9101,7.84307,1.04858,32.9839,0.243183,0.0372751,1.99701,0
2,16,1,16.7992,1.88937,0.413483,12.3366,0.24249,0.0107638,2.08942,0
3,16,1,13.5079,-1.34262,0.260757,-3.99375,0.242563,0.00721353,2.06136,0
4,16,1,8.89692,-3.17617,0.270138,-0.383445,0.246858,0.0198389,2.08856,0
5,16,1,8.86218,-2.42814,0.232424,6.29124,0.248726,0.0352922,1.98172,0
6,16,1,8.83665,-1.80129,0.276879,8.28187,0.245848,0.0705711,2.00762,0
7,16,1,9.17981,-1.60644,0.315078,9.94022,0.245165,0.0549512,2.48943,0
8,16,1,10.2358,-1.25093,1.06255,9.89262,0.248342,0.0267147,2.02431,0
9,16,1,11.0857,0.407324,2.20415,5.93749,0.2513,0.00594569,2.73777,0
10,16,1,12.0871,0.273865,0.542305,-5.59395,0.243542,0.0357059,2.86947,0
11,16,1,13.2556,0.448719,-0.0509231,-14.7688,0.244133,0.027811,1.7977,0
12,16,1,13.0935,-0.0184808,-0.696109,-19.7602,0.244326,0.0273472,1.86006,0
13,16,1,11.6873,-0.46591,-1.29675,-19.5164,0.247005,0.014576,2.13958,0
14,16,1,8.5054,0.114,-1.15999,-12.962,0.245157,0.0444356,2.00921,0
15,16,1,9.59515,0.0665692,-0.184174,-12.357,0.243752,0.04484,1.95601,0
16,16,1,9.42552,0.334323,-0.134604,-6.45288,0.241904,0.110602,1.88946,0
17,16,1,9.61791,0.327265,-0.136888,-4.5165,0.239618,0.127634,1.87738,0
18,16,1,9.76572,0.309027,-0.106879,-3.06511,0.238236,0.12728,1.87175,0
19,16,1,9.87748,0.294472,-0.0838816,-1.9886,0.237443,0.126762,1.87314,0
20,16,1,9.95686,0.274425,-0.0657341,-1.20005,0.236987,0.125885,1.88256,0
21,16,1,10.0137,0.249964,-0.0535329,-0.63709,0.236719,0.12455,1.90059,0
22,16,1,10.0575,0.222745,-0.0493599,-0.257792,0.236588,0.12396,1.90859,0
23,16,1,10.0969,0.190771,-0.0554017,-0.0364192,0.236544,0.123732,1.91175,0
0,17,1,10.0031,1.08856,0.0989786,29.9917,0.248519,0.0162553,2.05262,0
1,17,1,11.3369,3.56222,0.294475,19.9134,0.249887,0.0154493,2.23337,0
2,17,1,13.9076,3.4658,0.426389,19.1872,0.247325,0.0146396,2.20221,0
3,17,1,12.4132,0.0543267,0.404633,10.4123,0.251488,0.017189,2.1818,0
4,17,1,10.8156,-2.49045,0.173301,4.88257,0.244479,0.0274523,1.98687,0
5,17,1,9.57279,-2.24394,0.242898,8.99343,0.24656,0.0487834,1.90053,0
6,17,1,8.7765,-2.25914,0.31462,10.4697,0.250161,0.0488763,2.05952,0
7,17,1,8.08523,-2.61201,0.394728,12.3125,0.251496,0.0338482,2.65678,0
8,17,1,9.51713,-2.91532,0.502679,13.3455,0.249641,0.011788,2.23618,0
9,17,1,10.8521,-4.27859,1.0573,11.4901,0.247023,0.0119282,2.23997,0
10,17,1,12.4295,-0.0997066,0.535939,-7.96585,0.243561,0.0172813,1.90043,0
11,17,1,13.4032,0.318361,0.013742,-14.4714,0.24244,0.0663695,1.8278,0
12,17,1,13.4707,0.942202,-0.605345,-24.2881,0.241722,0.0524731,1.79908,0
13,17,1,11.8721,3.06507,-0.834328,-23.3132,0.246896,0.00917107,2.2481,0
14,17,1,10.6713,1.56569,-0.616128,-20.5971,0.248872,0.0107011,2.32537,0
15,17,1,9.64847,0.477501,-0.377015,-12.8469,0.247013,0.0276624,2.0452,0
16,17,1,9.38181,0.366036,-0.164758,-6.56127,0.244242,0.0988319,1.90064,0
17,17,1,9.57242,0.315967,-0.168626,-4.55639,0.239471,0.130562,1.83415,0
18,17,1,9.69139,0.343454,-0.174875,-3.07361,0.238989,0.129359,1.84749,0
19,17,1,9.80238,0.332135,-0.141832,-2.00283,0.238466,0.128243,1.85948,0
20,17,1,9.87127,0.318338,-0.116339,-1.21893,0.238093,0.127012,1.87458,0
21,17,1,9.92116,0.30087,-0.0974814,-0.656154,0.237776,0.125469,1.89509,0
22,17,1,9.96129,0.281104,-0.0882213,-0.273265,0.237592,0.124553,1.90756,0
23,17,1,9.9994,0.262686,-0.0917919,-0.0448326,0.237584,0.124193,1.91302,0
0,18,1,10.0872,0.52429,0.0309082,14.6511,0.241181,0.0590593,2.06437,0
1,18,1,11.0112,2.17342,0.198643,13.4653,0.244406,0.0444045,2.02387,0
2,18,1,11.2624,0.55346,0.221919,12.0125,0.249754,0.0330414,2.19968,0
3,18,1,10.9696,-0.663593,0.208691,10.8414,0.24937,0.0408656,2.32935,0
4,18,1,10.2485,-1.36333,0.203772,10.3803,0.251778,0.0374597,2.23345,0
5,18,1,9.20354,-1.78531,0.250997,11.0167,0.255012,0.0355262,2.11528,0
6,18,1,8.04567,-2.26718,0.36692,12.7168,0.260114,0.0280847,2.31054,0
7,18,1,6.0057,-2.88296,0.489082,15.5017,0.255843,0.0257787,2.95183,0
8,18,1,3.87334,-2.89287,1.59494,25.0216,0.261861,0.0101563,2.83112,0
9,18,1,1.38248,-2.73131,1.17693,29.8304,0.246205,0.0206234,3.01648,0
10,18,1,,,,,,,,1
11,18,1,,,,,,,,1
12,18,1,,,,,,,,1
13,18,1,2.00945,1.98919,-0.82899,-26.3924,0.25828,0.017951,3.33183,0
14,18,1,1.77349,2.62566,-2.32172,-22.5569,0.25127,0.0124497,2.60367,0
15,18,1,7.84613,2.30585,-0.934249,-12.8987,0.258258,0.0154074,2.54685,0
16,18,1,7.87648,1.03416,-0.348318,-5.68459,0.272391,0.0273429,2.30352,0
17,18,1,8.31535,0.821912,-0.350509,-3.60207,0.267019,0.0386272,2.02911,0
18,18,1,8.54747,0.814412,-0.34394,-2.16423,0.268122,0.047397,1.99981,0
19,18,1,8.85332,0.733417,-0.287008,-1.22933,0.264353,0.0529877,1.9788,0
20,18,1,9.03749,0.660578,-0.239478,-0.555595,0.258805,0.0608715,1.96475,0
21,18,1,9.18687,0.596647,-0.201427,-0.0843767,0.253685,0.0691191,1.96239,0
22,18,1,9.31697,0.541713,-0.177139,0.218453,0.249455,0.0787646,1.96164,0
23,18,1,9.4429,0.500851,-0.172755,0.369609,0.245983,0.0921322,1.95311,0
0,19,1,10.0219,0.158111,0.0290528,12.6605,0.238859,0.125916,1.89697,0
1,19,1,10.3057,0.773583,0.181492,12.4325,0.246224,0.0462838,2.09576,0
2,19,1,10.4688,0.202351,0.198,11.9263,0.246954,0.0527741,2.35994,0
3,19,1,10.304,-0.43228,0.197498,11.5511,0.24652,0.0502535,2.69097,0
4,19,1,9.72013,-1.03908,0.191104,11.5951,0.243962,0.0621563,2.53397,0
5,19,1,9.06364,-1.22779,0.785011,11.9413,0.250374,0.0410881,1.8987,0
6,19,1,7.98899,-1.51991,1.36262,13.6744,0.256842,0.0269845,2.03322,0
7,19,1,4.33018,-3.05014,0.740085,18.1095,0.248579,0.0324817,2.87154,0
8,19,1,3.4394,-2.34319,1.70854,26.6665,0.263059,0.0101966,2.89149,0
9,19,1,0.811993,-2.02891,0.897095,31.5822,0.24669,0.0199156,3.22366,0
10,19,1,,,,,,,,1
11,19,1,,,,,,,,1
12,19,1,,,,,,,,1
13,19,1,-1.37535,0.2312,2.40459,-26.7673,0.384602,0.00719737,7.48862,0
14,19,1,1.98592,0.895629,-2.50276,-21.1292,0.28484,0.00875412,3.70473,0
15,19,1,3.65686,1.45879,-1.04406,-7.28972,0.288798,0.0174986,3.02015,0
16,19,1,5.43746,0.929415,-0.752767,-4.23632,0.288974,0.0250322,2.63325,0
17,19,1,6.2096,0.727857,-0.644595,-2.13003,0.279169,0.0329574,2.21808,0
18,19,1,6.74795,0.659281,-0.471989,-0.86919,0.280002,0.0394812,2.15203,0
19,19,1,7.34435,0.609743,-0.392677,-0.133843,0.278763,0.0466053,2.08695,0
20,19,1,7.733,0.557442,-0.321622,0.385523,0.271183,0.0537815,2.03996,0
21,19,1,8.05845,0.511331,-0.266003,0.727086,0.263038,0.0611007,2.01465,0
22,19,1,8.34428,0.473376,-0.229806,0.913246,0.255919,0.0701986,2.0027,0
23,19,1,8.61737,0.447727,-0.222266,0.94866,0.250207,0.0823635,1.98319,0
0,20,1,10.0018,0.0496502,0.0269462,12.0456,0.238286,0.125398,1.90023,0
1,20,1,10.0516,0.271975,0.165021,12.0492,0.240122,0.103778,2.14328,0
2,20,1,10.0521,-0.0146398,0.184064,12.0049,0.240853,0.0831227,2.44192,0
3,20,1,9.7911,-0.400891,0.187572,12.1331,0.240571,0.0665117,2.93026,0
4,20,1,9.49868,-0.746907,0.719817,12.0528,0.241732,0.0912253,1.82886,0
5,20,1,9.36369,-0.699742,0.457301,12.6728,0.24226,0.0695422,1.81239,0
6,20,1,8.66436,-0.872574,0.718913,14.4001,0.244184,0.0414415,1.83357,0
7,20,1,7.40454,-1.16512,1.28959,17.6088,0.249961,0.0207846,2.0236,0
8,20,1,3.17724,-1.81268,2.16716,28.351,0.2644,0.0112737,3.00909,0
9,20,1,0.785034,-2.15071,1.18488,32.0816,0.253716,0.0143385,3.55199,0
10,20,1,,,,,,,,1
11,20,1,,,,,,,,1
12,20,1,,,,,,,,1
13,20,1,0.288824,-0.180675,0.754983,-36.7781,0.368874,0.00342766,15.2031,0
14,20,1,-1.04824,0.768904,0.22889,-10.8567,0.240911,0.0592804,2.02744,0
15,20,1,6.85229,0.607452,-3.46904,-12.3006,0.256059,0.0171688,2.44181,0
16,20,1,4.59025,0.490875,-0.99362,-3.20731,0.294044,0.02428,2.69973,0
17,20,1,5.39626,0.363498,-0.870718,-1.07664,0.285835,0.033148,2.28992,0
18,20,1,6.06178,0.340031,-0.539295,0.0569398,0.285942,0.0406918,2.19463,0
19,20,1,6.74751,0.341036,-0.45771,0.657999,0.283902,0.0442188,2.12943,0
20,20,1,7.1969,0.328165,-0.373337,1.06743,0.276368,0.051621,2.07172,0
21,20,1,7.58016,0.313442,-0.306839,1.31379,0.266118,0.0611443,2.03177,0
22,20,1,7.92323,0.301863,-0.263386,1.41179,0.256784,0.074096,2.01263,0
23,20,1,8.25912,0.296694,-0.255468,1.35666,0.250794,0.0812055,1.99173,0
0,21,1,10.0117,0.0109967,0.00161702,11.9051,0.238186,0.124983,1.90575,0
1,21,1,9.93003,0.031666,0.16745,11.994,0.238457,0.111942,2.13018,0
2,21,1,9.77202,-0.12281,0.188606,12.193,0.239773,0.0935497,2.44732,0
3,21,1,9.23987,-0.352858,0.209766,12.7006,0.23985,0.0685734,3.03421,0
4,21,1,9.48725,-0.453732,0.515386,12.6966,0.241139,0.0804617,1.83672,0
5,21,1,9.14774,-0.84415,1.0816,13.8824,0.242377,0.0547683,1.83753,0
6,21,1,8.61982,-0.79182,0.762539,15.2837,0.244061,0.0369705,1.85284,0
7,21,1,6.87181,-1.04804,1.44712,18.6317,0.252437,0.0193576,2.10863,0
8,21,1,2.47742,-0.701529,2.50992,29.0546,0.250879,0.0150278,2.46814,0
9,21,1,1.88188,-0.906696,1.0721,33.4209,0.256854,0.010562,3.35149,0
10,21,1,,,,,,,,1
11,21,1,,,,,,,,1
12,21,1,,,,,,,,1
13,21,1,-0.848438,0.230642,3.42591,-26.3144,0.397219,0.00610512,9.39049,0
14,21,1,-1.19735,0.642376,0.589428,-10.8682,0.237876,0.116895,1.92381,0
15,21,1,7.16269,0.514058,-3.58131,-12.3967,0.253211,0.0214817,2.34042,0
16,21,1,4.61376,0.326231,-1.04741,-2.81193,0.293014,0.0241233,2.67094,0
17,21,1,5.33878,0.214668,-0.931649,-0.591987,0.2878,0.0287202,2.36835,0
18,21,1,5.98349,0.20199,-0.539574,0.500781,0.288553,0.0383346,2.2513,0
19,21,1,6.67992,0.213216,-0.4729,1.03532,0.286122,0.0430475,2.16257,0
20,21,1,7.12453,0.212326,-0.387425,1.3905,0.279024,0.0502186,2.09243,0
21,21,1,7.50891,0.208476,-0.319024,1.58833,0.269302,0.0574829,2.04763,0
22,21,1,7.8572,0.205082,-0.274885,1.6396,0.2601,0.0671167,2.02677,0
23,21,1,8.20419,0.204229,-0.26949,1.53499,0.252559,0.0796194,2.00058,0
0,22,1,10.0262,0.00673072,-0.0062041,11.956,0.238143,0.125204,1.90203,0
1,22,1,9.87452,-0.0660902,0.165369,12.0685,0.238431,0.113077,2.10858,0
2,22,1,9.63523,-0.143233,0.187542,12.3882,0.239898,0.0934742,2.43038,0
3,22,1,9.01369,-0.28883,0.209523,13.0686,0.238914,0.0786707,3.03689,0
4,22,1,9.33801,-0.246239,0.582087,13.3802,0.240966,0.0754779,1.84572,0
5,22,1,9.07368,-0.392067,1.53376,14.9148,0.243587,0.0437636,1.89672,0
6,22,1,8.57787,-0.638076,0.876952,16.1465,0.245044,0.0356956,1.8566,0
7,22,1,6.98884,-0.87,1.44718,19.5205,0.251002,0.0192206,2.07682,0
8,22,1,2.16297,-1.33011,3.22799,30.3816,0.253514,0.0138669,2.66027,0
9,22,1,1.77568,-1.07748,1.76073,34.2867,0.251502,0.0143856,2.91125,0
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,-0.874985,0.145367,3.58432,-26.5982,0.379295,0.00571066,9.11497,0
14,22,1,-1.14012,0.511235,0.445916,-11.1747,0.236267,0.126756,1.86395,0
15,22,1,7.17939,0.366203,-3.54609,-12.5744,0.254474,0.0227403,2.40502,0
16,22,1,4.85996,0.239961,-0.938544,-2.7289,0.287574,0.0253527,2.61048,0
17,22,1,5.48941,0.12886,-0.928049,-0.390984,0.285071,0.0287498,2.32104,0
18,22,1,6.06153,0.103094,-0.566518,0.721972,0.287256,0.0388,2.22423,0
19,22,1,6.76512,0.119296,-0.508106,1.21815,0.285482,0.0433537,2.14708,0
20,22,1,7.19062,0.126565,-0.418175,1.54095,0.278306,0.0506577,2.08216,0
21,22,1,7.56094,0.130315,-0.345947,1.71006,0.268789,0.0578545,2.0398,0
22,22,1,7.89942,0.132521,-0.29982,1.73421,0.259951,0.0663621,2.02049,0
23,22,1,8.24009,0.13444,-0.294302,1.60192,0.252524,0.0784483,1.99776,0
0,23,1,10.0361,-0.00150845,-0.00929005,12.0528,0.238187,0.125566,1.89692,0
1,23,1,9.85042,-0.0866103,0.164421,12.1754,0.238457,0.114301,2.08621,0
2,23,1,9.60221,-0.128847,0.177745,12.539,0.239415,0.100084,2.39216,0
3,23,1,9.10495,-0.2137,0.182304,13.2254,0.237266,0.0797229,2.97613,0
4,23,1,8.86877,-0.27227,0.921255,13.744,0.241068,0.113551,1.83545,0
5,23,1,8.59527,-0.0310599,0.605849,15.7761,0.245752,0.0431503,2.03694,0
6,23,1,7.91329,-0.281819,0.885192,18.3041,0.246997,0.0318692,2.00568,0
7,23,1,6.39502,-0.301397,1.32405,22.3189,0.25462,0.0186012,2.32659,0
8,23,1,2.5826,-0.372761,2.84725,31.5665,0.272445,0.0109666,3.59823,0
9,23,1,0.52787,-0.263977,1.44802,34.7539,0.252676,0.0170138,3.82234,0
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,,,,,,,,1
13,23,1,-1.47028,-0.0186186,3.38591,-26.9561,0.363521,0.00487859,8.17868,0
14,23,1,-1.11007,0.320476,0.425081,-11.3532,0.239707,0.0516576,2.00755,0
15,23,1,7.09082,0.153956,-3.39356,-12.8948,0.253079,0.0229084,2.34434,0
16,23,1,4.80546,0.166356,-0.958908,-2.70311,0.290107,0.024926,2.65676,0
17,23,1,5.44808,0.0584664,-0.910517,-0.250676,0.28659,0.0277188,2.36101,0
18,23,1,5.96979,0.0207499,-0.482576,0.882586,0.288572,0.0405452,2.23382,0
19,23,1,6.69789,0.0372812,-0.437123,1.34745,0.286528,0.0444866,2.14875,0
20,23,1,7.1258,0.0505582,-0.357496,1.64257,0.277921,0.0521439,2.07965,0
21,23,1,7.50098,0.0611364,-0.29544,1.78714,0.268021,0.0594781,2.03582,0
22,23,1,7.84534,0.0692488,-0.258827,1.78932,0.259201,0.0680641,2.01618,0
23,23,1,8.19181,0.0749761,-0.262079,1.63692,0.251734,0.0815729,1.99482,0
0,0,2,10.0001,-0.000375811,0.00226969,2.01375,0.238333,0.134666,1.7698,0
1,0,2,9.99789,-0.00261738,0.021241,2.01606,0.23752,0.134566,1.76508,0
2,0,2,9.99558,-0.00405744,0.0289982,2.02413,0.23714,0.134487,1.7633,0
3,0,2,9.99534,-0.00875291,0.0428099,2.03605,0.236984,0.134385,1.76346,0
4,0,2,10.0058,-0.0194524,0.0654004,2.03872,0.236969,0.134179,1.76606,0
5,0,2,10.0408,-0.0396362,0.0967516,1.99993,0.237127,0.133661,1.77409,0
6,0,2,10.1206,-0.0740614,0.134033,1.85723,0.237719,0.132803,1.79002,0
7,0,2,10.2847,-0.0662761,0.19384,1.28847,0.237909,0.134731,1.7658,0
8,0,2,10.435,-0.061577,0.170064,0.722471,0.238042,0.134784,1.7661,0
9,0,2,10.5434,-0.0372083,0.10997,0.022347,0.238065,0.134768,1.76649,0
10,0,2,10.5977,-0.0156759,0.0372664,-0.697062,0.237727,0.134729,1.76449,0
11,0,2,10.6049,-0.000399191,-0.0314283,-1.34461,0.23754,0.134709,1.76336,0
12,0,2,10.5793,0.0130248,-0.0971798,-1.87652,0.237459,0.134702,1.76284,0
13,0,2,10.5167,0.03115,-0.154799,-2.25593,0.237508,0.134722,1.76295,0
14,0,2,10.3108,0.0584755,-0.208552,-2.45451,0.237765,0.134774,1.76417,0
15,0,2,10.1559,0.0787894,-0.157131,-2.46951,0.238309,0.134833,1.76744,0
16,0,2,10.071,0.0537206,-0.132622,-2.16142,0.23787,0.134727,1.76557,0
17,0,2,10.0241,0.0385812,-0.109451,-1.85066,0.237476,0.134638,1.76382,0
18,0,2,9.99695,0.0284776,-0.089539,-1.56072,0.237206,0.134579,1.76258,0
19,0,2,9.97906,0.0219596,-0.0735305,-1.29674,0.237038,0.134544,1.76178,0
20,0,2,9.96557,0.0177562,-0.0612184,-1.05775,0.236936,0.134525,1.76129,0
21,0,2,9.95395,0.0150179,-0.052324,-0.840789,0.236875,0.134513,1.76098,0
22,0,2,9.94284,0.0134113,-0.0462531,-0.641996,0.236838,0.134507,1.76079,0
23,0,2,9.93099,0.0128513,-0.0425181,-0.456712,0.236817,0.134504,1.76067,0
0,1,2,10.0001,-0.000777166,0.00172339,2.02195,0.238343,0.134668,1.76986,0
1,1,2,9.99441,-0.00787196,0.0258015,2.02516,0.237542,0.134567,1.76523,0
2,1,2,9.9846,-0.0126762,0.036804,2.04083,0.237173,0.1345,1.76337,0
3,1,2,9.97264,-0.0288601,0.0571049,2.07248,0.237051,0.134377,1.76407,0
4,1,2,9.96752,-0.0670758,0.0927663,2.11633,0.237142,0.134074,1.76874,0
5,1,2,9.98644,-0.142798,0.148019,2.151,0.237673,0.133267,1.78343,0
6,1,2,10.1581,-0.160845,0.25462,1.80153,0.238295,0.134801,1.76776,0
7,1,2,10.3535,-0.255383,0.348346,1.48503,0.239711,0.121356,1.77579,0
8,1,2,10.3364,-0.117009,0.127219,0.869863,0.239244,0.134213,1.78257,0
9,1,2,10.4131,-0.148266,0.187073,0.229836,0.239435,0.134862,1.77541,0
10,1,2,10.75,0.02267,-0.0446541,-0.781813,0.237988,0.134773,1.76584,0
11,1,2,10.7259,0.0851837,-0.159603,-1.4792,0.237591,0.134704,1.7638,0
12,1,2,10.5787,0.105519,-0.129053,-2.38354,0.23883,0.134798,1.77177,0
13,1,2,10.5769,0.211693,-0.350328,-2.44751,0.237656,0.134747,1.76372,0
14,1,2,10.2802,0.218577,-0.315398,-2.63341,0.239409,0.125961,1.77129,0
