x,y,z,u,v,w,p,k,nut,omega,bm
21,21,1,9.14966,-0.184944,-0.0833383,-0.559708,0.239616,0.1247,1.92153,0
22,21,1,9.0963,-0.145244,-0.107474,-0.357676,0.240366,0.101744,1.95216,0
23,21,1,9.06845,-0.136836,-0.125947,-0.157669,0.239638,0.12139,1.97412,0
0,22,1,10.0098,0.0248718,0.0285895,3.8306,0.239361,0.134811,1.77554,0
1,22,1,9.62331,0.120596,0.111408,4.2291,0.242435,0.0424969,1.81568,0
2,22,1,8.75453,-0.0658474,0.377194,6.10482,0.242728,0.0476033,1.85002,0
3,22,1,9.14497,-0.0324866,0.667646,7.68126,0.246101,0.0196374,1.98503,0
4,22,1,11.5273,0.134194,0.418294,4.25246,0.245528,0.0239989,2.12671,0
5,22,1,11.062,0.133273,0.25229,-2.98938,0.242673,0.0477706,1.80477,0
6,22,1,10.5772,0.281656,0.484231,-5.14089,0.248325,0.0287177,2.66577,0
7,22,1,10.5474,0.0468804,0.261637,-4.68367,0.240552,0.105314,1.78062,0
8,22,1,5.37225,-0.918194,0.00488256,1.74468,0.281942,0.00257465,14.9228,0
9,22,1,12.591,0.287585,-0.443733,-8.89542,0.243525,0.0508017,1.88696,0
10,22,1,13.2749,0.129804,-0.54948,-18.7375,0.241295,0.0663903,1.80184,0
11,22,1,13.0039,0.00859186,-0.707131,-22.334,0.244546,0.0147206,2.03216,0
12,22,1,9.55275,-0.809955,-0.712381,-18.0582,0.252798,0.0115197,2.4483,0
13,22,1,7.19852,-0.86085,-0.128113,-10.2725,0.253808,0.0380921,2.09638,0
14,22,1,8.07614,-0.74039,-0.214886,-7.49788,0.248497,0.0518465,1.90462,0
15,22,1,8.32079,-0.640122,-0.214243,-5.32719,0.242375,0.116904,2.02524,0
16,22,1,8.53527,-0.556501,-0.160421,-3.74459,0.241438,0.100962,2.39137,0
17,22,1,8.47388,-0.6634,-0.0984089,-2.6011,0.240672,0.100674,2.34779,0
18,22,1,9.01286,-0.352936,-0.0743113,-2.63835,0.241672,0.135319,1.78594,0
19,22,1,9.16981,-0.128129,-0.131338,-2.13274,0.239826,0.135096,1.77522,0
20,22,1,9.22245,0.0863828,-0.253698,-1.80194,0.238934,0.135007,1.76978,0
21,22,1,9.15966,0.226243,-0.304935,-1.48321,0.238511,0.134975,1.76708,0
22,22,1,8.78723,0.493686,-0.0633858,-0.846385,0.238721,0.12637,1.88907,0
23,22,1,8.75161,0.346018,-0.0777033,-0.567135,0.238218,0.128504,1.85377,0
0,23,1,10.0162,-0.0384763,0.0586912,3.00383,0.239403,0.124071,1.92957,0
1,23,1,9.99498,0.241147,-0.422165,2.83447,0.240899,0.0286971,1.82284,0
2,23,1,7.7005,0.481393,-0.0545852,6.21933,0.254853,0.0118226,2.42533,0
3,23,1,6.16642,1.24197,1.41727,10.2319,0.258075,0.0112789,2.60868,0
4,23,1,0.900538,1.2572,0.65216,19.3753,0.166515,0.000443497,172.989,0
5,23,1,9.99422,0.529167,0.305345,-4.12618,0.281954,0.00421036,66.9669,0
6,23,1,9.46246,0.442202,0.254437,-4.74129,0.287543,0.00333172,86.3045,0
7,23,1,0.567951,-2.30926,0.822403,1.46194,0.315199,0.00507843,8.40111,0
8,23,1,0.153011,-3.76941,0.0167788,4.32624,0.268697,0.014442,3.58508,0
9,23,1,,,,,,,,1
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,1.91831,0.231296,-2.88785,-18.705,0.274347,0.00598857,3.72927,0
13,23,1,5.37584,0.593117,-0.224998,-9.05484,0.270355,0.0253459,2.53716,0
14,23,1,6.96948,0.299571,-0.325422,-6.19688,0.270007,0.0343523,2.13823,0
15,23,1,7.17985,0.203848,-0.253786,-3.91317,0.271801,0.0435598,2.19643,0
16,23,1,6.84928,0.201485,-0.0866675,-2.2541,0.280001,0.0388109,2.8347,0
17,23,1,7.42498,0.264508,-0.0815844,-0.797218,0.270899,0.0257856,2.42938,0
18,23,1,7.99144,-0.979245,0.525876,-0.205892,0.252997,0.0227014,2.08862,0
19,23,1,8.84461,-0.586904,0.162244,-1.31449,0.240839,0.0362671,1.89442,0
20,23,1,9.09309,-0.00833767,-0.219768,-2.43726,0.240112,0.0795025,1.78541,0
21,23,1,9.37869,0.215049,-0.406458,-2.77691,0.240085,0.061654,1.7886,0
22,23,1,9.01899,0.22049,-0.603726,-2.35657,0.240569,0.0838941,1.79237,0
23,23,1,8.76397,0.446,-0.452661,-0.952079,0.241771,0.0657871,1.80735,0
0,0,2,9.99426,0.00780188,0.0515543,26.4303,0.239326,0.134727,1.77637,0
1,0,2,10.3657,-0.219743,-0.0707737,25.7565,0.242374,0.0496204,1.8105,0
2,0,2,10.8651,-0.359657,-0.323958,23.9165,0.246072,0.0256247,1.90171,0
3,0,2,13.2105,-1.25054,0.738217,20.0131,0.257156,0.0145574,2.32764,0
4,0,2,14.9437,-0.427839,1.18922,13.8819,0.248024,0.0462064,2.05997,0
5,0,2,13.2337,0.0591662,1.01399,7.97028,0.243344,0.12741,1.90993,0
6,0,2,13.469,0.205971,1.22232,-4.94133,0.243045,0.0394293,1.82538,0
7,0,2,9.2191,0.115759,2.74384,0.408148,0.248913,0.00591176,2.3587,0
8,0,2,9.07958,2.33534,7.01662,2.85362,0.246327,0.00182713,2.97585,0
9,0,2,13.578,-0.0603193,-0.380972,-29.4841,0.242738,0.0230497,1.99885,0
10,0,2,12.522,0.065542,0.0416157,-27.8599,0.244863,0.011976,2.2975,0
11,0,2,12.1774,0.328345,-0.166265,-27.0174,0.244816,0.0185957,2.20068,0
12,0,2,4.22787,-0.555687,-3.15985,-25.8749,0.257691,0.00390319,4.31305,0
13,0,2,3.27146,-1.13494,-1.28685,-15.8812,0.273666,0.0102557,3.3233,0
14,0,2,6.45037,-0.358509,-0.0702875,-7.37014,0.2645,0.0158172,2.49665,0
15,0,2,8.47067,-0.0121224,0.185682,-6.831,0.253895,0.0275955,2.01059,0
16,0,2,8.58502,-0.139773,-0.267589,-4.84346,0.244392,0.0642611,1.87143,0
17,0,2,8.56145,-0.158239,-0.420382,-4.99367,0.241411,0.132844,1.81725,0
18,0,2,8.7622,-0.103543,-0.511412,-5.21438,0.240174,0.112549,1.77858,0
19,0,2,8.90466,-0.0903314,-0.579141,-5.34097,0.240473,0.0714423,1.78653,0
20,0,2,8.83458,-0.0813817,-1.17948,-5.06373,0.24129,0.0473177,1.81419,0
21,0,2,8.24108,-0.0621212,-0.791228,-2.9081,0.240782,0.105409,1.78852,0
22,0,2,7.7107,-0.0833569,-0.381738,-1.64242,0.243194,0.0729676,1.81064,0
23,0,2,8.1448,-0.0584645,-0.302008,-0.92993,0.24153,0.126649,1.79029,0
0,1,2,10.0045,-0.109866,0.00169216,27.6698,0.239464,0.125917,1.7792,0
1,1,2,10.2423,-1.07069,-0.26255,27.2173,0.243589,0.0447866,1.8237,0
2,1,2,10.5129,-1.6279,-0.301565,26.1946,0.24524,0.0293585,1.87546,0
3,1,2,11.2101,-2.59089,0.0949825,23.7519,0.247085,0.0182594,2.0128,0
4,1,2,13.0889,-2.47633,0.40769,16.8243,0.247273,0.0143063,2.11538,0
5,1,2,14.4935,-0.0951395,0.660696,4.31032,0.244435,0.0251516,1.96679,0
6,1,2,14.1659,0.629843,0.779365,-4.78568,0.242112,0.0567993,1.85145,0
7,1,2,13.1318,1.11492,0.956408,-7.45388,0.246876,0.0178943,1.9574,0
8,1,2,15.157,2.42224,1.73005,-20.4664,0.244685,0.00781722,2.46708,0
9,1,2,13.6878,1.5065,1.73999,-27.7646,0.241076,0.0420067,1.80879,0
10,1,2,13.0799,0.779943,1.14622,-27.8028,0.241201,0.0379913,1.81724,0
11,1,2,12.7509,0.343791,0.392633,-25.3239,0.242141,0.0227633,1.84756,0
12,1,2,9.2295,-0.738139,-0.55658,-18.608,0.247764,0.0135957,2.2383,0
13,1,2,7.91239,0.117817,0.150102,-11.6942,0.249226,0.044018,2.04094,0
14,1,2,8.32861,-0.04629,0.0737803,-9.25736,0.251047,0.0270583,1.95095,0
15,1,2,9.32337,0.617091,0.763874,-7.16828,0.248475,0.0311165,1.89132,0
16,1,2,9.24793,0.110271,-0.0781529,-5.51328,0.239687,0.13437,1.78379,0
17,1,2,9.12323,-0.00193644,-0.27117,-5.44427,0.239836,0.134764,1.77967,0
18,1,2,8.96847,-0.10823,-0.637136,-5.35052,0.239709,0.134965,1.77608,0
19,1,2,8.98459,-0.180662,-0.672172,-5.30999,0.239751,0.0894375,1.7808,0
20,1,2,8.83687,-0.181877,-1.26202,-4.97631,0.241075,0.0498432,1.81153,0
21,1,2,8.19472,-0.196665,-0.811165,-2.62182,0.240218,0.126238,1.78443,0
22,1,2,7.61965,-0.247286,-0.317406,-1.42694,0.244424,0.065812,1.81977,0
23,1,2,8.07642,-0.186182,-0.194386,-0.765161,0.242159,0.12718,1.79462,0
0,2,2,9.99191,-0.248354,0.00925391,30.2804,0.240158,0.0576467,1.79422,0
1,2,2,9.97093,-1.70745,-0.278653,30.3188,0.241136,0.0637625,1.79591,0
2,2,2,9.67329,-2.44554,-0.754871,30.5886,0.244679,0.0225882,1.93154,0
3,2,2,9.40905,-4.27554,-0.408801,31.4708,0.25102,0.0110319,2.2693,0
4,2,2,11.3765,-4.89672,-0.267469,24.4325,0.245582,0.00810451,2.16217,0
5,2,2,13.6112,-1.42364,0.214241,-5.96532,0.240778,0.024431,1.87418,0
6,2,2,14.0388,0.613011,0.725584,-9.34668,0.242485,0.0556839,1.86765,0
7,2,2,14.5723,-0.324065,1.36022,-24.667,0.243943,0.0139075,1.91713,0
8,2,2,14.7679,12.6554,2.5444,-101.128,0.251873,0.00129567,16.1284,0
9,2,2,11.3906,5.6594,0.636944,-40.5289,0.243503,0.010965,2.1093,0
10,2,2,11.3207,5.22135,0.738229,-37.8194,0.244012,0.0117826,2.1677,0
11,2,2,12.6036,1.14714,1.03932,-23.9728,0.243307,0.0186981,1.88766,0
12,2,2,11.4224,2.77138,-0.00562967,-20.2122,0.24576,0.00712885,2.16351,0
13,2,2,8.07312,1.92262,-0.227866,-15.5332,0.253898,0.00968715,2.54263,0
14,2,2,7.45076,0.300983,0.609262,-7.94485,0.246885,0.0490974,1.90951,0
15,2,2,8.82688,0.804276,0.342277,-6.51289,0.251192,0.0262906,1.94736,0
16,2,2,9.10746,0.209269,-0.0735101,-4.9183,0.241411,0.0961269,1.80202,0
17,2,2,9.00191,0.154704,-0.300164,-4.77188,0.241961,0.0854606,1.79401,0
18,2,2,8.9831,0.0307372,-0.50958,-4.58054,0.240872,0.11031,1.78169,0
19,2,2,9.11152,-0.0964729,-0.582945,-4.90988,0.23936,0.111379,1.7774,0
20,2,2,8.95355,-0.13275,-1.18789,-4.55237,0.240887,0.050212,1.80876,0
21,2,2,8.14174,-0.263369,-0.802676,-2.10918,0.239847,0.134673,1.78096,0
22,2,2,7.69944,-0.354205,-0.332532,-1.06063,0.243127,0.0736558,1.80767,0
23,2,2,8.12689,-0.272315,-0.223489,-0.513995,0.241601,0.124969,1.78926,0
0,3,2,10.0087,-0.174288,0.00896092,33.5345,0.239992,0.0763304,1.78547,0
1,3,2,9.55554,-1.59087,-0.350318,34.0594,0.242694,0.040647,1.82605,0
2,3,2,8.36127,-2.36837,-0.965134,36.2516,0.248197,0.0158624,2.1265,0
3,3,2,5.71333,-3.9632,-0.756818,41.0515,0.257928,0.0102557,2.56438,0
4,3,2,3.7385,-4.36485,-0.759538,45.6761,0.250146,0.00801871,2.46128,0
5,3,2,,,,,,,,1
6,3,2,,,,,,,,1
7,3,2,,,,,,,,1
8,3,2,9.11641,8.56475,-1.10303,-107.225,0.257842,0.000824067,24.8865,0
9,3,2,6.58996,3.52971,-0.324654,-31.2462,0.254533,0.0107913,2.49618,0
10,3,2,9.91884,4.17603,0.371202,-37.2368,0.244619,0.013068,2.115,0
11,3,2,8.30013,2.92478,-0.587685,-21.5969,0.252128,0.0172929,2.22325,0
12,3,2,1.08602,2.10765,-3.94704,-28.9627,0.240873,0.00622855,5.76886,0
13,3,2,4.95603,2.04936,-2.40615,-15.1835,0.255739,0.0103564,3.11566,0
14,3,2,6.62251,0.275815,-0.0558541,-6.33124,0.24713,0.0428836,1.94381,0
15,3,2,8.0898,0.842418,-0.0889308,-4.98266,0.251534,0.0248165,1.98349,0
16,3,2,8.04602,0.470357,-0.533375,-2.24336,0.244885,0.0592862,1.8513,0
17,3,2,8.09866,0.365685,-0.718647,-2.14368,0.245053,0.0621511,1.82479,0
18,3,2,8.81257,0.102001,-0.583383,-3.90882,0.242282,0.0906442,1.78907,0
19,3,2,8.88474,0.00152271,-0.638821,-3.87388,0.240681,0.08363,1.78693,0
20,3,2,8.78934,-0.0857819,-1.18865,-3.67561,0.241175,0.052008,1.81025,0
21,3,2,8.07675,-0.383098,-0.802623,-1.39538,0.239536,0.134757,1.77754,0
22,3,2,7.80424,-0.463769,-0.362329,-0.586447,0.241856,0.0852199,1.79459,0
23,3,2,8.18289,-0.35721,-0.271532,-0.194885,0.240967,0.128791,1.7832,0
0,4,2,10.016,-0.0562936,-0.00887703,35.8326,0.239483,0.119317,1.7795,0
1,4,2,9.14776,-0.895954,-0.34218,36.5058,0.246876,0.0235601,1.93698,0
2,4,2,6.92947,-1.59445,-0.933551,40.394,0.254176,0.0128192,2.39944,0
3,4,2,4.06702,-1.95346,-0.835454,45.6833,0.260709,0.0126774,2.73008,0
4,4,2,1.08728,-1.04502,-1.29774,49.9455,0.257579,0.0180119,2.8914,0
5,4,2,,,,,,,,1
6,4,2,,,,,,,,1
7,4,2,,,,,,,,1
8,4,2,0.475622,-2.93641,-1.1019,-49.2879,0.239421,0.0131346,11.7837,0
9,4,2,3.17062,3.31193,-0.251334,-31.0993,0.255688,0.0128813,2.58232,0
10,4,2,5.78062,3.65393,-0.0937776,-23.234,0.259473,0.0143003,2.53921,0
11,4,2,5.80279,2.60874,-0.311321,-14.7082,0.255567,0.0176869,2.84924,0
12,4,2,7.13389,1.50943,-3.71576,-12.4611,0.245934,0.0107549,2.45743,0
13,4,2,4.42158,0.663961,-2.98525,-10.01,0.252002,0.0120971,2.46257,0
14,4,2,6.09733,0.0341103,-0.663555,-4.29208,0.243961,0.0524471,1.8841,0
15,4,2,7.44447,0.718553,-0.439913,-3.15088,0.24942,0.0264975,1.94275,0
16,4,2,7.62548,0.383596,-0.804643,-0.417622,0.243445,0.0646647,1.82355,0
17,4,2,7.75397,0.249806,-0.895696,-0.337386,0.24316,0.0744093,1.80715,0
18,4,2,8.41757,0.0113552,-0.9237,-1.50843,0.240472,0.116262,1.78272,0
19,4,2,8.49458,-0.0734816,-0.896118,-1.71328,0.240022,0.0913914,1.78316,0
20,4,2,8.42701,-0.207475,-1.31771,-1.87533,0.240418,0.0712704,1.79576,0
21,4,2,8.05048,-0.483545,-0.727999,-0.629549,0.239063,0.134798,1.77349,0
22,4,2,7.94607,-0.572635,-0.425981,-0.100535,0.240424,0.118916,1.7822,0
23,4,2,8.22841,-0.446408,-0.333616,0.112715,0.239848,0.135072,1.77571,0
0,5,2,10.0526,0.0424794,0.0112873,35.7612,0.239912,0.0922741,2.59999,0
1,5,2,9.48206,0.0549794,-0.223976,36.7808,0.240679,0.0520406,2.57994,0
2,5,2,8.10811,1.49894,-0.717659,40.1308,0.246714,0.00661644,2.32356,0
3,5,2,2.11879,0.10531,-1.14566,46.8337,0.26898,0.0175567,3.01312,0
4,5,2,0.263222,0.98544,-1.94834,49.7522,0.251273,0.0217346,2.50168,0
5,5,2,,,,,,,,1
6,5,2,,,,,,,,1
7,5,2,,,,,,,,1
8,5,2,0.0424852,-3.90956,-0.804387,-38.3779,0.239941,0.0160068,8.36357,0
9,5,2,2.10419,4.46536,0.176363,-27.9346,0.257569,0.0102785,3.9937,0
10,5,2,2.68848,2.28478,-0.0937025,-15.6078,0.275025,0.0150925,3.14567,0
11,5,2,3.87818,1.15126,-0.215324,-8.8881,0.260442,0.016235,2.67063,0
12,5,2,1.78243,0.188284,-3.80018,-17.5818,0.252954,0.00493606,2.97322,0
13,5,2,4.27423,0.0917933,-3.45285,-6.99449,0.249014,0.0139497,2.36446,0
14,5,2,6.08386,0.382464,-2.10581,-4.22187,0.24741,0.0265569,2.03762,0
15,5,2,6.90939,0.478122,-1.0129,-1.58941,0.247186,0.0313647,1.89325,0
16,5,2,7.474,0.249725,-0.928008,0.600878,0.244126,0.0633007,1.82018,0
17,5,2,7.6423,0.153905,-0.943166,0.711398,0.244711,0.0662347,1.81021,0
18,5,2,8.28476,-0.100555,-0.872379,-0.00410292,0.241343,0.0863434,1.78701,0
19,5,2,8.37034,-0.250864,-0.925441,-0.253189,0.241548,0.0684029,1.7929,0
20,5,2,8.08413,-0.499649,-0.998911,-0.279005,0.241755,0.062796,1.80655,0
21,5,2,8.13985,-0.403179,-0.639397,0.0201659,0.239079,0.135043,1.77038,0
22,5,2,8.11359,-0.553902,-0.427661,0.338398,0.240253,0.119906,1.77733,0
23,5,2,8.30819,-0.453697,-0.33351,0.417955,0.239438,0.135102,1.77227,0
0,6,2,,,,,,,,1
1,6,2,,,,,,,,1
2,6,2,-0.27848,0.600264,0.292678,39.9438,0.302883,0.00644295,5.08188,0
3,6,2,0.592187,1.37939,-1.96984,46.5271,0.251297,0.0307657,2.2022,0
4,6,2,-0.239405,1.17521,-2.61714,49.2603,0.243546,0.0374287,2.62366,0
5,6,2,,,,,,,,1
6,6,2,,,,,,,,1
7,6,2,,,,,,,,1
8,6,2,-2.27749,0.0986008,-0.629395,-19.2118,0.225096,0.0128218,17.5558,0
9,6,2,-0.664601,-0.168285,-0.268761,-14.4551,0.199028,0.00836624,23.2166,0
10,6,2,2.06321,-0.122251,-0.248713,-9.51097,0.213755,0.00767119,23.2377,0
11,6,2,4.9305,-0.0208937,-0.304698,-6.67682,0.229751,0.00624336,23.3866,0
12,6,2,3.38476,-0.59837,-4.00421,-8.9092,0.249135,0.0109171,2.36965,0
13,6,2,2.85874,-0.550874,-3.25697,-5.98221,0.251109,0.0141595,2.43848,0
14,6,2,5.30269,-0.482361,-2.30642,-2.16279,0.247577,0.0264258,2.01736,0
15,6,2,6.50669,-0.187488,-1.10995,-0.731836,0.245864,0.0572666,1.85967,0
16,6,2,7.18482,-0.234064,-1.35592,0.765203,0.242074,0.0917189,1.79847,0
17,6,2,7.54742,-0.308944,-1.10074,0.982051,0.241656,0.111317,1.78497,0
18,6,2,7.77413,-0.360383,-0.77847,0.946257,0.241696,0.0969698,1.78424,0
19,6,2,7.92378,-0.255071,-0.788589,0.256953,0.241465,0.135572,1.78108,0
20,6,2,7.98847,-0.322276,-0.845902,0.283117,0.239264,0.135144,1.77045,0
21,6,2,8.03605,-0.327289,-0.815309,0.364077,0.238065,0.134903,1.76471,0
22,6,2,8.11638,-0.431606,-0.425589,0.670989,0.24065,0.129908,1.77708,0
23,6,2,8.24126,-0.35155,-0.403674,0.64487,0.23991,0.135276,1.77348,0
0,7,2,,,,,,,,1
1,7,2,,,,,,,,1
2,7,2,-0.0613863,1.51936,0.2563,39.2499,0.315041,0.00621659,8.64662,0
3,7,2,0.829428,2.0482,-2.07123,45.667,0.247351,0.0312388,2.02492,0
4,7,2,0.21613,1.68911,-2.42422,48.7002,0.244703,0.0317415,2.10488,0
5,7,2,,,,,,,,1
6,7,2,,,,,,,,1
7,7,2,,,,,,,,1
8,7,2,-2.90061,-0.861536,-0.567067,-24.4694,0.231679,0.0128048,18.0931,0
9,7,2,0.292488,-0.419827,-0.26331,-13.6298,0.287406,0.0153505,5.87456,0
10,7,2,2.93368,-0.278556,-0.236992,-8.97149,0.25864,0.0150118,3.42648,0
11,7,2,5.94658,-0.142218,-0.361881,-7.01202,0.25027,0.010811,2.57004,0
12,7,2,6.06477,-1.24952,-4.47121,-7.62682,0.245262,0.0140493,2.2362,0
13,7,2,5.28785,-0.517046,-2.34852,-3.4105,0.242999,0.0512721,1.88845,0
14,7,2,5.62356,-0.77359,-2.10081,-2.74925,0.24402,0.0354504,1.91224,0
15,7,2,6.47341,-0.451792,-1.11245,-0.900323,0.246198,0.0614069,1.84361,0
16,7,2,7.02954,-0.334256,-0.886608,-0.360818,0.245149,0.0860314,1.81711,0
17,7,2,7.3873,-0.334935,-0.734141,5.32497e-06,0.243194,0.119586,1.79536,0
18,7,2,7.68504,-0.335152,-0.664937,0.146868,0.241245,0.133035,1.78054,0
19,7,2,7.98211,-0.318609,-0.737691,0.207639,0.239262,0.135133,1.77057,0
20,7,2,8.05908,-0.359948,-0.762124,0.284938,0.238241,0.134932,1.76564,0
21,7,2,8.03541,-0.468713,-0.751718,0.724684,0.23847,0.134934,1.76732,0
22,7,2,8.10305,-0.420376,-0.690855,0.709081,0.238561,0.134974,1.76746,0
23,7,2,8.22187,-0.368954,-0.627056,0.64466,0.238907,0.135061,1.76889,0
0,8,2,,,,,,,,1
1,8,2,,,,,,,,1
2,8,2,-0.323627,4.02217,-0.195962,36.2095,0.279005,0.00651589,3.68053,0
3,8,2,0.997952,2.90482,-2.04735,44.2281,0.246129,0.0311357,2.00963,0
4,8,2,0.250341,2.58334,-2.3539,47.6971,0.242069,0.0317348,2.02593,0
5,8,2,,,,,,,,1
6,8,2,,,,,,,,1
7,8,2,,,,,,,,1
8,8,2,1.68038,0.0139434,0.244185,-32.3338,0.297416,0.0112863,4.40078,0
9,8,2,3.25677,-2.18572,-0.962865,-28.3754,0.254606,0.0175496,2.57314,0
10,8,2,3.98559,-1.68057,0.0491565,-14.4979,0.253985,0.0193671,2.3772,0
11,8,2,6.08629,-1.36962,-1.01942,-11.9767,0.251379,0.0155219,2.33035,0
12,8,2,6.54562,-1.71796,-3.3987,-9.23603,0.24268,0.024475,1.96356,0
13,8,2,5.85067,-0.80941,-1.87335,-5.15259,0.247234,0.0384287,1.95907,0
14,8,2,6.13918,-1.07742,-1.91816,-4.4996,0.245458,0.0348027,1.9277,0
15,8,2,6.77711,-0.707717,-0.897951,-1.8741,0.246923,0.0600724,1.84436,0
16,8,2,7.22354,-0.505378,-0.717922,-1.13603,0.246877,0.0763822,1.8249,0
17,8,2,7.5711,-0.450659,-0.513423,-0.640224,0.244733,0.0954489,1.79928,0
18,8,2,7.8129,-0.566686,-1.06313,0.52034,0.244879,0.115199,1.80404,0
19,8,2,8.00922,-0.391176,-0.597924,-0.143084,0.23946,0.135158,1.7717,0
20,8,2,8.11007,-0.422301,-0.618898,0.0281851,0.238178,0.134901,1.76557,0
21,8,2,8.07562,-0.352072,-0.562951,0.567657,0.239544,0.135127,1.77273,0
22,8,2,8.16767,-0.364588,-0.525765,0.579227,0.239325,0.13511,1.77133,0
23,8,2,8.28487,-0.355921,-0.486282,0.538861,0.239082,0.135063,1.77015,0
0,9,2,9.9957,0.164325,-0.0319628,25.2059,0.240041,0.0212851,1.82227,0
1,9,2,9.58053,0.338479,-0.441661,25.4836,0.241592,0.0295556,2.89824,0
2,9,2,7.76316,0.975332,-0.80399,31.2237,0.242838,0.00932612,3.15489,0
3,9,2,1.45615,4.10165,-1.89297,41.9896,0.247278,0.0227925,2.11604,0
4,9,2,-0.630388,4.09813,-2.31767,46.1742,0.241966,0.0270645,4.06166,0
5,9,2,,,,,,,,1
6,9,2,,,,,,,,1
7,9,2,,,,,,,,1
8,9,2,3.20643,1.14526,15.0768,-70.9351,0.282786,0.0024574,51.0334,0
9,9,2,4.76252,-2.32973,-0.53327,-33.1725,0.264456,0.0106198,3.02975,0
10,9,2,6.69707,-2.99008,-1.19993,-20.5209,0.246517,0.0097922,2.13155,0
11,9,2,8.00176,-2.47648,-1.02754,-17.8752,0.247104,0.0101426,2.15595,0
12,9,2,3.31062,-1.79332,-5.72562,-28.7556,0.244716,0.00631065,2.3208,0
13,9,2,6.81476,-0.830134,-1.54914,-7.42456,0.24846,0.0359461,1.9972,0
14,9,2,6.89184,-1.36144,-1.70907,-6.68438,0.25022,0.0266077,2.04348,0
15,9,2,7.65875,-0.82133,-0.624634,-3.29208,0.248062,0.0580762,1.85294,0
16,9,2,7.93568,-0.618448,-0.488443,-2.30039,0.248655,0.0689924,1.83542,0
17,9,2,8.08415,-0.567389,-0.31642,-1.65321,0.243544,0.109651,1.79488,0
18,9,2,8.16326,-0.92851,-0.667807,-0.806668,0.242047,0.100616,1.78809,0
19,9,2,8.27954,-0.415965,-0.417504,-0.721443,0.241221,0.121251,1.78114,0
20,9,2,8.27565,-0.37424,-0.48614,-0.413497,0.239586,0.135165,1.77254,0
21,9,2,8.36197,-0.400165,-0.462086,-0.153602,0.238853,0.135047,1.76866,0
22,9,2,8.25491,-0.296819,-0.325773,0.359164,0.239655,0.135028,1.77485,0
23,9,2,8.37647,-0.311403,-0.305347,0.381381,0.238963,0.134963,1.77058,0
0,10,2,9.99056,0.334101,-0.0497414,22.2329,0.240404,0.0476533,1.80324,0
1,10,2,9.60825,1.77685,-0.21309,22.706,0.246317,0.0341883,1.85433,0
2,10,2,8.90032,2.9695,-0.104334,24.6367,0.252681,0.0152799,2.16279,0
3,10,2,4.23449,5.32036,-1.32993,37.5457,0.256083,0.00937731,2.62095,0
4,10,2,11.1435,5.38005,-0.7302,15.9163,0.243977,0.0045302,2.20221,0
5,10,2,12.7493,1.13683,-0.229104,-17.2743,0.244239,0.0113042,2.0452,0
6,10,2,13.45,-0.0624731,0.447747,-22.3167,0.250637,0.0171422,2.18708,0
7,10,2,13.9014,0.0101257,0.907653,-33.3908,0.24709,0.0123453,3.91134,0
8,10,2,13.2002,-4.61913,0.601744,-36.9648,0.246808,0.00737125,2.28326,0
9,10,2,11.8185,-4.2428,-0.122275,-32.6767,0.248388,0.0113315,2.27476,0
10,10,2,10.5362,-3.20601,0.112592,-24.5143,0.243303,0.0180145,2.03568,0
11,10,2,10.5024,-3.12246,0.0616655,-23.2625,0.243088,0.0258933,2.06962,0
12,10,2,9.03834,-2.47777,-3.2025,-16.3331,0.247757,0.0105394,2.21558,0
13,10,2,7.46234,-1.10691,-1.39513,-9.11247,0.249926,0.0318288,2.02641,0
14,10,2,7.62878,-1.6632,-1.34261,-8.37704,0.253144,0.0240162,2.11762,0
15,10,2,8.3296,-0.81233,-0.418021,-4.61753,0.245228,0.0675513,1.82471,0
16,10,2,8.47008,-0.669408,-0.318808,-3.45251,0.245653,0.0775873,1.81406,0
17,10,2,8.91219,-0.605526,-0.313179,-2.64138,0.242314,0.0782186,1.8099,0
18,10,2,8.96314,-0.641126,-0.205911,-2.38596,0.241977,0.0622385,1.79034,0
19,10,2,8.68916,-0.476003,-0.300605,-1.38786,0.241828,0.108197,1.78398,0
20,10,2,8.58169,-0.46648,-0.388855,-0.947983,0.240784,0.135428,1.77795,0
21,10,2,8.61906,-0.458434,-0.337022,-0.570553,0.239862,0.135269,1.77322,0
22,10,2,8.42172,-0.332442,-0.25285,0.0522479,0.242645,0.132206,1.7952,0
23,10,2,8.52774,-0.334002,-0.240316,0.153648,0.24057,0.13508,1.78095,0
0,11,2,9.99276,0.272403,-0.043285,21.0019,0.240786,0.0396078,1.81592,0
1,11,2,9.9854,1.32199,-0.00557482,20.8264,0.242316,0.0396288,1.8332,0
2,11,2,9.54306,1.97062,-0.18746,21.4365,0.247648,0.0242736,1.93765,0
3,11,2,9.47558,3.28403,-0.0709367,23.1625,0.249755,0.0212245,2.0792,0
4,11,2,14.0493,2.42803,-0.160001,12.0064,0.249788,0.0112974,2.31004,0
5,11,2,14.4568,-0.122977,0.0350737,-6.96769,0.245349,0.0325675,1.95632,0
6,11,2,13.8019,0.00190856,0.320352,-17.6055,0.244484,0.0525724,1.85414,0
7,11,2,13.6915,0.564568,0.750213,-21.1453,0.243239,0.038112,1.82831,0
8,11,2,12.6129,-0.126189,1.40868,-23.3862,0.242278,0.022477,1.90559,0
